sp	hmin	hmax
T36	23.201667416265227	23.201667416265227
T36	23.2381292670541	23.2381292670541
T36	23.87639672974679	23.87639672974679
T36	23.57916863408125	23.57916863408125
T36	23.265080653522883	23.265080653522883
T36	24.093471516247444	24.093471516247444
T36	24.02989744447815	24.02989744447815
T36	23.69562205607633	23.69562205607633
T36	23.115326766274073	23.115326766274073
T36	22.152372889817997	22.152372889817997
T36	21.91076625195145	21.91076625195145
T36	22.98586418517823	22.98586418517823
T36	22.95307318266082	22.95307318266082
T36	22.438959749160155	22.438959749160155
T36	20.454736076098342	20.454736076098342
T36	21.014258078976756	21.014258078976756
T36	22.255570461572667	22.255570461572667
T36	22.919704336241885	22.919704336241885
T36	22.818683885343834	22.818683885343834
T36	22.141443083938604	22.141443083938604
T36	20.963395356061838	20.963395356061838
T36	21.70760666239924	21.70760666239924
T36	20.509956764077096	20.509956764077096
T36	22.464118911002128	22.464118911002128
T36	21.801322814787905	21.801322814787905
T36	22.558899955606336	22.558899955606336
T36	21.73361433150265	21.73361433150265
T36	20.458731673546314	20.458731673546314
T36	21.019317388144092	21.019317388144092
T36	21.226021369049747	21.226021369049747
T36	21.887949916788294	21.887949916788294
T36	16.792891942402463	16.792891942402463
T36	19.6540976735864	19.6540976735864
T36	18.624640693909377	18.624640693909377
T36	16.4054645949455	16.4054645949455
T36	18.675336865437007	18.675336865437007
T36	19.91798744982174	19.91798744982174
T36	18.968835848049224	18.968835848049224
T36	16.915262616220073	16.915262616220073
T36	18.901528542759017	18.901528542759017
T36	16.550609331550845	16.550609331550845
T36	19.11533638445916	19.11533638445916
T36	16.45880704350798	16.45880704350798
T36	14.468336509691275	14.468336509691275
T36	15.539744967436155	15.539744967436155
T36	14.591974662484445	14.591974662484445
T36	14.195157323187383	14.195157323187383
T36	12.688347697057017	12.688347697057017
T36	12.088445864030634	12.088445864030634
T36	12.919315871047859	12.919315871047859
T36	12.191582717098516	12.191582717098516
T36	13.630441996673904	13.630441996673904
T36	13.603846297173051	13.603846297173051
T36	11.988761297534184	11.988761297534184
T36	12.867789991509495	12.867789991509495
T36	13.21981115141146	13.21981115141146
T36	12.683144126437018	12.683144126437018
T36	12.523246286098361	12.523246286098361
T36	13.767604820852757	13.767604820852757
T37	23.848251526337798	23.848251526337798
T37	23.192641301548232	23.192641301548232
T37	24.023542812074474	24.023542812074474
T37	23.187475695891617	23.187475695891617
T37	23.64915162749242	23.64915162749242
T37	23.646043963296798	23.646043963296798
T37	23.197205525784472	23.197205525784472
T37	23.695603743571223	23.695603743571223
T37	23.565199213120128	23.565199213120128
T37	23.950893464922146	23.950893464922146
T37	23.28396468654038	23.28396468654038
T37	20.68483180421753	20.68483180421753
T37	21.83122973272436	21.83122973272436
T37	22.08272277996231	22.08272277996231
T37	21.019582485895437	21.019582485895437
T37	20.579662398898385	20.579662398898385
T37	21.15171563097573	21.15171563097573
T37	21.420136471031466	21.420136471031466
T37	21.040171408056704	21.040171408056704
T37	22.562335602860994	22.562335602860994
T37	22.82281777046878	22.82281777046878
T37	19.08801524296979	19.08801524296979
T37	19.457319201573867	19.457319201573867
T38	23.750466135451294	23.750466135451294
T38	23.698118190791252	23.698118190791252
T38	23.39043967023113	23.39043967023113
T38	23.409159456949997	23.409159456949997
T38	22.266085405867578	22.266085405867578
T39	23.54904666506914	23.54904666506914
T39	21.55410097964745	21.55410097964745
T39	20.644114938537413	20.644114938537413
T39	15.970042852209914	15.970042852209914
T39	19.498490260268365	19.498490260268365
T39	12.986296923754413	12.986296923754413
T40	23.042364839060106	23.042364839060106
T40	23.454575159261882	23.454575159261882
T40	22.295338228540402	22.295338228540402
T40	22.923792509687054	22.923792509687054
T40	20.632137495549102	20.632137495549102
T40	21.774878512324065	21.774878512324065
T40	21.559777081063196	21.559777081063196
T40	20.689925196101917	20.689925196101917
T40	21.67847112314377	21.67847112314377
T40	21.31057280499134	21.31057280499134
T40	21.10061851240372	21.10061851240372
T40	22.859033393087724	22.859033393087724
T40	20.88973617258404	20.88973617258404
T40	18.881005148416573	18.881005148416573
T41	23.414705225015908	23.414705225015908
T41	21.50998567391571	21.50998567391571
T41	20.992260358942385	20.992260358942385
T41	20.962368285998824	20.962368285998824
T41	20.79763752068031	20.79763752068031
T41	21.897898188444554	21.897898188444554
T41	22.921840277588686	22.921840277588686
T41	21.33947175024453	21.33947175024453
T41	22.78075000666151	22.78075000666151
T41	19.541684654021257	19.541684654021257
T41	17.445859847525433	17.445859847525433
T41	16.592075340459587	16.592075340459587
T42	23.337724549690275	23.337724549690275
T42	23.339614651967096	23.339614651967096
T42	12.51479816722872	12.51479816722872
T42	13.623257759219355	13.623257759219355
T43	23.224172197756342	23.224172197756342
T43	23.07969730340744	23.07969730340744
T43	22.398519854667942	22.398519854667942
T43	20.49216923151785	20.49216923151785
T43	22.01946278204203	22.01946278204203
T43	22.326762734065596	22.326762734065596
T43	20.62231801152813	20.62231801152813
T43	20.77577986748475	20.77577986748475
T43	23.00345248655226	23.00345248655226
T43	22.115518868652277	22.115518868652277
T43	22.70915264805687	22.70915264805687
T43	20.872405504914695	20.872405504914695
T43	21.57048538979309	21.57048538979309
T43	21.255153431873193	21.255153431873193
T43	22.812550502215412	22.812550502215412
T43	20.972521162597744	20.972521162597744
T43	20.927362540370872	20.927362540370872
T43	18.07064493174073	18.07064493174073
T43	19.350392522369273	19.350392522369273
T43	18.136992681556176	18.136992681556176
T44	23.053601725486732	23.053601725486732
T44	23.08484988044397	23.08484988044397
T44	23.167868718135978	23.167868718135978
T44	23.33869316483141	23.33869316483141
T44	22.803409472375666	22.803409472375666
T44	21.11697281467245	21.11697281467245
T44	20.54064108964429	20.54064108964429
T44	20.849024842130042	20.849024842130042
T44	21.684114034366356	21.684114034366356
T44	22.067611739811884	22.067611739811884
T44	21.156858129836312	21.156858129836312
T44	21.093234106562875	21.093234106562875
T44	20.464143164233292	20.464143164233292
T44	22.24302126846571	22.24302126846571
T44	21.299202825245526	21.299202825245526
T44	23.02529394544652	23.02529394544652
T44	22.209301714655002	22.209301714655002
T44	20.973111576353972	20.973111576353972
T44	22.11139525772097	22.11139525772097
T44	22.505244432820685	22.505244432820685
T44	19.253600189927816	19.253600189927816
T44	20.43802615729879	20.43802615729879
T44	19.50688847905208	19.50688847905208
T44	18.435458316173772	18.435458316173772
T44	19.30260357599789	19.30260357599789
T44	18.44487379633708	18.44487379633708
T45	23.12259740579132	23.12259740579132
T45	23.116112924560657	23.116112924560657
T45	23.17691094050148	23.17691094050148
T45	22.56384166449953	22.56384166449953
T45	20.46746459295349	20.46746459295349
T45	21.343481652155717	21.343481652155717
T45	21.461409652511257	21.461409652511257
T45	20.957530288161173	20.957530288161173
T45	21.296624754514053	21.296624754514053
T45	22.33277278270194	22.33277278270194
T45	21.087461804625732	21.087461804625732
T45	21.461194672743343	21.461194672743343
T45	21.409812193787417	21.409812193787417
T45	22.60771934213303	22.60771934213303
T45	20.76563397814459	20.76563397814459
T45	22.336027657619525	22.336027657619525
T45	22.6814847896054	22.6814847896054
T45	22.855531704506756	22.855531704506756
T45	22.22385741499494	22.22385741499494
T45	22.669243515242506	22.669243515242506
T45	20.51496574543136	20.51496574543136
T45	21.516417706412607	21.516417706412607
T45	21.114607865447166	21.114607865447166
T45	21.819225392663363	21.819225392663363
T45	21.55646843115609	21.55646843115609
T45	22.932037533316944	22.932037533316944
T45	21.591742462854757	21.591742462854757
T45	20.67073018694012	20.67073018694012
T45	22.519379559342912	22.519379559342912
T45	21.764780885155844	21.764780885155844
T45	22.13612900243145	22.13612900243145
T45	21.400336951828287	21.400336951828287
T45	19.342430412610348	19.342430412610348
T45	18.062859637252174	18.062859637252174
T45	19.13861431243279	19.13861431243279
T45	18.717088206508162	18.717088206508162
T45	19.00078516150219	19.00078516150219
T45	18.564390513912	18.564390513912
T45	17.35908514570882	17.35908514570882
T45	19.11641566265291	19.11641566265291
T45	19.714402505353444	19.714402505353444
T45	19.182443046234223	19.182443046234223
T46	23.236812282307607	23.236812282307607
T46	23.078034283334016	23.078034283334016
T46	22.71829773409295	22.71829773409295
T46	21.244089475978907	21.244089475978907
T46	21.810815960643474	21.810815960643474
T46	22.569681645551967	22.569681645551967
T46	20.80702552563464	20.80702552563464
T46	20.518508444999764	20.518508444999764
T46	20.92086354193396	20.92086354193396
T46	18.044686630030107	18.044686630030107
T46	17.583073993947018	17.583073993947018
T46	16.17815561027578	16.17815561027578
T47	23.155336147397144	23.155336147397144
T47	23.04457949140955	23.04457949140955
T47	20.706372671516945	20.706372671516945
T47	20.596433504200817	20.596433504200817
T47	22.55043958324092	22.55043958324092
T47	22.65237543661046	22.65237543661046
T47	22.432560784829167	22.432560784829167
T47	19.496686496095013	19.496686496095013
T47	20.232218189448364	20.232218189448364
T47	18.655107821754555	18.655107821754555
T48	23.133282191159395	23.133282191159395
T48	22.815959517655358	22.815959517655358
T48	21.580457447513986	21.580457447513986
T48	20.525375261935658	20.525375261935658
T48	20.995518711515476	20.995518711515476
T48	22.81739406544007	22.81739406544007
T48	20.90669540834395	20.90669540834395
T48	20.806600613572485	20.806600613572485
T48	22.273886230177276	22.273886230177276
T48	20.384870420932977	20.384870420932977
T48	16.154791332910687	16.154791332910687
T48	16.53556030455596	16.53556030455596
T48	19.636850899265863	19.636850899265863
T48	19.386178017044873	19.386178017044873
T48	16.40674358835075	16.40674358835075
T48	14.353323173740634	14.353323173740634
T48	13.786335239424389	13.786335239424389
T49	23.05633603750851	23.05633603750851
T49	23.125332074813564	23.125332074813564
T49	22.157312820073088	22.157312820073088
T49	21.09151945851456	21.09151945851456
T49	22.040882496285185	22.040882496285185
T49	20.45743376164727	20.45743376164727
T49	20.94876089950637	20.94876089950637
T49	20.832467326407038	20.832467326407038
T49	20.561315381737835	20.561315381737835
T49	20.6267023168428	20.6267023168428
T49	20.886790100266126	20.886790100266126
T49	22.42700572487136	22.42700572487136
T49	21.05748400310085	21.05748400310085
T49	22.953110754870373	22.953110754870373
T49	21.271233573790553	21.271233573790553
T49	21.39560107180732	21.39560107180732
T49	21.79354794401806	21.79354794401806
T49	21.443989378595646	21.443989378595646
T49	22.13992970468949	22.13992970468949
T49	21.587892153445118	21.587892153445118
T49	21.860473624750675	21.860473624750675
T49	20.95714072988774	20.95714072988774
T49	21.79390045753968	21.79390045753968
T49	22.761104111186818	22.761104111186818
T49	22.64853510540042	22.64853510540042
T49	20.923534315936347	20.923534315936347
T49	22.273747866749407	22.273747866749407
T49	18.197386870086106	18.197386870086106
T49	18.275213282424748	18.275213282424748
T49	18.237915006045924	18.237915006045924
T49	17.688616747037905	17.688616747037905
T49	19.490944088715413	19.490944088715413
T49	18.64294054338378	18.64294054338378
T50	21.28319241337154	21.28319241337154
T50	22.812367624073868	22.812367624073868
T50	22.536126402548835	22.536126402548835
T50	20.204334605029032	20.204334605029032
T50	17.032633560198594	17.032633560198594
T51	22.010627117625504	22.010627117625504
T51	21.971783395262268	21.971783395262268
T51	20.746129117983276	20.746129117983276
T51	21.00295475462791	21.00295475462791
T51	21.424718590541413	21.424718590541413
T51	21.583969655549673	21.583969655549673
T51	21.552357723617458	21.552357723617458
T51	20.905379986754088	20.905379986754088
T51	20.57605769473471	20.57605769473471
T51	22.581737991107012	22.581737991107012
T51	20.902349423501338	20.902349423501338
T51	21.201467439706693	21.201467439706693
T51	21.36585051107255	21.36585051107255
T51	22.502206552952053	22.502206552952053
T51	21.316597122106028	21.316597122106028
T51	20.509440237776843	20.509440237776843
T51	22.5388498184886	22.5388498184886
T51	19.756109639349486	19.756109639349486
T51	18.83120136505332	18.83120136505332
T51	18.97926299695294	18.97926299695294
T51	18.485840171173663	18.485840171173663
T51	16.04605782353352	16.04605782353352
T51	16.878411024559092	16.878411024559092
T51	14.883651954082696	14.883651954082696
T51	15.146494450286612	15.146494450286612
T51	15.436532349923112	15.436532349923112
T51	15.553096193843468	15.553096193843468
T52	21.00025707712426	21.00025707712426
T52	20.70642569723318	20.70642569723318
T52	21.262003439613057	21.262003439613057
T52	20.539328579330885	20.539328579330885
T52	20.42388927303961	20.42388927303961
T52	15.069742470435425	15.069742470435425
T52	12.888436459020056	12.888436459020056
T52	13.406358235683536	13.406358235683536
T52	13.047003492148285	13.047003492148285
T52	12.92718409954182	12.92718409954182
T53	20.461901888100975	20.461901888100975
T53	22.218319039487067	22.218319039487067
T53	21.751188803411686	21.751188803411686
T53	21.90874631019094	21.90874631019094
T53	22.454649072191792	22.454649072191792
T53	16.98677165474665	16.98677165474665
T53	20.1416665428758	20.1416665428758
T53	18.956270217559254	18.956270217559254
T53	18.009412224455282	18.009412224455282
T53	18.206491964421055	18.206491964421055
T53	15.308818658184347	15.308818658184347
T53	13.373196428582736	13.373196428582736
T53	10.420740072141488	10.420740072141488
T53	11.60637622277447	11.60637622277447
T53	10.008886787487489	10.008886787487489
T54	22.615531352240712	22.615531352240712
T55	22.42478750754161	22.42478750754161
T55	21.31668681277914	21.31668681277914
T55	21.195722717622548	21.195722717622548
T55	20.645049948781654	20.645049948781654
T55	22.03977064872345	22.03977064872345
T55	17.821606345372782	17.821606345372782
T55	16.041930684104713	16.041930684104713
T55	19.60606022458782	19.60606022458782
T55	16.474835750761414	16.474835750761414
T55	15.466470448872737	15.466470448872737
T56	20.969915449837675	20.969915449837675
T56	22.042000998614725	22.042000998614725
T56	22.457759044114717	22.457759044114717
T56	21.454155750185045	21.454155750185045
T56	22.16983381019161	22.16983381019161
T56	20.857931185898597	20.857931185898597
T56	17.491854264831794	17.491854264831794
T56	15.245269350524175	15.245269350524175
T56	13.07371451318678	13.07371451318678
T56	13.68171670960375	13.68171670960375
T56	12.993324481529447	12.993324481529447
T57	21.013210747252995	21.013210747252995
T57	21.093509978428052	21.093509978428052
T57	21.663925955865686	21.663925955865686
T57	20.905387717057188	20.905387717057188
T57	21.939512648780834	21.939512648780834
T57	22.366955035902087	22.366955035902087
T57	16.541703129715263	16.541703129715263
T57	19.715227679728528	19.715227679728528
T57	16.625457824199177	16.625457824199177
T57	20.24884513432932	20.24884513432932
T57	19.826310468224754	19.826310468224754
T57	18.91219214820537	18.91219214820537
T58	20.83159344062386	20.83159344062386
T58	22.375296928155432	22.375296928155432
T58	20.538308544064492	20.538308544064492
T58	21.949939316604	21.949939316604
T58	21.692817219750093	21.692817219750093
T58	22.144044276517842	22.144044276517842
T58	21.053287052640865	21.053287052640865
T58	21.72110666167928	21.72110666167928
T58	21.559378872822315	21.559378872822315
T58	21.493333035050007	21.493333035050007
T58	19.392884602914403	19.392884602914403
T59	21.884961138438822	21.884961138438822
T59	21.764822581071954	21.764822581071954
T59	20.642001303682935	20.642001303682935
T59	22.006770350677662	22.006770350677662
T59	22.371223211930207	22.371223211930207
T59	21.65528855293677	21.65528855293677
T59	21.573598603419963	21.573598603419963
T59	20.63737611389537	20.63737611389537
T59	17.973781660673254	17.973781660673254
T59	18.481234715827807	18.481234715827807
T59	19.399809819951738	19.399809819951738
T59	18.360065577116913	18.360065577116913
T59	19.564341404489777	19.564341404489777
T59	20.411862809827245	20.411862809827245
T59	17.99664175158928	17.99664175158928
T59	18.44568857247986	18.44568857247986
T60	21.399351153542664	21.399351153542664
T60	20.757078527687412	20.757078527687412
T60	20.790781531376886	20.790781531376886
T60	19.78739037065945	19.78739037065945
T60	18.126992111381664	18.126992111381664
T61	22.197402631131276	22.197402631131276
T61	20.97270007916169	20.97270007916169
T61	21.607988184623277	21.607988184623277
T61	20.530577914647385	20.530577914647385
T61	20.60364135696288	20.60364135696288
T61	20.6325292275656	20.6325292275656
T61	20.74022415463081	20.74022415463081
T61	22.002234779615456	22.002234779615456
T61	20.465851460620073	20.465851460620073
T62	21.26194998479576	21.26194998479576
T62	22.13980555837173	22.13980555837173
T62	21.351251942744224	21.351251942744224
T62	21.163871832668214	21.163871832668214
T62	21.808089366216414	21.808089366216414
T62	22.044977082056644	22.044977082056644
T62	20.54987023571827	20.54987023571827
T62	22.023172162910985	22.023172162910985
T62	22.205431626996614	22.205431626996614
T62	21.256909883486486	21.256909883486486
T62	22.148923441820077	22.148923441820077
T62	20.851337722844296	20.851337722844296
T62	19.36175616822854	19.36175616822854
T62	18.813938039421256	18.813938039421256
T62	20.33986632135576	20.33986632135576
T62	19.126085659875297	19.126085659875297
T62	18.885849490630793	18.885849490630793
T63	22.167720780024904	22.167720780024904
T63	22.06530487687929	22.06530487687929
T63	21.511378110844444	21.511378110844444
T63	21.890810110974076	21.890810110974076
T63	21.129907600287396	21.129907600287396
T63	16.76161345706011	16.76161345706011
T63	18.04691281970042	18.04691281970042
T63	18.6981116221534	18.6981116221534
T63	17.047935140052385	17.047935140052385
T63	17.13124283127012	17.13124283127012
T63	17.772892190290424	17.772892190290424
T63	18.846921658768707	18.846921658768707
T63	19.441942186003608	19.441942186003608
T63	15.624658809051695	15.624658809051695
T63	15.852194560627154	15.852194560627154
T63	14.345209105340816	14.345209105340816
T64	20.609546097117395	20.609546097117395
T64	20.964875752737328	20.964875752737328
T64	21.24889772845074	21.24889772845074
T64	20.873273750298203	20.873273750298203
T64	18.069438873946087	18.069438873946087
T64	16.0945946990435	16.0945946990435
T64	17.689947255326334	17.689947255326334
T64	16.256966817289815	16.256966817289815
T64	19.60374784231183	19.60374784231183
T64	16.63191247304365	16.63191247304365
T64	20.02318282205566	20.02318282205566
T64	19.18914076672312	19.18914076672312
T64	16.43498210178694	16.43498210178694
T64	18.99769356337329	18.99769356337329
T64	15.505097913401015	15.505097913401015
T65	21.758405747495047	21.758405747495047
T66	21.082688419447997	21.082688419447997
T66	20.643982041776827	20.643982041776827
T66	16.57816767614662	16.57816767614662
T66	17.172693801291082	17.172693801291082
T67	20.59410786245751	20.59410786245751
T67	21.362793233396633	21.362793233396633
T67	21.536481010102428	21.536481010102428
T67	20.848801460850282	20.848801460850282
T67	20.523012641006904	20.523012641006904
T67	18.009750983721812	18.009750983721812
T67	18.773982024323733	18.773982024323733
T67	17.45634190111867	17.45634190111867
T67	17.68196478293544	17.68196478293544
T67	19.350833449594433	19.350833449594433
T67	15.723706386997351	15.723706386997351
T67	14.558463118480201	14.558463118480201
T67	14.624009378366212	14.624009378366212
T67	14.634512592255458	14.634512592255458
T67	13.70071491757411	13.70071491757411
T67	12.881123951401245	12.881123951401245
T67	11.939187207853191	11.939187207853191
T67	13.819760403377261	13.819760403377261
T67	12.486289313843526	12.486289313843526
T68	21.551683000592288	21.551683000592288
T68	21.791832680608533	21.791832680608533
T68	19.90391452593414	19.90391452593414
T68	19.53561577280339	19.53561577280339
T69	21.77154206978004	21.77154206978004
T69	21.07734987251607	21.07734987251607
T69	20.935886925868974	20.935886925868974
T69	20.480475403524704	20.480475403524704
T69	20.517026450537184	20.517026450537184
T69	21.035756343863763	21.035756343863763
T69	20.922531118731776	20.922531118731776
T69	20.28362437943283	20.28362437943283
T69	17.421071640819115	17.421071640819115
T69	17.164756662708218	17.164756662708218
T69	20.198610275349573	20.198610275349573
T69	18.9692862817244	18.9692862817244
T69	17.308532692479588	17.308532692479588
T69	20.303620251520627	20.303620251520627
T69	15.23961957403845	15.23961957403845
T69	13.136157297229481	13.136157297229481
T69	13.378034872803104	13.378034872803104
T69	12.38672128722436	12.38672128722436
T69	13.199440411963716	13.199440411963716
T69	12.772269169581884	12.772269169581884
T69	11.888179673045412	11.888179673045412
T69	11.9092615940147	11.9092615940147
T69	12.90984329044737	12.90984329044737
T69	11.693491599431871	11.693491599431871
T69	13.38209924478013	13.38209924478013
T69	10.052339587747873	10.052339587747873
T70	19.636800942116807	19.636800942116807
T70	18.367004660850167	18.367004660850167
T70	16.750898329747017	16.750898329747017
T70	14.709567780637226	14.709567780637226
T70	14.691348604183856	14.691348604183856
T70	13.379740709921103	13.379740709921103
T70	13.046407510078142	13.046407510078142
T71	19.483150217653456	19.483150217653456
T72	21.266861615160813	21.266861615160813
T72	20.521416851917635	20.521416851917635
T72	20.60598625298711	20.60598625298711
T72	20.76224392167081	20.76224392167081
T72	20.235197621045984	20.235197621045984
T72	19.27140547257512	19.27140547257512
T72	18.865777917570846	18.865777917570846
T72	17.964528217330347	17.964528217330347
T73	20.808731393612252	20.808731393612252
T73	21.331331732523797	21.331331732523797
T73	21.070669250122155	21.070669250122155
T73	21.75508436940807	21.75508436940807
T73	21.611631798143154	21.611631798143154
T73	20.891850486436308	20.891850486436308
T74	20.637272272934847	20.637272272934847
T74	20.477205660319026	20.477205660319026
T74	20.753639104252898	20.753639104252898
T74	19.9983549580531	19.9983549580531
T74	19.691099075301025	19.691099075301025
T75	16.80664961543156	16.80664961543156
T75	13.911342946555555	13.911342946555555
T75	13.123025480103989	13.123025480103989
T76	21.43186558077417	21.43186558077417
T77	21.347201533366025	21.347201533366025
T77	20.855885150874272	20.855885150874272
T77	21.016870548081222	21.016870548081222
T77	19.550731626440598	19.550731626440598
T77	18.11828040573147	18.11828040573147
T77	16.338950410171154	16.338950410171154
T77	16.599859068118228	16.599859068118228
T77	12.700224908554606	12.700224908554606
T77	11.989367441802854	11.989367441802854
T77	12.637315947441888	12.637315947441888
T77	13.455231248367477	13.455231248367477
T77	10.630581080498969	10.630581080498969
T78	21.482517185105657	21.482517185105657
T78	20.982493701164827	20.982493701164827
T78	21.239756201090515	21.239756201090515
T78	21.438936877681993	21.438936877681993
T78	20.754265899968814	20.754265899968814
T78	20.372917876916816	20.372917876916816
T78	19.68010882156818	19.68010882156818
T78	17.47084242572092	17.47084242572092
T78	19.56022679283422	19.56022679283422
T78	20.43427770256319	20.43427770256319
T78	13.41566495981027	13.41566495981027
T79	21.455973762038333	21.455973762038333
T79	21.03525596853772	21.03525596853772
T79	20.73316050829574	20.73316050829574
T79	21.38722438158644	21.38722438158644
T79	19.774410335846195	19.774410335846195
T79	17.86158089550206	17.86158089550206
T79	16.2638895476623	16.2638895476623
T79	19.252994263329324	19.252994263329324
T79	18.39045422616201	18.39045422616201
T79	18.891814028197576	18.891814028197576
T79	20.394153914045884	20.394153914045884
T79	13.855564330652584	13.855564330652584
T79	15.087197341996523	15.087197341996523
T79	15.002965694688616	15.002965694688616
T79	15.063649192665345	15.063649192665345
T79	15.16247012795688	15.16247012795688
T79	14.581007722075622	14.581007722075622
T79	15.494988624883444	15.494988624883444
T79	13.586304089926251	13.586304089926251
T79	12.573689597228999	12.573689597228999
T79	11.77913529253298	11.77913529253298
T79	13.421192796909393	13.421192796909393
T79	13.64931522635796	13.64931522635796
T79	12.711721052357143	12.711721052357143
T79	12.125864223826124	12.125864223826124
T79	12.084848825889496	12.084848825889496
T79	11.977303443906516	11.977303443906516
T80	21.210241765013713	21.210241765013713
T80	21.517921691656365	21.517921691656365
T80	17.344679040576455	17.344679040576455
T80	19.302254974876124	19.302254974876124
T80	16.738844515641844	16.738844515641844
T80	18.89709269425297	18.89709269425297
T80	19.546647864262187	19.546647864262187
T80	20.26224680794899	20.26224680794899
T80	16.794535171776264	16.794535171776264
T80	19.1369999285481	19.1369999285481
T80	14.775609220043526	14.775609220043526
T81	21.27336003711012	21.27336003711012
T81	21.14241818937338	21.14241818937338
T81	20.542848095410328	20.542848095410328
T81	20.827379510635037	20.827379510635037
T81	20.164326073830143	20.164326073830143
T82	20.976924835846226	20.976924835846226
T82	21.362274976032296	21.362274976032296
T82	21.3488374784838	21.3488374784838
T82	20.601200047038716	20.601200047038716
T82	19.162555643342415	19.162555643342415
T82	16.828180038301106	16.828180038301106
T82	18.85155706839422	18.85155706839422
T82	18.44861400502086	18.44861400502086
T82	18.825402472076536	18.825402472076536
T82	19.767579898725415	19.767579898725415
T82	18.6748601085538	18.6748601085538
T83	18.143101507601404	18.143101507601404
T83	18.50916013035382	18.50916013035382
T84	18.817747609218962	18.817747609218962
T84	19.065151390874117	19.065151390874117
T84	14.638731928934819	14.638731928934819
T84	12.837775387739384	12.837775387739384
T84	13.516219833368904	13.516219833368904
T84	12.193532662587774	12.193532662587774
T84	9.594693372317765	9.594693372317765
T85	20.690692981817357	20.690692981817357
T85	18.19820259153686	18.19820259153686
T85	19.445911991726852	19.445911991726852
T85	18.97694440733322	18.97694440733322
T85	19.263556916553377	19.263556916553377
T85	17.516885407119464	17.516885407119464
T85	18.990977061898402	18.990977061898402
T85	16.05989657131086	16.05989657131086
T85	19.17436457719267	19.17436457719267
T85	15.294023073281556	15.294023073281556
T86	16.92968253492684	16.92968253492684
T86	18.388361197408056	18.388361197408056
T86	15.434261088702852	15.434261088702852
T86	12.511893468767346	12.511893468767346
T87	17.257685443712894	17.257685443712894
T87	17.040758763751416	17.040758763751416
T88	20.637274751022176	20.637274751022176
T88	19.069850931637642	19.069850931637642
T88	19.54093471361197	19.54093471361197
T88	20.152622786303297	20.152622786303297
T89	21.08788683686092	21.08788683686092
T89	16.37040049678673	16.37040049678673
T89	16.4087194422362	16.4087194422362
T89	17.900172556192675	17.900172556192675
T89	19.629220990430632	19.629220990430632
T90	20.973558419623078	20.973558419623078
T90	16.311629663719078	16.311629663719078
T90	15.781259452662361	15.781259452662361
T93	20.985930535750487	20.985930535750487
T93	20.99681000642019	20.99681000642019
T93	19.331251481648856	19.331251481648856
T93	19.478583331607215	19.478583331607215
T93	20.20636746105931	20.20636746105931
T93	18.27339797715464	18.27339797715464
T93	17.200627246267352	17.200627246267352
T93	11.891861518953279	11.891861518953279
T93	12.218477010711155	12.218477010711155
T93	12.178383499302027	12.178383499302027
T93	12.736174944165455	12.736174944165455
T93	12.390016554125003	12.390016554125003
T93	13.12888844269078	13.12888844269078
T93	12.294052313896142	12.294052313896142
T93	12.40029052661827	12.40029052661827
T93	9.259513464480879	9.259513464480879
T93	11.442428809207506	11.442428809207506
T93	11.348736638640224	11.348736638640224
T93	7.420120475875161	7.420120475875161
T93	6.300743832645734	6.300743832645734
T94	20.72867281546087	20.72867281546087
T94	20.768208670749466	20.768208670749466
T94	17.293261360787	17.293261360787
T94	18.276956111803585	18.276956111803585
T94	16.195049640935316	16.195049640935316
T95	19.855745201732336	19.855745201732336
T95	16.253974545013698	16.253974545013698
T95	16.00490614342	16.00490614342
T95	18.27832392182202	18.27832392182202
T95	17.873284498657128	17.873284498657128
T95	18.47495718073025	18.47495718073025
T95	18.44411586447726	18.44411586447726
T95	16.499813075361377	16.499813075361377
T95	19.036472083615475	19.036472083615475
T95	15.571526397596722	15.571526397596722
T95	15.941764715248128	15.941764715248128
T96	18.249600484036364	18.249600484036364
T97	20.516489476857974	20.516489476857974
T97	20.73904798037868	20.73904798037868
T97	18.093225919234317	18.093225919234317
T97	18.005857833515954	18.005857833515954
T97	19.641546514005924	19.641546514005924
T97	19.978937594497854	19.978937594497854
T98	20.722924838195663	20.722924838195663
T98	20.473441782144686	20.473441782144686
T98	20.556563826911752	20.556563826911752
T98	18.707545936929215	18.707545936929215
T98	18.36950973220221	18.36950973220221
T98	19.36851284302733	19.36851284302733
T98	17.395687126602823	17.395687126602823
T99	20.332775031257885	20.332775031257885
T99	19.737387184467256	19.737387184467256
T99	19.548706201390935	19.548706201390935
T100	16.358009608838287	16.358009608838287
T100	13.575666793144428	13.575666793144428
T100	12.333589099816457	12.333589099816457
T100	13.461650451764791	13.461650451764791
T100	12.990660387184095	12.990660387184095
T100	12.918537868509205	12.918537868509205
T101	20.501229510754932	20.501229510754932
T101	20.475116963587407	20.475116963587407
T101	20.543942243207088	20.543942243207088
T101	20.445792915193813	20.445792915193813
T101	17.871910093389175	17.871910093389175
T101	18.666469020266728	18.666469020266728
T101	20.316768645318195	20.316768645318195
T101	17.53697555108861	17.53697555108861
T101	17.53772080090632	17.53772080090632
T101	17.9326856547507	17.9326856547507
T101	18.0799109362031	18.0799109362031
T101	15.346859832746594	15.346859832746594
T101	15.08004604010719	15.08004604010719
T101	15.582670448857519	15.582670448857519
T101	14.371639949801446	14.371639949801446
