time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6901971991997714	0.5	0.4	0.00021184529319531094	0.00016947623455309372	1.103114106576587
0.7002000571591884	0.5	0.4	0.00022286788631290612	0.00017829430905137567	1.103114106576587
0.7102029151186053	0.5	0.4	0.003387046244331305	0.0027096369954645568	1.103114106576587
0.7202057730780224	0.5	0.4	1.001107095742696e-05	8.008856769164226e-06	1.103114106576587
0.7302086310374393	0.5	0.4	0.003324854350253416	0.0026598834802025505	1.103114106576587
0.7402114889968563	0.5	0.4	0.002620757103203625	0.002096605682562744	1.103114106576587
0.7502143469562733	0.5	0.4	1.5760718310701608e-05	1.2608574651775819e-05	1.103114106576587
0.7602172049156902	0.5	0.4	3.1676194699035797e-07	2.5340955651679563e-07	1.103114106576587
0.7702200628751072	0.5	0.4	2.98880868629002e-06	2.3910469468817756e-06	1.103114106576587
0.7802229208345242	0.5	0.4	0.00029792894041045734	0.0002383431523294096	1.103114106576587
0.7902257787939412	0.5	0.4	0.003698227248968428	0.0029585817991732775	0.9950161075321831
0.8002286367533582	0.5	0.4	0.0036496284366410027	0.0029197027493142297	0.9950161075321831
0.8102314947127751	0.5	0.4	0.010302207525145941	0.008241766020117504	0.9950161075321831
0.8202343526721921	0.5	0.4	0.013551310812025484	0.010841048649620384	0.9950161075321831
0.830237210631609	0.5	0.4	0.007394593212871419	0.005915674570297015	0.9950161075321831
0.8402400685910261	0.5	0.4	0.008272173205583487	0.006617738564466963	0.9950161075321831
0.850242926550443	0.5	0.4	0.010682122618565435	0.008545698094852802	0.9950161075321831
0.86024578450986	0.5	0.4	0.012184012454639627	0.009747209963711962	0.9950161075321831
0.870248642469277	0.5	0.4	0.009588043051105213	0.007670434440883496	0.9950161075321831
0.8802515004286939	0.5	0.4	0.005727895883392288	0.004582316706712792	0.9950161075321831
0.890254358388111	0.5	0.4	0.007071657531695388	0.005657326025355788	0.9950161075321831
0.9002572163475279	0.5	0.4	0.002604904358058938	0.002083923486447151	0.9950161075321831
0.9102600743069449	0.5	0.4	5.965896865483022e-05	4.7727174922753974e-05	0.9950161075321831
0.9202629322663619	0.5	0.4	0.0027493687438635487	0.0021994949950915436	0.9950161075321831
0.9302657902257788	0.5	0.4	0.0022942667517348555	0.0018354134013878842	0.9950161075321831
0.9402686481851958	0.5	0.4	0.010158168033035032	0.00812653442642764	0.9950161075321831
0.9502715061446128	0.5	0.4	0.013377788550154819	0.010702230840124291	0.9950161075321831
0.9602743641040298	0.5	0.4	0.015201639170590378	0.012161311336472113	0.9950161075321831
0.9702772220634468	0.5	0.4	0.008347785704687864	0.006678228563750745	0.9950161075321831
0.9802800800228637	0.5	0.4	0.0024501243742457413	0.0019600994993965956	0.9950161075321831
0.9902829379822807	0.5	0.4	0.0008468942813153377	0.0006775154250503202	0.9950161075321831
1.0002857959416978	0.5	0.4	0.0014136322105516874	0.0011309057684395277	0.9950161075321831
1.0102886539011147	0.5	0.4	0.001238805382656716	0.0009910443061234982	0.9950161075321831
1.0202915118605316	0.5	0.4	0.002477111114442679	0.001981688891555731	0.9950161075321831
1.0302943698199487	0.5	0.4	0.008372580006821085	0.006698064005457985	0.9950161075321831
1.0402972277793656	0.5	0.4	0.0038007873791873043	0.003040629903350418	0.9950161075321831
1.0503000857387825	0.5	0.4	0.008975261543388301	0.007180209234710805	0.9950161075321831
1.0603029436981994	0.5	0.4	0.009809009221098489	0.007847207376879082	0.9950161075321831
1.0703058016576166	0.5	0.4	0.007765505000357506	0.006212404000286348	0.9950161075321831
1.0803086596170335	0.5	0.4	0.004236780987497032	0.00338942478999765	0.9950161075321831
1.0903115175764504	0.5	0.4	0.005097265137275976	0.004077812109820067	0.9950161075321831
1.1003143755358675	0.5	0.4	0.004237475795959962	0.0033899806367684786	0.9950161075321831
1.1103172334952844	0.5	0.4	0.003202364626006708	0.0025618917008049134	0.9950161075321831
1.1203200914547014	0.5	0.4	0.0001738592879881277	0.00013908743039050227	0.9950161075321831
1.1303229494141185	0.5	0.4	0.003964058636201438	0.0031712469089622847	0.9950161075321831
1.1403258073735354	0.5	0.4	0.006552777655810364	0.005242222124648333	0.9950161075321831
1.1503286653329523	0.5	0.4	0.0073653286976852915	0.005892262958148543	0.9950161075321831
1.1603315232923692	0.5	0.4	0.0018954567514248085	0.0015163654011377075	0.9950161075321831
1.1703343812517863	0.5	0.4	0.0008653579935050597	0.0006922863948017446	0.9950161075321831
1.1803372392112033	0.5	0.4	3.0638793963438215e-06	2.451103517075056e-06	0.9950161075321831
1.1903400971706202	0.5	0.4	0.00019017575454826453	0.0001521406036386062	0.9950161075321831
1.2003429551300373	0.5	0.4	0.0002633104695816231	0.00021064837566688073	0.9950161075321831
1.2103458130894542	0.5	0.4	0.0003212452815267746	0.000256996225221459	0.9950161075321831
1.2203486710488711	0.5	0.4	0.00017597642563863645	0.0001407811405104198	0.9950161075321831
1.2303515290082883	0.5	0.4	0.00011160820319197264	8.928656255451644e-05	0.9950161075321831
1.2403543869677052	0.5	0.4	0.0002823288077134945	0.00022586304617165437	0.9950161075321831
1.250357244927122	0.5	0.4	0.0020151939613648993	0.001612155169091287	0.9950161075321831
1.260360102886539	0.5	0.4	0.0022259517175886624	0.0017807613740702254	0.9950161075321831
1.2703629608459561	0.5	0.4	0.0012114802027225972	0.000969184162178074	0.9950161075321831
1.280365818805373	0.5	0.4	0.0017338586019593248	0.00138708688156746	0.9950161075321831
1.29036867676479	0.5	0.4	0.000983818476197346	0.0007870547809596202	0.9950161075321831
1.300371534724207	0.5	0.4	0.0008382280539150052	0.0006705824431328949	0.9950161075321831
1.310374392683624	0.5	0.4	0.003650653339209087	0.0029205226713676486	0.9950161075321831
1.320377250643041	0.5	0.4	0.006749815231480369	0.005399852185184263	0.9950161075321831
1.3303801086024578	0.5	0.4	0.006084744297731137	0.004867795438184834	0.9950161075321831
1.340382966561875	0.5	0.4	0.007785581995059866	0.0062284655960479045	0.9950161075321831
1.3503858245212919	0.5	0.4	0.007955480277390356	0.006364384221912393	0.9950161075321831
1.3603886824807088	0.5	0.4	0.0077480932571559365	0.006198474605725241	0.9950161075321831
1.370391540440126	0.5	0.4	0.002841384587856723	0.0022731076702865436	0.9950161075321831
1.3803943983995428	0.5	0.4	0.00010459694519724606	8.367755615779657e-05	0.9950161075321831
1.3903972563589597	0.5	0.4	0.0014943799375630536	0.0011955039500524786	0.9950161075321831
1.4004001143183769	0.5	0.4	0.0024192238098916545	0.0019353790479139398	0.9950161075321831
1.4104029722777938	0.5	0.4	0.007404370294621806	0.00592349623569723	0.9950161075321831
1.4204058302372107	0.5	0.4	0.009654641214944738	0.007723712971955884	0.9950161075321831
1.4304086881966276	0.5	0.4	0.010440548989909202	0.00835243919192726	0.9950161075321831
1.4404115461560447	0.5	0.4	0.012577917029023836	0.010062333623219184	0.9950161075321831
1.4504144041154616	0.5	0.4	0.00946097203875455	0.0075687776310038885	0.9950161075321831
1.4604172620748785	0.5	0.4	0.011916733972116206	0.00953338717769318	0.9950161075321831
1.4704201200342957	0.5	0.4	0.009329506446652579	0.0074636051573218195	0.9950161075321831
1.4804229779937126	0.5	0.4	0.007789271182332958	0.006231416945866306	0.9950161075321831
1.4904258359531295	0.5	0.4	0.0043431932035696424	0.003474554562856156	0.9950161075321831
1.5004286939125466	0.5	0.4	0.002126450251904066	0.001701160201524782	0.9950161075321831
1.5104315518719635	0.5	0.4	0.00012603626569892155	0.00010082901256110383	0.9950161075321831
1.5204344098313805	0.5	0.4	0.0004754920989788673	0.00038039367918216377	0.9950161075321831
1.5304372677907974	0.5	0.4	0.0051296624024872355	0.004103729921991067	0.9950161075321831
1.5404401257502145	0.5	0.4	0.00803278855595909	0.006426230844767498	0.9950161075321831
1.5504429837096314	0.5	0.4	0.011765536429316383	0.009412429143453215	0.9950161075321831
1.5604458416690483	0.5	0.4	0.010888237951257443	0.008710590361005625	0.9950161075321831
1.5704486996284654	0.5	0.4	0.011884315333635435	0.009507452266908195	0.9950161075321831
1.5804515575878824	0.5	0.4	0.011202600796810793	0.008962080637448362	0.9950161075321831
1.5904544155472993	0.5	0.4	0.004922372504334043	0.003937898003468979	0.9950161075321831
1.6004572735067164	0.5	0.4	0.0003980184668860637	0.000318414773507825	0.9950161075321831
1.6104601314661333	0.5	0.4	1.4909885349163667e-05	1.1927908280387389e-05	0.9950161075321831
1.6204629894255502	0.5	0.4	0.003296089313416603	0.002636871450732607	0.9950161075321831
1.6304658473849671	0.5	0.4	0.0004932306504773615	0.0003945845203818894	0.9950161075321831
1.6404687053443843	0.5	0.4	0.0005752732478062738	0.00046021859824597883	0.9950161075321831
1.6504715633038012	0.5	0.4	0.0008411473037256283	0.0006729178429814405	0.9950161075321831
1.660474421263218	0.5	0.4	0.0012496762552848578	0.0009997410042260806	0.9950161075321831
1.6704772792226352	0.5	0.4	0.0016579428132319765	0.0013263542505847546	0.9950161075321831
1.6804801371820521	0.5	0.4	8.30541808943004e-06	6.6443344725834394e-06	0.9950161075321831
1.690482995141469	0.5	0.4	0.0027921723222071337	0.0022337378577653466	0.9950161075321831
1.700485853100886	0.5	0.4	0.0014779073971965058	0.0011823259177572122	0.9950161075321831
1.710488711060303	0.5	0.4	0.0009927472234516018	0.0007941977787586735	0.9950161075321831
1.72049156901972	0.5	0.4	0.008133239481560367	0.006506591585248156	0.9950161075321831
1.730494426979137	0.5	0.4	0.0017752615494345612	0.0014202092395470933	0.9950161075321831
1.740497284938554	0.5	0.4	4.436491641502698e-05	3.549193313302533e-05	0.9950161075321831
1.750500142897971	0.5	0.4	0.0003428408496403254	0.0002742726797122398	0.9950161075321831
1.7605030008573879	0.5	0.4	0.0002016555792887011	0.00016132446343271307	0.9950161075321831
1.770505858816805	0.5	0.4	0.0005144059002258935	0.0004115247201813348	0.9950161075321831
1.780508716776222	0.5	0.4	0.0003142853982844743	0.0002514283186284044	0.9950161075321831
1.7905115747356388	0.5	0.4	3.4004182458317394e-06	2.720334597704436e-06	0.9950161075321831
1.8005144326950557	0.5	0.4	0.0033614194398047127	0.002689135551843522	0.8153987741477804
1.8105172906544729	0.5	0.4	0.0028354071759255244	0.002268325740740424	0.8153987741477804
1.8205201486138898	0.5	0.4	0.0003258854073131305	0.0002607083258476098	0.8153987741477804
1.8305230065733067	0.5	0.4	0.002170439622259686	0.0017363516978077408	0.8153987741477804
1.8405258645327238	0.5	0.4	3.157320373867056e-05	2.5258562992974683e-05	0.8153987741477804
1.8505287224921407	0.5	0.4	0.0001565644760525654	0.00012525158084104727	0.8153987741477804
1.8605315804515576	0.5	0.4	0.00864047766906176	0.006912382135249674	0.8153987741477804
1.8705344384109748	0.5	0.4	0.005346032051595576	0.004276825641276993	0.8153987741477804
1.8805372963703917	0.5	0.4	1.3183801401101568e-05	1.0547041116723393e-05	0.8153987741477804
1.8905401543298086	0.5	0.4	6.762082148269329e-06	5.409665717575381e-06	0.8153987741477804
1.9005430122892255	0.5	0.4	2.856348418625601e-05	2.2850787351080177e-05	0.8153987741477804
1.9105458702486426	0.5	0.4	0.004882673288803543	0.0039061386310403766	0.8153987741477804
1.9205487282080596	0.5	0.4	9.872030438280973e-05	7.897624350934135e-05	0.8153987741477804
1.9305515861674765	0.5	0.4	0.00035509148037799913	0.00028407318430038407	0.8153987741477804
1.9405544441268936	0.5	0.4	0.0037529895902764995	0.003002391672220475	0.8153987741477804
1.9505573020863105	0.5	0.4	0.012244315178646234	0.00979545214291676	0.8153987741477804
1.9605601600457274	0.5	0.4	0.012822219898538875	0.010257775918830949	0.8153987741477804
1.9705630180051443	0.5	0.4	0.01158997262527552	0.009271978100220435	0.8153987741477804
1.9805658759645615	0.5	0.4	0.011385265221372742	0.009108212177098712	0.8153987741477804
1.9905687339239784	0.5	0.4	0.009624847435560153	0.007699877948448609	0.8153987741477804
2.0005715918833955	0.5	0.4	0.009876711419844522	0.007901369135875665	0.8153987741477804
2.0105744498428124	0.5	0.4	0.007917618721370229	0.006334094977095768	0.8153987741477804
2.0205773078022293	0.5	0.4	0.00027063138460205535	0.0002165051076806551	0.8153987741477804
2.0305801657616462	0.5	0.4	0.0016093858173980627	0.0012875086539177677	0.8153987741477804
2.040583023721063	0.5	0.4	0.00038870651929367507	0.00031096521543492306	0.8153987741477804
2.05058588168048	0.5	0.4	3.125952005288858e-05	2.5007616042310862e-05	0.8153987741477804
2.0605887396398974	0.5	0.4	0.00017388733141710436	0.0001391098651336833	0.8153987741477804
2.0705915975993143	0.5	0.4	0.0040688056145749135	0.00325504449166018	0.8153987741477804
2.0805944555587312	0.5	0.4	0.004052006941392982	0.0032416055531136034	0.8153987741477804
2.090597313518148	0.5	0.4	0.002621804323305201	0.0020974434586449966	0.8153987741477804
2.100600171477565	0.5	0.4	0.0028094154173608954	0.0022475323338889785	0.8153987741477804
2.110603029436982	0.5	0.4	0.0027043749039829218	0.0021634999231864563	0.8153987741477804
2.120605887396399	0.5	0.4	0.002420355711065417	0.0019362845688522857	0.8153987741477804
2.1306087453558162	0.5	0.4	6.088197994797549e-05	4.8705583956411325e-05	0.8153987741477804
2.140611603315233	0.5	0.4	0.0002243013734334024	0.00017944109874843585	0.8153987741477804
2.15061446127465	0.5	0.4	0.0020658122428143105	0.0016526497942517494	0.8153987741477804
2.160617319234067	0.5	0.4	0.00017920187721314845	0.00014336150177066226	0.8153987741477804
2.170620177193484	0.5	0.4	5.97174559689724e-08	4.777396269438738e-08	0.8153987741477804
2.180623035152901	0.5	0.4	6.061402426386423e-06	4.849121940611005e-06	0.8153987741477804
2.190625893112318	0.5	0.4	3.336834376672051e-05	2.6694675012816915e-05	0.8153987741477804
2.200628751071735	0.5	0.4	0.0010682454675470373	0.000854596374037566	0.8153987741477804
2.210631609031152	0.5	0.4	1.1224388724196982e-05	8.979510979357568e-06	0.8153987741477804
2.220634466990569	0.5	0.4	8.063097049967495e-05	6.450477639731295e-05	0.8153987741477804
2.230637324949986	0.5	0.4	5.772932233893904e-07	4.618345808269377e-07	0.8153987741477804
2.2406401829094027	0.5	0.4	0.0008906512422634451	0.0007125209938100462	0.8153987741477804
2.2506430408688196	0.5	0.4	5.467292976946762e-05	4.373834381358171e-05	0.8153987741477804
2.260645898828237	0.5	0.4	0.0001909386800384587	0.0001527509440312822	0.8153987741477804
2.270648756787654	0.5	0.4	0.00029175962993874905	0.00023340770395136157	0.8153987741477804
2.280651614747071	0.5	0.4	0.0007736844774378786	0.000618947581951366	0.8153987741477804
2.2906544727064877	0.5	0.4	0.0009499005782409409	0.0007599204625938798	0.8153987741477804
2.3006573306659046	0.5	0.4	0.0015457939821889712	0.001236635185751229	0.8153987741477804
2.3106601886253215	0.5	0.4	0.0014591346658513434	0.0011673077326805914	0.8153987741477804
2.3206630465847384	0.5	0.4	0.000197283859084112	0.00015782708726552947	0.8153987741477804
2.330665904544156	0.5	0.4	0.00048512985509654034	0.00038810388407567036	0.8153987741477804
2.3406687625035727	0.5	0.4	8.229557615607624e-05	6.583646092204865e-05	0.8153987741477804
2.3506716204629896	0.5	0.4	0.000832929151882451	0.0006663433215071204	0.8153987741477804
2.3606744784224065	0.5	0.4	0.0001232374714011197	9.858997711799195e-05	0.8153987741477804
2.3706773363818234	0.5	0.4	0.0007618666889795908	0.0006094933511822766	0.8153987741477804
2.3806801943412403	0.5	0.4	0.0028396491442472063	0.0022717193153976825	0.8153987741477804
2.3906830523006573	0.5	0.4	7.471859395738317e-05	5.977487516210054e-05	0.8153987741477804
2.4006859102600746	0.5	0.4	0.0003377808107418256	0.00027022464859280236	0.8153987741477804
2.4106887682194915	0.5	0.4	0.0008242445757107146	0.0006593956605673144	0.8153987741477804
2.4206916261789084	0.5	0.4	0.0008056416074683035	0.0006445132859743822	0.8153987741477804
2.4306944841383253	0.5	0.4	0.00012200184053103105	9.76014724248208e-05	0.8153987741477804
2.4406973420977423	0.5	0.4	3.5507349860601004e-05	2.8405879889429993e-05	0.8153987741477804
2.450700200057159	0.5	0.4	0.0002335553563573469	0.00018684428508588624	0.8153987741477804
2.4607030580165765	0.5	0.4	2.7876040081480238e-05	2.2300832063638425e-05	0.8153987741477804
2.4707059159759934	0.5	0.4	1.4662716127848938e-07	1.1730173110127375e-07	0.8153987741477804
2.4807087739354103	0.5	0.4	4.436675184231809e-05	3.549340147303954e-05	0.8153987741477804
2.4907116318948272	0.5	0.4	4.8176023980131155e-05	3.854081918229793e-05	0.8153987741477804
2.500714489854244	0.5	0.4	0.00014791782577788714	0.00011833426062110347	0.8153987741477804
2.510717347813661	0.5	0.4	1.4405103519574936e-05	1.1524082817165713e-05	0.8153987741477804
2.520720205773078	0.5	0.4	9.678371708632905e-05	7.74269736661578e-05	0.8153987741477804
2.5307230637324953	0.5	0.4	0.0009444457293099422	0.0007555565834459727	0.8153987741477804
2.5407259216919122	0.5	0.4	0.0001467980311692404	0.00011743842493809533	0.8153987741477804
2.550728779651329	0.5	0.4	0.00024128721291174896	0.00019302977032850205	0.8153987741477804
2.560731637610746	0.5	0.4	1.257261268578811e-06	1.005809015866092e-06	0.8153987741477804
2.570734495570163	0.5	0.4	0.0002733662375654243	0.00021869299005144348	0.8153987741477804
2.58073735352958	0.5	0.4	0.0003233531814457988	0.00025868254515651475	1.1069130855487874
2.590740211488997	0.5	0.4	0.0019301629136292372	0.0015441303309028298	1.1069130855487874
2.600743069448414	0.5	0.4	1.0151316730169717e-05	8.121053383099616e-06	1.1069130855487874
2.610745927407831	0.5	0.4	0.0002865978230376698	0.00022927825842922233	1.1069130855487874
2.620748785367248	0.5	0.4	0.0017477584670695344	0.0013982067736562135	1.1069130855487874
2.630751643326665	0.5	0.4	0.0013071057201707557	0.0010456845761357483	1.1069130855487874
2.640754501286082	0.5	0.4	6.623500062939887e-05	5.298800050160371e-05	1.1069130855487874
2.6507573592454987	0.5	0.4	7.389510155117987e-05	5.911608124189798e-05	1.1069130855487874
2.6607602172049156	0.5	0.4	0.0006265404094964359	0.000501232327598095	1.1069130855487874
2.670763075164333	0.5	0.4	0.0005172276740026066	0.0004137821392021583	1.1069130855487874
2.68076593312375	0.5	0.4	0.0002887221181766621	0.00023097769454133153	1.1069130855487874
2.690768791083167	0.5	0.4	0.0019957945421186203	0.0015966356336946854	1.1069130855487874
2.7007716490425837	0.5	0.4	0.0013794395200521592	0.0011035516160412934	1.1069130855487874
2.7107745070020006	0.5	0.4	7.500861521636011e-05	6.00068921730895e-05	1.1069130855487874
2.7207773649614175	0.5	0.4	0.001099948582065441	0.0008799588656523816	1.1069130855487874
2.730780222920835	0.5	0.4	0.0015151952195470134	0.001212156175637685	1.1069130855487874
2.740783080880252	0.5	0.4	0.0030184306239905436	0.0024147444991921793	1.1069130855487874
2.7507859388396687	0.5	0.4	0.003348240272953953	0.002678592218363193	1.1069130855487874
2.7607887967990856	0.5	0.4	0.0011494040866050447	0.0009195232692844668	1.1069130855487874
2.7707916547585025	0.5	0.4	0.003619583970447056	0.002895667176357657	1.1069130855487874
2.7807945127179194	0.5	0.4	0.002956850041735296	0.002365480033387831	1.1069130855487874
2.7907973706773364	0.5	0.4	0.00446286138042085	0.0035702891043366022	1.1069130855487874
2.8008002286367537	0.5	0.4	0.002971083601725388	0.0023768668813799547	1.1069130855487874
2.8108030865961706	0.5	0.4	0.00222569129589922	0.0017805530367188266	1.1069130855487874
2.8208059445555875	0.5	0.4	0.0013512325657587011	0.001080986052606349	1.1069130855487874
2.8308088025150044	0.5	0.4	8.8868723895412e-05	7.109497911929586e-05	1.1069130855487874
2.8408116604744214	0.5	0.4	8.004639735881604e-05	6.403711788760209e-05	1.1069130855487874
2.8508145184338383	0.5	0.4	9.884178113645105e-05	7.907342490746279e-05	1.1069130855487874
2.860817376393255	0.5	0.4	5.768547144171606e-05	4.614837715336253e-05	1.1069130855487874
2.8708202343526725	0.5	0.4	0.0008619719102933572	0.0006895775282339992	1.1069130855487874
2.8808230923120894	0.5	0.4	0.0015318311309471904	0.0012254649047572092	1.1069130855487874
2.8908259502715064	0.5	0.4	0.0011624366412073082	0.0009299493129658508	1.1069130855487874
2.9008288082309233	0.5	0.4	0.00024120432001250452	0.0001929634560119089	1.1069130855487874
2.91083166619034	0.5	0.4	0.0012174115873171403	0.0009739292698552615	1.1069130855487874
2.920834524149757	0.5	0.4	0.005054368979227218	0.004043495183382105	1.1069130855487874
2.930837382109174	0.5	0.4	0.004647320506254104	0.0037178564050040185	1.1069130855487874
2.9408402400685913	0.5	0.4	0.0008752051643980312	0.0007001641315159062	1.1069130855487874
2.9508430980280083	0.5	0.4	0.0008266220076654529	0.0006612976061348066	1.1069130855487874
2.960845955987425	0.5	0.4	0.0011115825428080345	0.0008892660342448977	1.1069130855487874
2.970848813946842	0.5	0.4	2.014586345886158e-06	1.611669075703355e-06	1.1069130855487874
2.980851671906259	0.5	0.4	4.0128807355655896e-06	3.210304585492306e-06	1.1069130855487874
2.990854529865676	0.5	0.4	0.0006010128069480457	0.00048081024555611247	1.1069130855487874
3.0008573878250933	0.5	0.4	0.0011017764782563606	0.0008814211826019587	1.1069130855487874
3.01086024578451	0.5	0.4	0.0020761180667081985	0.001660894453367545	1.1069130855487874
3.020863103743927	0.5	0.4	3.6761515928644766e-07	2.9409212843514353e-07	1.1069130855487874
3.030865961703344	0.5	0.4	9.521241818361248e-05	7.616993454589276e-05	1.1069130855487874
3.040868819662761	0.5	0.4	0.0007118597734019522	0.0005694878187199465	1.1069130855487874
3.050871677622178	0.5	0.4	0.0012235417447651492	0.0009788333958134228	1.1069130855487874
