sp	hmin	hmax
T60	20.688678942065316	20.688678942065316
T60	20.67862189481117	20.67862189481117
T60	19.117914284418305	19.117914284418305
T60	17.805739920693433	17.805739920693433
T60	19.59635115620941	19.59635115620941
T60	18.56568375846945	18.56568375846945
T60	19.764024073451676	19.764024073451676
T60	17.951222779953294	17.951222779953294
T60	19.189186376638858	19.189186376638858
T60	19.15031482618908	19.15031482618908
T60	18.961689481252098	18.961689481252098
T60	19.32333940937816	19.32333940937816
T60	19.54115458408556	19.54115458408556
T60	19.513180470962894	19.513180470962894
T60	19.471182689322813	19.471182689322813
T61	20.60833441574815	20.60833441574815
T61	20.23016921039733	20.23016921039733
T61	19.626919891068656	19.626919891068656
T61	20.329073981611675	20.329073981611675
T62	18.64229893590512	18.64229893590512
T66	17.641238379029055	17.641238379029055
T66	17.941774883601592	17.941774883601592
T66	17.583259988432193	17.583259988432193
T66	17.25627690607854	17.25627690607854
T66	17.756626944418123	17.756626944418123
T70	17.868569685552156	17.868569685552156
T71	18.05541861516808	18.05541861516808
T71	19.92010487747063	19.92010487747063
T71	16.798244792495154	16.798244792495154
T71	15.381221671515078	15.381221671515078
T71	15.622230319863727	15.622230319863727
T71	15.844536132374076	15.844536132374076
T71	15.5161448379798	15.5161448379798
T76	19.1043134967991	19.1043134967991
T76	16.611943525683667	16.611943525683667
T76	15.658287227345154	15.658287227345154
T76	15.879671032930279	15.879671032930279
T77	16.54676547217677	16.54676547217677
T77	19.16300848902358	19.16300848902358
T77	18.986707555749135	18.986707555749135
T77	19.037309565248503	19.037309565248503
T77	16.73983204247262	16.73983204247262
T77	17.851502554313676	17.851502554313676
T77	18.33810987998581	18.33810987998581
T77	18.6088179687057	18.6088179687057
T77	17.638466390745837	17.638466390745837
T77	14.659120364636443	14.659120364636443
T77	14.749088412599678	14.749088412599678
T77	15.639463641800909	15.639463641800909
T77	14.863087620685812	14.863087620685812
T77	15.680694870852177	15.680694870852177
T77	14.720670901480045	14.720670901480045
T78	18.457647262553603	18.457647262553603
T78	17.07946294615137	17.07946294615137
T78	17.591945243052447	17.591945243052447
T78	16.780610239000872	16.780610239000872
T78	16.983530695335066	16.983530695335066
T78	19.237111667370016	19.237111667370016
T78	15.892070954429204	15.892070954429204
T78	15.901125666693583	15.901125666693583
T78	15.295820725850975	15.295820725850975
T78	15.710018706809361	15.710018706809361
T78	15.543238093281623	15.543238093281623
T80	18.539945934417094	18.539945934417094
T81	17.56971273381678	17.56971273381678
T81	16.89065464789007	16.89065464789007
T82	17.69704046537503	17.69704046537503
T82	16.259378342943513	16.259378342943513
T82	18.233895818385104	18.233895818385104
T82	16.527617468231032	16.527617468231032
T82	16.212142475866713	16.212142475866713
T82	14.118231171860785	14.118231171860785
T82	15.075763617508926	15.075763617508926
T82	14.746866027073011	14.746866027073011
T82	15.309861325949527	15.309861325949527
T82	15.022139282466666	15.022139282466666
T82	15.342468828972361	15.342468828972361
T82	13.758508460439302	13.758508460439302
T82	11.978969484959567	11.978969484959567
T82	12.248425033297513	12.248425033297513
T82	8.183926084040435	8.183926084040435
T82	7.699142254275441	7.699142254275441
T82	11.27108122364189	11.27108122364189
T82	9.619612616526526	9.619612616526526
T82	9.994239017175213	9.994239017175213
T82	11.082769002327781	11.082769002327781
T82	8.847024016639825	8.847024016639825
T82	10.064065430832938	10.064065430832938
T82	7.981955798891281	7.981955798891281
T82	5.747052341511482	5.747052341511482
T82	5.608329678704426	5.608329678704426
T82	6.089515932192733	6.089515932192733
T82	7.161284050490121	7.161284050490121
T82	6.291686096124192	6.291686096124192
T82	6.638467270717313	6.638467270717313
T82	5.567840059165832	5.567840059165832
T82	7.21057254864243	7.21057254864243
T82	4.787186025767122	4.787186025767122
T82	4.9983816165828605	4.9983816165828605
T82	2.7928686232549795	2.7928686232549795
T82	2.699032922828364	2.699032922828364
T82	2.8201406061483305	2.8201406061483305
T82	3.5694724694578306	3.5694724694578306
T82	0.1511033901776424	0.1511033901776424
T82	0.0	0.0
T83	18.085437264941614	18.085437264941614
T83	17.33834294228647	17.33834294228647
T83	18.239087335472778	18.239087335472778
T85	18.448982772403575	18.448982772403575
T85	18.467049459673603	18.467049459673603
T86	17.157770636721743	17.157770636721743
T86	16.025871898088337	16.025871898088337
T86	8.322860172680622	8.322860172680622
T86	9.962509463659206	9.962509463659206
T86	9.853632346595282	9.853632346595282
T86	10.253488010307102	10.253488010307102
T86	11.201775977770861	11.201775977770861
T86	8.414637369780856	8.414637369780856
T86	8.818589880660262	8.818589880660262
T86	8.666033338264027	8.666033338264027
T86	9.682570033356281	9.682570033356281
T86	4.891436041669812	4.891436041669812
T86	1.4810538184278779	1.4810538184278779
T86	1.7389997192172124	1.7389997192172124
T86	1.470871320358673	1.470871320358673
T86	0.0	0.0
T89	17.972640833296023	17.972640833296023
T90	11.346534133678023	11.346534133678023
T91	16.35692410702326	16.35692410702326
T91	16.947823718138455	16.947823718138455
T91	17.084287947551285	17.084287947551285
T91	17.636027552356676	17.636027552356676
T91	16.53972195838383	16.53972195838383
T91	16.668918873307803	16.668918873307803
T91	16.31754681040655	16.31754681040655
T91	16.113221145441607	16.113221145441607
T91	16.828476348461695	16.828476348461695
T91	16.033197654151948	16.033197654151948
T91	16.118078206688676	16.118078206688676
T91	16.04613443917613	16.04613443917613
T91	17.5337432734719	17.5337432734719
T91	17.12501299968295	17.12501299968295
T91	15.982969418913264	15.982969418913264
T91	16.43587825776679	16.43587825776679
T91	17.544596057911818	17.544596057911818
T91	17.709088979034636	17.709088979034636
T91	16.74733608808575	16.74733608808575
T91	14.765129451905224	14.765129451905224
T91	13.820433330593126	13.820433330593126
T91	15.2527527342541	15.2527527342541
T91	15.891465939040588	15.891465939040588
T91	15.631801490398521	15.631801490398521
T91	15.72617837867742	15.72617837867742
T91	14.217669996871496	14.217669996871496
T91	14.455049741212486	14.455049741212486
T91	14.565843045306455	14.565843045306455
T91	15.252558057991008	15.252558057991008
T91	15.421424885282663	15.421424885282663
T91	14.971725615377805	14.971725615377805
T91	14.45027685991646	14.45027685991646
T91	14.627164610607744	14.627164610607744
T91	14.117933885266066	14.117933885266066
T91	14.148624440671107	14.148624440671107
T91	15.060413717580918	15.060413717580918
T91	15.185968314551992	15.185968314551992
T91	14.589637120505577	14.589637120505577
T91	14.113797221287367	14.113797221287367
T91	14.269296815989016	14.269296815989016
T91	13.899695608036524	13.899695608036524
T91	14.698050438188881	14.698050438188881
T91	14.096171605644551	14.096171605644551
T91	14.07622692707739	14.07622692707739
T91	12.384607136390045	12.384607136390045
T91	13.336412346388173	13.336412346388173
T91	11.807164123328928	11.807164123328928
T91	11.754766862841247	11.754766862841247
T91	13.221380427864906	13.221380427864906
T91	12.11493015588825	12.11493015588825
T91	12.952860300117802	12.952860300117802
T91	11.951317950321542	11.951317950321542
T91	8.16667539924337	8.16667539924337
T91	10.790154457509244	10.790154457509244
T91	7.295605071021743	7.295605071021743
T91	10.23872486715063	10.23872486715063
T91	10.36490865197975	10.36490865197975
T91	8.97574727940714	8.97574727940714
T91	11.591496166445722	11.591496166445722
T91	8.36359349412385	8.36359349412385
T91	7.505452240041844	7.505452240041844
T91	9.345730889384633	9.345730889384633
T91	7.433227855898544	7.433227855898544
T91	8.073268686202297	8.073268686202297
T91	8.274184013652334	8.274184013652334
T91	10.784368187397744	10.784368187397744
T91	8.164203406966609	8.164203406966609
T91	8.321514686165877	8.321514686165877
T91	8.6274453519102	8.6274453519102
T91	7.616745661133421	7.616745661133421
T91	10.989651521885692	10.989651521885692
T91	8.306945986200919	8.306945986200919
T91	7.764934175228548	7.764934175228548
T91	9.40635259442803	9.40635259442803
T91	10.081941152151826	10.081941152151826
T91	7.918876599712467	7.918876599712467
T91	7.744593219198387	7.744593219198387
T91	11.42782526708772	11.42782526708772
T91	10.358627726321295	10.358627726321295
T91	8.960940296121287	8.960940296121287
T91	9.184678270847519	9.184678270847519
T91	7.994945503211657	7.994945503211657
T91	8.531132199885523	8.531132199885523
T91	7.5583663892523	7.5583663892523
T91	9.545767436416245	9.545767436416245
T91	9.893288704680637	9.893288704680637
T91	9.092038701434703	9.092038701434703
T91	9.360536450489413	9.360536450489413
T91	10.647916359666644	10.647916359666644
T91	8.747178091430673	8.747178091430673
T91	8.548017472621696	8.548017472621696
T91	8.827528164774556	8.827528164774556
T91	11.557914841935172	11.557914841935172
T91	10.691100096052715	10.691100096052715
T91	10.93536028315853	10.93536028315853
T91	7.494269570736496	7.494269570736496
T91	8.281383382666709	8.281383382666709
T91	7.297815983268949	7.297815983268949
T91	7.707164957169512	7.707164957169512
T91	7.849627749104863	7.849627749104863
T91	9.276221984613688	9.276221984613688
T91	11.10117383802165	11.10117383802165
T91	10.78733542981566	10.78733542981566
T91	10.421370191658681	10.421370191658681
T91	10.252297314556223	10.252297314556223
T91	9.317545787628596	9.317545787628596
T91	7.316544302053137	7.316544302053137
T91	8.386404375654932	8.386404375654932
T91	7.579949232657053	7.579949232657053
T91	8.622468293736475	8.622468293736475
T91	8.510589540647368	8.510589540647368
T91	8.174049494704697	8.174049494704697
T91	9.649751704393344	9.649751704393344
T91	8.220537835047667	8.220537835047667
T91	8.02621667991197	8.02621667991197
T91	10.091708094383755	10.091708094383755
T91	10.985014664546137	10.985014664546137
T91	7.648702352390101	7.648702352390101
T91	8.190559506116564	8.190559506116564
T91	9.77714274890356	9.77714274890356
T91	11.23611439291777	11.23611439291777
T91	9.769632296972578	9.769632296972578
T91	10.565572370825867	10.565572370825867
T91	9.29210116295009	9.29210116295009
T91	7.641707101328404	7.641707101328404
T91	10.587505328731046	10.587505328731046
T91	11.358428906203057	11.358428906203057
T91	9.806464788565647	9.806464788565647
T91	9.74904724508948	9.74904724508948
T91	10.509887657936755	10.509887657936755
T91	8.887545255887144	8.887545255887144
T91	9.409467669033859	9.409467669033859
T91	11.62193225488976	11.62193225488976
T91	10.302944876875566	10.302944876875566
T91	7.8957201569605395	7.8957201569605395
T91	10.682466075429954	10.682466075429954
T91	8.765462766911241	8.765462766911241
T91	10.950345670216171	10.950345670216171
T91	10.171997750639953	10.171997750639953
T91	8.959222037082059	8.959222037082059
T91	11.078933773172652	11.078933773172652
T91	6.257374940673704	6.257374940673704
T91	5.890643386648194	5.890643386648194
T91	5.986530429530228	5.986530429530228
T91	5.57153410699556	5.57153410699556
T91	6.397945349296396	6.397945349296396
T91	6.393703302058798	6.393703302058798
T91	5.894213513366801	5.894213513366801
T91	6.774533668779484	6.774533668779484
T91	6.494926954840872	6.494926954840872
T91	5.435519054287209	5.435519054287209
T91	5.993463077639149	5.993463077639149
T91	6.576006846867283	6.576006846867283
T91	7.008166388566737	7.008166388566737
T91	5.67788616240416	5.67788616240416
T91	5.463383944024243	5.463383944024243
T91	5.881602055782066	5.881602055782066
T91	7.0841640174287335	7.0841640174287335
T91	5.839324615572058	5.839324615572058
T91	5.811643748568707	5.811643748568707
T91	6.17797720265781	6.17797720265781
T91	5.516685675773276	5.516685675773276
T91	6.37373557583289	6.37373557583289
T91	6.1174564138684335	6.1174564138684335
T91	6.726597979315203	6.726597979315203
T91	6.592825938721967	6.592825938721967
T91	5.423177892072324	5.423177892072324
T91	7.209144090080555	7.209144090080555
T91	6.99642055915575	6.99642055915575
T91	5.800256805531648	5.800256805531648
T91	6.680590473136126	6.680590473136126
T91	5.768316990973285	5.768316990973285
T91	5.334268344605226	5.334268344605226
T91	6.824931114699972	6.824931114699972
T91	5.632114835666137	5.632114835666137
T91	3.653462510164968	3.653462510164968
T91	3.7902618293285126	3.7902618293285126
T91	3.690493183920327	3.690493183920327
T91	4.9823337654811635	4.9823337654811635
T91	2.6918568807402736	2.6918568807402736
T91	3.133674268596043	3.133674268596043
T91	3.442616408044601	3.442616408044601
T91	3.477356143610599	3.477356143610599
T91	2.0504351388309976	2.0504351388309976
T91	2.173763560670615	2.173763560670615
T91	1.9491100487089847	1.9491100487089847
T91	1.8111521753606936	1.8111521753606936
T91	1.3598024688106636	1.3598024688106636
T91	0.9988664113810666	0.9988664113810666
T91	1.0593626219639904	1.0593626219639904
T91	1.6488725857904571	1.6488725857904571
T91	0.6027729398213652	0.6027729398213652
T91	0.43608363133098654	0.43608363133098654
T91	0.718734257847633	0.718734257847633
T91	0.17935984514949055	0.17935984514949055
T91	0.07795058423572013	0.07795058423572013
T91	0.0779358585149684	0.0779358585149684
T91	0.04558638934490336	0.04558638934490336
T91	0.01605380506928153	0.01605380506928153
T91	0.013507393878587667	0.013507393878587667
T91	0.0	0.0
T92	17.50622689069351	17.50622689069351
T94	16.75530548877298	16.75530548877298
T94	15.28993276338811	15.28993276338811
T94	14.46423252506993	14.46423252506993
T94	15.58884759928589	15.58884759928589
T94	15.187582740472113	15.187582740472113
T94	15.721581541050842	15.721581541050842
T94	15.35338798125007	15.35338798125007
T94	13.928517990842995	13.928517990842995
T94	14.281163208204648	14.281163208204648
T94	13.380912464991923	13.380912464991923
T94	8.688823397088873	8.688823397088873
T94	9.557370569905464	9.557370569905464
T94	11.120504432354961	11.120504432354961
T94	10.372641907167369	10.372641907167369
T94	7.499934757418207	7.499934757418207
T94	10.490024295893349	10.490024295893349
T94	10.536423248138684	10.536423248138684
T94	8.087439296369107	8.087439296369107
T94	5.915367547117206	5.915367547117206
T94	6.538834698533406	6.538834698533406
T94	5.648721326508509	5.648721326508509
T94	5.406933228041824	5.406933228041824
T94	3.827708909894768	3.827708909894768
T94	5.289760327265079	5.289760327265079
T94	0.0	0.0
T95	16.060628385488297	16.060628385488297
T96	17.372703278673512	17.372703278673512
T96	16.004784291930523	16.004784291930523
T96	17.255565142401533	17.255565142401533
T96	16.47030232783901	16.47030232783901
T96	16.57189966767041	16.57189966767041
T96	16.922068423785177	16.922068423785177
T96	17.47008068832564	17.47008068832564
T96	17.520991882149648	17.520991882149648
T96	15.762015136561669	15.762015136561669
T96	15.495338507994884	15.495338507994884
T96	15.519519494133807	15.519519494133807
T96	15.827472665489067	15.827472665489067
T96	15.483864458500982	15.483864458500982
T96	15.500042898508122	15.500042898508122
T96	15.859781131305104	15.859781131305104
T99	16.873652794488162	16.873652794488162
T99	15.20835585464352	15.20835585464352
T99	15.409674633944725	15.409674633944725
T99	10.248647413762212	10.248647413762212
T99	10.872531649795347	10.872531649795347
T99	10.585548639240367	10.585548639240367
T99	11.284390447369836	11.284390447369836
T99	11.013336313326404	11.013336313326404
T99	10.205339691430295	10.205339691430295
T99	9.576639944483238	9.576639944483238
T99	11.482271076569562	11.482271076569562
T99	7.657982610433278	7.657982610433278
T99	7.403070663531284	7.403070663531284
T99	8.345110300869536	8.345110300869536
T99	6.851932851543668	6.851932851543668
T99	6.004226873296202	6.004226873296202
T99	5.714019127237917	5.714019127237917
T99	6.19227901670857	6.19227901670857
T99	2.424064956480251	2.424064956480251
T99	0.2375987410679693	0.2375987410679693
T99	0.0	0.0
T100	17.069593692267418	17.069593692267418
T100	16.543192427595947	16.543192427595947
T100	16.597712874484195	16.597712874484195
T101	16.135811254394454	16.135811254394454
T101	16.27923354855845	16.27923354855845
T101	15.82687643796834	15.82687643796834
T101	14.630125793497648	14.630125793497648
T101	15.643003805149249	15.643003805149249
T101	11.079887248918135	11.079887248918135
T101	9.77679212396053	9.77679212396053
T101	10.97911647969823	10.97911647969823
T101	11.257882299018261	11.257882299018261
T101	9.794216585193851	9.794216585193851
T101	10.675525553671736	10.675525553671736
T101	9.914957038722111	9.914957038722111
T102	16.17793770426234	16.17793770426234
T102	15.956122987152824	15.956122987152824
T104	15.671286671196578	15.671286671196578
T104	15.427488243375796	15.427488243375796
T104	14.858207528050151	14.858207528050151
T104	14.103728292749937	14.103728292749937
T104	11.17474557398175	11.17474557398175
T104	7.987554346545919	7.987554346545919
T104	11.272388667336847	11.272388667336847
T104	11.391035439515036	11.391035439515036
T104	10.859999166620469	10.859999166620469
T104	10.297422348000703	10.297422348000703
T104	6.056406626301435	6.056406626301435
T104	6.3275401717189075	6.3275401717189075
T104	6.684540572199875	6.684540572199875
T104	3.3966397148817653	3.3966397148817653
T104	0.0	0.0
T105	17.009288897188377	17.009288897188377
T105	16.22811784931683	16.22811784931683
T105	13.82539138919374	13.82539138919374
T105	15.017599237361301	15.017599237361301
T105	14.528656393480876	14.528656393480876
T105	13.995421056122757	13.995421056122757
T105	14.731270022497416	14.731270022497416
T105	15.021838462755689	15.021838462755689
T105	14.258497581973415	14.258497581973415
T105	13.88241474291359	13.88241474291359
T105	15.089353660808829	15.089353660808829
T105	14.74394490306261	14.74394490306261
T105	15.336344842159676	15.336344842159676
T105	14.580089640010705	14.580089640010705
T105	13.871047297939217	13.871047297939217
T105	11.985407889854269	11.985407889854269
T105	11.95122374637404	11.95122374637404
T105	12.257342108966855	12.257342108966855
T105	11.758711459518619	11.758711459518619
T105	12.89952830650026	12.89952830650026
T105	12.858373315995063	12.858373315995063
T105	11.709522560184942	11.709522560184942
T105	7.945543882089835	7.945543882089835
T105	7.880119208234311	7.880119208234311
T105	8.933276997910951	8.933276997910951
T105	8.350047214131802	8.350047214131802
T105	8.401630029107643	8.401630029107643
T105	7.351314146538585	7.351314146538585
T105	8.512760085331983	8.512760085331983
T105	11.476200752722917	11.476200752722917
T105	8.360648337727438	8.360648337727438
T105	7.818194773078346	7.818194773078346
T105	10.921844142650363	10.921844142650363
T105	7.4313266694522815	7.4313266694522815
T105	8.464416886583685	8.464416886583685
T105	10.15464621352577	10.15464621352577
T105	10.813414577798797	10.813414577798797
T105	11.03966472829407	11.03966472829407
T105	10.190095236467913	10.190095236467913
T105	9.605638614603166	9.605638614603166
T105	8.72489034557763	8.72489034557763
T105	7.387773868374086	7.387773868374086
T105	10.024836656227945	10.024836656227945
T105	7.5653498911104755	7.5653498911104755
T105	10.775639139030606	10.775639139030606
T105	10.722045984416066	10.722045984416066
T105	9.547987754365458	9.547987754365458
T105	8.515581548854202	8.515581548854202
T105	7.425829160949692	7.425829160949692
T105	10.535743518273993	10.535743518273993
T105	8.793513436810947	8.793513436810947
T105	9.924747801484099	9.924747801484099
T105	11.258330500236548	11.258330500236548
T105	7.978164771865261	7.978164771865261
T105	8.71784073471459	8.71784073471459
T105	9.043756232955095	9.043756232955095
T105	7.718645231200718	7.718645231200718
T105	7.194806589346292	7.194806589346292
T105	6.615973557233988	6.615973557233988
T105	6.7548732549341155	6.7548732549341155
T105	5.959676205236834	5.959676205236834
T105	6.495000935414648	6.495000935414648
T105	5.707509562642356	5.707509562642356
T105	5.371123282350676	5.371123282350676
T105	7.172845030154673	7.172845030154673
T105	6.477832891162678	6.477832891162678
T105	6.702319528368745	6.702319528368745
T105	6.635036647439007	6.635036647439007
T105	6.8707623199411785	6.8707623199411785
T105	5.6579704329863905	5.6579704329863905
T105	6.8358530775363855	6.8358530775363855
T105	5.564526670550389	5.564526670550389
T105	5.333842813378707	5.333842813378707
T105	6.672753047863483	6.672753047863483
T105	3.761570368366545	3.761570368366545
T105	3.958045201994661	3.958045201994661
T105	3.3539836497582547	3.3539836497582547
T105	2.1553676425980353	2.1553676425980353
T105	1.3825716253008304	1.3825716253008304
T105	0.7400335438410878	0.7400335438410878
T105	0.6031666450865261	0.6031666450865261
T105	0.051678651213784246	0.051678651213784246
T105	0.0	0.0
T106	16.198945895369853	16.198945895369853
T106	15.257862469536684	15.257862469536684
T106	14.05227436192432	14.05227436192432
T106	13.967126338169448	13.967126338169448
T106	14.385716945146564	14.385716945146564
T106	13.833631303568243	13.833631303568243
T106	15.222898592438947	15.222898592438947
T106	14.952826751423101	14.952826751423101
T106	14.52605939284487	14.52605939284487
T106	14.299330900666453	14.299330900666453
T106	14.102622798458324	14.102622798458324
T106	14.23443603879824	14.23443603879824
T106	14.641051320835176	14.641051320835176
T106	15.784866825959783	15.784866825959783
T106	14.562709278582417	14.562709278582417
T106	15.548059017357648	15.548059017357648
T106	14.33735248898897	14.33735248898897
T106	14.035012311573158	14.035012311573158
T106	14.348670622402414	14.348670622402414
T106	13.659131103941693	13.659131103941693
T106	13.18870131254013	13.18870131254013
T106	12.262982984702703	12.262982984702703
T106	13.254786584891939	13.254786584891939
T106	13.063085843578143	13.063085843578143
T106	11.9855010882315	11.9855010882315
T106	13.612399002361046	13.612399002361046
T106	9.047257639770638	9.047257639770638
T106	10.353203032043261	10.353203032043261
T106	9.901331723187353	9.901331723187353
T106	9.514872950339887	9.514872950339887
T106	9.206069422225298	9.206069422225298
T106	8.779648187373459	8.779648187373459
T106	9.443538313606984	9.443538313606984
T106	9.416633036719372	9.416633036719372
T106	10.50380411496457	10.50380411496457
T106	11.086724866008955	11.086724866008955
T106	7.969142375082692	7.969142375082692
T106	9.85195983192846	9.85195983192846
T106	8.582899419149577	8.582899419149577
T106	9.745119124392785	9.745119124392785
T106	9.835354889056152	9.835354889056152
T106	8.727087952538852	8.727087952538852
T106	9.292551490572505	9.292551490572505
T106	7.3964707297263	7.3964707297263
T106	9.799671766891919	9.799671766891919
T106	8.600694466922073	8.600694466922073
T106	8.408418251739123	8.408418251739123
T106	8.235691677612644	8.235691677612644
T106	7.941054733415653	7.941054733415653
T106	8.540593385514361	8.540593385514361
T106	8.998259419107196	8.998259419107196
T106	8.470577206638712	8.470577206638712
T106	10.758705682669689	10.758705682669689
T106	11.620476767820175	11.620476767820175
T106	11.487415717935772	11.487415717935772
T106	11.287830547026603	11.287830547026603
T106	9.00875930716738	9.00875930716738
T106	8.19333625489876	8.19333625489876
T106	8.20180896817712	8.20180896817712
T106	11.293458820134559	11.293458820134559
T106	11.173307432358154	11.173307432358154
T106	9.799047548498216	9.799047548498216
T106	9.417391399439943	9.417391399439943
T106	8.713102154793416	8.713102154793416
T106	9.22251735241749	9.22251735241749
T106	7.875617964387699	7.875617964387699
T106	10.744538900004034	10.744538900004034
T106	8.324782303433608	8.324782303433608
T106	8.017201071875508	8.017201071875508
T106	10.826914138168563	10.826914138168563
T106	5.425779461219619	5.425779461219619
T106	5.7233133160393095	5.7233133160393095
T106	6.10458790112731	6.10458790112731
T106	7.225401544622937	7.225401544622937
T106	7.173947779841864	7.173947779841864
T106	6.401203173426548	6.401203173426548
T106	5.492405724988288	5.492405724988288
T106	6.335384123214244	6.335384123214244
T106	5.412952677624929	5.412952677624929
T106	7.177742220213004	7.177742220213004
T106	6.849090313951349	6.849090313951349
T106	6.993878610848409	6.993878610848409
T106	6.976352688316683	6.976352688316683
T106	5.838239237717218	5.838239237717218
T106	6.586634606032922	6.586634606032922
T106	6.584183995732291	6.584183995732291
T106	5.597496045779901	5.597496045779901
T106	6.097560504891219	6.097560504891219
T106	6.62252452804994	6.62252452804994
T106	3.8305763843482454	3.8305763843482454
T106	4.29392881440041	4.29392881440041
T106	3.733260155787451	3.733260155787451
T106	2.6695778106157375	2.6695778106157375
T106	1.929437069890532	1.929437069890532
T106	2.5282031647933754	2.5282031647933754
T106	1.493433091265483	1.493433091265483
T106	1.1777897660015149	1.1777897660015149
T106	0.30278078753247223	0.30278078753247223
T106	0.06294958737586383	0.06294958737586383
T106	0.0	0.0
T107	16.821540306586176	16.821540306586176
T108	15.543896019933614	15.543896019933614
T108	14.132623144808116	14.132623144808116
T108	15.579094358502473	15.579094358502473
T108	14.390549799433657	14.390549799433657
T108	14.455901520935408	14.455901520935408
T108	14.373876516154468	14.373876516154468
T108	12.222111781246532	12.222111781246532
T108	11.054932829354927	11.054932829354927
T108	8.454074611801321	8.454074611801321
T108	9.962795711878377	9.962795711878377
T108	11.056573116367243	11.056573116367243
T108	9.725153069237013	9.725153069237013
T108	8.512351808258558	8.512351808258558
T108	10.246285432319354	10.246285432319354
T108	9.69088775801139	9.69088775801139
T108	7.695155007822532	7.695155007822532
T108	11.00608307049879	11.00608307049879
T108	6.925490056587473	6.925490056587473
T108	4.47406953409993	4.47406953409993
T108	5.064830575238063	5.064830575238063
T108	1.30005736598266	1.30005736598266
T108	1.3567098170626881	1.3567098170626881
T108	0.7740006433481946	0.7740006433481946
T108	0.0	0.0
T110	16.575100328219623	16.575100328219623
T111	16.46990911226698	16.46990911226698
T111	16.465097058316196	16.465097058316196
T111	16.288472491042437	16.288472491042437
T113	14.615128440347593	14.615128440347593
T113	14.758745602051558	14.758745602051558
T113	14.418209801546906	14.418209801546906
T113	15.943963735569271	15.943963735569271
T113	13.776871897201762	13.776871897201762
T113	11.595503354434964	11.595503354434964
T113	10.740518730177543	10.740518730177543
T114	13.901710669367379	13.901710669367379
T114	15.530010271833763	15.530010271833763
T114	11.346001892356323	11.346001892356323
T114	9.10026241255632	9.10026241255632
T114	8.734279107958953	8.734279107958953
T114	7.413409941039573	7.413409941039573
T114	8.698243537750868	8.698243537750868
T114	10.096979912942178	10.096979912942178
T114	9.987970017350086	9.987970017350086
T114	7.822294323024407	7.822294323024407
T114	7.3611666024161275	7.3611666024161275
T114	11.273313526928902	11.273313526928902
T114	7.014101719947667	7.014101719947667
T114	2.86745987760662	2.86745987760662
T114	2.5252588739693	2.5252588739693
T114	1.715448862311296	1.715448862311296
T114	1.7534322272014324	1.7534322272014324
T114	0.0	0.0
T115	15.57601384580991	15.57601384580991
T116	14.188349256772728	14.188349256772728
T116	14.147151062909872	14.147151062909872
T116	15.7777218642445	15.7777218642445
T116	15.493614287011184	15.493614287011184
T116	14.241223763335947	14.241223763335947
T116	11.922912635954454	11.922912635954454
T116	12.26034012268208	12.26034012268208
T116	12.24353917214015	12.24353917214015
T116	12.902486665801813	12.902486665801813
T116	8.858926266778127	8.858926266778127
T116	11.601133607866508	11.601133607866508
T116	9.197330707005147	9.197330707005147
T116	7.272575180715383	7.272575180715383
T116	9.773685814359997	9.773685814359997
T116	8.432964826211578	8.432964826211578
T116	8.367458640152785	8.367458640152785
T116	10.810623172408835	10.810623172408835
T116	10.893646458356269	10.893646458356269
T116	11.620678331338064	11.620678331338064
T116	10.221902565640502	10.221902565640502
T116	11.25961127954488	11.25961127954488
T116	11.472004647977416	11.472004647977416
T116	8.787362989008258	8.787362989008258
T116	10.301332427846779	10.301332427846779
T116	8.72366622959773	8.72366622959773
T116	8.463571344295463	8.463571344295463
T116	10.697116121214133	10.697116121214133
T116	10.638897139489613	10.638897139489613
T116	7.0242090232373275	7.0242090232373275
T116	6.264274768696868	6.264274768696868
T116	7.183368901084393	7.183368901084393
T116	6.865933041115848	6.865933041115848
T116	5.42973463755416	5.42973463755416
T116	5.052814554611519	5.052814554611519
T116	4.668132138571755	4.668132138571755
T116	3.015919503834303	3.015919503834303
T116	3.029032865080631	3.029032865080631
T116	2.0880116303064846	2.0880116303064846
T116	1.8538478064991324	1.8538478064991324
T116	0.8682290767116827	0.8682290767116827
T116	0.16412628838741516	0.16412628838741516
T116	0.0	0.0
T117	14.393724666203784	14.393724666203784
T117	2.056847154636868	2.056847154636868
T117	1.9048281716383926	1.9048281716383926
T117	0.3995267114956652	0.3995267114956652
T117	0.0	0.0
T120	13.991101131737707	13.991101131737707
T120	15.21292712193607	15.21292712193607
T120	11.975206460668769	11.975206460668769
T121	15.567417466475334	15.567417466475334
T121	13.750654731280752	13.750654731280752
T121	8.423248087232894	8.423248087232894
T121	10.313676510193714	10.313676510193714
T121	11.14921349645548	11.14921349645548
T121	8.967194462249642	8.967194462249642
T122	15.646602139875412	15.646602139875412
T122	15.085407431231701	15.085407431231701
T122	14.617068843258036	14.617068843258036
T122	14.466358021718811	14.466358021718811
T122	15.229665765270374	15.229665765270374
T122	13.922239962119258	13.922239962119258
T122	14.681664401845872	14.681664401845872
T122	14.121062145834696	14.121062145834696
T122	13.894849709117782	13.894849709117782
T122	13.76409155266705	13.76409155266705
T122	13.769232182455164	13.769232182455164
T123	15.146712024328819	15.146712024328819
T123	14.93270656196223	14.93270656196223
T123	15.402935694897113	15.402935694897113
T124	14.247708548543768	14.247708548543768
T124	15.26893662128842	15.26893662128842
