0.257041549566162	0.260702754595295	0.261772923835381	0.26276036649742	0.256910071564932	0.257749896790963	0.249253399674726	0.256329012981745	0.252701984643141	0.247296434724099	0.247624592926612	0.255992752670711	0.269908955756848	0.269177120809266	0.25448633039654	0.266065592842369	0.258745540868763	0.267265708388136	0.260283381318599	0.265632740888807	0.258673277728025	0.256765969229257	0.254125008697686	0.247665713755076	0.250341488015971	0.253545793278277	0.254163248796887	0.252155737357961	0.253709778894379	0.255648884554209	0.257250540207438	0.256980751668538	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241831992979803	0.241939295892523	0.241986894123293	0.242225819804225	0.242404416896298	0.242728780875282	0.243478671018769	0.243113512610393	0.243410575166036	0.24384198264341	0.243913439906654	0.243148166591184	0.243886371975636	0.241673251646714	0.24316931501457	0.243201974623624	0.252019784340564	0.248618326503678	0.249854646745169	0.248126385601998	0.247565101441408	0.244959532636813	0.245456234672644	0.245072553978806	0.245832757404376	0.246053667625507	0.248276657116504	0.251377728661615	0.253127029272781	0.255258644300391	0.255078713418531	0.256336827882598	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15070121409833	0.144848915179913	0.149884836768799	0.171581916472946	0.177210252325767	0.187159560225205	0.185986316648848	0.157495501934162	0.163573267842095	0.177119193511614	0.18792783715998	0.178495155863691	0.177950805999509	0.194354505069794	0.214943757558449	0.196080650857593	0.226841568469964	0.228671555937622	0.164537036314768	0.176931699174121	0.169043446821018	0.180289134473788	0.189953516972603	0.176433432210204	0.175491947275047	0.170489386709047	0.181157147505243	0.188484926403416	0.192799109881916	0.20153498225015	0.204762822946702	0.210306569727297	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312150523420122	0.301114297215562	0.304488251466977	0.31069868674396	0.312159210277083	0.311683130241314	0.307356868050138	0.297130309844772	0.293402550867771	0.294291846243333	0.280807623380022	0.267318879658425	0.262589132947633	0.250561580251303	0.247152850944919	0.246246552535039	0.241369363998653	0.230500472722314	0.231094741962433	0.217319744510941	0.22290815014443	0.233173683490968	0.234320567630742	0.239581341007113	0.255636616565732	0.247928184476992	0.254752437831688	0.273274435821294	0.284818207731752	0.292549958560474	0.288302048885469	0.281848198733509	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211040226650591	0.21366463990703	0.213135030204678	0.215614296804479	0.213236815818874	0.211247546472087	0.21017434958188	0.213414989938546	0.22217997220121	0.215577756345397	0.211952669054548	0.228679188211608	0.244823202470298	0.235601862161728	0.218387642763907	0.219517908947165	0.241036734662273	0.24342730104417	0.232997820893058	0.233000041337443	0.238830455986307	0.242619179058787	0.261521724067675	0.241630902829993	0.243451456336938	0.24644483972359	0.253118107156631	0.248513728608063	0.256403898190233	0.256504758603928	0.255575726230299	0.259652873978927	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279222292450943	0.277289964085115	0.278695465354059	0.275958264582982	0.279367353754991	0.277156903415043	0.270284044965814	0.268213042067798	0.262134188525462	0.273448189074067	0.288579235209844	0.281508269785503	0.317219048049402	0.300389186201926	0.273130068707322	0.248055205845317	0.262612148157791	0.259343703407904	0.249101584356146	0.25415399393753	0.261622499601685	0.258264099770083	0.25178210110019	0.233492831241188	0.243289619325672	0.233942607149567	0.235918529412634	0.250586361133352	0.262417299037184	0.263454170658947	0.259808624079488	0.25507432460346	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201617997677689	0.199798322414657	0.211380732642713	0.219720127232576	0.233895656062718	0.242325397555232	0.217069637803696	0.219534017274712	0.226488141490666	0.231539158642266	0.242556675597907	0.222195822189996	0.221312659438656	0.245068008233591	0.22911903397441	0.237232624350769	0.239256711412739	0.214719870911651	0.169142437705815	0.156893088604506	0.182366703485842	0.183243900887071	0.190840968138712	0.172996081004885	0.18484767715752	0.186346969360704	0.192840687750685	0.209908175447822	0.228462941746619	0.226691277821179	0.229425231064967	0.225213693906191	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233530730898782	0.231860044377765	0.231797474997879	0.216876142221573	0.221257573183308	0.217528391241072	0.217845175531922	0.211542207323337	0.207857580157971	0.202734318393144	0.19261098922617	0.183902105023845	0.188297303390639	0.189440014187069	0.20303913106749	0.203042164761363	0.226928256336261	0.233911952372529	0.214871271299139	0.228145862066857	0.219643314478188	0.217922068892602	0.218182645591727	0.215390592929267	0.213443066208248	0.220658590921711	0.21555875199437	0.215467445173501	0.214369414329903	0.221808353151745	0.222040157892375	0.22320754781831	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234837464543248	0.220234272316631	0.230775695513731	0.237102256158534	0.247030512862532	0.249741811654782	0.239564602378064	0.244655522905956	0.240500365678651	0.242258221732056	0.247994533409327	0.245025781976784	0.265765881415626	0.22555910325666	0.227561078073934	0.228695574649168	0.223589339586576	0.217191429785273	0.205191019486332	0.205199493613783	0.22475751493532	0.231680090374621	0.226923393812679	0.231625254736857	0.228143312016941	0.241790657530804	0.231825070335368	0.240616834345069	0.2452190521281	0.252402730822649	0.242095734477206	0.235607082717994	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221180421347055	0.221168750833796	0.225607621388398	0.231533008890247	0.238581296929455	0.239292451939389	0.230458508415694	0.224225315860329	0.227103391403974	0.229287779024453	0.232935932651738	0.231410607877061	0.247400717792498	0.249970739447753	0.216213290320199	0.215976936886435	0.230962554117891	0.235568231770015	0.235223513620767	0.232335001505207	0.227869983717407	0.220612042242464	0.221975881669138	0.219313941581322	0.212451493415422	0.207936388079963	0.211916603202263	0.220040358675785	0.222912505395293	0.221826689836355	0.223169969569494	0.223607625044227	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273541184028902	0.271255036037639	0.27610439192898	0.275678901278226	0.276504337579814	0.277700666241454	0.278035232943942	0.269069701893029	0.270626303690807	0.25610074692999	0.253203718381838	0.24845630521566	0.234186567029225	0.235251744097055	0.245705001968996	0.246736353241983	0.247653486270835	0.238653417928009	0.239973528736598	0.235220287001131	0.234972361418298	0.231015278977497	0.231411656734461	0.237180623612487	0.235985977761645	0.234120902967786	0.231876558713873	0.233945254663671	0.234698695005704	0.231500444532084	0.232556690269756	0.234336557566099	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154245942536106	0.150898508331396	0.152725633427385	0.159215488008487	0.165511943176865	0.166009915434728	0.165873295335688	0.167629601843265	0.17109484180972	0.174931132926946	0.175719536415279	0.175567007640819	0.180450371363076	0.180012743375494	0.179629372441797	0.175553079853927	0.177737598850872	0.191615112663031	0.180176383214439	0.191281640183423	0.197145009961333	0.196183521252034	0.204768890425848	0.20342978530368	0.208827000460468	0.208612771657076	0.210671289486817	0.22279628093372	0.232566423863495	0.239082005447324	0.244630158720402	0.247786908676486	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241235054473717	0.241533743513851	0.246925163010785	0.277255206119645	0.277070301258863	0.283112536933773	0.266702895621513	0.263955033004514	0.269751019989173	0.274423235455359	0.278566617766067	0.276631098276893	0.268919716016701	0.271416702089871	0.245701385049136	0.255313588872002	0.279481812805516	0.28688070562862	0.278946883655637	0.28456601626426	0.282404981633161	0.272608750544428	0.277550011325875	0.274665544532841	0.277820985702737	0.27132217898272	0.27221930603337	0.271049869195435	0.275096792955892	0.273911365863546	0.276361917270051	0.272880583931013	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291345888366617	0.290540971924703	0.291026262001129	0.28731828846832	0.281797489403461	0.283721810738534	0.288980069228353	0.266124034420902	0.267501187018373	0.262105087026758	0.247137056802002	0.243347683614739	0.242573587071035	0.274105851538469	0.287410642212533	0.282011121239371	0.301066510916454	0.276006683532222	0.24419082698306	0.253498127062233	0.258966205085021	0.24028345447114	0.257796589120885	0.233903155923433	0.220991349082886	0.214643862541141	0.227534328489245	0.243968080101459	0.270448226145735	0.269192803728501	0.25033164293499	0.235833323227956	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265111758806066	0.265314188935741	0.265282981605001	0.268622699001696	0.275834617471732	0.277105943927339	0.27641002366888	0.278243925563736	0.274393582335212	0.2777776937543	0.285799619358788	0.281828359476601	0.288841871754033	0.293832080986977	0.285973892675907	0.277045147243882	0.288031601944586	0.273989272197346	0.266632555973865	0.266592578116354	0.263971485283292	0.262241688339421	0.260847630481988	0.25668615054163	0.250225898196801	0.249913334003705	0.246731354559384	0.246789937572953	0.250218732400123	0.245644580439904	0.243632297732108	0.246181528399964	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218165472006035	0.218001236662245	0.218413766121431	0.221879960955574	0.225027845802382	0.225678023921852	0.226489622772351	0.227607740697516	0.230092388661139	0.230663263836623	0.237240728035623	0.238067788436887	0.246564683017516	0.25892949813777	0.249309977207421	0.249869651079759	0.27115360913508	0.279164293064831	0.27001093938632	0.26680444768277	0.270081242973252	0.266334800515809	0.268781515237942	0.257530155481244	0.252185385899015	0.248060627675424	0.248375651838819	0.250569249464388	0.253828302428523	0.256339027162542	0.258490613097979	0.261133079268756	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244865437079078	0.244743945560037	0.244752705689883	0.243174795175235	0.243122220545533	0.242924077459703	0.243607266024728	0.243757132419952	0.244793760925605	0.247120294800293	0.247961427157945	0.248541648798465	0.249731315189769	0.250764556731414	0.254119196847486	0.253567395651417	0.253692277024229	0.253859026598311	0.254630258214648	0.25456188004951	0.253055463167963	0.253627082321672	0.254488696908665	0.254211606153087	0.252540945487194	0.252594965986477	0.252133959102102	0.251544905782721	0.251947940281872	0.250422435086391	0.250392768236598	0.250651440588789	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206294313565767	0.206943590177373	0.217217725226577	0.233287532137101	0.240230904742761	0.24044603657542	0.230047901911437	0.223461053552878	0.231809096242832	0.242295642523753	0.254474654620186	0.251767808038364	0.284992312470415	0.237677801083739	0.210918873959368	0.210052431287148	0.237923718298439	0.213385836385205	0.212733564541156	0.209502439334206	0.201804258126308	0.208585624720766	0.220747012032631	0.225246782987869	0.218503811061575	0.210647885876877	0.220435358439095	0.22964629053497	0.237689988659866	0.237797388550272	0.232138787301435	0.236601411982227	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234147794438794	0.233165790348904	0.243337218351221	0.246323993983893	0.25814523189445	0.261530737083062	0.251819429327232	0.245819709416247	0.246284440533571	0.267841217747654	0.270358208029509	0.270678451683816	0.281970351497734	0.258468389686019	0.243144816565362	0.218657723502799	0.230114406538766	0.248562808780723	0.210126822870895	0.203882081138694	0.206600583182701	0.20906770346282	0.213900758726288	0.192323092243401	0.194418891935997	0.186696546284315	0.207020698022683	0.208651253507898	0.22991745362284	0.228254575220135	0.222095180353266	0.211465921580878	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187163693747755	0.183593433286128	0.19242601976312	0.202821175323411	0.215383251239096	0.218542371344498	0.20141764438857	0.201824430156862	0.199026863629077	0.197518274614201	0.20869641690129	0.199145062928184	0.212979232364531	0.204827182118552	0.187531353922227	0.189272262197829	0.21164841952994	0.213385542743035	0.212824937526732	0.207174851543589	0.212825473697297	0.207561603038858	0.205282661902584	0.200699787658862	0.201865023324049	0.199246582069578	0.205972920598968	0.207252285705865	0.206897547376154	0.208909877043383	0.207658122536085	0.208401111031099	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32327764026767	0.322937351213475	0.321792168883683	0.326320485630547	0.332172142197334	0.329902795417807	0.31987169027579	0.316031590215311	0.296153473633281	0.286997779902327	0.278020486857349	0.258036909597692	0.230952433162088	0.227379453606581	0.218186121668504	0.217316849937318	0.216566560969142	0.219957992080356	0.22257677671577	0.226209600164977	0.239870640757097	0.232090481949705	0.22714302249943	0.224812725902272	0.238440839873993	0.249582735370521	0.24466681702105	0.247962096498756	0.242701668924374	0.246379670123949	0.252395771580643	0.251243691942508	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270492879141421	0.267060636178477	0.266041358341914	0.285551611841425	0.290652589863607	0.293487522978282	0.285029307188088	0.286061822960193	0.289042505478753	0.289337122056474	0.293669026587301	0.287987671024927	0.310834571285542	0.283465638547055	0.270797701902374	0.254452697390114	0.287019473332965	0.261806346810445	0.262661610225592	0.229534349809313	0.221816639583337	0.22100600884214	0.229640843151061	0.221796219404784	0.217235376994704	0.207814172760107	0.203575996304309	0.216763973051492	0.222928315161974	0.221167975229348	0.224032145235598	0.227833866563182	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294435124496472	0.278417519210028	0.276862345969637	0.275911710181248	0.273129655341393	0.271351613385141	0.260017321659036	0.253268521643807	0.258209217714297	0.272484898901467	0.274895031081878	0.260134395349403	0.270950174558106	0.262415854420745	0.257490962312068	0.246855693408402	0.264803854672821	0.257526930685836	0.25824906466324	0.245306017732943	0.237607509607853	0.239623265959925	0.241535070839699	0.242251691479294	0.232805462804041	0.236025390049979	0.235924789616814	0.237371877791147	0.235107489263062	0.235542049132563	0.230071495380694	0.235985703545254	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238893913574447	0.238613997393304	0.238043646134316	0.249641718685756	0.254689479901196	0.254961727285653	0.251008470998185	0.246988858640696	0.24617638706718	0.25102200437843	0.249601553642115	0.253249254781717	0.254874937611363	0.261192565175136	0.247900648661734	0.262975138887607	0.266160142624813	0.266446486147773	0.255503616264678	0.251954454707335	0.253021096292862	0.248881881342065	0.245917080601819	0.245723456127458	0.246985267502315	0.248063419287495	0.249652468646687	0.25275135534427	0.254678291099871	0.257091623947853	0.255818536715422	0.254859587087893	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275952803306601	0.263027742716624	0.26468750087338	0.29971151572124	0.306644943872862	0.306423519339386	0.29405801632106	0.300717377227893	0.304530687580458	0.31765910650163	0.322676305175558	0.310667317071487	0.315473989969816	0.295897670030501	0.288234862794039	0.290077032801211	0.277041676208754	0.286608811281648	0.29366569642002	0.285695472291862	0.285702284299841	0.293074615335267	0.292779375460488	0.295436665327065	0.306100742934803	0.31100596175671	0.312941566096126	0.328549519441299	0.339455023794857	0.346507050174063	0.330147685411754	0.326211891981031	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272034480774961	0.262434197804811	0.26327457540011	0.279314944199366	0.292125243910687	0.294880855173407	0.291985296666123	0.295548317592441	0.293127222405665	0.299101804288531	0.290789792854602	0.296247705113859	0.271503677190928	0.275511575318262	0.278525431475777	0.281897410088315	0.257357006604127	0.262379678038906	0.266776195018904	0.27688869617249	0.291369185971245	0.310019131538576	0.313722621522608	0.32367209250218	0.327535072262591	0.31168431377214	0.322835451739517	0.329046547400227	0.33317426127522	0.332616535073891	0.330092784275017	0.327532722351076	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248028000766342	0.244574361369366	0.246825211061476	0.253038713691973	0.270764047175552	0.269487876612327	0.258817575760411	0.256997227054688	0.250829263612853	0.261723580817646	0.267863431127344	0.252947553230176	0.268404467729705	0.26759526624192	0.261679866854805	0.261466656570398	0.257590273192119	0.258146160192126	0.258815677930103	0.2547345877841	0.246449669206186	0.252214899272561	0.255657712205262	0.253143574659891	0.254929176819284	0.251909627617671	0.25534053459909	0.255170392956822	0.26494232981984	0.264160377772487	0.262177839880418	0.258390969997727	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196176939075404	0.201278378997444	0.201110649867418	0.205141801552661	0.215245302382663	0.213488122407555	0.209622186490345	0.221236791017726	0.223653862501212	0.221802916390489	0.227474129469126	0.222962470363146	0.24691141005977	0.200765606138624	0.17277810979149	0.175424038941219	0.18975905739911	0.193413118112548	0.177740444669591	0.191649698214936	0.193727118923427	0.204845826567524	0.198987779448599	0.195128074778165	0.206479374674771	0.214361285307751	0.211529602783886	0.226473420752574	0.242129638456227	0.238311442904818	0.232437117694552	0.233152561502285	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236729938151662	0.248972340773004	0.240055483696795	0.268173308755837	0.297447512279424	0.297877522239436	0.26412824593267	0.256715234581029	0.265614573858203	0.272142710721378	0.27567497906227	0.266577110242016	0.292201830599457	0.308043140524269	0.27787108328225	0.280172644066719	0.312054098742817	0.31502352876575	0.287594285618109	0.283895888614113	0.272058532320635	0.28632930351726	0.292295345623472	0.278503106047803	0.284498616801226	0.27605974659456	0.290676702713256	0.316890840714398	0.325443320781732	0.332325325640831	0.327200764295897	0.318701289433652	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220938482605921	0.193470110642354	0.202047601221136	0.215202383974831	0.24696081807013	0.224140009679667	0.21046632319075	0.20623266707589	0.215482884502825	0.213944649276494	0.239988257413772	0.213863626545883	0.246265441418729	0.210306280166287	0.1871868865787	0.187685967134349	0.213373937179892	0.230961051379259	0.212838184960005	0.211287859723788	0.20610523003937	0.201260808213182	0.20151300372352	0.194193945352652	0.193296919231221	0.190423236163092	0.184293749487347	0.193033967841891	0.205919116442993	0.203808547867281	0.20671873388488	0.206637007572991	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294628341231711	0.286257617509739	0.289915484183432	0.296919362980616	0.299775086363922	0.296939059351381	0.295125856254913	0.276665570430944	0.279611759066091	0.287850535167572	0.296707079922647	0.300477405256818	0.305930666843057	0.300896166622785	0.26751459020588	0.266720244068976	0.265923199796494	0.264281674601743	0.263462371480686	0.257833560807573	0.249120641878647	0.258082888475086	0.256845732578041	0.268901041260714	0.272356506932929	0.262605236873744	0.261930602313924	0.270473496131525	0.27223881886341	0.276929575729767	0.271927735427236	0.263128036404129	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232618539615227	0.247144411028055	0.247175980428723	0.244422715262158	0.248505757090636	0.25215701996677	0.248621996957785	0.243860038561605	0.252135820038595	0.25947749713149	0.261336167059383	0.250799735856404	0.292767143954871	0.280445963728041	0.232956389530932	0.231336422272916	0.24905951201365	0.26246378031716	0.234852601360333	0.218291118911483	0.212306526544115	0.230789326809693	0.22437949928833	0.208801853596437	0.20620170045462	0.199356882281299	0.206758205659866	0.207616359145871	0.215839170930286	0.216098611108406	0.2126112946379	0.216718253746174	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205464449768841	0.200022938817601	0.201095388284815	0.214310047941835	0.215628547101337	0.215996310106481	0.224529194038295	0.219674952861041	0.220429243579807	0.225665384538149	0.236788106787416	0.244997342097951	0.249126776510186	0.273903973984989	0.234647298507146	0.234206490962416	0.268457660781633	0.240745028123853	0.202932337859637	0.206605463126552	0.221919531175203	0.220910378122415	0.231118896305805	0.227663681921449	0.235618241280507	0.23458309416924	0.240911268532813	0.250202301130381	0.267735828421824	0.274368899208999	0.273022197137248	0.269767516996988	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308386781994793	0.293621571835717	0.291959839307642	0.302446429453908	0.310788333967904	0.309109885747497	0.28700250086493	0.287889174476408	0.284882527588247	0.295306371752144	0.298263123543699	0.286016084608164	0.307121737181532	0.299513697890608	0.296660446892907	0.304228408023888	0.305523807645832	0.280176119549437	0.277399978014946	0.263931018100867	0.260006746984922	0.243292087566841	0.248747053191022	0.234748056796187	0.237752005006232	0.241758077065996	0.238094129210994	0.235283685481509	0.24432238158099	0.247401018809817	0.2388142555702	0.233403439782178	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283850571254845	0.283627706841048	0.280961502238211	0.26442026230672	0.256161428522681	0.254085178879089	0.258918391092973	0.243744547930122	0.235744686759645	0.227937751143879	0.200419538633034	0.209466967194425	0.195048208322067	0.19760840967766	0.197884062844721	0.196625741718778	0.219151486516444	0.207757841367932	0.202562365621982	0.20044408006926	0.208135807033226	0.204324491376992	0.208648827529892	0.204979735463562	0.205015227080979	0.210534095550557	0.214416114551381	0.226200878520243	0.230819379530938	0.237573686900789	0.247637599691279	0.258944267770001	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205784608268382	0.17991645691639	0.179575471243187	0.193564543302039	0.201520274184689	0.202378905454578	0.194229607514804	0.185153099696782	0.184145941299466	0.200897958104467	0.204035088058582	0.193863649778687	0.203338727043194	0.210635089037886	0.186848553872554	0.187682404136668	0.196582898749447	0.19529836730748	0.188982169919572	0.198662269844844	0.203979168438702	0.209738254982683	0.218721142893585	0.213357225836146	0.219772547192742	0.234688880163455	0.232499006432673	0.242007222558801	0.257572582748079	0.256984288645482	0.251336376436232	0.252453193232126	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246309105251469	0.219265374058771	0.213333032518313	0.241723067778851	0.256071224103657	0.256070228849579	0.240813324650212	0.227387077128239	0.229089042438302	0.234880923974087	0.247923315291802	0.244051260002797	0.273721992343779	0.263370897115109	0.265376107706111	0.26840709758097	0.276501421418015	0.292702690265296	0.272195773692517	0.271856207702774	0.262155047981464	0.264494784742604	0.262344407497228	0.264868956175691	0.260333636492234	0.260439833675556	0.265511961340377	0.268316074670402	0.283251265882252	0.287143892396331	0.287694283517348	0.288065038356162	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220373390779028	0.220082215164696	0.219260191700011	0.219984166125867	0.227659617509181	0.2310485114311	0.230511136373721	0.235307649968881	0.236992043338756	0.241733481212547	0.260121277114556	0.250047628039097	0.280630497255791	0.276320172283334	0.227772892410449	0.2288423308393	0.243289647551966	0.249603413407998	0.242611923676678	0.253820008174546	0.243414969500606	0.241888100127339	0.249126655065043	0.235585640237212	0.224282407833688	0.22165677329817	0.221500976723284	0.226212019299388	0.217268205535383	0.214918236011828	0.210135468168965	0.214712246429562	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154542787844197	0.147707675468159	0.171608257343742	0.170532338570931	0.185981378834465	0.186296431010736	0.171756582567504	0.178942877988155	0.17923528187014	0.208261933542745	0.226918503424382	0.219076431519332	0.242597531422388	0.246403210247208	0.143661526537375	0.144982029082937	0.190728031839479	0.178106002356512	0.158973460639627	0.18703108680028	0.191565750386476	0.185190558323484	0.187138900554247	0.17866226379742	0.182162517270386	0.187957915931582	0.178407897205596	0.20668869742058	0.223456851358162	0.222116586399513	0.236384183721106	0.22891272473943	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210077352048683	0.170022940072259	0.177859125756604	0.207087616635968	0.230860552373165	0.219288091209076	0.202501239763842	0.195016241197959	0.212828764524055	0.213059268062655	0.251209525420859	0.241311282603917	0.285220586339038	0.2663752739827	0.254602611297909	0.237121485707544	0.278551670065862	0.28086756153019	0.214261074850518	0.237275380969143	0.230557356130036	0.245569778322084	0.253416628265524	0.228288890372713	0.230739609823705	0.234496276158108	0.233312298968565	0.238819726833347	0.258817674804217	0.253361437288913	0.246123800547087	0.239064277148279	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25375426692618	0.235984949156001	0.247507640813642	0.251888523280216	0.263712522228934	0.260282341071826	0.249093101393591	0.245373541150817	0.239314832179604	0.25233812969855	0.251948608279835	0.255641035858253	0.259905412838982	0.265701418624294	0.24566469481951	0.244395772035568	0.267379363368632	0.234089461660905	0.183705021168116	0.195871771263827	0.211026788810966	0.216988626611066	0.218756788966246	0.213707475448775	0.217448254856903	0.201207551241835	0.214124767340324	0.220278516879461	0.224072143072067	0.22134723471055	0.212283304564176	0.205580585586249	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272696408552883	0.248877868570458	0.270217403090051	0.267848375730804	0.273711835185706	0.280421960070145	0.26454011954312	0.254102404935257	0.254880178379482	0.268588694052919	0.28882190803481	0.282769655783758	0.331714069723594	0.297651964828585	0.242738566967043	0.244450282326973	0.246687218530573	0.222012198596532	0.218489360093961	0.203034408886126	0.228181267146671	0.230282269351645	0.228091869611837	0.219689700013826	0.221651700712058	0.194596962416337	0.201469487220525	0.238013965475672	0.272261247773099	0.259056028345057	0.246700986578121	0.253799765876381	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16679779471421	0.158528417531286	0.157851472715531	0.186999664785958	0.207450462217902	0.210007927622338	0.194584867792032	0.19482115794088	0.200150570517595	0.216761783769399	0.236046696965352	0.216552886365035	0.242375033787887	0.228175723791579	0.199578550297497	0.200401728757975	0.212863203382451	0.199604011924093	0.19000024915595	0.199379612992532	0.191611737483055	0.198887164209394	0.196454976415697	0.189865849960228	0.188285605430038	0.18124350688973	0.18525752678158	0.191505622150009	0.205569110713835	0.211209530221717	0.19836320225956	0.206178127906241	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226955540122803	0.226869198455359	0.226959929697055	0.227321332049577	0.2289089960715	0.228721236297915	0.228338100634588	0.227754871110683	0.226600788082627	0.232048726877983	0.239611728383786	0.244330480578235	0.260668238407683	0.263176194786079	0.247569086895916	0.258009983459481	0.259124043805651	0.264392873142279	0.261937848008165	0.266402733935424	0.263386806728422	0.263865288341081	0.269839393111406	0.25843579307656	0.263049092600679	0.256372503618353	0.267239301143606	0.258540757464004	0.271404765654593	0.270883167699914	0.258529474374428	0.24059493419908	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
