feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,-0.02919999111994817,-0.07048478939851682,0.015166726365050058,0.30180329271171946,0.1895413410631257,0.40724875795308113
T12__cat_trait_0,0.0014662945133957692,-0.043876965672792395,0.052225651346078455,NA,NA,NA
T12__pvr_0,0.001660901754277681,-0.03126178144309143,0.035727386000542885,NA,NA,NA
T12__pvr_1,-0.021485059898367236,-0.07994272894780867,0.050468642627018355,NA,NA,NA
T12__time,0.015339812808498138,-0.0301483087039653,0.0830785213219931,NA,NA,NA
T13__cont_trait_0,0.0037865163687223528,-0.031125485975508335,0.04921109528836996,0.32820630064900663,0.1991348747566774,0.475716466852225
T13__cat_trait_0,0.002814747460848428,-0.04234371267690184,0.05813507198447049,NA,NA,NA
T13__pvr_0,0.004406449304978659,-0.027415961795540705,0.04351355527928119,NA,NA,NA
T13__pvr_1,-0.02784523015835297,-0.09025268662020186,0.054860980802799345,NA,NA,NA
T13__time,0.011022483018946956,-0.04312612128222494,0.07870112595809768,NA,NA,NA
T15__cont_trait_0,0.030078689287802565,-0.02778812730245739,0.08893777914399832,0.3665130754754559,0.2155609736077037,0.5433087165337311
T15__cat_trait_0,0.004947062557295955,-0.053516994922656616,0.056732571782146426,NA,NA,NA
T15__pvr_0,0.007245015515126661,-0.02679586841156357,0.04675363787785985,NA,NA,NA
T15__pvr_1,-0.01670722896144256,-0.07504706409602052,0.050536992773586795,NA,NA,NA
T15__time,0.006928202422809942,-0.05219702986137768,0.07866923231865558,NA,NA,NA
T16__cont_trait_0,-0.023327437678002452,-0.06291352470236641,0.020851008238783154,0.3133374601720784,0.1952527048821448,0.44931030044219633
T16__cat_trait_0,0.002096062999184908,-0.05662052731852006,0.04758012495523148,NA,NA,NA
T16__pvr_0,0.0023057590762260833,-0.034765784492058555,0.03704350500646074,NA,NA,NA
T16__pvr_1,-0.018644014413041355,-0.07364165823213449,0.0451622557502962,NA,NA,NA
T16__time,0.016885755533847985,-0.033782690233064384,0.08286141101798096,NA,NA,NA
T19__cont_trait_0,-0.04618051659047839,-0.09379761778734397,0.00828787414499725,0.27903483427548276,0.19051283584424966,0.3850124432986481
T19__cat_trait_0,-0.0005263927189463719,-0.045688667322881196,0.045803950801656716,NA,NA,NA
T19__pvr_0,-7.812197317657156e-05,-0.03285106843186344,0.03152710513053496,NA,NA,NA
T19__pvr_1,-0.020116587348897486,-0.08466726967922426,0.038981524516471744,NA,NA,NA
T19__time,0.01191511825311823,-0.022326453858574638,0.06536879471517039,NA,NA,NA
T20__cont_trait_0,0.03540363794383415,-0.018915260326747695,0.10765075121730423,0.3832497451994436,0.22693377571163179,0.5653979990116335
T20__cat_trait_0,0.006623449954428644,-0.05444500753553737,0.06645887879808834,NA,NA,NA
T20__pvr_0,0.009307468857637292,-0.03175276832686441,0.05381959678057677,NA,NA,NA
T20__pvr_1,-0.0041886588489850165,-0.06364872184361611,0.05673995089507536,NA,NA,NA
T20__time,0.002082512638665329,-0.05134163598477404,0.06528971539310122,NA,NA,NA
T21__cont_trait_0,-0.054277018470427464,-0.10954052697339026,0.005567583596676837,0.2709105446017621,0.17264816337066446,0.3796402200416055
T21__cat_trait_0,-0.0009065366957579812,-0.047354985858342455,0.042280001102337025,NA,NA,NA
T21__pvr_0,-0.0005019865330260778,-0.035154022768602966,0.026445037019651285,NA,NA,NA
T21__pvr_1,-0.018460789358409144,-0.0749275502393749,0.04184557983159701,NA,NA,NA
T21__time,0.011035541005519444,-0.022959046071933234,0.06037736555140591,NA,NA,NA
T22__cont_trait_0,-0.048327319593149475,-0.0973837501899513,0.007555334638164983,0.27551312470587846,0.18462178996749382,0.3786321310909373
T22__cat_trait_0,-0.0007974328336762032,-0.04934137005227833,0.0409650593990831,NA,NA,NA
T22__pvr_0,-0.00033212152204664897,-0.03471714233562179,0.029029725932712372,NA,NA,NA
T22__pvr_1,-0.019929542027921642,-0.08233843108118256,0.039356047526165755,NA,NA,NA
T22__time,0.010878206028809075,-0.022299100781011258,0.060837510522262744,NA,NA,NA
T23__cont_trait_0,-0.057411916791165696,-0.11537516961353593,0.007500699312947716,0.2638939544047422,0.17167066206285547,0.3750805519955765
T23__cat_trait_0,-0.001389910988843316,-0.04853650056191372,0.0378568709749183,NA,NA,NA
T23__pvr_0,-0.0007444282414100924,-0.03338563026155255,0.025599118572870283,NA,NA,NA
T23__pvr_1,-0.01920407269805063,-0.07418313488189714,0.04371354226883089,NA,NA,NA
T23__time,0.00862294847034861,-0.02134480506294631,0.05320784910229524,NA,NA,NA
T24__cont_trait_0,-0.03776571599581426,-0.08321071649599922,0.0037940871685197574,0.29511602331061576,0.1855976532555716,0.41461437676927104
T24__cat_trait_0,0.0004924112065285565,-0.0451793622223879,0.05499655934430045,NA,NA,NA
T24__pvr_0,0.0003244217150976913,-0.03417180910535181,0.035985789093153225,NA,NA,NA
T24__pvr_1,-0.016720101832385176,-0.07356829754035357,0.035055040787317235,NA,NA,NA
T24__time,0.014763673563325612,-0.026435234522502224,0.0728952599422925,NA,NA,NA
T26__cont_trait_0,-0.045443250220895084,-0.09185086677672673,0.0078152498975635,0.27643521086066464,0.18694323516174355,0.37921742438325895
T26__cat_trait_0,-0.0007786902476143338,-0.04579252427749342,0.045088108909687535,NA,NA,NA
T26__pvr_0,-0.00031527773087920133,-0.033214220701289966,0.030974907171995483,NA,NA,NA
T26__pvr_1,-0.020859756519616857,-0.08673886766672669,0.04161242407422131,NA,NA,NA
T26__time,0.009810850925806743,-0.02098810570553704,0.059104185480446006,NA,NA,NA
T27__cont_trait_0,0.013896111746794735,-0.03189137850069982,0.06724270334398197,0.34979867376106655,0.20308446360807952,0.5057250457530945
T27__cat_trait_0,0.004020461589895169,-0.05698527605076904,0.053077008422629426,NA,NA,NA
T27__pvr_0,0.005775356003081041,-0.030785789483022817,0.04566778848720668,NA,NA,NA
T27__pvr_1,-0.01710256887224086,-0.08097970894058201,0.04234258257031985,NA,NA,NA
T27__time,0.009187978639673161,-0.04182021846771829,0.0711879096738927,NA,NA,NA
T28__cont_trait_0,-0.014759408950441243,-0.053320719361323377,0.029235220592153582,0.31789000422613,0.19624063818953202,0.4492946009584702
T28__cat_trait_0,0.0023078473905091697,-0.057419008746103825,0.048726980719489055,NA,NA,NA
T28__pvr_0,0.0026988520379391694,-0.03099557278823857,0.039780274009283495,NA,NA,NA
T28__pvr_1,-0.019423757040509908,-0.0826443657808513,0.035469487367989216,NA,NA,NA
T28__time,0.01304513613476946,-0.030249823287302552,0.07279940588301886,NA,NA,NA
T29__cont_trait_0,-0.0179951064752279,-0.0608684154146863,0.01731067812644779,0.30267692793140266,0.1922816186551059,0.42914562907004156
T29__cat_trait_0,0.0018568674538171322,-0.048340373314209546,0.05125222068817445,NA,NA,NA
T29__pvr_0,0.0021539168796667974,-0.03135279898425794,0.035080008525077574,NA,NA,NA
T29__pvr_1,-0.026299510982098036,-0.08811234907725207,0.05245663842191704,NA,NA,NA
T29__time,0.008939426401381342,-0.03042903415486252,0.057445486288663555,NA,NA,NA
T30__cont_trait_0,0.04705110154574004,-0.01258131292922951,0.123265992546916,0.3675652098022486,0.20981564289849453,0.5550470847057967
T30__cat_trait_0,0.00016140662881534618,-0.05061550809111047,0.03738400257871029,NA,NA,NA
T30__pvr_0,0.004971777011076194,-0.031913639786550915,0.06152987749672466,NA,NA,NA
T30__pvr_1,-0.020046556465746865,-0.08999548946118711,0.04379680229450582,NA,NA,NA
T30__time,0.001406146428500571,-0.04928280097651683,0.04988203818304575,NA,NA,NA
T32__cont_trait_0,0.04238946031792416,-0.008907997159960174,0.11802727872965624,0.3988523160347089,0.2387038693392059,0.5642073162635073
T32__cat_trait_0,0.007346583823318331,-0.05669941034654319,0.06368235615732405,NA,NA,NA
T32__pvr_0,0.012196951919169825,-0.03240657048528214,0.06313922805415986,NA,NA,NA
T32__pvr_1,0.0050495236033397005,-0.0509391689485909,0.06793575408603679,NA,NA,NA
T32__time,-0.002151538282906493,-0.05194071202645857,0.043855892953633666,NA,NA,NA
T33__cont_trait_0,0.06392163830099053,-0.011795681112753274,0.14762915673802482,0.41897218059938346,0.22037438314501703,0.6197567705593509
T33__cat_trait_0,0.009638883354824032,-0.04971298420799036,0.08125114402011974,NA,NA,NA
T33__pvr_0,0.008631651244949726,-0.035068046305154636,0.06795488671027719,NA,NA,NA
T33__pvr_1,0.008155281146825283,-0.04488643807647931,0.06034614214894035,NA,NA,NA
T33__time,-0.005396608102069377,-0.047515899820988944,0.04812466312181292,NA,NA,NA
T34__cont_trait_0,-0.055879966792539565,-0.11570290705377737,0.002835503022688937,0.26086077058905144,0.17024304981225347,0.37080602743557184
T34__cat_trait_0,-0.0019074063217985034,-0.04251554462364575,0.03921697420858921,NA,NA,NA
T34__pvr_0,-0.0011765481711538035,-0.03413314707628293,0.025098415698042845,NA,NA,NA
T34__pvr_1,-0.020002937880301375,-0.08404534180912396,0.03666600632792164,NA,NA,NA
T34__time,0.005806295100981422,-0.020401614234002635,0.03796824891254512,NA,NA,NA
T35__cont_trait_0,0.036987349714616646,-0.013744641470580039,0.11169877933723221,0.38926704317414357,0.2359066942791753,0.557612226321847
T35__cat_trait_0,0.007393463888534608,-0.04955241892541613,0.07244337287044976,NA,NA,NA
T35__pvr_0,0.011036910818619669,-0.02883179248005395,0.06045887581005127,NA,NA,NA
T35__pvr_1,0.0004455602160570619,-0.06102135985500534,0.060321854865989774,NA,NA,NA
T35__time,-0.0006175761175477604,-0.047330830473482174,0.038837946566278904,NA,NA,NA
T36__cont_trait_0,0.013171656201294447,-0.027993860741905064,0.05830567660090241,0.31250064188637583,0.1898422327460218,0.4462470038208296
T36__cat_trait_0,0.0015504888495126664,-0.042166121193604564,0.03953810113843739,NA,NA,NA
T36__pvr_0,0.0031428573972740966,-0.03151645847539963,0.04646580778779118,NA,NA,NA
T36__pvr_1,-0.041005045213070794,-0.13100147102931703,0.030408700202234337,NA,NA,NA
T36__time,0.001619349997502126,-0.028812653967091588,0.03835061652093498,NA,NA,NA
T37__cont_trait_0,0.04276683460087751,-0.006316311979642553,0.10761836932410299,0.41269128170029734,0.2699712141553308,0.5882857664982593
T37__cat_trait_0,0.00390704462019691,-0.05275491317627838,0.061327053754632876,NA,NA,NA
T37__pvr_0,0.012681192510362265,-0.06451608431915265,0.07669218316437855,NA,NA,NA
T37__pvr_1,0.021672487507572374,-0.026965174905652867,0.08292933146246795,NA,NA,NA
T37__time,-0.0023576121925751193,-0.04188625239113501,0.038234435180914794,NA,NA,NA
T39__cont_trait_0,-0.02065764153271477,-0.07065607354799315,0.018000372412530996,0.31743761267499654,0.20602983975893344,0.4417245286990438
T39__cat_trait_0,0.0016574585184507393,-0.03451032106394722,0.045916813531016676,NA,NA,NA
T39__pvr_0,-0.012293184344436587,-0.07651447033666858,0.04269299718390118,NA,NA,NA
T39__pvr_1,0.010515503176054436,-0.029485629093274145,0.04798223110572972,NA,NA,NA
T39__time,0.004194142203779384,-0.030117343838936397,0.041522012384626786,NA,NA,NA
T40__cont_trait_0,0.09416757398307307,-0.012640005224151964,0.2149688169089608,0.44767948830073784,0.28881066087145535,0.631159225838282
T40__cat_trait_0,0.006406116372653853,-0.04592565097622878,0.05783228934811586,NA,NA,NA
T40__pvr_0,0.0028629151733857187,-0.05351186941431814,0.054044119792810985,NA,NA,NA
T40__pvr_1,0.010945954399532833,-0.023839326547870493,0.059910304679947984,NA,NA,NA
T40__time,-0.0007244062817709502,-0.024295151023320798,0.02199435105208719,NA,NA,NA
T41__cont_trait_0,0.04852735975526989,-0.0075523796892027345,0.11332840070521608,0.41383996758850905,0.27466974439200925,0.5872216434021645
T41__cat_trait_0,0.005527989036208691,-0.057495817866344376,0.06137905892676836,NA,NA,NA
T41__pvr_0,0.012377667892970312,-0.0478207648254369,0.07907450907923225,NA,NA,NA
T41__pvr_1,0.015310898970755077,-0.029844615545024974,0.06624313920347416,NA,NA,NA
T41__time,-0.0019252827205582127,-0.030027195570385468,0.029091856276720493,NA,NA,NA
T45__cont_trait_0,-0.06613344789368963,-0.13572113932261157,0.0071354452924499885,0.2733286024085666,0.146380831197436,0.38521874689993285
T45__cat_trait_0,0.003340752556353203,-0.030142781108301306,0.048458711891388756,NA,NA,NA
T45__pvr_0,-0.0016472565230574322,-0.042216304780499696,0.050576167005944556,NA,NA,NA
T45__pvr_1,0.002263153207013611,-0.029013941494603734,0.034422443306560024,NA,NA,NA
T45__time,0.0014840664080834607,-0.017398296296082486,0.0205233794846673,NA,NA,NA
T47__cont_trait_0,-0.07789048616383626,-0.15224363871324245,-0.006798748689151701,0.25892470036542886,0.14559239352504294,0.3980805011156981
T47__cat_trait_0,-0.0024980887762342057,-0.05104114995408908,0.04081276685604187,NA,NA,NA
T47__pvr_0,0.0018007308847197271,-0.038059859492271204,0.055909251609519955,NA,NA,NA
T47__pvr_1,0.0032478663713373553,-0.030068754214709725,0.04289445787493192,NA,NA,NA
T47__time,0.0002433433955788804,-0.013552245547367447,0.01875460684812746,NA,NA,NA
T48__cont_trait_0,-0.07391241094674346,-0.1548541758569068,0.01800173118511804,0.2634946980513481,0.14552249160834857,0.36747906004695086
T48__cat_trait_0,0.002021147131780038,-0.028366450347651603,0.04024414142835192,NA,NA,NA
T48__pvr_0,-0.0012679749377979784,-0.040920728475234716,0.04735537414622244,NA,NA,NA
T48__pvr_1,0.0022757388789813337,-0.028052349774750476,0.028077525903322284,NA,NA,NA
T48__time,0.0003568632712648647,-0.011441226193845737,0.015122454880457444,NA,NA,NA
T49__cont_trait_0,-0.05303629588654356,-0.10663481491702592,0.003636465672784972,0.25457930665515427,0.1500196862021105,0.3529739966317115
T49__cat_trait_0,-0.0024032773356638423,-0.04801915594229684,0.032057777502336515,NA,NA,NA
T49__pvr_0,-0.0015227837445159471,-0.027520201088266985,0.02883827664457371,NA,NA,NA
T49__pvr_1,-0.020819519312332616,-0.10289071775853689,0.03945438973824439,NA,NA,NA
T49__time,-0.0016601517196530215,-0.013730124599277319,0.0074471166877251305,NA,NA,NA
T51__cont_trait_0,0.09647081663322388,-0.012435744336048835,0.2201773793103668,0.44964407651430777,0.2719329471843117,0.6217391342909091
T51__cat_trait_0,0.006542318595478056,-0.04673485848815838,0.05759567469874098,NA,NA,NA
T51__pvr_0,0.0024327277656754904,-0.05623031495789285,0.052332200550038926,NA,NA,NA
T51__pvr_1,0.010889855173704582,-0.026467208350985094,0.055365641327780546,NA,NA,NA
T51__time,-0.0007129763076375888,-0.019926470761353565,0.013146624107714333,NA,NA,NA
T52__cont_trait_0,0.026929769740954672,-0.018193703975376008,0.07774292412836617,0.40710998104848495,0.27330558306291225,0.5850280649917707
T52__cat_trait_0,0.003917641862067083,-0.05572465507648483,0.06388492421181843,NA,NA,NA
T52__pvr_0,0.01848793371003589,-0.054531116583548325,0.09275273979681077,NA,NA,NA
T52__pvr_1,0.024148275869332568,-0.03364952834342905,0.08178464797561932,NA,NA,NA
T52__time,-0.0003949747877686772,-0.02337154407908655,0.01747521173189398,NA,NA,NA
T53__cont_trait_0,-0.06859637244356531,-0.1336014641428955,-0.0008094921052778856,0.28675855878993267,0.1607338352470838,0.427506122145622
T53__cat_trait_0,-0.003216774838536628,-0.059461910290076955,0.03965748127372612,NA,NA,NA
T53__pvr_0,0.009526671630988122,-0.05439796627562955,0.07320236844254371,NA,NA,NA
T53__pvr_1,0.017054103535143354,-0.02691768905391216,0.07442875076627904,NA,NA,NA
T53__time,-0.0020304037479602654,-0.015042577518377634,0.008981737864647565,NA,NA,NA
T55__cont_trait_0,0.03464558128517002,-0.012070868450189443,0.10461157683445689,0.3755344753385884,0.2543863152100626,0.5274413576545248
T55__cat_trait_0,0.0005091055006636731,-0.050788622461096875,0.04270138849091984,NA,NA,NA
T55__pvr_0,-0.005721147081147658,-0.056882380918999,0.04451286780986832,NA,NA,NA
T55__pvr_1,0.011041828847053252,-0.024699755255844988,0.06301855341757386,NA,NA,NA
T55__time,0.0010377721329857845,-0.021781165823597272,0.020375793629802755,NA,NA,NA
T56__cont_trait_0,0.04688364636446478,-0.009412259747138524,0.12054948921794754,0.38978004760595164,0.2700701761007826,0.5578560147659921
T56__cat_trait_0,-0.00025732357352666643,-0.046471743296477276,0.04730047644065223,NA,NA,NA
T56__pvr_0,-0.004346015353377099,-0.060624449165337824,0.04510793498077578,NA,NA,NA
T56__pvr_1,0.012327270739777766,-0.027910119075801668,0.06116195856989266,NA,NA,NA
T56__time,0.0011511347747495827,-0.020151487317027914,0.020622900662881416,NA,NA,NA
T57__cont_trait_0,-0.02234816782920441,-0.07231908354021971,0.018698513633499378,0.30965807587796995,0.19931024610667142,0.438959274926187
T57__cat_trait_0,0.003128699025322341,-0.0437452837182373,0.044727013362506216,NA,NA,NA
T57__pvr_0,-0.009125190632037648,-0.05986372590667163,0.038528601738908014,NA,NA,NA
T57__pvr_1,0.003310932611105623,-0.03504064291127541,0.04285324176459272,NA,NA,NA
T57__time,0.0006704680489207091,-0.015421050340023543,0.01858768054693108,NA,NA,NA
T58__cont_trait_0,-0.0363768148616371,-0.08550703382497751,0.007901261451424795,0.2958145048371106,0.18258791066634877,0.4137359207346227
T58__cat_trait_0,0.003441324106346463,-0.04234075390509481,0.04379438380524622,NA,NA,NA
T58__pvr_0,-0.008546882322402598,-0.06010402240109673,0.04410699715443911,NA,NA,NA
T58__pvr_1,0.0034526306638564238,-0.029447583502812485,0.0426473161988926,NA,NA,NA
T58__time,-0.0001770874029159532,-0.014270951759264947,0.012314792500018407,NA,NA,NA
T59__cont_trait_0,0.09850534278881647,-0.01844641837718074,0.2166256928408458,0.45106283378646694,0.27086904019116775,0.6292993079522211
T59__cat_trait_0,0.006522138238146511,-0.04373941499621181,0.06026852021551239,NA,NA,NA
T59__pvr_0,0.0021447305050654847,-0.055207539492572455,0.05256270433940585,NA,NA,NA
T59__pvr_1,0.010585840285677875,-0.023599767769034503,0.05758479562470815,NA,NA,NA
T59__time,-0.000716552685102797,-0.013829557262702852,0.01266161478994865,NA,NA,NA
T60__cont_trait_0,0.05005215075152736,-0.009365825209141053,0.12617911099788293,0.39295258558624147,0.26933502808145077,0.557606459339907
T60__cat_trait_0,-0.0004746799289808895,-0.04494738358278899,0.047967541471459915,NA,NA,NA
T60__pvr_0,-0.004574927900595735,-0.06130676680221682,0.0439842832439291,NA,NA,NA
T60__pvr_1,0.01288508092402765,-0.026330959079853153,0.060572535854263504,NA,NA,NA
T60__time,0.0010436270863997618,-0.018572680524174268,0.019153596849961527,NA,NA,NA
T61__cont_trait_0,-0.07121990385440151,-0.1278542961024572,0.0013108369345505699,0.2636946984826933,0.1415718112643093,0.39299655176947246
T61__cat_trait_0,-0.003176949645911424,-0.05454199333407907,0.04100903328149136,NA,NA,NA
T61__pvr_0,0.0022803350610947704,-0.03964761333378201,0.05390590825988491,NA,NA,NA
T61__pvr_1,0.002608698560372549,-0.03458495167142213,0.041761078434113745,NA,NA,NA
T61__time,-0.0008188162923243847,-0.01208027576516335,0.015718795037710828,NA,NA,NA
T62__cont_trait_0,-0.06263008744695991,-0.13364133264124764,0.003298964513731944,0.2467210040278288,0.14577764980429733,0.35950038623762653
T62__cat_trait_0,-0.0022402608360207166,-0.046421319229150534,0.0296589302564155,NA,NA,NA
T62__pvr_0,-0.0012630158021149907,-0.024945486566628712,0.029280483403831305,NA,NA,NA
T62__pvr_1,-0.019609315573811376,-0.09467221474108665,0.042252213249029856,NA,NA,NA
T62__time,-0.0015576509671276196,-0.012411211260820232,0.006988295637929083,NA,NA,NA
T63__cont_trait_0,-0.038871236663558975,-0.09113421879430561,0.009718138733609487,0.34226944134894394,0.19388730461650866,0.48563374509398227
T63__cat_trait_0,0.00527645770857273,-0.03608065079737585,0.055119009304978483,NA,NA,NA
T63__pvr_0,0.01994192868424129,-0.03937702866121891,0.09878674232205253,NA,NA,NA
T63__pvr_1,0.02294491121421955,-0.02794699372039404,0.0851183502398818,NA,NA,NA
T63__time,-0.0010439542483939505,-0.011628520963937544,0.010324610487583291,NA,NA,NA
T64__cont_trait_0,0.036705337865285355,-0.010436027128357298,0.09232466474270186,0.4156510882332539,0.2828071362866527,0.5923385228268061
T64__cat_trait_0,0.004331616115243636,-0.05232581331378322,0.06642951619310805,NA,NA,NA
T64__pvr_0,0.01646588461391651,-0.05504023147873474,0.09042449072414471,NA,NA,NA
T64__pvr_1,0.024376465286359186,-0.03157124182972579,0.08505371456553945,NA,NA,NA
T64__time,-0.0002495503014141027,-0.016474644936337282,0.01499132749354759,NA,NA,NA
T65__cont_trait_0,0.07015741501639043,-0.005115380804972865,0.1694501442136752,0.41832307325430973,0.2637694558335635,0.5664932166885333
T65__cat_trait_0,-0.0007257356141151255,-0.04241244841205424,0.0393743457805554,NA,NA,NA
T65__pvr_0,-0.008933637404931615,-0.08416392061877084,0.06365041381404643,NA,NA,NA
T65__pvr_1,0.02346408628079116,-0.022379166676072232,0.08193197690997461,NA,NA,NA
T65__time,0.000339610322311533,-0.012250321557453925,0.014621792268015285,NA,NA,NA
T66__cont_trait_0,0.04067736652837435,-0.016946651644561637,0.1069065573805105,0.33756103617955147,0.2037559936479244,0.46446469350523256
T66__cat_trait_0,0.0020905987273047593,-0.03147770772730389,0.049525013095477355,NA,NA,NA
T66__pvr_0,0.004309288627708589,-0.03525020219063915,0.047313441057175804,NA,NA,NA
T66__pvr_1,-0.042225410730499166,-0.12559610862239046,0.034598766926561,NA,NA,NA
T66__time,-0.0013121416272003164,-0.012547562052594233,0.010359937964686365,NA,NA,NA
T68__cont_trait_0,0.02026519803719076,-0.022481268163028277,0.07339762466786998,0.31510390408090944,0.18446125524968854,0.43382300831322546
T68__cat_trait_0,0.0016593776051117104,-0.03546645415147666,0.044101892993650575,NA,NA,NA
T68__pvr_0,0.002919938072990812,-0.03306764364744627,0.045096113087308404,NA,NA,NA
T68__pvr_1,-0.042201853710894105,-0.12369959143748455,0.03672512858294906,NA,NA,NA
T68__time,-0.0015600905773529613,-0.01325035865344805,0.009848844200139546,NA,NA,NA
T69__cont_trait_0,-0.05482947955594696,-0.11388925195773156,0.0009517708306793701,0.28222040315497,0.16226172982556353,0.38800646427251495
T69__cat_trait_0,0.0038307556696321452,-0.038359400278210665,0.0420983975414049,NA,NA,NA
T69__pvr_0,-0.0036058457445398064,-0.046272031317032704,0.05031749705952297,NA,NA,NA
T69__pvr_1,0.0032192877290271107,-0.034504165212621285,0.03362076852864382,NA,NA,NA
T69__time,-0.0004156495970657743,-0.012171362025998715,0.010388256280530334,NA,NA,NA
T71__cont_trait_0,0.02995244567307876,-0.01698203222033316,0.08844495738108846,0.32416533729232144,0.1871375646377871,0.4450171459527943
T71__cat_trait_0,0.001763188704287025,-0.03648973433014307,0.04382027661539438,NA,NA,NA
T71__pvr_0,0.003512580148560429,-0.036532714065838266,0.04276779466678758,NA,NA,NA
T71__pvr_1,-0.04359849644900559,-0.12290070338993458,0.03918610214804133,NA,NA,NA
T71__time,-0.0014857154384625075,-0.012538347657630677,0.008696867960156535,NA,NA,NA
T72__cont_trait_0,0.010611020234374078,-0.028112249041063693,0.05750554955009987,0.3996096144721117,0.2609289780140418,0.5463572824515364
T72__cat_trait_0,0.002112744258126493,-0.038579677778731364,0.046430213779597135,NA,NA,NA
T72__pvr_0,0.023401487954905875,-0.039875844195756155,0.09228164540227868,NA,NA,NA
T72__pvr_1,0.029563357352310065,-0.033764264634138466,0.09398455624301982,NA,NA,NA
T72__time,-0.00010032998146807684,-0.013302522257916893,0.012611901613469756,NA,NA,NA
T73__cont_trait_0,0.0074705701066082805,-0.03871965301492708,0.05204320014943231,0.3893333882885723,0.2594940639339012,0.570475789522165
T73__cat_trait_0,0.0030987415268466023,-0.05430260397606904,0.06350244169501379,NA,NA,NA
T73__pvr_0,0.02141360961084375,-0.04670013097168865,0.09932187328288657,NA,NA,NA
T73__pvr_1,0.0236340600741909,-0.03077582741549926,0.08454343550040727,NA,NA,NA
T73__time,-0.0003049276837805571,-0.013666104065299722,0.013594644376405979,NA,NA,NA
T74__cont_trait_0,0.06220395327318705,-0.005641823063793539,0.15292414646529712,0.40506069126859284,0.2678294203720176,0.5569826817491835
T74__cat_trait_0,-0.0016314722066301888,-0.044713691381637596,0.04508169637460008,NA,NA,NA
T74__pvr_0,-0.0037851354503066095,-0.05675810885674877,0.049717938324257485,NA,NA,NA
T74__pvr_1,0.013680199383683136,-0.024506287866574744,0.06165707932654298,NA,NA,NA
T74__time,0.0005718116147961145,-0.013006759378494506,0.0142760025991151,NA,NA,NA
T75__cont_trait_0,0.062007329398741054,-0.01178884200355894,0.14094948876579105,0.4351934861267039,0.2631561883087572,0.6002572929877827
T75__cat_trait_0,0.004682098804202008,-0.05169954372689832,0.05708598475376557,NA,NA,NA
T75__pvr_0,0.007840437570180723,-0.06177097395668121,0.07710199159990241,NA,NA,NA
T75__pvr_1,0.026457505428015286,-0.04027239270577361,0.09404337592351387,NA,NA,NA
T75__time,0.00018478027170140324,-0.012374868728337846,0.011996768596148386,NA,NA,NA
