feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T40__pvr_1,0.001732547603700702,-0.03735386498760522,0.036814812882358744,NA,NA,NA
T40__time,-0.0022323999262270976,-0.019043741067563666,0.011425924184143413,NA,NA,NA
T41__cont_trait_0,0.05022360002731556,-0.007164088625667533,0.13049080952141484,0.3096253855338661,0.18987428146034208,0.4648466383253804
T41__cat_trait_0,0.0008417247721374288,-0.05622469133763679,0.05322934591135271,NA,NA,NA
T41__pvr_0,0.012704855346006304,-0.03708623654739733,0.07534157716130352,NA,NA,NA
T41__pvr_1,-0.0016433394888431744,-0.04338155748742681,0.032226803488973985,NA,NA,NA
T41__time,-0.008418603433264643,-0.0452530421605116,0.015203718555872242,NA,NA,NA
T45__cont_trait_0,-0.05960213896014443,-0.12049815178446485,0.0018376279346204206,0.19376764754845388,0.09356203908279925,0.2878151784675011
T45__cat_trait_0,0.009765826592234288,-0.017557534675164153,0.05137224732407708,NA,NA,NA
T45__pvr_0,-0.0027638621523788974,-0.03902294209597415,0.030595930372276925,NA,NA,NA
T45__pvr_1,-0.006098859320950821,-0.03753618581493868,0.017056194161209494,NA,NA,NA
T45__time,-0.0034504669208208806,-0.024065782699485047,0.014104195684999321,NA,NA,NA
T47__cont_trait_0,-0.06810732388333178,-0.11629398516765829,0.0036447755635572957,0.1814611141687988,0.08808476648422413,0.2940039975478882
T47__cat_trait_0,-0.0066603811860691696,-0.044988820223326086,0.028167674551071997,NA,NA,NA
T47__pvr_0,0.004312526368314474,-0.03880258109766451,0.041623509890053964,NA,NA,NA
T47__pvr_1,-0.007191318369830759,-0.03422904147098958,0.023097048548872734,NA,NA,NA
T47__time,0.0031904629292015116,-0.017854641445932046,0.025547972916925912,NA,NA,NA
T48__cont_trait_0,-0.0732800546696809,-0.14886699333268963,5.206199536167931e-05,0.18600630699084575,0.08801157818057123,0.286095337754568
T48__cat_trait_0,0.007814292016296845,-0.022025014342759518,0.04001511976603342,NA,NA,NA
T48__pvr_0,-0.002625290706301325,-0.04039373898484092,0.029861231411534878,NA,NA,NA
T48__pvr_1,-0.005006406289517597,-0.030583014104189052,0.01934592459574548,NA,NA,NA
T48__time,0.0031866183295342254,-0.013908059555822139,0.023540136506300234,NA,NA,NA
T49__cont_trait_0,-0.05125024678275808,-0.10112379269766435,-0.0013624728641150668,0.21722886538013061,0.12103171715700858,0.30846113902161093
T49__cat_trait_0,-0.0070484146828871394,-0.049400838372913994,0.028117920213421292,NA,NA,NA
T49__pvr_0,-0.001424267290862356,-0.025592751343468105,0.024951622753478342,NA,NA,NA
T49__pvr_1,0.023540440699619296,-0.03882573204550901,0.09805445585549066,NA,NA,NA
T49__time,-0.002505794873495751,-0.01575144060466771,0.01420680897482697,NA,NA,NA
T51__cont_trait_0,0.10967570983439139,-0.005997581386657021,0.250765675364449,0.3810846522428611,0.20900361760070996,0.5677306409763515
T51__cat_trait_0,0.0065893394444930115,-0.045613163731583264,0.06381089229268935,NA,NA,NA
T51__pvr_0,0.010994351739307028,-0.03520625935087729,0.06825442084121335,NA,NA,NA
T51__pvr_1,0.0015023653484947822,-0.03167962706536592,0.041772812378538776,NA,NA,NA
T51__time,-0.003594262434339589,-0.02433490718034241,0.012475035069236834,NA,NA,NA
T52__cont_trait_0,0.022442678142390874,-0.01380068954083627,0.07723870124384416,0.286989483313433,0.16823009622091598,0.43195501290148786
T52__cat_trait_0,-0.0012264204995105605,-0.060022849043241226,0.04918312653799348,NA,NA,NA
T52__pvr_0,0.01704376518128805,-0.040674434418598394,0.08518632598208971,NA,NA,NA
T52__pvr_1,-0.003655313809805759,-0.042374747371337396,0.03621864433448373,NA,NA,NA
T52__time,-0.0035323740114441998,-0.021996412739374402,0.014448391016300535,NA,NA,NA
T53__cont_trait_0,-0.05787514659216629,-0.11222473727366375,0.0008610776569580065,0.20464025869189695,0.09109871180015305,0.3207581272977307
T53__cat_trait_0,-0.005717203213724816,-0.04436939933817381,0.04030006175426715,NA,NA,NA
T53__pvr_0,0.013671809253183554,-0.03282769639736845,0.0702405423455294,NA,NA,NA
T53__pvr_1,-0.005093239617479858,-0.03783586241058254,0.03422492351374718,NA,NA,NA
T53__time,0.0037368905515698047,-0.020313801131938633,0.027378676043779082,NA,NA,NA
T55__cont_trait_0,0.03557267481617937,-0.011382692657423699,0.10148261561341984,0.287988575602137,0.18398592599884123,0.408354197431047
T55__cat_trait_0,0.008376861523082146,-0.02904736157367451,0.05256742782783086,NA,NA,NA
T55__pvr_0,-0.003919642003029471,-0.04855078578650245,0.051510056384794674,NA,NA,NA
T55__pvr_1,-0.0027032020779390324,-0.04129337399739889,0.026665407301589714,NA,NA,NA
T55__time,-0.005255264966670662,-0.027082672165087876,0.011904706981649013,NA,NA,NA
T56__cont_trait_0,0.04565094875665803,-0.006736098917091206,0.1194100168623849,0.2988789696799475,0.18224394481063813,0.4135847096820279
T56__cat_trait_0,0.0069559181828653715,-0.029642174304536917,0.05248121700051517,NA,NA,NA
T56__pvr_0,-0.0035243466727199464,-0.048751498932859655,0.049674131028867294,NA,NA,NA
T56__pvr_1,-0.0018094260996536912,-0.03753037494181574,0.0307069121504501,NA,NA,NA
T56__time,-0.004311272797716781,-0.02733743290206131,0.009836415321144085,NA,NA,NA
T57__cont_trait_0,-0.011368568263819505,-0.052312507596957575,0.02907132371902359,0.24329177820794887,0.12455730285948066,0.3488542660407328
T57__cat_trait_0,0.013650282576374408,-0.027062210175900367,0.06024839145162161,NA,NA,NA
T57__pvr_0,-0.00402981345125089,-0.0590970590911007,0.04017524893602503,NA,NA,NA
T57__pvr_1,-0.006164152733552218,-0.041327405849700426,0.027908110667674624,NA,NA,NA
T57__time,-0.004713118230317509,-0.025830348245946044,0.013669760013173507,NA,NA,NA
T58__cont_trait_0,-0.024259237799301166,-0.06701399618675677,0.013449999725849936,0.2343632833220701,0.12465035511363426,0.33603729174556646
T58__cat_trait_0,0.014259308304027137,-0.02346908536229693,0.06535872579185072,NA,NA,NA
T58__pvr_0,-0.002923361129869931,-0.04856506327740084,0.04732451079436627,NA,NA,NA
T58__pvr_1,-0.006504219369469708,-0.04471800747519559,0.020239003833919744,NA,NA,NA
T58__time,-0.0021263549938307933,-0.014872556561425457,0.009209837098028549,NA,NA,NA
T59__cont_trait_0,0.11221640324760869,-0.009800044360398334,0.25442788164225605,0.38422683139781816,0.19695491754173755,0.5582520861791959
T59__cat_trait_0,0.006568407461237538,-0.04757795128286749,0.06068259236792635,NA,NA,NA
T59__pvr_0,0.010926946693473168,-0.035402816785186114,0.06738994686825375,NA,NA,NA
T59__pvr_1,0.0014841479592526915,-0.03092010881099462,0.04183640702358846,NA,NA,NA
T59__time,-0.0028862222742685557,-0.02108640598702473,0.011019248388127525,NA,NA,NA
T60__cont_trait_0,0.04844460017724,-0.0070154948452776,0.12345507287364248,0.30285066484191375,0.1944316299131912,0.429537959506322
T60__cat_trait_0,0.006623172272381842,-0.03137652220162203,0.04906562709935003,NA,NA,NA
T60__pvr_0,-0.0035531880933617355,-0.049241829357678374,0.0493540500187737,NA,NA,NA
T60__pvr_1,-0.001585223135972105,-0.03444933794337664,0.03435228265610443,NA,NA,NA
T60__time,-0.002995844688888841,-0.023817903678624727,0.010615088716543444,NA,NA,NA
T61__cont_trait_0,-0.05921520119508538,-0.10342832505414934,0.0008027270447365461,0.18058988526921405,0.09039818424312826,0.2825895448939388
T61__cat_trait_0,-0.007983417021303804,-0.04665172128786356,0.027010659952340803,NA,NA,NA
T61__pvr_0,0.0038870965539201667,-0.0334414254258796,0.048299522791723344,NA,NA,NA
T61__pvr_1,-0.009073667120369262,-0.04221248571859208,0.016854417806592303,NA,NA,NA
T61__time,-0.0029420742584622163,-0.01737458536530967,0.007665345765796798,NA,NA,NA
T62__cont_trait_0,-0.06916605381873396,-0.13478829710715387,-0.002084789476825049,0.19661134820953816,0.09458397768707408,0.2922614582158253
T62__cat_trait_0,-0.006992245919884978,-0.04839230579984099,0.025083190652326823,NA,NA,NA
T62__pvr_0,-0.002389382612485378,-0.022609809151350066,0.021814431093974018,NA,NA,NA
T62__pvr_1,0.01766834441837189,-0.04259827328806669,0.08116011263432532,NA,NA,NA
T62__time,0.0015735378317560044,-0.01668897745970277,0.020307285834208558,NA,NA,NA
T63__cont_trait_0,-0.03254501171904934,-0.07746688764252871,0.00788044956496764,0.2401339714048156,0.12891553115160073,0.35244063314185803
T63__cat_trait_0,0.007640505258023393,-0.02068624466820323,0.054478633304412556,NA,NA,NA
T63__pvr_0,0.012999974514544774,-0.043135871988618596,0.07370377379629664,NA,NA,NA
T63__pvr_1,-0.0043634209564042655,-0.04478425951582718,0.035609555780128754,NA,NA,NA
T63__time,0.00048477599718646486,-0.010034820117615945,0.010028411463134615,NA,NA,NA
T64__cont_trait_0,0.034233220094901394,-0.009726626198093691,0.10119111888793152,0.30403441690031513,0.1816777037174095,0.4517083966147859
T64__cat_trait_0,-0.0003998886589665121,-0.05763387575703045,0.053221365616465136,NA,NA,NA
T64__pvr_0,0.016347409832856062,-0.0434250822744762,0.08451573660114411,NA,NA,NA
T64__pvr_1,-0.002601818630172994,-0.04297085538968168,0.035703136511297376,NA,NA,NA
T64__time,0.0005383459511826927,-0.011041687940490513,0.01563218409383474,NA,NA,NA
T65__cont_trait_0,0.061717253533708674,-0.005796437951752853,0.14664366976711452,0.3140798596091004,0.19244909342524752,0.4265133690237117
T65__cat_trait_0,0.005202279016385984,-0.02665254151504573,0.04563521728154725,NA,NA,NA
T65__pvr_0,-0.007135517729880622,-0.07535091771597173,0.05749111362231139,NA,NA,NA
T65__pvr_1,-0.0020517003492823848,-0.039926316862957015,0.042065646133141635,NA,NA,NA
T65__time,0.0004303968276541261,-0.009456353805622528,0.01049324455972607,NA,NA,NA
T66__cont_trait_0,0.04305236495084878,-0.006598144312862857,0.11056982801616635,0.31382095314496233,0.18615432932319217,0.4510700276577835
T66__cat_trait_0,0.003171657605058744,-0.039238142337069404,0.03915112119035012,NA,NA,NA
T66__pvr_0,0.004315014174443712,-0.02681817360139198,0.03955596441199103,NA,NA,NA
T66__pvr_1,0.007548452958436966,-0.07210445716627924,0.0877803414150152,NA,NA,NA
T66__time,-0.00018368485434049986,-0.01301715785028204,0.010134942692402171,NA,NA,NA
T68__cont_trait_0,0.026211516755588984,-0.010501230023305474,0.08005708524019445,0.29585368687523633,0.18698133453253868,0.4355947579765852
T68__cat_trait_0,0.0032963858123142976,-0.030214663564527344,0.047300752601234924,NA,NA,NA
T68__pvr_0,0.0029806526113012517,-0.024685253734533674,0.04238824659385326,NA,NA,NA
T68__pvr_1,0.008955289178073585,-0.06557961110722046,0.09275422503685313,NA,NA,NA
T68__time,-0.0015073057925563509,-0.014040813289110693,0.009877790836073666,NA,NA,NA
T69__cont_trait_0,-0.04469583220036341,-0.09281087932981337,0.00693428675601903,0.21305597757187042,0.10206552654561893,0.3072040683641615
T69__cat_trait_0,0.012822520020190183,-0.022742444681890545,0.05562141330365912,NA,NA,NA
T69__pvr_0,-0.0015622578832849043,-0.04808963152384201,0.040219962786555895,NA,NA,NA
T69__pvr_1,-0.0061172081777664,-0.03604674070525565,0.021828610722273694,NA,NA,NA
T69__time,-0.003308392497419637,-0.023008649857587556,0.01284883343039555,NA,NA,NA
T71__cont_trait_0,0.03432890622597113,-0.007768425899286051,0.09725374541004708,0.3041783036037069,0.18789834740376207,0.44427966309585376
T71__cat_trait_0,0.0031470587523128785,-0.03151488754332084,0.044160673914594176,NA,NA,NA
T71__pvr_0,0.0035548406169278353,-0.025983667913298147,0.04023330772249467,NA,NA,NA
T71__pvr_1,0.00802518976695771,-0.06756081045600695,0.09454670771009602,NA,NA,NA
T71__time,-0.0007948400689772508,-0.011316661387111251,0.01009925531220296,NA,NA,NA
T72__cont_trait_0,0.008111656795932641,-0.029715315295615077,0.05416092700951723,0.2777656920487976,0.15290411384323832,0.4020893412200059
T72__cat_trait_0,0.005063795300487445,-0.03438917998083568,0.04440907424132063,NA,NA,NA
T72__pvr_0,0.014139311653152818,-0.052053214307554135,0.07943769189281166,NA,NA,NA
T72__pvr_1,-0.0026259784087516065,-0.0478370960732737,0.04031154243480156,NA,NA,NA
T72__time,-0.0028402416025382635,-0.022436402853887996,0.011531224749754043,NA,NA,NA
T73__cont_trait_0,0.0026125462281694368,-0.030793795386872633,0.045942190463566214,0.2658477018399036,0.14806968093664521,0.39693928909974374
T73__cat_trait_0,-0.0021826441555557125,-0.05814795717913964,0.04974653194476227,NA,NA,NA
T73__pvr_0,0.017694063943653644,-0.0401879254735625,0.08398718474703909,NA,NA,NA
T73__pvr_1,-0.004815298676228561,-0.04805014696619789,0.030944612867248325,NA,NA,NA
T73__time,-0.003378113810649785,-0.020629457373066915,0.014745954520140409,NA,NA,NA
T74__cont_trait_0,0.05745786018504842,-0.005462861734583588,0.14210042038572407,0.31407099613567746,0.20383565501613424,0.4409836135181846
T74__cat_trait_0,0.005161653685272572,-0.026993394245554275,0.05226126723097599,NA,NA,NA
T74__pvr_0,-0.003409158302838408,-0.049365333045561594,0.04774166715968414,NA,NA,NA
T74__pvr_1,-0.0009961114796969974,-0.0322870233208296,0.03625671748481549,NA,NA,NA
T74__time,-6.03962626227006e-05,-0.012947153461976613,0.012747162619768604,NA,NA,NA
T75__cont_trait_0,0.06266466174656539,-0.007098965048380881,0.15456609809376534,0.331327145364711,0.20287168110398743,0.5071158022723092
T75__cat_trait_0,0.0016269438334505974,-0.05253566417622582,0.05636787497710674,NA,NA,NA
T75__pvr_0,0.014093063874789112,-0.049962456371140454,0.09576895027831742,NA,NA,NA
T75__pvr_1,-0.002431545581903318,-0.056397630392284376,0.04070761738758005,NA,NA,NA
T75__time,-0.0005431268187054236,-0.014825423220320669,0.011495402094169618,NA,NA,NA
