feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_1,0.03358963728816749,-0.036155770225881685,0.11497180274824481,NA,NA,NA
T12__time,0.018233278616376077,-0.05395294811599383,0.08640020201801443,NA,NA,NA
T13__cont_trait_0,0.044967804992824226,-0.01558034268275933,0.1185624780198347,0.28029211312785113,0.12763075106927943,0.4778435670173742
T13__cat_trait_0,0.014185999470566323,-0.07122550313160478,0.09597313646693051,NA,NA,NA
T13__pvr_0,0.035408175978859695,-0.031261689220073635,0.11091387909950513,NA,NA,NA
T13__pvr_1,0.021931862584520113,-0.03130211670461963,0.07399983275810487,NA,NA,NA
T13__time,0.02336472787223485,-0.05379793358223859,0.09147863408171443,NA,NA,NA
T14__cont_trait_0,0.03798280612672157,-0.0524807878737812,0.14328658309693554,0.2927680775325626,0.07826279745466243,0.5356168044849091
T14__cat_trait_0,0.039854914237869125,-0.04488569319421866,0.1348957727312397,NA,NA,NA
T14__pvr_0,0.027629727518770728,-0.02441799266917609,0.10257783900442267,NA,NA,NA
T14__pvr_1,0.02344290278879693,-0.04520367543026902,0.09622496683097732,NA,NA,NA
T14__time,0.02342418463155832,-0.04436390121141272,0.09707622622455955,NA,NA,NA
T15__cont_trait_0,0.0576511928783786,-0.03428912516884898,0.1530295727580491,0.3228501255266729,0.10424498454722274,0.5476254067015933
T15__cat_trait_0,0.03990255113715001,-0.0614543427014614,0.13665258651427115,NA,NA,NA
T15__pvr_0,0.03426713587056363,-0.022834046566099803,0.1091414488853272,NA,NA,NA
T15__pvr_1,0.03107308666958256,-0.04816873190228241,0.1199989094042378,NA,NA,NA
T15__time,0.019522616742152034,-0.03125027379514943,0.0986748860975281,NA,NA,NA
T16__cont_trait_0,-0.030715100387274784,-0.07817089205826111,0.021326781844263874,0.05600704346520163,0.0069773805233351305,0.11848823138453715
T16__cat_trait_0,-0.0480300498300814,-0.07643260699374148,-0.019392873973597975,NA,NA,NA
T16__pvr_0,-0.0049863004883598065,-0.03251871782278341,0.020314023562979937,NA,NA,NA
T16__pvr_1,-0.0008793627086360448,-0.034408229382149734,0.03256225134481152,NA,NA,NA
T16__time,0.00018431465070762676,-0.025551601991023687,0.026659640493431714,NA,NA,NA
T18__cont_trait_0,0.03467082036485986,-0.017837542483066335,0.09272309231517978,0.18820267009080316,0.04804086465981772,0.32610255609654404
T18__cat_trait_0,-0.0315550658568812,-0.08973961077583183,0.026938965086629352,NA,NA,NA
T18__pvr_0,0.016299756513098073,-0.034439692768045996,0.06862987744360793,NA,NA,NA
T18__pvr_1,0.016564202354539804,-0.04363381001194433,0.09175806671989284,NA,NA,NA
T18__time,0.011789414486340638,-0.04333712688976951,0.06281213316228643,NA,NA,NA
T19__cont_trait_0,0.022925622611919678,-0.01690389043647198,0.07131840587689832,0.19495159686039126,0.09857196980663414,0.30694978299572756
T19__cat_trait_0,-0.000907712845737124,-0.06302712101617275,0.07813697753235006,NA,NA,NA
T19__pvr_0,0.01784566733148134,-0.04433470082169907,0.08636256743015586,NA,NA,NA
T19__pvr_1,0.009595831354954513,-0.026521967671315524,0.05292087938607821,NA,NA,NA
T19__time,0.005058646178926835,-0.020101536989403552,0.0313961234743649,NA,NA,NA
T20__cont_trait_0,0.03155639269082414,-0.03281449711105526,0.1104109760779458,0.25829851261976255,0.11891979307102739,0.4299981958770023
T20__cat_trait_0,0.03275976350144228,-0.05249545381178023,0.11104653593323002,NA,NA,NA
T20__pvr_0,0.024814213391980082,-0.04136655309796408,0.09626402857842958,NA,NA,NA
T20__pvr_1,0.016820149905807574,-0.023219043428067514,0.07006642897613681,NA,NA,NA
T20__time,0.011914450900862381,-0.02270086212403357,0.055564487966264495,NA,NA,NA
T21__cont_trait_0,0.060638099201756744,-0.008912085104825485,0.13485610584318314,0.2783133355103013,0.12137709744176782,0.44676490939475844
T21__cat_trait_0,0.00014669615289321028,-0.0803559732800471,0.08367634197799036,NA,NA,NA
T21__pvr_0,0.03262931151713534,-0.024625319307100213,0.10741824764747171,NA,NA,NA
T21__pvr_1,0.029897920148492418,-0.03307749659166466,0.1141842385417961,NA,NA,NA
T21__time,0.01456776626117763,-0.03481432580336897,0.08195820424677402,NA,NA,NA
T22__cont_trait_0,0.017328335751633697,-0.03340153315758718,0.06450505162407966,0.21746354420041736,0.10433350698249982,0.3390950195424234
T22__cat_trait_0,0.02329664044966015,-0.028228511944426146,0.08067165741188997,NA,NA,NA
T22__pvr_0,0.027382337402961136,-0.03972516601905189,0.0918096564836186,NA,NA,NA
T22__pvr_1,0.0014866550977953633,-0.042001234131972265,0.05950540848758608,NA,NA,NA
T22__time,0.007536033269521018,-0.03142526754694417,0.06025805270650439,NA,NA,NA
T23__cont_trait_0,0.01970556509189551,-0.07939991659843265,0.13424586045584624,0.25552360464330576,0.06372680306703077,0.5138988671278548
T23__cat_trait_0,0.03172023546148773,-0.047215398655414964,0.13228259896429534,NA,NA,NA
T23__pvr_0,0.02333614032511331,-0.03535306918069392,0.07990820704084466,NA,NA,NA
T23__pvr_1,0.02724055475036478,-0.0680965763960052,0.13818439222765966,NA,NA,NA
T23__time,0.01308756678559842,-0.02760885619842489,0.06161305930735491,NA,NA,NA
T24__cont_trait_0,0.03993436971680897,-0.024939662691423378,0.11472788401466458,0.28554625058417893,0.10157887753684373,0.5261332188669482
T24__cat_trait_0,0.036526879047800366,-0.02622311754113956,0.10622695615373365,NA,NA,NA
T24__pvr_0,0.03773210919580353,-0.03515810035597128,0.13607212237935443,NA,NA,NA
T24__pvr_1,0.02506632130280321,-0.031534571012896154,0.08567425966632104,NA,NA,NA
T24__time,0.005853029092116792,-0.06557787477921082,0.08873596827412429,NA,NA,NA
T25__cont_trait_0,0.03540935974883882,-0.02372443476912402,0.10691637996242989,0.2739776382259103,0.11708542488376766,0.5027640440988512
T25__cat_trait_0,0.03291771749983323,-0.025723057534141593,0.09882622735652258,NA,NA,NA
T25__pvr_0,0.03712546321085456,-0.03990581306174605,0.1255271208693855,NA,NA,NA
T25__pvr_1,0.022951274800108525,-0.035543374338362216,0.07651977851606367,NA,NA,NA
T25__time,0.0051402807374292155,-0.05229145057061454,0.07546268288691357,NA,NA,NA
T26__cont_trait_0,0.02818849265504653,-0.013427370450472194,0.07788399997451671,0.2116603320520198,0.08223108789405621,0.3337366434490363
T26__cat_trait_0,-0.00925471461977374,-0.07892041359152481,0.07000892005979821,NA,NA,NA
T26__pvr_0,0.02514185408748528,-0.0382114241714306,0.09535148688811756,NA,NA,NA
T26__pvr_1,0.013460288401927,-0.025283220886952097,0.05635271807887288,NA,NA,NA
T26__time,0.01369086929848871,-0.04044860475043245,0.07039469222612596,NA,NA,NA
T27__cont_trait_0,0.043592810387929386,-0.01594320247517073,0.11466892465293621,0.2756860510987288,0.13312340584004975,0.4799221034352812
T27__cat_trait_0,0.013888314679406615,-0.07086146120437262,0.0939529153294501,NA,NA,NA
T27__pvr_0,0.03436837888616032,-0.03173842162243512,0.10753184012981311,NA,NA,NA
T27__pvr_1,0.021365359173265413,-0.02721861984696406,0.07917256032912656,NA,NA,NA
T27__time,0.02203764574312117,-0.048083101742535723,0.08470343144372669,NA,NA,NA
T28__cont_trait_0,-0.03084214729835074,-0.09202970489776623,0.047783785966762374,0.16776828214374098,0.028191795785027327,0.39335986867078254
T28__cat_trait_0,0.0010669688150395297,-0.02924330167345593,0.04286169303522801,NA,NA,NA
T28__pvr_0,0.02751870165167052,-0.03853186392335424,0.12660021653589854,NA,NA,NA
T28__pvr_1,0.016514182080218386,-0.02380190650888709,0.08852558838978217,NA,NA,NA
T28__time,0.01307703466631731,-0.0402687642428408,0.07301221509936967,NA,NA,NA
T29__cont_trait_0,0.013984840239203544,-0.08772971616516614,0.10216210222172548,0.2484938949194531,0.057440414867744274,0.46673520609512464
T29__cat_trait_0,0.037046179898554535,-0.038077898925224174,0.12272214343732848,NA,NA,NA
T29__pvr_0,0.021974262604473164,-0.03240046665671188,0.10753085708750075,NA,NA,NA
T29__pvr_1,0.015546921332818155,-0.030494792958138707,0.0657596360896542,NA,NA,NA
T29__time,0.019508148615557625,-0.04110932608495554,0.0763538954233946,NA,NA,NA
T30__cont_trait_0,-0.016911954852226675,-0.05721691266870316,0.029926855167843235,0.1588374602908839,0.0677818857322579,0.2498348196027337
T30__cat_trait_0,0.008394357250465782,-0.02970250154790989,0.04998313623395396,NA,NA,NA
T30__pvr_0,0.01588787919144139,-0.04132988691105384,0.07937425552478318,NA,NA,NA
T30__pvr_1,0.0068257596290213305,-0.035250180905160716,0.04497575891307427,NA,NA,NA
T30__time,0.004207876843336035,-0.030291425259251624,0.04851967144819572,NA,NA,NA
T31__cont_trait_0,0.09495294973249412,-0.00029396570213245285,0.18667245461265425,0.39692184839720873,0.17815544272699202,0.6869412470295161
T31__cat_trait_0,0.07283308161513734,-0.017324329877268604,0.16268230590140687,NA,NA,NA
T31__pvr_0,0.05581305515742536,-0.03819842757257179,0.16364757484707781,NA,NA,NA
T31__pvr_1,0.0217208915341252,-0.07124930554631269,0.11226886961328933,NA,NA,NA
T31__time,0.011168328129180609,-0.061813412575513094,0.09712012885144723,NA,NA,NA
T32__cont_trait_0,0.06968202872955762,-0.020226689199164948,0.16173993789001878,0.3353880378201597,0.14159656388009856,0.5945401606692367
T32__cat_trait_0,0.030181225415122144,-0.07219780410916536,0.12832180103811752,NA,NA,NA
T32__pvr_0,0.03910843995445711,-0.01953942130937804,0.12507761096636938,NA,NA,NA
T32__pvr_1,0.036219140278659065,-0.03842259504204236,0.14037845158320728,NA,NA,NA
T32__time,0.019763661213517792,-0.0408124800775903,0.10111211268620213,NA,NA,NA
T33__cont_trait_0,-0.0377714273055766,-0.07196595001600546,0.005166037528640383,0.13524669071342013,0.05113224747286994,0.26462572328964806
T33__cat_trait_0,0.00189513580903633,-0.028979361699739997,0.03862790585191965,NA,NA,NA
T33__pvr_0,0.017383753240450186,-0.04240818308428415,0.07807564776721582,NA,NA,NA
T33__pvr_1,0.009685135317135756,-0.029706696383152112,0.055954450693044576,NA,NA,NA
T33__time,0.0036205514235284593,-0.019297160790797088,0.02928488926103373,NA,NA,NA
T34__cont_trait_0,0.011352845742774098,-0.03058402262100196,0.06446497289544179,0.12324393865300541,0.027068922440770582,0.2426564695042634
T34__cat_trait_0,-0.041188188656908827,-0.0834987976863707,0.0019075980062690998,NA,NA,NA
T34__pvr_0,0.001772343705863351,-0.037781706588311925,0.04302666215123453,NA,NA,NA
T34__pvr_1,0.009970796959410676,-0.04404526491979801,0.07959560153339718,NA,NA,NA
T34__time,0.0009025986730201326,-0.014916605686992605,0.01985774366512669,NA,NA,NA
T35__cont_trait_0,0.08832462109051911,-0.018633516353183895,0.21786834410289124,0.3697026482440568,0.1632506567261536,0.647695693210737
T35__cat_trait_0,0.12947208992166964,0.02855629130872625,0.2524765912459957,NA,NA,NA
T35__pvr_0,0.013860739423984723,-0.05132113373862878,0.08289878728535587,NA,NA,NA
T35__pvr_1,0.005325370302338512,-0.07922064272629241,0.08738912427817774,NA,NA,NA
T35__time,-0.007713714723301405,-0.07077782187699509,0.03807442027562641,NA,NA,NA
T36__cont_trait_0,0.020818776528270404,-0.01987121909142258,0.0662603382519861,0.184421444388303,0.07467011633229724,0.29812712457974144
T36__cat_trait_0,-0.010659962293490484,-0.08082877851423596,0.05352545432527976,NA,NA,NA
T36__pvr_0,0.017589916565094826,-0.04165543284890845,0.09285741588671934,NA,NA,NA
T36__pvr_1,0.008848942878964693,-0.02762564179386056,0.04709755808180696,NA,NA,NA
T36__time,0.007390228480617486,-0.03627066189642371,0.04204291182605194,NA,NA,NA
T37__cont_trait_0,0.028377168159806794,-0.016818805722278382,0.0904155382945257,0.23140616631709743,0.08650164750129063,0.3619312047382727
T37__cat_trait_0,0.01043711000851344,-0.06299758593287132,0.09455157871321074,NA,NA,NA
T37__pvr_0,0.022267982903078423,-0.04053172441517734,0.09950447396777035,NA,NA,NA
T37__pvr_1,0.014822473997745087,-0.02650147464071912,0.05959588651235248,NA,NA,NA
T37__time,0.01506788901910769,-0.029885620761705384,0.0711056667028411,NA,NA,NA
T38__cont_trait_0,0.02726007328077455,-0.017720650019048413,0.08929367211541432,0.16627976704741146,0.05340311028247165,0.2946889504513433
T38__cat_trait_0,-0.03629466132304385,-0.08614082750445903,0.01778513697574402,NA,NA,NA
T38__pvr_0,0.012083814106680016,-0.03634142263124041,0.059377123969591175,NA,NA,NA
T38__pvr_1,0.013173730397091113,-0.04239226381137259,0.08116144545626913,NA,NA,NA
T38__time,0.009623268357063536,-0.03527596813604305,0.05750124780876027,NA,NA,NA
T39__cont_trait_0,-0.04060131012354337,-0.07061046015727729,-0.004134486688938229,0.1078167445427145,0.04709268610217661,0.19024475409061337
T39__cat_trait_0,0.003668787283995838,-0.029464522624163693,0.03629598129747572,NA,NA,NA
T39__pvr_0,0.005912921105526514,-0.05585885555078769,0.05543737884586734,NA,NA,NA
T39__pvr_1,-0.0066930466539565315,-0.04619065321874711,0.03428908142885561,NA,NA,NA
T39__time,0.005095850701846003,-0.02716130427923154,0.04511010662267072,NA,NA,NA
T41__cont_trait_0,0.07974875409161741,-0.014619439001856024,0.2002999878580291,0.320289981581161,0.07142631847166973,0.6378858951718025
T41__cat_trait_0,0.05492571636360573,-0.02057929578888348,0.15064868230518777,NA,NA,NA
T41__pvr_0,0.012214772415765303,-0.07154162437975584,0.11388989060913805,NA,NA,NA
T41__pvr_1,0.021014759091660874,-0.045159719898170775,0.09461151776749308,NA,NA,NA
T41__time,0.011952437389665685,-0.06523084983789981,0.09448267552132052,NA,NA,NA
T42__cont_trait_0,-0.04228430886236459,-0.07038424382922046,-0.008334752875025829,0.09844492040012219,0.039570893356627806,0.173658340894918
T42__cat_trait_0,0.003965785090345897,-0.030595174806345184,0.03626566991596418,NA,NA,NA
T42__pvr_0,0.005102650083792079,-0.055616254778227486,0.060108376258899504,NA,NA,NA
T42__pvr_1,-0.011625707276684409,-0.05218835773163528,0.03800758239154786,NA,NA,NA
T42__time,0.002852959136187191,-0.018102668640204767,0.023887625702634228,NA,NA,NA
T43__cont_trait_0,0.07540077259577294,-0.0355659291245642,0.184872521081866,0.3396294145536873,0.11882463948401026,0.5794314750019249
T43__cat_trait_0,0.11728422405538913,0.020102666308882633,0.227129498672423,NA,NA,NA
T43__pvr_0,0.011730460262064106,-0.04236376168486358,0.08186712800655485,NA,NA,NA
T43__pvr_1,0.004820221819305446,-0.07738649914200857,0.08342731221124647,NA,NA,NA
T43__time,-0.010039806407690416,-0.0766758422538349,0.04829900897466998,NA,NA,NA
T44__cont_trait_0,0.1266892397591729,0.00031359631946074884,0.2800563969454198,0.4144594199529445,0.11260687649965852,0.8350782907160121
T44__cat_trait_0,0.099127299675094,-0.0039815445716717204,0.2246235251768628,NA,NA,NA
T44__pvr_0,0.009454800279733137,-0.08200554032358642,0.1427952821596628,NA,NA,NA
T44__pvr_1,0.027348530736723567,-0.041674105064731765,0.11563471681293506,NA,NA,NA
T44__time,0.011406007273375091,-0.07154372828769096,0.08877756637403394,NA,NA,NA
T45__cont_trait_0,0.03228498100575879,-0.04770110878661689,0.11971460406714557,0.2760520910771381,0.11327179075606085,0.47245775886622127
T45__cat_trait_0,0.03813359216427583,-0.04379210167821306,0.12521500884280184,NA,NA,NA
T45__pvr_0,0.02764151469548427,-0.03675296491650404,0.10204078357176385,NA,NA,NA
T45__pvr_1,0.017963503587334933,-0.027591352022018498,0.06540456169399193,NA,NA,NA
T45__time,0.01959495739543825,-0.03691669810631812,0.07733288635177364,NA,NA,NA
T46__cont_trait_0,-0.0068203252402565685,-0.08286475394722811,0.07563171294708032,0.07692105448496026,0.01064105799052524,0.17375486368315896
T46__cat_trait_0,-0.05501241063479338,-0.08847763198068939,-0.016945487603281028,NA,NA,NA
T46__pvr_0,-0.003511272708723638,-0.03279679558234431,0.025402736234697854,NA,NA,NA
T46__pvr_1,-0.002990674181760374,-0.04525950484283041,0.03748295503360084,NA,NA,NA
T46__time,0.004822195021648203,-0.02433858381746535,0.03647091002996594,NA,NA,NA
T47__cont_trait_0,0.07035961426366907,-0.015784555951379196,0.16177401628972551,0.33030404374459044,0.13032562715074783,0.5723254025964567
T47__cat_trait_0,0.025487006721326963,-0.0697593669851836,0.12752668116793625,NA,NA,NA
T47__pvr_0,0.039441336367388447,-0.024479965257624664,0.12290154468727801,NA,NA,NA
T47__pvr_1,0.03726615673598384,-0.046120751834974424,0.13040309539467662,NA,NA,NA
T47__time,0.01731638742737618,-0.03707395173774757,0.08345855894033616,NA,NA,NA
T49__cont_trait_0,0.027675630999486313,-0.01674182468969228,0.08288745136665544,0.22324043053432532,0.11310592326149935,0.35832897743606773
T49__cat_trait_0,0.006281971193651376,-0.06288056310671834,0.08873544228333194,NA,NA,NA
T49__pvr_0,0.022252608023882143,-0.04058581103478256,0.09521949997490076,NA,NA,NA
T49__pvr_1,0.013888610450701246,-0.02685572003826301,0.05695912966952838,NA,NA,NA
T49__time,0.012708067637758278,-0.032924575823037386,0.05784724888833706,NA,NA,NA
T51__cont_trait_0,0.05398820526818872,-0.03329422655006121,0.14694381006688656,0.2777634357956762,0.08291981613114136,0.49634683772748645
T51__cat_trait_0,0.07874406191940568,0.002944068064867182,0.1692323888090408,NA,NA,NA
T51__pvr_0,0.007614302026310642,-0.05400494517658963,0.06857501364536296,NA,NA,NA
T51__pvr_1,0.00010849816143330251,-0.06008786747111483,0.08125654579845283,NA,NA,NA
T51__time,-0.003125173808508206,-0.06314947033693707,0.05489501537665098,NA,NA,NA
T52__cont_trait_0,0.03747956265112845,-0.03040198232118024,0.11590905060922867,0.2776882136742691,0.12759653059715967,0.45687142579280704
T52__cat_trait_0,0.034239837229331,-0.05071502382633465,0.12277576354853606,NA,NA,NA
T52__pvr_0,0.02922376552825236,-0.027151442499700917,0.11228242446579698,NA,NA,NA
T52__pvr_1,0.018676718235469177,-0.019064072061504178,0.07710698846047587,NA,NA,NA
T52__time,0.017634787801242138,-0.030636410880224257,0.07264488756383848,NA,NA,NA
T53__cont_trait_0,0.023144873075795602,-0.028733917721817118,0.0764346523565502,0.22905054665425117,0.11404339641842881,0.35288415244340143
T53__cat_trait_0,0.02671662891025337,-0.025726207796388567,0.08977649923830672,NA,NA,NA
T53__pvr_0,0.03090276564782011,-0.03644564824062521,0.10237257902284558,NA,NA,NA
T53__pvr_1,0.0001624185315104721,-0.04652344818489676,0.06123137678894678,NA,NA,NA
T53__time,0.007690318260025661,-0.024696262712027177,0.0431984195293962,NA,NA,NA
T54__cont_trait_0,-0.06595725939316674,-0.11959770719950633,-0.004726777219903893,0.07143523948590833,0.011696002329601066,0.14321107585348966
T54__cat_trait_0,-0.0051571885388877635,-0.029307899916825232,0.022699017010419223,NA,NA,NA
T54__pvr_0,-0.0008090771106208651,-0.038581738784833605,0.04385819525193796,NA,NA,NA
T54__pvr_1,0.0016373085534233838,-0.020470428932816906,0.025461361001200878,NA,NA,NA
T54__time,0.0012879137463141703,-0.011263215428484168,0.020029371055366802,NA,NA,NA
T55__cont_trait_0,0.11913397474589767,0.014566302523981296,0.22177120914892084,0.4601894760514715,0.2152811932445856,0.7884649436301402
T55__cat_trait_0,0.09592929144668082,-0.004002630321868705,0.20445497525877976,NA,NA,NA
T55__pvr_0,0.06229961178190013,-0.04267992255818032,0.18500927439036613,NA,NA,NA
T55__pvr_1,0.030866437711636115,-0.05722514295356444,0.13774222138188982,NA,NA,NA
T55__time,0.011526618136510642,-0.062435085126096176,0.09715916584695165,NA,NA,NA
T58__cont_trait_0,0.03615954560455709,-0.02320253578670182,0.09173676052167376,0.2509953111115493,0.11371015442459456,0.40871553275973027
T58__cat_trait_0,0.03281679265072127,-0.021758037651541648,0.10407596903265635,NA,NA,NA
T58__pvr_0,0.033313344697797016,-0.040604282952652254,0.11973543652243193,NA,NA,NA
T58__pvr_1,-0.0023230262667612834,-0.0640293438523499,0.0748853590927264,NA,NA,NA
T58__time,0.010595112196389301,-0.03599076239669266,0.07584996095951628,NA,NA,NA
T59__cont_trait_0,0.058357267552202614,-0.018710914980450098,0.14874370576355672,0.31072330607142173,0.0923159651159669,0.5929837718690378
T59__cat_trait_0,0.023344233752027724,-0.05755187318249179,0.1354817563555894,NA,NA,NA
T59__pvr_0,0.034746240556222344,-0.027910428453697202,0.11947549401320989,NA,NA,NA
T59__pvr_1,0.04195799281465491,-0.06912356013246602,0.1641215386245491,NA,NA,NA
T59__time,0.011884029167468078,-0.04362001349898503,0.06084088696941445,NA,NA,NA
T60__cont_trait_0,0.16455197248077577,-0.002487523016465691,0.35255196813722434,0.47490142836761606,0.09624290246090896,0.9188156025942824
T60__cat_trait_0,0.12318073199406154,-0.013410753157223482,0.2899311243626341,NA,NA,NA
T60__pvr_0,0.008253988497675764,-0.09219198148270291,0.14567091285724798,NA,NA,NA
T60__pvr_1,0.03412524848955891,-0.030821837863527705,0.14150546060848884,NA,NA,NA
T60__time,0.004355944676697766,-0.060414977473767936,0.06501179347557207,NA,NA,NA
T61__cont_trait_0,0.028925006250628098,-0.027084134200904924,0.09221921615456334,0.24065551578639777,0.1119448366954035,0.4126423751686152
T61__cat_trait_0,0.01888050609539453,-0.05584911263665818,0.10701313229315358,NA,NA,NA
T61__pvr_0,0.021145663115111336,-0.03923650788996923,0.10950681312384658,NA,NA,NA
T61__pvr_1,0.015481535295890173,-0.02445619251351014,0.06600573435055715,NA,NA,NA
T61__time,0.015789262800527625,-0.029322054286212387,0.07074090182567253,NA,NA,NA
T62__cont_trait_0,0.06825330902701948,-0.005526455762005203,0.14339562418282384,0.32638677613772,0.13972087023585508,0.5403080268902857
T62__cat_trait_0,0.05222150606040172,-0.016736652878714425,0.1345072454868891,NA,NA,NA
T62__pvr_0,0.04704637787651664,-0.036671127927519476,0.14796535156733998,NA,NA,NA
T62__pvr_1,0.006372531777735705,-0.06288022955312592,0.095615984474924,NA,NA,NA
T62__time,0.012059509167200298,-0.03450606955908052,0.0807977666533469,NA,NA,NA
T63__cont_trait_0,0.15312691033991407,0.029262403185736217,0.31289923924514845,0.5265209714417776,0.16977202791747328,0.8834505938299255
T63__cat_trait_0,0.13318065582347013,0.011542241822937747,0.28872229690696793,NA,NA,NA
T63__pvr_0,0.05123373572950877,-0.057830728492737196,0.19990893466427917,NA,NA,NA
T63__pvr_1,0.04122519501084038,-0.05880592634860368,0.1713121163764648,NA,NA,NA
T63__time,0.007320932309198343,-0.04658121927566082,0.07943509388352182,NA,NA,NA
T64__cont_trait_0,0.12129252000280699,0.01813745359360916,0.23595864342060388,0.47600720199236624,0.2228121601907208,0.7875885892563432
T64__cat_trait_0,0.10722658365804177,-0.0008140574956683466,0.22005425970819562,NA,NA,NA
T64__pvr_0,0.060530830842752785,-0.04026930082944397,0.16776869778783493,NA,NA,NA
T64__pvr_1,0.037975528326009436,-0.03727210208923325,0.14084147132867444,NA,NA,NA
T64__time,0.008548196933909262,-0.06215734424391879,0.09184415235712251,NA,NA,NA
T65__cont_trait_0,0.05389021847920901,-0.05742331359644799,0.19333780342237813,0.13121110849644363,0.01461544570944634,0.2832998439913119
T65__cat_trait_0,-0.06584779950744853,-0.11699174928837303,-0.014431586582505455,NA,NA,NA
T65__pvr_0,0.003026590619467626,-0.03709838425733858,0.041969597158563646,NA,NA,NA
