0.208905281983352	0.16295254690309	0.157758275329744	0.152739245078954	0.14589024267136	0.162021025252506	0.175993948665208	0.1633884235328	0.17307890903409	0.183475759518711	0.158593220818073	0.176807172493121	0.179813575573501	0.175508825639611	0.169106699229887	0.166423455061207	0.147409704489439	0.141683237444707	0.133250210169226	0.123930616424774	0.126189660971424	0.119640089135759	0.117651779305679	0.111038383430313	0.108309925017903	0.106517085271753	0.104157057419246	0.101126080280388	0.10114298031654	0.0966260268276626	0.0962183010177198	0.0896248969212419	0.0815791767826267	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125675566112982	0.0781926218724334	0.10890060693203	0.10600936268348	0.173191593518239	0.167500100946701	0.156260175349119	0.152007731796371	0.16012375018635	0.170326372888139	0.149750101109954	0.148167976684352	0.152328340442229	0.148272011610777	0.142347465841364	0.14976728844596	0.142210911777196	0.14078513927969	0.142742321150363	0.137229122156367	0.130305953019647	0.125368784597768	0.131818619997468	0.128203914418957	0.131596207493919	0.130709729658095	0.125746390248874	0.128068251875689	0.122433881297187	0.118214156235513	0.114202777675472	0.112241957324353	0.106214153564638	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151004882993161	0.0388963344023569	0.0900946797235648	0.0910097231656336	0.1336625194691	0.135734108694969	0.151246404235365	0.120136754564257	0.111312513505191	0.12164823897628	0.115381710845235	0.114512288459275	0.125865708245928	0.116218155445474	0.114099082393209	0.12957784507207	0.11840669066999	0.115097578116985	0.117652035442619	0.125150207719587	0.122217293586758	0.120564938755467	0.118857688566197	0.111563606468034	0.105442817762697	0.0959282478831276	0.0933430908286256	0.0903034591371206	0.0956692105535018	0.0979763335188741	0.0988301137023531	0.0968330246191268	0.088634342892929	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0873057356258675	0.0496875919280797	0.0773147895918927	0.103600102967998	0.128087351271632	0.125729934427779	0.11797201912323	0.119703198105374	0.103731017379682	0.133196657319603	0.122782718506013	0.116765096785409	0.125209888792758	0.116091653658847	0.113328062034485	0.127253065817827	0.116390719984381	0.115397000122155	0.107653042761759	0.112461645382229	0.109239122680921	0.10778345650328	0.0966359810045022	0.0900921806375038	0.0858311369272173	0.0814350560726267	0.0773185138245935	0.0791399580297337	0.080423858165516	0.0753091212147034	0.0769901880258647	0.0735353539124473	0.070662530052803	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123393400732042	0.0261988212633322	0.0259964722169832	0.0376459723051404	0.0654455167680779	0.0670529880360974	0.0600133376861087	0.0597866769134924	0.0778767283163923	0.093610165701113	0.0868649935576632	0.0916665790422317	0.0954295904691171	0.104648679113847	0.10147302828599	0.100727349998859	0.100453147854951	0.102481761906617	0.102191322164918	0.107690203113934	0.100253180456731	0.120062000878227	0.107372822111362	0.10401976167531	0.0987395532175753	0.101655852912312	0.0976045946733244	0.0616808914890344	0.0726796543320458	0.066465076974887	0.0657684001346884	0.0630982236540816	0.0582086200392136	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.59980231296287	0.209160613632157	0.121237462195679	0.108545224769415	0.139728619969184	0.135958418472617	0.0964487648832538	0.0964250044785541	0.113467217481627	0.126590926134251	0.125832362109726	0.122253420268288	0.123574509816574	0.120934524491302	0.120300267885599	0.119746361749516	0.111598806764412	0.112786613018946	0.11200907598354	0.114506668381011	0.101758249776208	0.110915418160268	0.108968186143073	0.10391138837744	0.10295323657329	0.0949470486715817	0.0949365693901493	0.10185698943218	0.105662050410514	0.105280847619669	0.108366709428105	0.100387169749787	0.0982946514761572	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0476767941190223	0.0271092656608757	0.0435166986771594	0.043044354556729	0.0850270720097362	0.0835367513082552	0.104788523548805	0.107975141877283	0.126488909946557	0.128898716993258	0.121184834776157	0.128309512498396	0.129443819046858	0.136414535550843	0.109637837241649	0.111811295050935	0.107163018959636	0.102787147684849	0.106910474757146	0.112968557915414	0.104348333657845	0.107407829640816	0.108621731921779	0.116801107646018	0.11763669371919	0.122380837712889	0.127795221984068	0.128706872253397	0.122218069327955	0.118182449519559	0.115381952695745	0.111634496493529	0.10665510955811	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182256157429514	0.188974274457816	0.0593062868774945	0.0592374575784927	0.0982830159575666	0.0827431749797059	0.0937791365703843	0.0801888060216345	0.101363171916538	0.124899395013459	0.10400457435755	0.109945997542006	0.114586407217264	0.106371629798782	0.105825470962755	0.0925975393534561	0.0953289140959171	0.0868985677016117	0.0891734490723278	0.0863226678645759	0.0844600566240957	0.0831881694625536	0.0866408742474249	0.0869627643114515	0.0807396627377251	0.0799651034689136	0.0771735329556786	0.0788429824661998	0.0768020098506279	0.07797839183129	0.0804614666237481	0.0759942873196225	0.0711351368406955	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116112168341223	0.0664895125594254	0.0853856396842379	0.0884750933320734	0.108329570002687	0.0996576937138226	0.11372253224365	0.120923803649102	0.14629102035313	0.154999995899548	0.140758777438155	0.147664540081978	0.151477042893823	0.146526592594893	0.131433312302365	0.12022989170972	0.11737503487669	0.109301716569639	0.107077083962544	0.105905682342099	0.0993205940090528	0.107281052672238	0.112089770223404	0.107743101653065	0.103759466614568	0.101222784285911	0.0980343042230328	0.0993576206157653	0.101828362623877	0.102352152232249	0.102424951313763	0.0957183137314877	0.0949077831581926	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121194713289655	0.0621714387078216	0.0852857644818196	0.0851071128677719	0.136099632239861	0.136203973253469	0.0887825435881651	0.0851042952331255	0.0976141517726271	0.114105205571436	0.123036758157035	0.111074733624355	0.111599554469554	0.100440451995281	0.10525189310434	0.0957898622233705	0.0897923400248421	0.0898595323332803	0.0921945967109345	0.0897469954801189	0.0932462860314938	0.0962959950815042	0.095984742955557	0.091137234254197	0.0813118599677484	0.0793062762227771	0.0834585125767347	0.0759643252718925	0.0850043022222332	0.0797895282833865	0.0797380777873549	0.0741984438123216	0.0673737304518018	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0471192475366149	0.0455867510054793	0.0373018748427151	0.0484744386007504	0.0787845380506709	0.0763998766834015	0.0903077177052433	0.100065649514042	0.108333180311009	0.113489208891709	0.121218691316799	0.11277575861239	0.121690406164359	0.111146600064569	0.10804231924626	0.103288476786389	0.0932906996069552	0.0911859318061294	0.0888703046416165	0.0911325370007753	0.0818795191555616	0.0826254233185629	0.0878319983873552	0.0795431692796183	0.0576079066823064	0.0741329147212306	0.0740198011737741	0.0761136157738352	0.0813925898443827	0.0569446424362048	0.0556748399240548	0.0564552336642257	0.0537066621195599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0644830121911997	0.0654756177033818	0.0588828555343301	0.110903991374658	0.127517206889747	0.128682176139931	0.136512408320905	0.110117431141206	0.134652086405639	0.153526029882411	0.149953390444446	0.129947550305871	0.132317958481821	0.124860908085732	0.113679723823578	0.109549761472109	0.109839097873485	0.110388989021027	0.116491234940289	0.111818783837865	0.121236860648162	0.122184025921159	0.113414178177204	0.110707145204234	0.106255415394079	0.103816030492981	0.102462298375733	0.10847890348595	0.115105224864509	0.110826399084754	0.114552612076084	0.114796300141741	0.104707959221373	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.20584267952202	0.158359503528899	0.0303402246985408	0.0421359568259431	0.0659244178200826	0.0648340597398986	0.0714879502388726	0.0713119250254919	0.101512079720905	0.113423349973508	0.11114025472382	0.112356766191679	0.11560210815672	0.105088706523432	0.0976382209249103	0.0996638354120555	0.0954176876320816	0.0949944821556953	0.0884135822412686	0.0866657070801913	0.0804542757918352	0.0821703068917537	0.0942927782566544	0.0893204087682384	0.0922346614725699	0.091755857406582	0.0909503499701495	0.0909880051044947	0.0950945652766626	0.094722090162529	0.0958173764387208	0.0913830097829138	0.0863833474596611	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283368811942893	0.127934372741156	0.104713963615008	0.104679332925992	0.118012321300789	0.11722950434495	0.130135483901853	0.116883849574871	0.129370052421822	0.145842901814186	0.137122274488368	0.135793435250556	0.137960880256434	0.143830412843123	0.134727200314554	0.132930479981075	0.131503403055289	0.130205834132961	0.134520625934603	0.12202363822562	0.120670156500538	0.127074401527941	0.132392847564042	0.127836456641775	0.132539731777832	0.135957430705547	0.131208262519738	0.134278321998314	0.136540335764045	0.13637181228385	0.133474644152648	0.121486975401259	0.118989132384722	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255858554458646	0.0586429738611454	0.0796001922204247	0.0890132070435364	0.100930389769994	0.0994498507433718	0.102294786297741	0.0987695502473835	0.102428605329278	0.115737113999937	0.111309465587161	0.110836229894902	0.113535276795014	0.117611779868902	0.108170318585317	0.10871290152529	0.103750969656669	0.0984277373387953	0.104952246391745	0.102831450046203	0.106765521763339	0.11620839342996	0.114160578440747	0.114914236469641	0.114389886436721	0.117496482645441	0.11716210497217	0.124047186664169	0.126759710661014	0.111152524350708	0.110111033956302	0.105391017348024	0.101145220480573	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501217206959123	0.119110714661321	0.102101094304928	0.100089253318825	0.123535674187319	0.123102746409219	0.0968124816127314	0.0898187129120244	0.10830343345387	0.120904939916247	0.123950224773697	0.121252206965876	0.134654545282483	0.132489559304336	0.129025041403857	0.130671892602804	0.126390460624458	0.118447755590397	0.124882287017745	0.134075586709257	0.129528874442838	0.134296918550349	0.144299817055475	0.135794283493317	0.128199181460454	0.138206955911757	0.135340146059796	0.133953181659443	0.137237938835019	0.138923069117431	0.140640263780515	0.137338771250236	0.120272342082677	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161625502103758	NA	0.0787047821548954	0.0918109312349459	0.109235019881634	0.109206145395801	0.134523727004379	0.114204205179254	0.122792087492099	0.140696209865642	0.134349777588586	0.125971678635004	0.130178562160109	0.139406918366612	0.125438397173164	0.121918884169734	0.129948922384198	0.126792341390567	0.122714673186944	0.122355889484011	0.119308797286943	0.117812809085813	0.115354799213502	0.112811722018556	0.114669044543042	0.117613812066458	0.116576442047457	0.116079868439098	0.121545457322123	0.115033546996425	0.10962968670063	0.100979024913481	0.0990737008382012	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324688740589803	0.040927308057605	0.0674821287551203	0.0789356345254601	0.100330679201727	0.100353179082843	0.0981899490325676	0.0874389981148488	0.118711445689383	0.123336029552896	0.124280024403967	0.121714001740956	0.130816670284665	0.122863910670942	0.118977726062482	0.125649991639052	0.112564269587517	0.108958328346078	0.0974435355093272	0.0977900923489519	0.0929436584195304	0.0936226236376817	0.101169254758161	0.0937221360400346	0.09061589041383	0.0859537730631585	0.0825899461410712	0.0848332089117184	0.0865248147547935	0.0857955752862049	0.0871222886433903	0.0790861279495197	0.066287957501176	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0540044731627796	0.0270051288678786	0.0413032672169886	0.0554886909737474	0.0801159739231684	0.0765209188953772	0.0952210547189191	0.104111490937797	0.108883754060167	0.131854690050179	0.131178561846898	0.111217533489667	0.111566921670492	0.107713650938087	0.100404218814714	0.105801023289233	0.0984165361029664	0.0955246011167938	0.0983447356864808	0.0982973773926831	0.0923740606190444	0.0935465753009731	0.0944879532347458	0.0885474114305697	0.0972730162188479	0.0851664661660777	0.0844015118314215	0.0874840831041214	0.0836985369735933	0.0680690511882414	0.0647162861121093	0.0611644091066688	0.0531509465418412	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160453278331935	NA	0.088718946640026	0.0889778319981838	0.0985164165723607	0.114207933764617	0.13433088247739	0.109672346455969	0.127578060240931	0.13402402087556	0.132942926070724	0.137952161596722	0.142539700379355	0.118812673994013	0.115887329449033	0.113062655759812	0.107754298130545	0.112055435776802	0.117858420302002	0.116781056732399	0.120688075649366	0.122060175797331	0.122836832180588	0.117099845286658	0.105100605296341	0.107310426745639	0.114477268372678	0.114996618740807	0.117130372241194	0.107362875147781	0.109196005727129	0.112100509430065	0.108400221671997	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0580536302603658	0.0324040258993932	0.0328042920365179	0.0804376564133602	0.105693104472956	0.133822995271406	0.118109087199695	0.103840843894425	0.128013307697175	0.150266132879585	0.137496453757198	0.128955927710573	0.137610058971273	0.121345399981085	0.11457306474553	0.108798563561153	0.0983444083107639	0.0989027470312389	0.102521711401554	0.106219021873209	0.106185397730093	0.102212479200195	0.0996462167375326	0.0982104147949473	0.0929682012564235	0.0864484942972556	0.0867015223947191	0.0904563075499693	0.102088954594574	0.0966108611579025	0.0927811006903575	0.0855961250078267	0.0794333728652285	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230138217964943	0.148142040743258	0.108363075612541	0.106643941127367	0.14457870839549	0.149865974975414	0.160764300741769	0.146449312102864	0.160250291550336	0.178327808685823	0.169007174987146	0.175251062829748	0.188841713415344	0.181871560212772	0.170990360524569	0.182253079767195	0.156226468146286	0.154826885299691	0.146713228148192	0.141388590093664	0.134360577708135	0.132723834187584	0.136040176447184	0.127704104011863	0.130828203460352	0.126829432827416	0.118088032791492	0.119793941948637	0.118340258416636	0.110453582074556	0.111151794572173	0.105541124557089	0.0954377283561121	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159731755575785	0.0512722621038573	0.0588873084340861	0.0612232264485756	0.0860390854078743	0.0961560771913695	0.10786037813398	0.105907470926457	0.119907881624452	0.11569335605604	0.118308295543008	0.116843823165792	0.126319293284175	0.123385102360764	0.121854738410762	0.118180702842981	0.116285394810986	0.115325146193944	0.112730839759879	0.107913313254024	0.098579119685023	0.108604416667314	0.112678672841985	0.10956176507221	0.107587476106059	0.109446083034449	0.106364873108176	0.107898726488109	0.103804351118731	0.108022915500358	0.105835220360816	0.10002812600244	0.0938339882495626	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0643438397997381	NA	0.0635225525958347	0.0641780934927563	0.0915072868070137	0.0928190994316372	0.114041632345053	0.119276565798405	0.138872199421456	0.129412719941004	0.128710007577713	0.127921409092562	0.138577606429807	0.146986120815736	0.128671166003082	0.126632046910787	0.112944441286925	0.112612787833901	0.112385559143909	0.110809078482012	0.116980664335522	0.113791031062623	0.101528848448536	0.099010506534604	0.0976612775183764	0.0980917763992655	0.101154518778914	0.105952164966513	0.104773324736639	0.101047338897545	0.101888368731703	0.0942211410408734	0.0897047463387384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155960981121905	0.0413893300036466	0.0650242818048055	0.0650111833694899	0.127976767188487	0.127840443541628	0.123411412976891	0.136968528815521	0.146547499148302	0.15150885059276	0.169887253000183	0.150244542090148	0.143001325861162	0.141233329867191	0.134340942010457	0.129923814322003	0.128710798709308	0.119879278032548	0.117867337411243	0.111314105274544	0.109844132266563	0.113061457705574	0.113789798909984	0.110523208429421	0.100171673718273	0.105592270036044	0.102773579706456	0.114310501140112	0.111161829553122	0.0939876643565901	0.0951907332356987	0.0894329223818744	0.0758905398812953	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0667988738721993	0.0419846909274598	0.0422458456611548	0.041627938771855	0.0579630944954859	0.0601335587381174	0.071842842476846	0.0800159000483725	0.0947048725703526	0.107019643860683	0.108927550919067	0.114524349013827	0.114029350540593	0.117254963844276	0.11843415786957	0.105367382375441	0.106818878007496	0.107264721306058	0.111393717425453	0.101881957242177	0.0949189606470581	0.0998353881366782	0.0989412640465098	0.0944462731778722	0.0902627645551314	0.0892178913830985	0.0887287805284403	0.0924202640710293	0.0903059619964892	0.0909262266250897	0.0874049567506237	0.0886740496665689	0.0773468114166866	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40270650386628	0.0779524676439675	0.101627853010105	0.0977758375469657	0.112599841656482	0.112283008612917	0.0787723432214493	0.0764391468682276	0.0979935119827251	0.116580831659313	0.112699287186983	0.116324858733425	0.122353591231025	0.125414951558815	0.0967849230190542	0.0945991583668599	0.087388045507072	0.0837168553474285	0.0744600756799239	0.0739527736398786	0.0638649498411768	0.0673744218128297	0.0788397712712564	0.0764621429199922	0.0721424747510951	0.0691138666086594	0.0724749667574084	0.0793912612297991	0.0827109840279772	0.081187831202391	0.0840495230165168	0.0762605610562946	0.0704000886568508	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.15511139563576	NA	0.101347153180217	0.110761183987732	0.16368726882017	0.150314808525254	0.133782586001358	0.105657499520986	0.100371477120951	0.133787582078648	0.125786102159469	0.115490409517547	0.113094294280421	0.104095828463877	0.100623778992058	0.0865206043787569	0.082828405425478	0.0773372693107782	0.0770227547681246	0.0757467409359454	0.0657956510484444	0.0680252619533615	0.069860518916859	0.064171677610097	0.0636023404738774	0.0636699538059298	0.0654386977752929	0.0694440602564269	0.0740302950253427	0.0787630260274509	0.0786724155638318	0.0769425328893553	0.0709287659057415	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
