0.486307695365878	0.353779651241076	0.144549443556114	0.175262171218718	0.202177822075948	0.199445540056173	0.207917963329075	0.193999005344859	0.203112608063762	0.219173798565159	0.215426515449386	0.224384439618539	0.232731912845249	0.229796110958941	0.232858822843618	0.227205747454776	0.21526744281016	0.204023291790538	0.192140051018294	0.190342599917516	0.18342908922067	0.184562098972032	0.184647186913775	0.178247443497286	0.173137574113412	0.179123738542251	0.187233524392048	0.19349341241531	0.190763618939299	0.182260157132153	0.181474955206327	0.181179574063293	0.172842363723879	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44768585104994	0.329841671284091	0.290719963781537	0.308746351221132	0.289743603559587	0.282221671977865	0.266125883984034	0.259247723673555	0.275044094077338	0.268165457389509	0.256008551202323	0.250192746372329	0.255423730984809	0.240056822214531	0.23719593398033	0.242705541543247	0.226331209150222	0.211342154683708	0.200932102741934	0.197860393208247	0.193150394205422	0.181823548889787	0.180541176380384	0.174337202238504	0.16427006863741	0.157096453848083	0.150673727434327	0.140810439308156	0.141487622494792	0.132911816398954	0.132243647364828	0.132938320045963	0.135100463811397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212246546528724	0.206909428459421	0.135218545049344	0.135537326198218	0.194508005709705	0.187206963442723	0.187879765262926	0.201091337008226	0.23458466065076	0.19570844439811	0.19777127265114	0.201046031301489	0.203501061888461	0.19339598322014	0.174641209375781	0.179314054844607	0.168043665618074	0.166688047019977	0.159018338506648	0.148234764176639	0.153177395269705	0.152563546574726	0.15998166737682	0.154781188245158	0.158340630942006	0.154517876244319	0.147424499374532	0.158942693007456	0.157164624415232	0.133555782445336	0.134164566124118	0.141255698265735	0.133848190050831	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246651222521187	0.197325102527459	0.195288110102666	0.193393341066961	0.225986287626523	0.24523450640451	0.298415635663075	0.25669748898996	0.262895146684337	0.275033751236577	0.249296959894874	0.246971188152465	0.237679528905404	0.231982053793002	0.222365874947074	0.208647802485329	0.189133480525981	0.184312700499855	0.174381400948576	0.188544420038015	0.190613877824092	0.179407181719124	0.174362309222648	0.171717247319195	0.160438744017472	0.15949179529	0.157589129645911	0.15679491823001	0.160576430778067	0.15469803353516	0.155890228705565	0.158619471640121	0.160358824008494	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167726908683758	0.0888351837713231	0.130670681410657	0.123924857621637	0.195485900477774	0.1883880059534	0.173836446967421	0.169999441954555	0.195501444476972	0.228213966612788	0.221725933715281	0.219361882786881	0.22859134795792	0.220472904328284	0.216178349784539	0.213782316326715	0.205689255186874	0.190350466851957	0.200232756911526	0.183690415294021	0.17805846576126	0.167359719192599	0.171800724584286	0.170375191097995	0.175416600688778	0.173828787581452	0.166967524889053	0.171614230978658	0.171347813619281	0.164501391911186	0.170026386749125	0.17721133242232	0.185114015489603	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.767411388066427	0.17584771935313	0.303123270574542	0.294998949746781	0.303084247588196	0.312521113706942	0.344540800721674	0.319463934842605	0.314037981116839	0.3304013382376	0.287222501049875	0.281481000420919	0.286172477253365	0.264031234564055	0.241515934744329	0.232854887576284	0.204545627163853	0.203583280352192	0.220966745192661	0.222099212314898	0.212290404866585	0.207851237686779	0.201609200628667	0.193357160096943	0.186752973419911	0.18273666843571	0.179591262913183	0.181344694039062	0.181632967344922	0.173440328535416	0.170988993300994	0.17241093223616	0.164308371668327	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223671942908876	0.174525064659255	0.181934721176488	0.190445961957726	0.230304207728972	0.221942658364148	0.19303102355924	0.190539665558525	0.215119772812782	0.224278733153162	0.204295577768868	0.205484267708253	0.214390724224557	0.197896624723216	0.193780425000474	0.182478190330831	0.170373890937123	0.169992787803812	0.167058830816155	0.162690608543377	0.155098584603775	0.160677912018241	0.161833160360428	0.150499449294191	0.140297523550299	0.149615948575882	0.148834244201778	0.150847475319072	0.148213773090878	0.152453112365025	0.152947988654641	0.156154275271309	0.148041507911564	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.636462304686255	0.265409492197048	0.258002001194443	0.330008096401343	0.337629050981328	0.324005023526317	0.229606828175506	0.245773036305048	0.260875491056418	0.249770899863495	0.217612425979226	0.230412490771532	0.212936680387175	0.20132236094133	0.184192768622907	0.175777334030661	0.153998887754352	0.152396254946692	0.150285943315708	0.144978271729752	0.140174689753773	0.140748811137145	0.142027073494884	0.13372034339682	0.128406060034914	0.129421419135908	0.124287077943404	0.120388335497861	0.121638854317786	0.116681250188797	0.11436117480061	0.114622309470123	0.108728412039018	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.798061572404668	0.341926399478163	0.0988166939659414	0.0910747213776854	0.17463627877919	0.179743522860377	0.158163260366091	0.157542184315169	0.172884712165315	0.20370080493923	0.199721384822827	0.195475108128455	0.193213253605344	0.187049526142866	0.195418815131968	0.193725152624554	0.178738160146053	0.170503124445876	0.165279478917886	0.164995995320035	0.14371024861269	0.158310759771968	0.166367046549139	0.15666997535079	0.149912601369029	0.153440499217085	0.153176482430055	0.152609972265018	0.152087917097424	0.156256161243564	0.159513407816301	0.160475753671821	0.152948219508009	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168818823522995	0.0964018881147289	0.152653677179708	0.152005828543366	0.202831083200555	0.198728979183885	0.214975648886695	0.182348571226099	0.194063640282526	0.207260702571578	0.191879429627558	0.196498522882232	0.192377124731089	0.194110501143127	0.190781849971578	0.196735293669188	0.185885864890489	0.182631318976308	0.190637079789258	0.188592239990561	0.176528199594897	0.169807646841442	0.174466397948909	0.168473877566578	0.164588330803039	0.168563476621867	0.187066800304736	0.1826210296287	0.17705750284017	0.175325538721722	0.171942462380441	0.17559051219373	0.181404040782695	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.638265160244602	0.638105991070696	0.325123149196457	0.314727793306627	0.305193992040001	0.293676699448988	0.310344210026065	0.296246142276369	0.311550840152195	0.323191363547219	0.256851521570323	0.269371645472708	0.26675848726335	0.254201527646265	0.239766797462701	0.232896615619128	0.234053686162187	0.211632297851289	0.205494114653798	0.188139167040278	0.175046287271188	0.168190744245001	0.17836151377367	0.174358583397101	0.179124252951859	0.171167231646252	0.16925393482825	0.171843347277843	0.164207187052813	0.161866549765691	0.161534518923835	0.160695263876754	0.160824703552277	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10628001565123	0.0600373657086293	0.0931400725750421	0.105717474825827	0.136658175318254	0.158158733563539	0.139204876732854	0.140514282297964	0.171647968750169	0.186253494527054	0.159079168036556	0.169729020889916	0.175433839671793	0.175191903728273	0.168233158800341	0.169596115895516	0.159599522736185	0.153211214209462	0.153355212884584	0.148628655887859	0.143113740444637	0.148409346315078	0.151413361649601	0.14908732836534	0.148026113520709	0.145560569733249	0.138469084853665	0.135810839718034	0.134587922955606	0.135970300458721	0.134052796621454	0.135901505278101	0.13342707224481	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277969077481173	0.0540790072754052	0.0859588977438318	0.0844387050263763	0.155711640720037	0.151145416969629	0.14812956692473	0.1452589717828	0.18539128285954	0.199414579840572	0.197781685064708	0.190054707177684	0.187738322901582	0.181193202062287	0.185234781195034	0.176389614698077	0.17159777786592	0.160740612757446	0.16308447025035	0.159368077155298	0.159377621862955	0.159611363775535	0.154670832991251	0.148917483605928	0.14658143234811	0.151455418126739	0.153490530928615	0.151560864670682	0.159888295198698	0.151807851786102	0.14867825650043	0.147741952786813	0.147116292275995	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0954097742994625	0.0947943682100318	0.0690993895588608	0.0914930611020388	0.1418797970191	0.141440776442087	0.179032069240007	0.194762247918342	0.192502836374708	0.191584408229756	0.190542265078367	0.18612593268826	0.200686021894645	0.179154438161038	0.179588828172095	0.171325757264273	0.164597398925589	0.16226555306808	0.16039560927949	0.161167618088573	0.155318273291284	0.168792495175586	0.170327814692495	0.1638126023774	0.162465814600263	0.167768392322623	0.169484806691648	0.176472235679058	0.182094328464435	0.176333184554989	0.176702980802985	0.173602356891537	0.165721787173849	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29136749638281	0.280538799007164	0.161125107588638	0.25736943840228	0.28157591354281	0.26788710527544	0.257227045603995	0.233181085824956	0.24845184441811	0.250242295123579	0.231338145796524	0.224839479071519	0.238088133207598	0.227588435774011	0.224182623409824	0.232325837435864	0.214209269586571	0.198266627559398	0.198596169866171	0.187152368129556	0.184027445471703	0.175927509597737	0.1695435398969	0.165566960096852	0.160494071851883	0.158567924568836	0.161173121433703	0.162887937738754	0.16479752120642	0.152791404573661	0.150850005960791	0.158940759369867	0.157879143572532	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.567902462343416	0.255110964115394	0.161664799964316	0.198143840587287	0.226696454818631	0.218673651993061	0.217575551224684	0.210418143193309	0.227121477003147	0.236930383023158	0.231297928950505	0.222010017514873	0.221867487337462	0.20215286705178	0.194944923932622	0.191159705528665	0.181305288455966	0.173669432711114	0.167015642455878	0.158121097740294	0.151679938031869	0.152092435657931	0.158076997813474	0.146523594757175	0.144011845891458	0.138287907010647	0.126960349447443	0.125624448711766	0.131945316104535	0.134542894439489	0.129486807417765	0.12764473594709	0.120450046562011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2682766131658	0.23298158543842	0.206148642730421	0.203897325024263	0.237584389743275	0.232932887629126	0.271613928530565	0.21453182418681	0.229955412024209	0.219453112004097	0.211406554542961	0.209085364101269	0.211511801687078	0.213716510077827	0.206779455431848	0.222932263430801	0.213759631156862	0.210346887957745	0.216678484413	0.195001735292053	0.18279671012272	0.18982071778643	0.190849274807369	0.171266411401635	0.161706170471862	0.15543373525418	0.14801454115556	0.144002606948146	0.139282627239611	0.142932899275206	0.138919089870696	0.134305435916597	0.126607409867153	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.735173524062102	0.104329596823456	0.135834785201864	0.159873985711922	0.193748662016248	0.184711922180395	0.199439665264227	0.165309186368789	0.170646090515694	0.211014695115649	0.189231597882898	0.176690215431804	0.176875599414587	0.182443439148761	0.162668430925255	0.164430919694241	0.162686096968436	0.157243335374901	0.162935368393491	0.155475462359829	0.154402283611703	0.159291366406657	0.160182744182032	0.157215755920713	0.150396200422694	0.157476912744083	0.160869993319196	0.167319347042762	0.165468161022277	0.158427411279807	0.157992482816182	0.166066598191708	0.16669014049984	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.593704248131284	0.172012017457118	0.194529530386643	0.181786003977344	0.223199369589064	0.213455531601677	0.207889745902641	0.213868273143258	0.217999174822069	0.233300849241388	0.208962772638942	0.200982952313749	0.20462049426714	0.193925220469122	0.196421030689059	0.201797668100437	0.192570236409763	0.183256581873949	0.183932681728878	0.194199354369753	0.181224304085425	0.178460364328569	0.182416406445014	0.16754926416365	0.162509226667951	0.154339668544258	0.146912617628091	0.149355513123818	0.141654147661632	0.137653644060157	0.141602752025721	0.142021251164109	0.130720352701804	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.640159467875429	NA	0.151837872542157	0.171505437798254	0.189951451555122	0.181306968413099	0.214851111541523	0.171004731858435	0.199382393490347	0.215955422663137	0.211991382039109	0.212080062070051	0.222654670465439	0.225290613327909	0.208980693909698	0.19963614593249	0.189180401563354	0.182097924330603	0.186750855885003	0.178610497315447	0.172082045938272	0.168004610779253	0.171374391248797	0.163287683426797	0.162172842896196	0.156358083795481	0.153433249623075	0.148148967364959	0.142517124434381	0.141164375124673	0.145785634015225	0.14051951567681	0.137566656131654	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.567698142163301	0.103653818486949	0.143653357645592	0.16577228802313	0.209598626504195	0.204857679764576	0.222099155737709	0.192847610049016	0.230836427326936	0.236505787186797	0.223649730420581	0.214236237451525	0.222868318139517	0.217571290260789	0.221557044001075	0.229933990931205	0.21299186803868	0.201577507484356	0.192952591628589	0.196523615437681	0.187160692264495	0.195706019418985	0.204195694745554	0.193913747387868	0.192098258347609	0.190093069759084	0.18888588877265	0.193453374929861	0.195454756049062	0.202399631291063	0.205792558873416	0.205214653801288	0.194877159437329	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168308018027729	0.103122042615267	0.125106275725601	0.154040071184591	0.169847758831384	0.167630041975448	0.192493171823056	0.175035728945705	0.187375375551865	0.213128417750111	0.202774755188364	0.192370836498483	0.195315967535633	0.179194423244098	0.177476605446766	0.184867271098896	0.174643832224294	0.168127518607143	0.170957249111132	0.176571782288147	0.174874513048871	0.176466714202546	0.174050369092784	0.168718995128492	0.166167866556131	0.164245946478144	0.164673190080625	0.168780334279109	0.162050447013392	0.160530108453074	0.161494529908973	0.171535438291798	0.162857329447537	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248343940152469	NA	0.203384746348943	0.196383051905625	0.215609053536811	0.222427559577464	0.228975414408154	0.218872720179732	0.226676475055903	0.223592129969818	0.229622117052805	0.230334248457109	0.227061528479766	0.204449821810714	0.19651913493825	0.19339828905629	0.191050652407666	0.178437885103288	0.185837860522751	0.181387074786478	0.182724639360966	0.184605629047744	0.178856323424799	0.174318443416376	0.16310418807949	0.162941483056669	0.168438877609597	0.173760036841046	0.166070473982336	0.160026783148453	0.155121776131636	0.15474036389502	0.157356628422078	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406013016180496	0.480119115482479	0.439346103649143	0.23829339459324	0.225818766503056	0.223076467294624	0.213583016609443	0.184602169018574	0.194558868534874	0.20278970806207	0.18719627369477	0.19177302626238	0.196176909906336	0.185258535286094	0.185208042879627	0.187350875994649	0.174321855747306	0.161400430123643	0.169015431858234	0.17590561307242	0.173859666942046	0.169096326905748	0.173233991665132	0.169119027405721	0.158530948120431	0.151601457132793	0.147281088058772	0.146131697577146	0.152455711888657	0.165305001078001	0.169654015784195	0.175063049634125	0.172195638971572	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42213328021286	0.267636829949595	0.297834655938061	0.284046100413006	0.270194569862126	0.27497403197405	0.278628913231542	0.240591363976798	0.254573617218429	0.25804544708248	0.215512222297045	0.224682471222621	0.224277334369917	0.214909627445186	0.196120388035392	0.196718972281247	0.180081823785001	0.17513014583826	0.170052951972523	0.158559650085185	0.160093725566962	0.157411722468418	0.157770107324763	0.148445691410951	0.148805991412133	0.141568841600366	0.140545534501936	0.137835995178596	0.136534190278404	0.14260962559776	0.140791617003358	0.142883279495347	0.138324832461503	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326912861791549	0.149601149387487	0.148348106315461	0.142240376516284	0.166425066988232	0.175020928338516	0.199182683670573	0.191664105401479	0.205699362997025	0.210310284326351	0.204945347519202	0.201801803463444	0.206311027216595	0.196799050461162	0.197905957887717	0.195150279279207	0.195081239582917	0.171776511113781	0.173064292590729	0.173219295966791	0.176216589810798	0.179872653237939	0.17999473768263	0.169176957125987	0.15788774888447	0.161979477597189	0.159962444452608	0.160962311447975	0.167152745662697	0.170832405793405	0.170942274068381	0.167641485753652	0.164688938233494	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464767217770908	NA	0.227002458443816	0.216935495428857	0.285102197376432	0.279379178064641	0.285817704446584	0.212564222890266	0.223435258169913	0.234818855277189	0.229200328471379	0.226533855016948	0.238421296607842	0.224682884379144	0.216421279074104	0.212220814439954	0.194293894560738	0.159436839191213	0.161184293032524	0.158147418853675	0.164640674399239	0.162546263805547	0.171207086787936	0.167870466713279	0.162324034469094	0.148672590633514	0.150328357644668	0.145879738892561	0.153882142192383	0.144436603579378	0.141568612607944	0.14080393016464	0.141385096447674	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.0957460783792	0.103641752597799	0.111035464650264	0.110220307499659	0.163241911458867	0.161598115040301	0.154181065378446	0.154610236290249	0.178993311613085	0.182526534212147	0.151177864484033	0.153162589845653	0.164663342061913	0.152800206196383	0.142926773107762	0.161878371077916	0.159384147768983	0.154282377431203	0.149547240156893	0.148667660703107	0.143421512159785	0.147620964595241	0.141257899780357	0.133600432603912	0.120983370710951	0.131176381269018	0.139949347673231	0.143546519752128	0.143698552453284	0.148485575907552	0.156494011023051	0.160656509473469	0.157434678793253	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194678444819306	0.123295621241432	0.121253128707806	0.181733626637917	0.216231220222625	0.211087815325368	0.198408949319291	0.197818515773291	0.212570198499475	0.230501192402321	0.223744881255901	0.237848691673688	0.245615714368785	0.231764547791429	0.24149445840833	0.235392798942726	0.226734445280624	0.21464947850792	0.211371882668993	0.20232554335742	0.188319322564692	0.19605763532976	0.19315250656171	0.176415969582639	0.168923990485645	0.163448380633219	0.167582878309826	0.160632264353314	0.15139355409125	0.145722076677325	0.144531036391385	0.15015289637465	0.15043106946073	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35634652344205	0.306129582091211	0.285778149705182	0.274007765991348	0.276088247125224	0.27011302527023	0.215588724959592	0.210737076781338	0.223818284154869	0.21788280945649	0.212183707814934	0.218670215430992	0.205757948925249	0.199725770814552	0.200405315908346	0.197625797740448	0.193367775512295	0.191646772538492	0.184918076205477	0.186585802012857	0.182236880748969	0.177070658303883	0.181654938153175	0.174254124717047	0.169748625041443	0.164961275367381	0.15245485797315	0.15286222359322	0.156722602832036	0.15771608773991	0.157517357842564	0.156175841143255	0.150139379133151	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.61615078420919	NA	0.209675603697539	0.186454547663667	0.228677181273396	0.224834919355405	0.233949826113039	0.221599962787887	0.230270698990609	0.239997549817387	0.222833362460801	0.232634445341399	0.233112226966403	0.223269021778849	0.217801649373633	0.219098826521307	0.21667826056179	0.202760656045736	0.206130332591127	0.207836017819234	0.207556760727874	0.194281712800126	0.194193383561822	0.185467152182595	0.173771585749611	0.167399307527733	0.158794786469991	0.152315770250152	0.152580139320551	0.147481834375464	0.144084407841111	0.142945802902491	0.136453617793146	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.14451437522532	0.472803989758555	0.33090438589252	0.329581196637969	0.294007338951303	0.286497196249894	0.274639662920029	0.294607604816221	0.300644439298051	0.296236964898978	0.268492545483812	0.273247782004952	0.270053766784285	0.260402664849841	0.254730302022757	0.211445024709507	0.199038815184985	0.201774267689725	0.211889945796916	0.205860381403361	0.178245642599795	0.186503753292813	0.179255349103581	0.17882279648891	0.16954790899407	0.167260715075805	0.165611193259655	0.16354467903186	0.157521211459021	0.151532716053216	0.145162035257041	0.147050627305805	0.147395534444176	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
