feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,0.03520902401552807,-0.06255631056690034,0.14289070479396201,NA,NA,NA
T20__pvr_0,0.06994522836943276,-0.04713019172608773,0.219902996854263,NA,NA,NA
T20__pvr_1,0.056785594792393035,-0.021356988328815135,0.16147188628723969,NA,NA,NA
T20__time,-0.02287228694459489,-0.13686731272209307,0.08878959019600396,NA,NA,NA
T21__cont_trait_0,0.023201857352682504,-0.08550328869092472,0.12723966220041508,0.2507335119755263,0.08665666342817621,0.4331249378072478
T21__cat_trait_0,-0.0239795894007669,-0.11342270308235183,0.04943154284163905,NA,NA,NA
T21__pvr_0,0.062453283318790985,-0.032680251510344524,0.1709250984172369,NA,NA,NA
T21__pvr_1,0.036664347886391016,-0.047031962234621874,0.14943993394099894,NA,NA,NA
T21__time,-0.0491692617465294,-0.15272638370300348,0.05126247251096923,NA,NA,NA
T22__cont_trait_0,0.03492269896881289,-0.13325804574180247,0.22082554360385642,0.3817045752157808,0.15876248806658938,0.6155399918908957
T22__cat_trait_0,0.037448251171512494,-0.06254264129990988,0.1481509734193856,NA,NA,NA
T22__pvr_0,0.07065852917355764,-0.04861482884233677,0.2213054683509058,NA,NA,NA
T22__pvr_1,0.05678166819479542,-0.023179897157103613,0.16100260721586665,NA,NA,NA
T22__time,-0.01966944685785576,-0.13626231326901736,0.07083570310206251,NA,NA,NA
T23__cont_trait_0,0.030424695206073125,-0.0849851207454477,0.16254084255781912,0.2774961544848537,0.0624590618771701,0.5494923294453099
T23__cat_trait_0,-0.032045162993955885,-0.11868340826328155,0.07026010081053086,NA,NA,NA
T23__pvr_0,0.054797418201065574,-0.07005920064541896,0.18237274903170067,NA,NA,NA
T23__pvr_1,0.048945176774311386,-0.04281744899428849,0.16800231244751662,NA,NA,NA
T23__time,-0.026188847267598705,-0.11159470552296988,0.07799543017655557,NA,NA,NA
T24__cont_trait_0,0.04903952646050862,-0.056561540693069054,0.16818433109484276,0.29769593670407196,0.15701664338070037,0.4665144465575146
T24__cat_trait_0,-0.01241172286069886,-0.10373379363467042,0.06647615010461845,NA,NA,NA
T24__pvr_0,0.06596900483998265,-0.04744554335578488,0.19042338144353382,NA,NA,NA
T24__pvr_1,0.019508524117078638,-0.08160813661058566,0.13559996064757662,NA,NA,NA
T24__time,-0.025972270417757126,-0.10200855801303842,0.03623067187044046,NA,NA,NA
T25__cont_trait_0,0.03977836218788552,-0.05064429176822488,0.18281080469919297,0.31046902006457205,0.14792541563297082,0.4758242448378259
T25__cat_trait_0,-0.012237277039774258,-0.09784574649160213,0.08334914467130303,NA,NA,NA
T25__pvr_0,0.06987395996302816,-0.031864068204138715,0.20249480897179334,NA,NA,NA
T25__pvr_1,0.0391081660669453,-0.07481990005945273,0.1519775895771331,NA,NA,NA
T25__time,-0.027617065678470772,-0.10002997311913331,0.03447740399488865,NA,NA,NA
T26__cont_trait_0,0.09146769798981964,-0.0174464183059353,0.2561026515066932,0.49395154491412796,0.15538960710279126,0.9676209021421294
T26__cat_trait_0,0.06162680924255452,-0.05759104751340807,0.2005771491645317,NA,NA,NA
T26__pvr_0,0.08861331276889481,-0.05843536869835867,0.25290707756475567,NA,NA,NA
T26__pvr_1,0.07572585346945293,-0.025206881640511998,0.24828839146243048,NA,NA,NA
T26__time,-0.025045003121552143,-0.1926516618592254,0.1407959500779427,NA,NA,NA
T27__cont_trait_0,0.11857294880395541,-0.03940843202474943,0.3293187562002237,0.579956820474724,0.12407441126507682,1.1819996930519086
T27__cat_trait_0,0.07413937200370085,-0.049724161869945174,0.25564170497745525,NA,NA,NA
T27__pvr_0,0.11215570079076567,-0.053278819201173444,0.3330110020382024,NA,NA,NA
T27__pvr_1,0.08544873047948312,-0.033711026054523086,0.29346795874126824,NA,NA,NA
T27__time,-0.011922806168139097,-0.11244368034628054,0.09820532491390144,NA,NA,NA
T28__cont_trait_0,-0.062108034721516506,-0.14830716960476914,0.046421626432136466,0.12240504652574566,0.0076675787051028385,0.25633559951043683
T28__cat_trait_0,-0.017249053096851284,-0.06629523230957501,0.046182732283620846,NA,NA,NA
T28__pvr_0,-0.024237674883742136,-0.1245444640825434,0.06421630589534663,NA,NA,NA
T28__pvr_1,0.01589056016505431,-0.034569960895578886,0.08765850782769366,NA,NA,NA
T28__time,0.008546374497843142,-0.03188665827796633,0.07017483242915706,NA,NA,NA
T30__cont_trait_0,0.03426253578752068,-0.1671355248278476,0.2284580387802241,0.3707525218946118,0.15712408515297005,0.6824422062006772
T30__cat_trait_0,0.03201851218732524,-0.07513154517068782,0.14973707152464336,NA,NA,NA
T30__pvr_0,0.06811112761617259,-0.0486162610838024,0.22420154967320102,NA,NA,NA
T30__pvr_1,0.052848323515333875,-0.022079593690537896,0.1539400137355626,NA,NA,NA
T30__time,-0.018050851776698736,-0.13578653411588545,0.08704649381473464,NA,NA,NA
T31__cont_trait_0,-0.003927069875962176,-0.06807086548807346,0.0616795960350726,0.20977055078378104,0.06063599459837778,0.4023365571920007
T31__cat_trait_0,-0.06376707770520136,-0.1480419442359957,0.018182703939819064,NA,NA,NA
T31__pvr_0,0.055965488295273966,-0.04548749756923841,0.15443715768844574,NA,NA,NA
T31__pvr_1,0.03373473050511871,-0.062197286238627844,0.15110524834839392,NA,NA,NA
T31__time,-0.013798395000406275,-0.08508712661604759,0.05844273016692919,NA,NA,NA
T32__cont_trait_0,0.06636136096476465,-0.02566136230892482,0.18920379148753616,0.39392670950537284,0.10220410706841192,0.7663288625982528
T32__cat_trait_0,0.053926417772135984,-0.04552366109038536,0.1856792687306884,NA,NA,NA
T32__pvr_0,0.041772525903982755,-0.09718867363822331,0.19960062682534652,NA,NA,NA
T32__pvr_1,0.05140876277731917,-0.041423517616898595,0.172237245515949,NA,NA,NA
T32__time,-0.02110523247778784,-0.15907663212509915,0.10390046440459008,NA,NA,NA
T33__cont_trait_0,0.03528987943554277,-0.08555235716570922,0.145635671862822,0.2970907996293579,0.13939244969731235,0.4682399666741769
T33__cat_trait_0,-0.00971870517011119,-0.10021256699141992,0.07430927885128288,NA,NA,NA
T33__pvr_0,0.06868814286205081,-0.029984276715526087,0.19269968829508285,NA,NA,NA
T33__pvr_1,0.04035385898751381,-0.059039271946432,0.15766699765891617,NA,NA,NA
T33__time,-0.03908525105059648,-0.12463977643916274,0.04431230828138627,NA,NA,NA
T34__cont_trait_0,0.034179325806395905,-0.17904249873710298,0.23996676410967396,0.37245736725840556,0.14545303524656017,0.7127135776210711
T34__cat_trait_0,0.03130344214689763,-0.07703889905990305,0.1589224122221738,NA,NA,NA
T34__pvr_0,0.06808859556126463,-0.06975663478501348,0.21163536727809215,NA,NA,NA
T34__pvr_1,0.05277592824346531,-0.025662434771935243,0.15895669999776685,NA,NA,NA
T34__time,-0.015452799064575869,-0.11811140451173505,0.09197463277934725,NA,NA,NA
T35__cont_trait_0,0.032912128158871755,-0.07395142479168851,0.19433416910857348,0.2930002433438305,0.07087678593926673,0.546965471242008
T35__cat_trait_0,-0.01796081822802287,-0.11370562639953025,0.07460503335388752,NA,NA,NA
T35__pvr_0,0.05292719100029686,-0.07810032871305103,0.17308641036028177,NA,NA,NA
T35__pvr_1,0.04632816734643898,-0.045696461973289595,0.17343356446793604,NA,NA,NA
T35__time,-0.02276929949871239,-0.1098063535650061,0.07668504071793211,NA,NA,NA
T38__cont_trait_0,0.04054282970166772,-0.09311887291565518,0.1946347414713353,0.2938901248129762,0.05004506414900889,0.5676987735272546
T38__cat_trait_0,-0.022101573460797178,-0.11856029177629364,0.0735211786896631,NA,NA,NA
T38__pvr_0,0.05236413744628548,-0.08334984031134579,0.18279163259781925,NA,NA,NA
T38__pvr_1,0.03428839523414859,-0.09016461249185248,0.17537266099343007,NA,NA,NA
T38__time,-0.012766538673286459,-0.08911903405570244,0.06687961859931528,NA,NA,NA
T40__cont_trait_0,0.06356611414360144,-0.10118447429734771,0.2393095467639616,0.43259333548373585,0.19582183427428884,0.714889148123927
T40__cat_trait_0,0.05016385576346014,-0.05208566853626188,0.17533456003650613,NA,NA,NA
T40__pvr_0,0.08870857191267516,-0.04094940053564322,0.24148803968744872,NA,NA,NA
T40__pvr_1,0.05082446960532916,-0.04999887274408629,0.17679457956270836,NA,NA,NA
T40__time,-0.0222325505062881,-0.12463202917186969,0.0666940146700872,NA,NA,NA
T41__cont_trait_0,0.06516099959211796,-0.08539590569195185,0.21513207587251626,0.403350111620171,0.20079712714215986,0.6713178994938199
T41__cat_trait_0,0.03300110139779876,-0.055871069871884456,0.16667344424037206,NA,NA,NA
T41__pvr_0,0.086156553196566,-0.040912863423638146,0.22735439655717407,NA,NA,NA
T41__pvr_1,0.04373513534465575,-0.0721061026761588,0.16221645299813214,NA,NA,NA
T41__time,-0.026266552475925596,-0.10485712649045034,0.0507038183938224,NA,NA,NA
T42__cont_trait_0,0.04446723811816702,-0.02400939870091659,0.14016932748381655,0.30194062260564475,0.0962982625928214,0.5115872028746
T42__cat_trait_0,0.05716580411247109,-0.0391904459152295,0.16284362879900088,NA,NA,NA
T42__pvr_0,-0.005437497090222832,-0.13165781477560187,0.1163081568334322,NA,NA,NA
T42__pvr_1,0.030025632870055143,-0.03186709625631259,0.10804951992368818,NA,NA,NA
T42__time,-0.025843429969783793,-0.10434976106585919,0.04203266717843589,NA,NA,NA
T44__cont_trait_0,0.033994752683439045,-0.1623878932770551,0.281174880647519,0.37249995621980253,0.10414273071436274,0.7437647734262549
T44__cat_trait_0,0.028174553202393367,-0.08558884222317184,0.16190536502041344,NA,NA,NA
T44__pvr_0,0.0678692303718363,-0.06038441387920174,0.2388660742844245,NA,NA,NA
T44__pvr_1,0.05228790728414081,-0.024925779347191403,0.16571951783553168,NA,NA,NA
T44__time,-0.011389361886965111,-0.09963147993173968,0.07808431452907601,NA,NA,NA
T45__cont_trait_0,0.043034772282697656,-0.04977512940303897,0.1798691068677957,0.29565640800776477,0.156661209662679,0.46964900238209806
T45__cat_trait_0,-0.009174375820563753,-0.09688168059764792,0.07823879184116264,NA,NA,NA
T45__pvr_0,0.06756206422656506,-0.03763929279523413,0.18829896157073783,NA,NA,NA
T45__pvr_1,0.029009868677702666,-0.0727096841743109,0.13589162587045187,NA,NA,NA
T45__time,-0.03633879592359494,-0.12663112775862784,0.040785660615488425,NA,NA,NA
T48__cont_trait_0,0.10469106412819659,-0.090669163210434,0.4047992959411535,0.5384895333756917,0.06653876782335855,1.2555759237658983
T48__cat_trait_0,0.06031154666936961,-0.07130211488166119,0.22371530652079574,NA,NA,NA
T48__pvr_0,0.11713491735825186,-0.04913051738182198,0.3399667997486889,NA,NA,NA
T48__pvr_1,0.07570912820928313,-0.04149482933438754,0.29495998112659494,NA,NA,NA
T48__time,-0.02091999755436788,-0.1722459795096557,0.10027350962625436,NA,NA,NA
T49__cont_trait_0,0.007956516835017477,-0.08239188598067235,0.12338616509461649,0.25239536489577474,0.03258428044729035,0.5574473408660362
T49__cat_trait_0,0.005267710491021679,-0.06819923930979395,0.10762926572892151,NA,NA,NA
T49__pvr_0,0.03780722399410179,-0.06255397848411909,0.1605303377182835,NA,NA,NA
T49__pvr_1,0.008882768929067529,-0.0976857116973585,0.13797181856366736,NA,NA,NA
T49__time,-0.009081729918391885,-0.07866656897131864,0.05117246615966556,NA,NA,NA
T51__cont_trait_0,-0.009234167933786412,-0.06559578707839422,0.048708991486922426,0.21189775369990238,0.047518024752912724,0.42809417432277813
T51__cat_trait_0,-0.07082866690476525,-0.15953518308935832,0.007093548854671089,NA,NA,NA
T51__pvr_0,0.06146956936230305,-0.031966135126239505,0.17772642788511836,NA,NA,NA
T51__pvr_1,0.03762108419608831,-0.06512350374807724,0.14716921428883414,NA,NA,NA
T51__time,-0.008692939584895549,-0.09075425931668142,0.07779486995668149,NA,NA,NA
T53__cont_trait_0,0.03930200140503435,-0.08421805612349842,0.1704102780812914,0.45925846023847405,0.15465063322946607,0.9435248885418541
T53__cat_trait_0,0.07999047392300959,-0.03530473294077113,0.256948218134361,NA,NA,NA
T53__pvr_0,0.0763174508171384,-0.062185238360400505,0.25685006711973013,NA,NA,NA
T53__pvr_1,0.064862293418485,-0.09023412544554218,0.2776590453769404,NA,NA,NA
T53__time,-0.002776633890151407,-0.07637800095118207,0.09844573591687389,NA,NA,NA
T54__cont_trait_0,0.06022215924082682,-0.05085388299931268,0.1977883279241881,0.30777661158597525,0.14797036320600188,0.5220359863426123
T54__cat_trait_0,-0.00899078306020317,-0.10153247684538419,0.07937870548787525,NA,NA,NA
T54__pvr_0,0.06730916321153393,-0.0609481834608028,0.19710106411423936,NA,NA,NA
T54__pvr_1,0.0067907003644668805,-0.10987381723579061,0.1447330084396792,NA,NA,NA
T54__time,-0.019117502735607476,-0.09574207305967268,0.03251447772188386,NA,NA,NA
T55__cont_trait_0,0.06346060702310684,-0.06351215611370153,0.20631135090013822,0.35182951059786866,0.1724472251617835,0.5779471898878542
T55__cat_trait_0,0.00937317898611163,-0.09612915224360613,0.10753508759797464,NA,NA,NA
T55__pvr_0,0.07800919913994832,-0.03709716777285378,0.22161419647402653,NA,NA,NA
T55__pvr_1,0.0269336679179051,-0.07801326800672179,0.1488264711732188,NA,NA,NA
T55__time,-0.027510017034161276,-0.11483294659146885,0.04121088256495907,NA,NA,NA
T56__cont_trait_0,0.06920132270314752,-0.07213440505794139,0.24647907176066947,0.44308959865762065,0.17693485261382122,0.7205496397341744
T56__cat_trait_0,0.044318503964879845,-0.0628076990514789,0.16889571257264016,NA,NA,NA
T56__pvr_0,0.09252431281999622,-0.04337339441345446,0.2411459830760846,NA,NA,NA
T56__pvr_1,0.05187483938127785,-0.048090453575608316,0.2067202187687029,NA,NA,NA
T56__time,-0.016392254776638842,-0.08962161078482966,0.042434207632247534,NA,NA,NA
T57__cont_trait_0,0.06365856455471491,-0.07194781132533361,0.2343057630974421,0.41470743946993693,0.19771913913429953,0.678311152188519
T57__cat_trait_0,0.035693095198717106,-0.059801070542783163,0.15572282258122822,NA,NA,NA
T57__pvr_0,0.08830789155819468,-0.03887079185347875,0.23499390930655786,NA,NA,NA
T57__pvr_1,0.04920154448113875,-0.06039632703413135,0.18217206268778502,NA,NA,NA
T57__time,-0.023716530887786594,-0.09921344382268735,0.04922905284782661,NA,NA,NA
T58__cont_trait_0,0.07385068263900564,-0.0744419498527791,0.26022605947311855,0.4674543004066555,0.17282968979747101,0.7744019144877418
T58__cat_trait_0,0.056672988533818205,-0.052292744030525404,0.2004071872024359,NA,NA,NA
T58__pvr_0,0.09582133743677425,-0.05013911018120765,0.2606206109654543,NA,NA,NA
T58__pvr_1,0.0519478544801905,-0.05184247308910981,0.2053392194370939,NA,NA,NA
T58__time,-0.012401437248091228,-0.08095646682774459,0.053161381401263974,NA,NA,NA
T59__cont_trait_0,0.04344652872145636,-0.019312779123661812,0.12955194248049415,0.3228974189492025,0.17229841183074168,0.46905026490229806
T59__cat_trait_0,0.06963612080838245,-0.019275915626941427,0.1760690452044709,NA,NA,NA
T59__pvr_0,-0.013499907363078344,-0.11642292534619489,0.08819500707606624,NA,NA,NA
T59__pvr_1,0.030564913959920843,-0.027430964761126386,0.10505632236138426,NA,NA,NA
T59__time,-0.008813111742437022,-0.05737544391470835,0.034673497444353746,NA,NA,NA
T62__cont_trait_0,0.038063912910169743,-0.062357579014411094,0.13851970052201468,0.29208200872489465,0.07629408243860569,0.508644150939757
T62__cat_trait_0,0.04554195598542484,-0.039779562632837565,0.16059436129224397,NA,NA,NA
T62__pvr_0,-0.0016779846053033766,-0.1120152054260059,0.12674407486558165,NA,NA,NA
T62__pvr_1,0.026914772846134548,-0.029460420465009643,0.10832751181296199,NA,NA,NA
T62__time,-0.01832352297648927,-0.08174425531427401,0.041238782590683726,NA,NA,NA
T63__cont_trait_0,0.03431129672760104,-0.05613405948077105,0.13719313669103533,0.25740756021110306,0.1085699035587363,0.4037287379242944
T63__cat_trait_0,-0.03503779185342454,-0.1101524105022397,0.0455727173170032,NA,NA,NA
T63__pvr_0,0.052731382139729714,-0.04056865675515002,0.17884599456135858,NA,NA,NA
T63__pvr_1,0.012837403708548792,-0.09198279278756184,0.12712787826312744,NA,NA,NA
T63__time,-0.00899760507631005,-0.049055929207827115,0.03483377527534634,NA,NA,NA
T66__cont_trait_0,0.043722446808936076,-0.027960758856981578,0.12542002082331982,0.31004317437099677,0.1392305574664883,0.4721149105281139
T66__cat_trait_0,0.06415353967122184,-0.022618142552962517,0.167613160821555,NA,NA,NA
T66__pvr_0,-0.011083313332832906,-0.11029588368144339,0.10437475077279297,NA,NA,NA
T66__pvr_1,0.02977683357034725,-0.027742190832990107,0.10656502314399166,NA,NA,NA
T66__time,-0.01808920691163358,-0.09217211607544944,0.033903779376131454,NA,NA,NA
T68__cont_trait_0,0.05451548660885995,-0.0613995991835889,0.20606953692298352,0.37219784882175583,0.16202974655745622,0.592102929202149
T68__cat_trait_0,0.005110329826136788,-0.08405478325409128,0.11118905867007961,NA,NA,NA
T68__pvr_0,0.07934523811370417,-0.04631702906399214,0.21324809462966798,NA,NA,NA
T68__pvr_1,0.046040003027615586,-0.07539169432349568,0.17509103360105963,NA,NA,NA
T68__time,-0.014376083319518793,-0.08018840800076946,0.031019299278297566,NA,NA,NA
T70__cont_trait_0,-0.06207093187328908,-0.18075316892427873,0.07708242669558293,0.1301141860306372,0.010827781309659612,0.2753774396494325
T70__cat_trait_0,-0.028295954327281384,-0.07700111045438933,0.025846954732517073,NA,NA,NA
T70__pvr_0,0.018171916018974082,-0.06274536678255659,0.1088539679015553,NA,NA,NA
T70__pvr_1,-0.004894517590109786,-0.08547540120657918,0.08903360859580502,NA,NA,NA
T70__time,0.005640799237385314,-0.04064479265143661,0.057808226433494425,NA,NA,NA
T72__cont_trait_0,0.03169144709189455,-0.028854108196069036,0.11315676884263924,0.30110468971183973,0.15628577553108158,0.4464017222988199
T72__cat_trait_0,0.0780478855480167,-0.004206270844142726,0.17444900966831792,NA,NA,NA
T72__pvr_0,-0.02211734584889055,-0.11068746657026135,0.08498375280005788,NA,NA,NA
T72__pvr_1,0.02836082766745691,-0.03225255833534792,0.09579517299469915,NA,NA,NA
T72__time,-0.016440999311596,-0.0784510281857575,0.031592960938716774,NA,NA,NA
T73__cont_trait_0,-0.0030025817448920034,-0.0573254046720305,0.05072938818820037,0.16029165853822674,0.0493147788839009,0.27899172691908386
T73__cat_trait_0,-0.05731890228426149,-0.12117515323782013,0.009317692626530052,NA,NA,NA
T73__pvr_0,0.023819341328904776,-0.06823670683081698,0.14378603419167557,NA,NA,NA
T73__pvr_1,-0.016108824768797544,-0.13886494150234985,0.10390793841936596,NA,NA,NA
T73__time,0.011339751442314928,-0.024987960981552225,0.057722374573109185,NA,NA,NA
T75__cont_trait_0,0.04617214958721324,-0.0480752882686361,0.16044159132979632,0.26273703676072496,0.12063402794644981,0.4243310585874758
T75__cat_trait_0,-0.02594269280357326,-0.09693591019176104,0.06395308517545256,NA,NA,NA
T75__pvr_0,0.05484690655020553,-0.059100724388241016,0.17416998177613668,NA,NA,NA
T75__pvr_1,-0.0002687300195373503,-0.11839992151290141,0.12974554308014447,NA,NA,NA
T75__time,-0.013633471118541273,-0.07077898902249423,0.029117834600142625,NA,NA,NA
T76__cont_trait_0,0.029835298028480218,-0.04948401365460811,0.11447801404173621,0.3254994824528477,0.1449651088856943,0.5033919172738976
T76__cat_trait_0,0.08654249624418876,-0.003043123950678503,0.1936844629064666,NA,NA,NA
T76__pvr_0,-0.017558059182672236,-0.12398735974519118,0.08818266046514552,NA,NA,NA
T76__pvr_1,0.02984248121447885,-0.030960640396623586,0.10948211977849781,NA,NA,NA
T76__time,-0.004725608416586002,-0.046597356392511134,0.03225142208482551,NA,NA,NA
T77__cont_trait_0,0.03326661634265905,-0.03883096442235108,0.11472195162558599,0.33318712915350884,0.19579041486739462,0.4757642020724513
T77__cat_trait_0,0.08843051324202304,-0.004300965892818663,0.18785901719263193,NA,NA,NA
T77__pvr_0,-0.020828078891748026,-0.12028798173133175,0.08530550401961565,NA,NA,NA
T77__pvr_1,0.030874448849768275,-0.029340199464003083,0.10648816834269703,NA,NA,NA
T77__time,-0.00011924495415159822,-0.03529234817482273,0.03676470202651254,NA,NA,NA
T78__cont_trait_0,0.0339310745393516,-0.055083602656722803,0.13275084515474234,0.22544763935891005,0.10517121153676942,0.36171354901699615
T78__cat_trait_0,-0.03927565277611618,-0.10959758324276586,0.03163932731944369,NA,NA,NA
T78__pvr_0,0.043749297392025356,-0.0678701802715922,0.15698060101141303,NA,NA,NA
T78__pvr_1,-0.007908670919041806,-0.11400547539607708,0.12937554936280354,NA,NA,NA
T78__time,-0.006611283442267059,-0.04678392907845902,0.031408402486386267,NA,NA,NA
T80__cont_trait_0,0.012368422697008582,-0.048221209855433544,0.07770191866081508,0.256029468370266,0.12513592199162077,0.3959402669699561
T80__cat_trait_0,0.05141241413995228,-0.019869913068747802,0.13766944716483367,NA,NA,NA
T80__pvr_0,0.0452647867617331,-0.05201418520066245,0.1541423264614988,NA,NA,NA
T80__pvr_1,-0.05179495804423098,-0.1962029144147815,0.07676448423472557,NA,NA,NA
T80__time,-0.0027840717491549954,-0.030140138185680773,0.029348659266269866,NA,NA,NA
T82__cont_trait_0,0.015551297508935257,-0.06409865578755253,0.13713501318069846,0.2669197196699517,0.030195000579592374,0.6069000910069563
T82__cat_trait_0,0.00988170043172264,-0.06850475895748773,0.11522740974858818,NA,NA,NA
T82__pvr_0,0.03729987698934919,-0.061801030384664266,0.1674492327939945,NA,NA,NA
T82__pvr_1,0.009086482411090785,-0.10037633589613629,0.15516957058493486,NA,NA,NA
T82__time,-0.006462512236104284,-0.06291437780150469,0.04117497351714807,NA,NA,NA
T83__cont_trait_0,0.03501994807652933,-0.10817158133218441,0.19014723177344572,0.45785772600245156,0.10935744718414775,0.991150157293709
T83__cat_trait_0,0.06960146554678562,-0.04730320586561339,0.24445433734453614,NA,NA,NA
T83__pvr_0,0.0731706387426809,-0.06904637851492196,0.25210578711914583,NA,NA,NA
T83__pvr_1,0.08063097523649206,-0.08423426545010317,0.2913980190250026,NA,NA,NA
T83__time,-0.0021281761649944364,-0.07581170953743036,0.08685243226440129,NA,NA,NA
T85__cont_trait_0,0.036827014736497965,-0.053201062357238996,0.1732181410507624,0.44869462213730527,0.14784071183099723,0.8653500194785889
T85__cat_trait_0,0.08252779292425433,-0.029133239029508998,0.2564975591151356,NA,NA,NA
T85__pvr_0,0.0754531119096211,-0.05933646025113043,0.2528951062858443,NA,NA,NA
T85__pvr_1,0.054700827371114626,-0.10243178908349027,0.2573361873263198,NA,NA,NA
T85__time,-0.002376999369141051,-0.0728046311412075,0.08023585090966182,NA,NA,NA
T86__cont_trait_0,0.09791984658031094,-0.02481399594661944,0.25484020592052,0.502257920940739,0.13000754594403927,1.0166356807273613
T86__cat_trait_0,0.05541895824072375,-0.05984286903513439,0.19282293408554413,NA,NA,NA
T86__pvr_0,0.07462227167035394,-0.06382525904536396,0.26975483912001735,NA,NA,NA
T86__pvr_1,0.07723299723864673,-0.040614056937107006,0.2349449458475546,NA,NA,NA
T86__time,-0.00449902735425427,-0.08887455966296166,0.056156484045649296,NA,NA,NA
T88__cont_trait_0,0.03387699843844848,-0.05820949651607949,0.14646874351667694,0.440313727458657,0.1784615694085726,0.8255337992450753
T88__cat_trait_0,0.08752087711618675,-0.0438167059724598,0.24121078876037927,NA,NA,NA
T88__pvr_0,0.07566977029368312,-0.05154754701525335,0.25246836176717524,NA,NA,NA
T88__pvr_1,0.0432992392125289,-0.13344730480998093,0.20867612645879852,NA,NA,NA
T88__time,-0.0016160321671481773,-0.05480040975565621,0.05663470951178179,NA,NA,NA
T89__cont_trait_0,0.03559780896942623,-0.048323311801505994,0.15913273560495428,0.44942973012186427,0.1599978836837902,0.8137252082618335
T89__cat_trait_0,0.09391158908234197,-0.030410529832187422,0.2577836839950835,NA,NA,NA
T89__pvr_0,0.08076317519343798,-0.045235513625055776,0.2623001133454985,NA,NA,NA
