feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.019670372343494315,-0.0986892394652862,0.14817220814158658,NA,NA,NA
T57__pvr_1,-0.004740423747034569,-0.08690711846716498,0.08928382075403199,NA,NA,NA
T57__time,0.019319495497426637,-0.03652230797802626,0.07163513569286842,NA,NA,NA
T58__cont_trait_0,-0.06185420163549451,-0.20858434098772222,0.07931571455234787,0.3453592699447692,0.13621297165764984,0.5461393191695705
T58__cat_trait_0,0.031700708384782346,-0.058134026365004074,0.12628180746130457,NA,NA,NA
T58__pvr_0,0.02131887299202908,-0.09771769382402064,0.14817388171827925,NA,NA,NA
T58__pvr_1,-0.0005378352082686538,-0.08540181752169612,0.09222441022902761,NA,NA,NA
T58__time,0.01793530854373376,-0.02772299729994543,0.07060367447367208,NA,NA,NA
T59__cont_trait_0,0.01987747331431979,-0.055564361061518436,0.1118429226252535,0.37999823189889276,0.23426514924823255,0.5736401850615739
T59__cat_trait_0,-0.0035014602294374734,-0.07313524042453323,0.07650308949952385,NA,NA,NA
T59__pvr_0,-0.0009378306386792062,-0.11666886531045105,0.1250141447040432,NA,NA,NA
T59__pvr_1,0.012235531761316192,-0.046841267304308515,0.08027110096884811,NA,NA,NA
T59__time,0.015528100823386261,-0.044625873990664144,0.08501261205924077,NA,NA,NA
T62__cont_trait_0,-0.012602338874833105,-0.10478720934465462,0.07642051441489622,0.33864295585406845,0.1467529808255642,0.5605088008841073
T62__cat_trait_0,-0.011290752611070893,-0.08671427528397567,0.06205505699467016,NA,NA,NA
T62__pvr_0,0.004480183849561415,-0.12526123712743165,0.1398473946858334,NA,NA,NA
T62__pvr_1,0.007511350986972612,-0.0542288077813894,0.07565770945832663,NA,NA,NA
T62__time,0.013748095635451235,-0.04285544478731239,0.06919554896700969,NA,NA,NA
T63__cont_trait_0,-0.026126514063709198,-0.1092108815718736,0.06426492657945101,0.3090195112947848,0.16368324970615394,0.4473838837555727
T63__cat_trait_0,0.0015358848501837974,-0.08093007238719903,0.1060100588961097,NA,NA,NA
T63__pvr_0,0.00948078855742655,-0.09008287798635674,0.14085562544412644,NA,NA,NA
T63__pvr_1,-0.029126993786145094,-0.12805946323379808,0.07570040197117792,NA,NA,NA
T63__time,0.01645992886904162,-0.02926184567951612,0.06492050900274454,NA,NA,NA
T66__cont_trait_0,0.016262344271073634,-0.059010897319339596,0.10562345178103026,0.3690060431640035,0.22681492957401309,0.5598911424780493
T66__cat_trait_0,-0.005367888615463031,-0.07632878606455477,0.06929909518361864,NA,NA,NA
T66__pvr_0,-1.1986137882598483e-05,-0.11128765419948664,0.12837866867673065,NA,NA,NA
T66__pvr_1,0.011324590344783838,-0.042894617102192986,0.08286749423262935,NA,NA,NA
T66__time,0.010002566433504492,-0.030543023047625018,0.0689281273960909,NA,NA,NA
T68__cont_trait_0,-0.041076826902486915,-0.1563275759632064,0.054941977330795096,0.32447100281496843,0.19306855385450566,0.4806072931770858
T68__cat_trait_0,0.017252844267969022,-0.07387959450851332,0.12129543142136753,NA,NA,NA
T68__pvr_0,0.015519748243530371,-0.08612002968507483,0.14131058967384502,NA,NA,NA
T68__pvr_1,-0.01338962843706917,-0.09781270987942593,0.08103479335524648,NA,NA,NA
T68__time,0.009368448775037893,-0.026798494548244303,0.047616636433525386,NA,NA,NA
T70__cont_trait_0,-0.10449196391080968,-0.23912461191897494,0.025318311839410357,0.1949197058322292,0.04110512714215803,0.3492076971335402
T70__cat_trait_0,-0.029750507526890898,-0.07938999252838051,0.0289860714997605,NA,NA,NA
T70__pvr_0,0.0004222478380242983,-0.08800009748274959,0.09941198302687931,NA,NA,NA
T70__pvr_1,-0.017644554041972536,-0.09658240788827903,0.05999907819167963,NA,NA,NA
T70__time,0.009588066605890845,-0.019716916864798727,0.04668905499382056,NA,NA,NA
T72__cont_trait_0,0.03921925154241098,-0.036668115285499805,0.1371179507453349,0.3938417554631633,0.2544573773570693,0.5671395921897731
T72__cat_trait_0,0.0018656732806734521,-0.07616155279915068,0.0759948428619842,NA,NA,NA
T72__pvr_0,-0.008062388519684062,-0.1282484009295367,0.11015061930918923,NA,NA,NA
T72__pvr_1,0.0146327274279068,-0.03772641474288323,0.08699667299070418,NA,NA,NA
T72__time,0.009390074863868975,-0.03501399901852824,0.07370144271972814,NA,NA,NA
T73__cont_trait_0,-0.003013485413635583,-0.05332911041710958,0.048640027155570996,0.28940142904498484,0.13026389983011344,0.44229964117938325
T73__cat_trait_0,-0.011343909664425075,-0.0992402138713804,0.07337013547629831,NA,NA,NA
T73__pvr_0,-0.001584005373157772,-0.11033981252504424,0.12023317288516723,NA,NA,NA
T73__pvr_1,-0.041466142484059304,-0.16770228745625745,0.09018980808213453,NA,NA,NA
T73__time,0.010012555112275385,-0.025844602859363325,0.04807167262457061,NA,NA,NA
T75__cont_trait_0,-0.02667258793571717,-0.11849644265694173,0.06972913158855515,0.3053670891753081,0.16472335405598712,0.45726246266374054
T75__cat_trait_0,0.004028518473526849,-0.07437924988155384,0.10326811652273127,NA,NA,NA
T75__pvr_0,0.011696717859584213,-0.09292387127724712,0.15443241050744383,NA,NA,NA
T75__pvr_1,-0.03128835768017566,-0.1505850344139842,0.07540147521308452,NA,NA,NA
T75__time,0.010806381590102667,-0.028609740631172567,0.048363401735030974,NA,NA,NA
T76__cont_trait_0,0.05175644316884985,-0.03364181766192448,0.1650919547151951,0.4050529939088592,0.22407380475884975,0.5907570906709976
T76__cat_trait_0,0.002212406431575259,-0.06399806517754152,0.09032284157404404,NA,NA,NA
T76__pvr_0,-0.009595157741146833,-0.14056427017261486,0.11216921462729826,NA,NA,NA
T76__pvr_1,0.01622827310710751,-0.03553986886329799,0.08395523115464448,NA,NA,NA
T76__time,0.00765461207448626,-0.0359508683415139,0.06576238374373335,NA,NA,NA
T77__cont_trait_0,0.04161283004570349,-0.03702123371566829,0.13909965704004482,0.3938017400340162,0.261417275458245,0.565132500526472
T77__cat_trait_0,0.00286949112916311,-0.06191098055711833,0.08914237755691833,NA,NA,NA
T77__pvr_0,-0.008702831749491801,-0.12421938488804701,0.1106062686945984,NA,NA,NA
T77__pvr_1,0.014795303603672563,-0.03654643938760276,0.08672875798676759,NA,NA,NA
T77__time,0.006430530136981655,-0.03050597636635874,0.06368028823816635,NA,NA,NA
T78__cont_trait_0,-0.018491734453163527,-0.09926694772448408,0.07292817150879741,0.30226735175206165,0.1591844407917583,0.43530583932815853
T78__cat_trait_0,-0.0006499791841606469,-0.09754855104821664,0.08058943601088658,NA,NA,NA
T78__pvr_0,0.008000663743937961,-0.09719269283953692,0.1384030246805202,NA,NA,NA
T78__pvr_1,-0.0354733317007383,-0.14704376948797182,0.08659544446774683,NA,NA,NA
T78__time,0.012085316478199019,-0.026118359298478708,0.052321292471517844,NA,NA,NA
T80__cont_trait_0,0.017300462108725448,-0.05807238333253014,0.09591988376003299,0.3962735745818259,0.2213663967906136,0.6239455448994231
T80__cat_trait_0,0.001151018234183581,-0.07125267190333213,0.07360074098299108,NA,NA,NA
T80__pvr_0,0.007255007346830009,-0.11059296983685989,0.12338571027848882,NA,NA,NA
T80__pvr_1,0.012787664361516765,-0.14951166897233248,0.1909148283514711,NA,NA,NA
T80__time,0.020983005662582842,-0.023557463806672965,0.08892447595644302,NA,NA,NA
T82__cont_trait_0,-0.019812929881464665,-0.10705539848290582,0.07370557856722039,0.2938202138841937,0.08598698361390877,0.5442045604193764
T82__cat_trait_0,-0.01377242765940325,-0.08519593584905681,0.08010287501382791,NA,NA,NA
T82__pvr_0,0.007607667611767858,-0.09916023307078227,0.13193456590599484,NA,NA,NA
T82__pvr_1,-0.028623735564396013,-0.12299485826059571,0.08901341480451608,NA,NA,NA
T82__time,0.011625222509702665,-0.021367021167809017,0.06110284852425188,NA,NA,NA
T83__cont_trait_0,-0.018074918355871356,-0.14141637118222306,0.10344716478478125,0.45401778799926007,0.1686610860069808,0.8732688339501574
T83__cat_trait_0,0.0031452287609721814,-0.07935204449666466,0.12081122706240022,NA,NA,NA
T83__pvr_0,0.029360055079946736,-0.09872777752978185,0.17910181534903113,NA,NA,NA
T83__pvr_1,0.09043313752760077,-0.07903872852250839,0.29692712143385935,NA,NA,NA
T83__time,0.012357868118624675,-0.0370402352856878,0.07437779272436519,NA,NA,NA
T85__cont_trait_0,0.0026791460093168844,-0.10369340966136731,0.09997996981356086,0.4611036549511264,0.2127853447268325,0.8122387081458056
T85__cat_trait_0,0.00588664867127459,-0.08530435627745135,0.101069497754123,NA,NA,NA
T85__pvr_0,0.027163557748122034,-0.08038077191142651,0.17493573528295703,NA,NA,NA
T85__pvr_1,0.071005134860436,-0.08961825768849435,0.24872850245885136,NA,NA,NA
T85__time,0.01757275079398975,-0.03618621484666815,0.08170332061811725,NA,NA,NA
T86__cont_trait_0,0.06000541701442779,-0.044314547332683855,0.20206931105298886,0.46561165831659196,0.14152189819963337,0.8566371685634792
T86__cat_trait_0,-0.010083803356182431,-0.08473095988391893,0.08873820238013484,NA,NA,NA
T86__pvr_0,0.020096615033890167,-0.11792750187861928,0.19077774023855776,NA,NA,NA
T86__pvr_1,0.039036716838143984,-0.059288096422939814,0.16075504437476557,NA,NA,NA
T86__time,0.019760295918325396,-0.03972686545279369,0.10204417283627806,NA,NA,NA
T88__cont_trait_0,0.009395553854472062,-0.07406952288102416,0.09948427048949333,0.45574416383943195,0.21138173282361888,0.7330447109058505
T88__cat_trait_0,0.0059934104111570175,-0.07512595647649113,0.09721995756930712,NA,NA,NA
T88__pvr_0,0.02514005086213962,-0.10156705497840643,0.13587454981014882,NA,NA,NA
T88__pvr_1,0.06052039541893911,-0.08634313071571076,0.22300222379823398,NA,NA,NA
T88__time,0.017898336424736785,-0.030035871618857526,0.0876442582972242,NA,NA,NA
T89__cont_trait_0,0.019050182131729626,-0.05164966662622887,0.1224803849021479,0.4676778536705504,0.2547043277082673,0.7999374016034984
T89__cat_trait_0,0.007782244319454898,-0.08210343218527344,0.09059293503737458,NA,NA,NA
T89__pvr_0,0.027429762447551347,-0.09879091629929963,0.14450849003610797,NA,NA,NA
