feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.10631678428707564,-0.040563823190814106,0.256811854073155,0.3932407723734961,0.12056979174004823,0.7276328398946977
T10__cat_trait_0,0.12579126022839532,-0.02393117895726843,0.2616462358193071,NA,NA,NA
T10__pvr_0,0.07592071913799903,-0.08930207204902144,0.2609132538649122,NA,NA,NA
T10__pvr_1,0.05862276140285765,-0.027584993033761905,0.16760761445521094,NA,NA,NA
T10__time,-0.08436522050215764,-0.29408797937652925,0.13041663268836484,NA,NA,NA
T11__cont_trait_0,0.08336706132197956,-0.04994248027628203,0.20773645067824498,0.34061770305774813,0.12065093348515354,0.5722896960427201
T11__cat_trait_0,0.1326656704475317,0.01938682622151705,0.2501844758301671,NA,NA,NA
T11__pvr_0,0.06728289566483424,-0.10122218026428531,0.22788605808273385,NA,NA,NA
T11__pvr_1,0.03680756562313042,-0.05084795972716302,0.12911802463835773,NA,NA,NA
T11__time,-0.09045995781905364,-0.2948001666391449,0.07572781475252227,NA,NA,NA
T12__cont_trait_0,0.09996863016426728,-0.026285712578418257,0.2650886581148458,0.3966478811385874,0.1991601585757491,0.6573611276389439
T12__cat_trait_0,0.15930631838190742,0.04767150966445586,0.2963065636601362,NA,NA,NA
T12__pvr_0,0.06787557348272966,-0.09874865843627964,0.24222857568329909,NA,NA,NA
T12__pvr_1,0.03344565261054756,-0.06104742344219358,0.1293461535229573,NA,NA,NA
T12__time,-0.07490276132019043,-0.2521705966372183,0.07522264315777089,NA,NA,NA
T13__cont_trait_0,0.0681096758133615,-0.040091806649382195,0.18755993767369633,0.33871973042500425,0.07670477801953174,0.6077050762928118
T13__cat_trait_0,0.12894907333433175,-0.003564937934340238,0.25944861062801483,NA,NA,NA
T13__pvr_0,0.06606180194336725,-0.08813207069998415,0.25340401515684446,NA,NA,NA
T13__pvr_1,0.05454374832246522,-0.07220023655318064,0.20835849632210776,NA,NA,NA
T13__time,-0.08989903680784737,-0.2815421748611081,0.08146208545794535,NA,NA,NA
T14__cont_trait_0,0.1633744919923033,-0.025275889177542452,0.415856574974132,0.4744192584904393,0.13336601841749524,0.8794454873768605
T14__cat_trait_0,0.177348818285076,0.022494181224304508,0.36504265688012366,NA,NA,NA
T14__pvr_0,0.07141440184523933,-0.118531682794932,0.3196263935408116,NA,NA,NA
T14__pvr_1,0.03353551657211379,-0.08238329132231574,0.18731809545031503,NA,NA,NA
T14__time,-0.08220843802361927,-0.32434069227161544,0.09125233748413,NA,NA,NA
T15__cont_trait_0,0.10985712914283509,-0.05635896444250345,0.29177249120414045,0.38499874854529254,0.13280699429637885,0.6769578324461847
T15__cat_trait_0,0.1653329053250719,0.02624249229949438,0.33574776554465,NA,NA,NA
T15__pvr_0,0.046848661765277175,-0.1476958334264607,0.26524451970559965,NA,NA,NA
T15__pvr_1,0.038747674307021814,-0.10050429199973557,0.2060100143170257,NA,NA,NA
T15__time,-0.08674208981423916,-0.3076864559635074,0.07769143332721652,NA,NA,NA
T16__cont_trait_0,0.18545622496457517,-0.028318055517488557,0.4534700176918143,0.49915480370636334,0.048456893957777414,0.9543049787854216
T16__cat_trait_0,0.15078914297737384,-0.042134534305399346,0.3661689189924761,NA,NA,NA
T16__pvr_0,0.08837641564719352,-0.11528768921743496,0.3197950165717175,NA,NA,NA
T16__pvr_1,0.07073640995232483,-0.0551050217514047,0.21865978678111206,NA,NA,NA
T16__time,-0.10715785765442981,-0.3419807808001468,0.13538601297872166,NA,NA,NA
T17__cont_trait_0,0.05693324249089328,-0.04635738212307427,0.18005993874885118,0.37581750585326856,0.0220293882492826,0.8094094922883872
T17__cat_trait_0,0.10642493209152325,-0.02911476848419603,0.29514591789454014,NA,NA,NA
T17__pvr_0,0.10019859533131821,-0.09281098492542056,0.3495595047720317,NA,NA,NA
T17__pvr_1,0.06998094542690078,-0.08280483602496883,0.3096120364411042,NA,NA,NA
T17__time,-0.06867467730669277,-0.27432820213959414,0.05551859444654225,NA,NA,NA
T18__cont_trait_0,0.10275460296550007,-0.04043002873715921,0.24909773592196413,0.37900728754159474,0.17946452073871622,0.6152431112945489
T18__cat_trait_0,0.1554881839938952,0.03316330029245014,0.2777743460388694,NA,NA,NA
T18__pvr_0,0.06296297192810468,-0.09988638702376391,0.246878264965976,NA,NA,NA
T18__pvr_1,0.030297413641862985,-0.06445182112247755,0.12275475948796163,NA,NA,NA
T18__time,-0.08345035280709383,-0.27677069823674505,0.07738235571037898,NA,NA,NA
T19__cont_trait_0,0.11826404954252498,-0.03989420975346866,0.2610317202523192,0.3636378144513351,0.10939495420690343,0.632884274083697
T19__cat_trait_0,0.10832393589587537,-0.044334985696422594,0.24536922159175126,NA,NA,NA
T19__pvr_0,0.06799799152050585,-0.08557469039488386,0.24489817699076688,NA,NA,NA
T19__pvr_1,0.06247987168981158,-0.03688043255555441,0.16232888914736454,NA,NA,NA
T19__time,-0.10438250201670869,-0.31998155403952655,0.060965999256771264,NA,NA,NA
T20__cont_trait_0,0.14405839245289603,-0.056415217940449125,0.3109617072394038,0.4653927979575904,0.17922650712837948,0.8396226270030902
T20__cat_trait_0,0.14555712200606621,-0.03241948865520971,0.2926984414938497,NA,NA,NA
T20__pvr_0,0.08443322813790564,-0.10644918797123873,0.2788447645387444,NA,NA,NA
T20__pvr_1,0.07002317595529202,-0.033048331643104015,0.19269896485754348,NA,NA,NA
T20__time,-0.08963358841389553,-0.29930139852086435,0.10502616127211534,NA,NA,NA
T21__cont_trait_0,-0.00865983434463997,-0.09635128988678546,0.08608560391401542,0.04165610176488504,0.002273033542267801,0.09699361412398769
T21__cat_trait_0,-0.03416982518574836,-0.07760058578989978,0.012532753729539058,NA,NA,NA
T21__pvr_0,-0.02990762366937908,-0.0991304966243464,0.05983681965928863,NA,NA,NA
T21__pvr_1,-0.008716125404279912,-0.07159359846651726,0.06430047984208093,NA,NA,NA
T21__time,0.012155042549606455,-0.02244711228202748,0.052379451532860416,NA,NA,NA
T22__cont_trait_0,0.13706145556529098,-0.03328967944920594,0.3291530617489227,0.43251998144610837,0.18344349436716254,0.7715048280526189
T22__cat_trait_0,0.1730008777420606,0.03265004455597579,0.3266017282876175,NA,NA,NA
T22__pvr_0,0.06495035774879526,-0.1287955650541076,0.2811666608230629,NA,NA,NA
T22__pvr_1,0.028679325792023622,-0.08326187657676522,0.14448261786413663,NA,NA,NA
T22__time,-0.08212650322138798,-0.28998218861581093,0.08334622242570575,NA,NA,NA
T23__cont_trait_0,0.10683401091994779,-0.04878990024905579,0.2878024122516893,0.393297633668668,0.18529457212696268,0.7199572295786183
T23__cat_trait_0,0.16907906731484323,0.026016391384213355,0.3369567103394162,NA,NA,NA
T23__pvr_0,0.048425001725024536,-0.13265677825888766,0.2844013351612155,NA,NA,NA
T23__pvr_1,0.04035707801148221,-0.09463207337575885,0.21523848230414452,NA,NA,NA
T23__time,-0.0823519921219556,-0.28840432562063856,0.0749704732729112,NA,NA,NA
T24__cont_trait_0,0.10409669165847237,-0.05197539672786522,0.23686807543924565,0.4087474201381344,0.08146167148943848,0.8492321826481622
T24__cat_trait_0,0.10433821199690416,-0.03636660680557342,0.2642315133034274,NA,NA,NA
T24__pvr_0,0.08788193345760147,-0.07864526327599555,0.31285631393438207,NA,NA,NA
T24__pvr_1,0.07335175191304406,-0.02447501196156411,0.22040441637312874,NA,NA,NA
T24__time,-0.07187563670721349,-0.2715156838535212,0.10986863379451783,NA,NA,NA
T25__cont_trait_0,0.13477440004080452,-0.037327218573412514,0.33552112941842177,0.47393616690625323,0.1676843601896646,0.8440667115433885
T25__cat_trait_0,0.1876863009360419,0.04573462377951969,0.3744871286792887,NA,NA,NA
T25__pvr_0,0.07119514630904761,-0.1026595054190161,0.3289846125649245,NA,NA,NA
T25__pvr_1,0.031944657044716766,-0.0925034622593136,0.1564573806848079,NA,NA,NA
T25__time,-0.0626188052436835,-0.24186642100440642,0.05871641257082644,NA,NA,NA
T26__cont_trait_0,0.07284303797293928,-0.020256904977863952,0.17492016034100782,0.2270060864653041,0.04935123878689571,0.434073157758447
T26__cat_trait_0,0.02407727112974766,-0.06731940287909963,0.1282928193640195,NA,NA,NA
T26__pvr_0,0.0519195249832662,-0.06109304505654301,0.19467467376535688,NA,NA,NA
T26__pvr_1,0.050965763054098355,-0.025684328207255764,0.1423937566267206,NA,NA,NA
T26__time,-0.08375397849407334,-0.19916633096948735,0.01868685558225141,NA,NA,NA
T27__cont_trait_0,0.01180137164808408,-0.08283065884675696,0.1058128373886459,0.039480231594791325,0.004458692847495949,0.08420224502869829
T27__cat_trait_0,-0.03263087135503229,-0.0751956339668069,0.005378963548393916,NA,NA,NA
T27__pvr_0,-0.023809563155662558,-0.09547438238135003,0.06931856303672661,NA,NA,NA
T27__pvr_1,-0.0079670484202602,-0.07545042964204378,0.05843425645646069,NA,NA,NA
T27__time,-0.01886812494166359,-0.05322051564212694,0.015083863968887216,NA,NA,NA
T28__cont_trait_0,0.09331803024097307,-0.05179109952442022,0.2527307953556548,0.3727980040861841,0.16331311892875652,0.6211000758309969
T28__cat_trait_0,0.16299992267901536,0.040789730970289456,0.32653306268087734,NA,NA,NA
T28__pvr_0,0.05017706895464706,-0.11796850988795976,0.26985266197675595,NA,NA,NA
T28__pvr_1,0.04088277268064979,-0.09996144615430391,0.1880860667950281,NA,NA,NA
T28__time,-0.0855342582884273,-0.29247967896218563,0.07052840111222161,NA,NA,NA
T30__cont_trait_0,0.11688856994931096,-0.020541129089313073,0.2925781499457598,0.47169860615090853,0.134171222881099,0.9086302959033554
T30__cat_trait_0,0.0745275900016402,-0.08529273056330564,0.22767234151527124,NA,NA,NA
T30__pvr_0,0.10529390029485107,-0.06352244847245472,0.35793930039621236,NA,NA,NA
T30__pvr_1,0.09188398789553988,-0.02094477266811131,0.26159873319319576,NA,NA,NA
T30__time,-0.02784990980975948,-0.15340615818310982,0.10766152146528625,NA,NA,NA
T31__cont_trait_0,0.014065362190638605,-0.08722632041190637,0.11371643810627993,0.14110945274261694,0.009356036127792178,0.373159498124155
T31__cat_trait_0,-0.04287652240852307,-0.09829404462037566,0.030146516728772922,NA,NA,NA
T31__pvr_0,-0.028751465276150374,-0.18225236915611587,0.19530523704142144,NA,NA,NA
T31__pvr_1,0.05630986413817592,-0.11607729287600031,0.2526012818243812,NA,NA,NA
T31__time,0.03140774627914994,-0.021285217971242915,0.13759659690909334,NA,NA,NA
T32__cont_trait_0,0.04461846217412052,-0.06534106179627788,0.2073182279306056,0.0971380892949733,0.0050073107987305965,0.2885905371163916
T32__cat_trait_0,-0.033792366098705666,-0.09013690541964543,0.006498896552682767,NA,NA,NA
T32__pvr_0,-0.02638473016484383,-0.17280861261819788,0.09062717168287635,NA,NA,NA
T32__pvr_1,0.025066083312209816,-0.09700247649233654,0.17397162283129722,NA,NA,NA
T32__time,-0.023323827747133468,-0.12840837541200176,0.048524637505775486,NA,NA,NA
T33__cont_trait_0,0.10766368894538048,-0.03642724686212924,0.2462825326343342,0.39801916108945384,0.15455100015826845,0.7432869061103232
T33__cat_trait_0,0.068176151378768,-0.07156843135568114,0.21689681975739444,NA,NA,NA
T33__pvr_0,0.0860584360973796,-0.07674312240672408,0.27395895385951613,NA,NA,NA
T33__pvr_1,0.07747595439913478,-0.020140072591192132,0.2085558823947809,NA,NA,NA
T33__time,-0.052309537550535086,-0.18978679676796426,0.04976584184635172,NA,NA,NA
T34__cont_trait_0,0.04841126107010436,-0.00411542151483575,0.11525162901647179,0.11838794007426853,0.02285708649270525,0.2530037990475015
T34__cat_trait_0,-0.010136060865015947,-0.050811263140850424,0.03246006534792808,NA,NA,NA
T34__pvr_0,0.023100197371103335,-0.0443049713587879,0.11077639380955615,NA,NA,NA
T34__pvr_1,-0.058235576966644935,-0.12470842063508884,0.010514348036139824,NA,NA,NA
T34__time,0.004293651645395819,-0.019126619928068966,0.03655773082950166,NA,NA,NA
T35__cont_trait_0,0.07879279745871204,-0.03068612286160206,0.18168753068327276,0.2833126518293479,0.061567799167317694,0.54209969764282
T35__cat_trait_0,0.0178546116590487,-0.08449543609435783,0.11027411445582025,NA,NA,NA
T35__pvr_0,0.08193303968246003,-0.054997254886295976,0.2611179164574587,NA,NA,NA
T35__pvr_1,-0.05796099968958699,-0.22529009677677247,0.07664279437500705,NA,NA,NA
T35__time,0.05173873489938819,-0.014283666228839531,0.14213460642073192,NA,NA,NA
T36__cont_trait_0,0.08700482954354352,-0.05739946772524815,0.26280592619511556,0.4241343739767691,0.14608480629593762,0.8457967653681087
T36__cat_trait_0,0.1701943454057837,0.015715443959510002,0.3527918855363661,NA,NA,NA
T36__pvr_0,0.06081122344150712,-0.12038696922974143,0.3160433948631689,NA,NA,NA
T36__pvr_1,0.05889027286953839,-0.0969129245167995,0.2305152551362124,NA,NA,NA
T36__time,-0.06372076510292951,-0.20286813828126915,0.07871896867313173,NA,NA,NA
T37__cont_trait_0,0.07536220296283277,-0.031082963388253025,0.18405627467026306,0.265889986637048,0.05248625728427682,0.47861799080180156
T37__cat_trait_0,0.03678152224471208,-0.07450708967435735,0.14368596353594904,NA,NA,NA
T37__pvr_0,0.06240428678076438,-0.06466850127332563,0.22339289678933683,NA,NA,NA
T37__pvr_1,0.058301687340285874,-0.017929561042776862,0.15993617611702082,NA,NA,NA
T37__time,-0.07791418051087297,-0.1991810542868837,0.04124387439348581,NA,NA,NA
T38__cont_trait_0,0.14655100679719585,0.012556893850707927,0.2920194193941862,0.405543039757889,0.10736447606476547,0.7718584054882128
T38__cat_trait_0,0.07055171309717084,-0.08447056151557622,0.20629176067759122,NA,NA,NA
T38__pvr_0,0.07199947164641189,-0.07566587276998311,0.2369777308875538,NA,NA,NA
T38__pvr_1,0.06538602458990937,-0.02770410072843777,0.2015244570862007,NA,NA,NA
T38__time,-0.059899644192124804,-0.1551591977981736,0.04816245812533901,NA,NA,NA
T40__cont_trait_0,0.11037330556976122,-0.04356267201893249,0.27617679814307344,0.4521017184289819,0.17651497392801335,0.8031900759346164
T40__cat_trait_0,0.18053380154772375,0.03293957949472798,0.35351144331785334,NA,NA,NA
T40__pvr_0,0.07235083373367089,-0.11916050472012181,0.2859930384872815,NA,NA,NA
T40__pvr_1,0.03455222443830086,-0.07723618186894803,0.15914480635973594,NA,NA,NA
T40__time,-0.05666291467980098,-0.19933739207525514,0.07545207802458558,NA,NA,NA
T41__cont_trait_0,0.08703267891703684,-0.03660689218604773,0.24764572953023434,0.426501199841691,0.1363703931135727,0.8298022792388999
T41__cat_trait_0,0.14622644408190885,0.009127705229354383,0.31751109978811043,NA,NA,NA
T41__pvr_0,0.09161556490715009,-0.07688506811561895,0.30438247299130183,NA,NA,NA
T41__pvr_1,0.050123751612235076,-0.07311294848453245,0.175905336675635,NA,NA,NA
T41__time,-0.05945170749596578,-0.23024291727816532,0.06877061907508003,NA,NA,NA
T42__cont_trait_0,0.07209335838291424,-0.03156274663211344,0.21873378064925736,0.42885139570447056,0.04265329806180278,0.9514819249954467
T42__cat_trait_0,0.11309989282460838,-0.044278882694899525,0.3126980791231141,NA,NA,NA
T42__pvr_0,0.12061609877885189,-0.04386331339154219,0.38209945922790184,NA,NA,NA
T42__pvr_1,0.06115738863717978,-0.07191653351886526,0.21085465070959802,NA,NA,NA
T42__time,-0.04906981073840968,-0.22262350930602764,0.07333417137195139,NA,NA,NA
T43__cont_trait_0,0.07397774475911185,-0.01909447722727514,0.1947647572773129,0.4146879196093896,0.0661649253328986,0.8458635045053297
T43__cat_trait_0,0.08616432003204476,-0.03043092665125817,0.2458058320413489,NA,NA,NA
T43__pvr_0,0.10444643998401924,-0.028785749396283693,0.2660925948657439,NA,NA,NA
T43__pvr_1,0.07809327607878316,-0.041368962741663635,0.20627255977872566,NA,NA,NA
T43__time,-0.03894832906389529,-0.12451756887399423,0.05901589395065909,NA,NA,NA
T44__cont_trait_0,0.10171816888167605,0.004838008443912431,0.2265473906886537,0.2835088535433073,0.09311359346368077,0.5115244303163383
T44__cat_trait_0,0.03741993806159428,-0.07281242601387757,0.1573698379993561,NA,NA,NA
T44__pvr_0,0.0586310046133559,-0.07122996827647822,0.20101098920219929,NA,NA,NA
T44__pvr_1,0.0393078531233763,-0.04739917466840918,0.13797915095315288,NA,NA,NA
T44__time,-0.06452257895602123,-0.1498600245431751,0.02740399774658404,NA,NA,NA
T45__cont_trait_0,0.06272924380885883,-0.009471734172101044,0.13967373203047737,0.1731283615786283,0.04131077542712264,0.3405995072631136
T45__cat_trait_0,-0.019831829254116584,-0.07469733393087055,0.0486192873266211,NA,NA,NA
T45__pvr_0,0.029391760573531867,-0.06867567224814727,0.11873104337023929,NA,NA,NA
T45__pvr_1,0.021316794515899712,-0.04450638829333686,0.09389683738644385,NA,NA,NA
T45__time,-0.03143207588487134,-0.09659357224086432,0.03775882699281626,NA,NA,NA
T46__cont_trait_0,0.11212130948057107,0.003401885275741579,0.23543510294157333,0.308330693468729,0.096140970491336,0.5719656759413235
T46__cat_trait_0,0.029759645030650057,-0.07773808127923403,0.14695877322096992,NA,NA,NA
T46__pvr_0,0.061164611097930956,-0.08480722778339217,0.20016024683382072,NA,NA,NA
T46__pvr_1,0.05623843437325569,-0.034295458815904456,0.16415017257445425,NA,NA,NA
T46__time,-0.06190777433300464,-0.1484388569476276,0.023841962775536678,NA,NA,NA
T47__cont_trait_0,0.07179453932509149,-0.014118740708824656,0.19359314736446082,0.3118251292118346,0.09873027849181547,0.5655307074419895
T47__cat_trait_0,0.007425427795597922,-0.0876569306806699,0.11185806526615245,NA,NA,NA
T47__pvr_0,0.08583268438094557,-0.05725725816397923,0.24950296535242844,NA,NA,NA
T47__pvr_1,0.04083223862816879,-0.05076777818847654,0.154036310393634,NA,NA,NA
T47__time,-0.005014228737295057,-0.06946919875964468,0.06286286689784712,NA,NA,NA
T48__cont_trait_0,0.08213580628781375,-0.029047539466606896,0.19472239304267117,0.3308155060704155,0.10598080692902197,0.5791262476976864
T48__cat_trait_0,0.017489222376302627,-0.08422804929090028,0.13381610623848225,NA,NA,NA
T48__pvr_0,0.08720283970955457,-0.05283450746970596,0.25381730621140425,NA,NA,NA
T48__pvr_1,0.03439886255151026,-0.06882063864932808,0.149860219691427,NA,NA,NA
T48__time,-0.0013656926740915909,-0.07332736767771013,0.056115037177533814,NA,NA,NA
T50__cont_trait_0,0.10774420438079234,0.012807739140454997,0.2354881496613611,0.2945841218403475,0.10693468223430769,0.5447344919892828
T50__cat_trait_0,0.0443532770912436,-0.07799234110848834,0.15760144923972177,NA,NA,NA
T50__pvr_0,0.05776764249120194,-0.07467003147592793,0.20227939165870468,NA,NA,NA
T50__pvr_1,0.030170788415129667,-0.049400103048420414,0.13140813638320786,NA,NA,NA
T50__time,-0.05640625835734579,-0.14721307530179545,0.0185576604564787,NA,NA,NA
T51__cont_trait_0,0.022697844117640482,-0.02529995371153456,0.08971685204572545,0.2119416972629665,0.07583993889122992,0.36473891760708654
T51__cat_trait_0,0.022140863971666258,-0.04557320607951132,0.10270116122096004,NA,NA,NA
T51__pvr_0,0.03027598644888734,-0.05012232022808071,0.11571859140240082,NA,NA,NA
T51__pvr_1,0.04783398223707558,-0.02177134270696765,0.11458958339897844,NA,NA,NA
T51__time,-0.021961447331629122,-0.06418545170879801,0.023819290336123664,NA,NA,NA
T52__cont_trait_0,0.03777064048107721,-0.017167225842826653,0.09365146090737522,0.11060714449719589,0.03643478677709219,0.2081433350648659
T52__cat_trait_0,-0.029119778672545078,-0.06726043067680901,0.0170622392613735,NA,NA,NA
T52__pvr_0,0.01693056383471545,-0.05524154367604342,0.09460810113335258,NA,NA,NA
T52__pvr_1,-0.0061892373408064675,-0.06025100853419693,0.052005596843557295,NA,NA,NA
T52__time,-0.01973951162457112,-0.061065754677854626,0.014331572939864532,NA,NA,NA
T54__cont_trait_0,0.04980224363535201,-0.021346993149231663,0.13223422457357858,0.2585328133655809,0.06291969106561078,0.49771533847695715
T54__cat_trait_0,0.03679366867610349,-0.03937956213299334,0.12938132481300188,NA,NA,NA
T54__pvr_0,0.06069057476523785,-0.028947044247944233,0.15381050734820198,NA,NA,NA
T54__pvr_1,0.0239255920403909,-0.05729739170539229,0.11267859012146585,NA,NA,NA
T54__time,-0.02363373357082927,-0.0809275661229287,0.032485284852291116,NA,NA,NA
T55__cont_trait_0,0.1592742500871071,0.024586383561382937,0.30972203794206143,0.44386566174291653,0.1667451018447646,0.7826490278303251
T55__cat_trait_0,0.09688303033849191,-0.06828682606401013,0.2618354223012395,NA,NA,NA
T55__pvr_0,0.07325037175317431,-0.09209489964183543,0.23357028741606228,NA,NA,NA
T55__pvr_1,0.04903429805355878,-0.058563344426826466,0.1716214220009302,NA,NA,NA
T55__time,-0.045530756308741566,-0.14169516467612442,0.057640022221476656,NA,NA,NA
T57__cont_trait_0,-0.007370481461437324,-0.05519907649035543,0.03802707551454497,0.05829386196691644,0.007121846712782445,0.12487661599491742
T57__cat_trait_0,-0.03766770683900633,-0.06679861548418958,-0.008904795414999195,NA,NA,NA
T57__pvr_0,0.004779470841574725,-0.05660362165103647,0.07656837507030817,NA,NA,NA
T57__pvr_1,-0.0006303705263540476,-0.05850608400681128,0.04683809446397543,NA,NA,NA
T57__time,-0.01177151786718649,-0.037940910265888916,0.014006639547933974,NA,NA,NA
T58__cont_trait_0,0.061897230705922034,-0.0016141304763794984,0.12752556975795867,0.1514444503100837,0.047608020175426154,0.2741571618236307
T58__cat_trait_0,-0.011493880762996182,-0.06337250102422848,0.05138354705019269,NA,NA,NA
T58__pvr_0,0.024584774477177603,-0.0667316820256796,0.10187752777173525,NA,NA,NA
T58__pvr_1,-0.013891522837598655,-0.08025907673254679,0.04091077138492851,NA,NA,NA
T58__time,-0.020606619091746964,-0.06475950222506938,0.020936212069282097,NA,NA,NA
T59__cont_trait_0,-0.002253953207474503,-0.05325549434825157,0.04452149388795024,0.08367077506994394,0.008136824612562911,0.19337355601410552
T59__cat_trait_0,-0.040212861252603434,-0.0750964064084142,-0.005522862780412731,NA,NA,NA
T59__pvr_0,0.013662013130002775,-0.05214836431382953,0.09765753917208243,NA,NA,NA
T59__pvr_1,-0.02351166133127498,-0.08926599285442569,0.04824725732887491,NA,NA,NA
T59__time,0.025032769911968185,-0.01598025902324608,0.07317105091205946,NA,NA,NA
T60__cont_trait_0,0.04739256041183136,-0.03135135847869365,0.13945090862003973,0.28676117296984543,0.09610906009135738,0.5562445889376062
T60__cat_trait_0,0.012466490105457733,-0.07187233191407455,0.10629573581059337,NA,NA,NA
T60__pvr_0,0.0785378531787097,-0.018080459844383265,0.20755363502619978,NA,NA,NA
T60__pvr_1,0.06372329195327883,-0.014852199258676507,0.17191674408780716,NA,NA,NA
T60__time,-0.026313490498758224,-0.08780414907159674,0.04879171975526651,NA,NA,NA
T62__cont_trait_0,0.1599447908499782,0.024612167585645564,0.3140392068915152,0.44973392507400634,0.16842074650785196,0.7666395898893988
T62__cat_trait_0,0.09913181927004922,-0.07037283285085398,0.26539994549747353,NA,NA,NA
T62__pvr_0,0.07366651889095589,-0.0869043563944166,0.23511805121198232,NA,NA,NA
T62__pvr_1,0.04538538768672955,-0.06874227374739086,0.16377016820279522,NA,NA,NA
T62__time,-0.039349059443032575,-0.13581898495310582,0.05287488775085683,NA,NA,NA
T63__cont_trait_0,0.0006331540529984884,-0.055206587161635956,0.05931554216542233,0.15735388512433343,0.028074535189002492,0.3309679556512391
T63__cat_trait_0,-0.015156314290443191,-0.06881612845202949,0.03621010561477189,NA,NA,NA
T63__pvr_0,0.03239373666086454,-0.044627102292028924,0.11280345794928981,NA,NA,NA
T63__pvr_1,-0.00295055734843885,-0.07481475539966695,0.08003866665892292,NA,NA,NA
T63__time,0.03147939823002654,-0.008881739767039869,0.08698989826227868,NA,NA,NA
T64__cont_trait_0,0.09315188918737599,0.007232694487194113,0.18576713684296572,0.2431740181522341,0.089417078341257,0.44800610393045687
T64__cat_trait_0,-0.0023571025792499113,-0.08837726887298461,0.0873446086544417,NA,NA,NA
T64__pvr_0,0.04136949232975175,-0.07232670873944809,0.15110658249928277,NA,NA,NA
T64__pvr_1,0.02168233687064416,-0.051469264999397614,0.10589673101794495,NA,NA,NA
