feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T34__pvr_1,-0.08658107723632148,-0.21357045151539475,0.025225163012060823,NA,NA,NA
T34__time,0.16888127049110974,0.0511003932514521,0.33039815628679264,NA,NA,NA
T35__cont_trait_0,-0.0038295493981269583,-0.05893608446794196,0.06543284563263733,0.23608147035127133,0.08891769053559212,0.41966553643403887
T35__cat_trait_0,-0.003552486781984558,-0.06753643394224515,0.06227846445065796,NA,NA,NA
T35__pvr_0,-0.08023512549440186,-0.18002463089402718,0.040885725038639936,NA,NA,NA
T35__pvr_1,-0.04676295367517758,-0.13052454749258513,0.055527225030684565,NA,NA,NA
T35__time,0.10994969097394947,0.024809470064937233,0.19977491044614443,NA,NA,NA
T36__cont_trait_0,-0.015991525963408405,-0.11324683930646766,0.07723485490030946,0.27755216881115075,0.11080515149193232,0.48857438485409654
T36__cat_trait_0,0.04527366789565192,-0.03440506498181818,0.12959844809147925,NA,NA,NA
T36__pvr_0,-0.12340583452935022,-0.2566794658345194,0.047769933962879776,NA,NA,NA
T36__pvr_1,0.004592123374186133,-0.1254807228429762,0.15543399437316469,NA,NA,NA
T36__time,0.10657184330705864,0.019181311405792524,0.19486267018314177,NA,NA,NA
T37__cont_trait_0,-0.006071660895827582,-0.08934195851199166,0.08316136631077894,0.3965005744518282,0.16235867984522345,0.6456890654989215
T37__cat_trait_0,0.021143057776871095,-0.09052099584988746,0.13562735832576928,NA,NA,NA
T37__pvr_0,-0.06535511129757125,-0.1880349527208368,0.05390694862848063,NA,NA,NA
T37__pvr_1,0.01762521368741778,-0.0798461559544234,0.12399023601589952,NA,NA,NA
T37__time,0.16864718045392524,0.05809008395509669,0.30282968530187826,NA,NA,NA
T38__cont_trait_0,0.03673928767351282,-0.09512179322241093,0.22111744683371612,0.6373748733786633,0.21635273702223357,1.1369673293050775
T38__cat_trait_0,0.04097806450655068,-0.09865437707841117,0.1849018947942404,NA,NA,NA
T38__pvr_0,0.0300973138290497,-0.1358259271791088,0.2258448488726316,NA,NA,NA
T38__pvr_1,0.048910658702292845,-0.0652038728317209,0.20561535427856595,NA,NA,NA
T38__time,0.22013765394024445,0.04600664705113132,0.4022412474939162,NA,NA,NA
T40__cont_trait_0,-0.043135554877247795,-0.1655992552882767,0.07440914975133914,0.30349209673598737,0.1257704319051614,0.4718839822246779
T40__cat_trait_0,0.05821079527687201,-0.014117370298565253,0.15114216894747456,NA,NA,NA
T40__pvr_0,-0.11915885833739596,-0.2511489746654723,0.0076048028009785,NA,NA,NA
T40__pvr_1,0.007356270202949934,-0.07778347018664081,0.10403421200066806,NA,NA,NA
T40__time,0.1397075497437966,0.03636267062717127,0.23382989872718918,NA,NA,NA
T41__cont_trait_0,-0.004780839757874143,-0.10368750220104528,0.09203807813724138,0.3697348638828224,0.14835726550630995,0.6649465353332454
T41__cat_trait_0,0.05827063652106683,-0.025513728814708966,0.16758645427027102,NA,NA,NA
T41__pvr_0,-0.11673754843160519,-0.2799384039072874,0.03580997370169983,NA,NA,NA
T41__pvr_1,0.03389339113116636,-0.07769387252303049,0.13998646150804908,NA,NA,NA
T41__time,0.13857732969305595,0.03528659969261253,0.24560140206877895,NA,NA,NA
T42__cont_trait_0,0.015128622269105794,-0.05882653593053258,0.10534272097741038,0.39991083781799835,0.10441788152182688,0.7549228516809171
T42__cat_trait_0,0.05391937368301007,-0.04124160449299605,0.20008123262661656,NA,NA,NA
T42__pvr_0,-0.10689590332237528,-0.27392551488703787,0.05713377684312711,NA,NA,NA
T42__pvr_1,0.05209145711997751,-0.06276695415934068,0.1918039656658624,NA,NA,NA
T42__time,0.12515539334126766,0.023389581559975427,0.2545138831838338,NA,NA,NA
T43__cont_trait_0,0.05091231605537912,-0.07285225576814833,0.1985520114799087,0.7075966517203365,0.23824072336146823,1.2837890499439686
T43__cat_trait_0,0.0022023047437973063,-0.12441807662198193,0.13292634582255158,NA,NA,NA
T43__pvr_0,0.13319364075098244,-0.04551493830050844,0.3702940926897963,NA,NA,NA
T43__pvr_1,0.04768240400737939,-0.11229175091828186,0.20478515668756975,NA,NA,NA
T43__time,0.21309409143578587,0.03856416954912395,0.42135737893189973,NA,NA,NA
T44__cont_trait_0,0.008191603372702241,-0.0757447269056323,0.11174893893509104,0.3847621091986105,0.17557464994166666,0.6526810976213605
T44__cat_trait_0,0.019295979850990155,-0.08296926169606966,0.11556437195815676,NA,NA,NA
T44__pvr_0,-0.04313073676330298,-0.17193352173807164,0.08493583290897183,NA,NA,NA
T44__pvr_1,0.018373958096151922,-0.0731302936854002,0.12209840704232129,NA,NA,NA
T44__time,0.12151940991505643,0.019547672542085656,0.2196535754478404,NA,NA,NA
T45__cont_trait_0,0.008600061213098108,-0.07876926214336098,0.11486959130799339,0.4854699318018518,0.1678386383013615,0.8373034614868053
T45__cat_trait_0,0.011273161573175452,-0.08265960074839554,0.12299921731314396,NA,NA,NA
T45__pvr_0,0.019824420232545794,-0.11918478985553418,0.1739074812832051,NA,NA,NA
T45__pvr_1,0.021043067494266588,-0.09276211534174258,0.13748996782691797,NA,NA,NA
T45__time,0.1642173265617532,0.03823962025225863,0.3041253250599665,NA,NA,NA
T46__cont_trait_0,0.01631839389360389,-0.0920779212151974,0.133358628771833,0.5100424960823567,0.23480945830303118,0.8506126165992072
T46__cat_trait_0,0.026481684311272836,-0.09211694088733066,0.14903961775828797,NA,NA,NA
T46__pvr_0,0.002848204494241293,-0.12894228649867878,0.15766996039945602,NA,NA,NA
T46__pvr_1,0.03511521728431276,-0.06498111159997495,0.16019463043929338,NA,NA,NA
T46__time,0.1687671013719134,0.035748390508103946,0.3008323231833381,NA,NA,NA
T47__cont_trait_0,-0.010994022079801484,-0.07510519200503653,0.05924527336350662,0.30692025267614886,0.11020256911408183,0.498427634492083
T47__cat_trait_0,0.006700554604425488,-0.07777269249974708,0.08792368142940747,NA,NA,NA
T47__pvr_0,-0.06429743402866023,-0.17854038457373167,0.051328195930490234,NA,NA,NA
T47__pvr_1,0.0046239945049656745,-0.07637477309641377,0.10831594976986669,NA,NA,NA
T47__time,0.11037526494820654,0.026149144755458292,0.22202412809542235,NA,NA,NA
T48__cont_trait_0,-0.008937627845299313,-0.06426300332959284,0.057510678252287145,0.24826157826462372,0.10198363079626732,0.41702190927570454
T48__cat_trait_0,0.009181714533622907,-0.06748220073670091,0.07924313844821851,NA,NA,NA
T48__pvr_0,-0.06043568822535817,-0.1608763107699182,0.054232487259065376,NA,NA,NA
T48__pvr_1,0.0012981863001971926,-0.07810685246256249,0.08760740961487509,NA,NA,NA
T48__time,0.0466430987744484,-0.012990549959640274,0.11254789287518709,NA,NA,NA
T50__cont_trait_0,0.015467469290767458,-0.07557771204055883,0.11816627002686879,0.3913663745594669,0.1597621066339021,0.6642802055265634
T50__cat_trait_0,0.020815139915876302,-0.08069817928863902,0.12336768618392499,NA,NA,NA
T50__pvr_0,-0.04047281560369622,-0.17624407211152593,0.09372720269820098,NA,NA,NA
T50__pvr_1,0.01924566750065883,-0.07640430953237216,0.12240674368497939,NA,NA,NA
T50__time,0.1157990187288479,0.020452638725577114,0.21586359942884825,NA,NA,NA
T51__cont_trait_0,-0.008797770636687291,-0.10753838747093157,0.10793944614456606,0.6006413148410051,0.23467155577030213,1.0696690788383756
T51__cat_trait_0,-0.024940423981222475,-0.11403258311654221,0.07923846342346375,NA,NA,NA
T51__pvr_0,0.12245541762872701,-0.05507198300118059,0.3026236637766141,NA,NA,NA
T51__pvr_1,0.06068222067266314,-0.08738559889861128,0.24174085187525193,NA,NA,NA
T51__time,0.19072997643051204,0.008048444067787021,0.3881424272857843,NA,NA,NA
T52__cont_trait_0,-0.00857756984983986,-0.07328539779713941,0.06598428575520782,0.3359545261104206,0.13434181227171033,0.5569918253200998
T52__cat_trait_0,-0.0024730507871737997,-0.07273375287990866,0.0789134373314661,NA,NA,NA
T52__pvr_0,-0.015340949971131349,-0.11405666452026106,0.1059254645178689,NA,NA,NA
T52__pvr_1,-0.015449518821666876,-0.10454205507345327,0.09396729887487178,NA,NA,NA
T52__time,0.11728372081321962,0.020362370533265423,0.21541571834560996,NA,NA,NA
T54__cont_trait_0,0.012104306113632432,-0.0686705147402909,0.11094416588660938,0.45679058486061347,0.15696738041441133,0.7663239112429955
T54__cat_trait_0,-0.0004868891560438719,-0.08595194705664838,0.07515302072764521,NA,NA,NA
T54__pvr_0,0.07952682141596604,-0.05274487608580035,0.2459532147628113,NA,NA,NA
T54__pvr_1,0.008279082869900931,-0.12761493140523303,0.16053924245862297,NA,NA,NA
T54__time,0.09685536889014527,-0.0020790813233148783,0.21614332874768416,NA,NA,NA
T55__cont_trait_0,0.03140872377436199,-0.0958449026499666,0.17314374912801683,0.47800626266319896,0.18543030828916035,0.8531604357897405
T55__cat_trait_0,0.0374058854293076,-0.06914549516770725,0.16855146758511147,NA,NA,NA
T55__pvr_0,-0.013552544766519813,-0.14416896416231317,0.16721377205002072,NA,NA,NA
T55__pvr_1,0.04413811253078809,-0.06045118477451122,0.15713897288180684,NA,NA,NA
T55__time,0.11809419096824829,0.013635339548226433,0.23138846713043493,NA,NA,NA
T57__cont_trait_0,-0.01298354321169902,-0.08737142294155854,0.06959189160372599,0.3508529651848519,0.11524385605025406,0.6814683076132604
T57__cat_trait_0,-0.004061087890501666,-0.09115575305122227,0.07868657832024795,NA,NA,NA
T57__pvr_0,-0.01867350782245489,-0.12391078084690053,0.10507947209262666,NA,NA,NA
T57__pvr_1,-0.0017903963600883128,-0.1119133340607191,0.10852361897807372,NA,NA,NA
T57__time,0.12784960574258314,0.007278001908072235,0.23896534018023224,NA,NA,NA
T58__cont_trait_0,0.0013918582419322576,-0.0696439974214392,0.07572674933600959,0.345333323817782,0.14214660290968384,0.5775561750955573
T58__cat_trait_0,0.0002174331412025816,-0.0755074424293741,0.07705143438190486,NA,NA,NA
T58__pvr_0,-0.012790822406961022,-0.11817915630212573,0.11121454837046485,NA,NA,NA
T58__pvr_1,-0.02348303302972524,-0.1277259720205563,0.07438568627286919,NA,NA,NA
T58__time,0.11948599314432064,0.023799231699421705,0.22958749365095266,NA,NA,NA
T59__cont_trait_0,-0.020003998922317735,-0.08400938005840097,0.034504545771475194,0.2298451651125359,0.08749711691655962,0.39745655392093193
T59__cat_trait_0,-0.011284306057148513,-0.07949106276370274,0.050260912909224645,NA,NA,NA
T59__pvr_0,-0.04252426482082919,-0.12892026441277582,0.04346942146116062,NA,NA,NA
T59__pvr_1,-0.04626095298270809,-0.13453264692277822,0.05602454173789538,NA,NA,NA
T59__time,0.0894067931685268,0.015630197516366757,0.1730684019290957,NA,NA,NA
T60__cont_trait_0,-0.008797973807897742,-0.10979329450789774,0.10537769713775216,0.5587769646397966,0.19528424437645006,1.0193972640459825
T60__cat_trait_0,-0.0305719144295745,-0.10960550927274934,0.05874192468975349,NA,NA,NA
T60__pvr_0,0.11617913405627756,-0.04302744123506033,0.3094804871640241,NA,NA,NA
T60__pvr_1,0.030988546941203007,-0.10337786299650124,0.164478378690914,NA,NA,NA
T60__time,0.19046727715277595,0.04032994256648548,0.36790846838834235,NA,NA,NA
T62__cont_trait_0,0.02477013586428563,-0.08928749585739036,0.1519980033334951,0.4257290464199459,0.15692769352207614,0.7426440091320944
T62__cat_trait_0,0.035721304416649474,-0.0682648995320553,0.15188424666480596,NA,NA,NA
T62__pvr_0,-0.01783040319557527,-0.1527720492407918,0.1420132568614309,NA,NA,NA
T62__pvr_1,0.04362129395957886,-0.059506536720976756,0.14819832869086033,NA,NA,NA
T62__time,0.07893482064799442,0.002401353398921245,0.1727679166468984,NA,NA,NA
T63__cont_trait_0,-0.02616342447785512,-0.09809522254369325,0.086160002898479,0.40498293468939134,0.12393064501424408,0.7308739390959536
T63__cat_trait_0,-0.017470975097416373,-0.07908867549556778,0.06132812679329651,NA,NA,NA
T63__pvr_0,0.060906959945577294,-0.07261150053976975,0.21734349515347462,NA,NA,NA
T63__pvr_1,0.010972777307310272,-0.13589619446601728,0.15850973736800378,NA,NA,NA
T63__time,0.11622570228476253,0.003772463485282776,0.2414516525173006,NA,NA,NA
T64__cont_trait_0,0.01213033227283186,-0.06304489543119336,0.11240871660810528,0.41503199073602887,0.18865677760732225,0.6965138543317735
T64__cat_trait_0,0.017013955728974038,-0.07582422007210761,0.11612996807553676,NA,NA,NA
T64__pvr_0,0.009506503679739953,-0.12233056986271698,0.14788615464562163,NA,NA,NA
