feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,0.00391503070679033,-0.026189578736412745,0.0412657338709958,0.25747374963757796,0.16433545299010882,0.38496385374019115
T4__cat_trait_0,-0.010594841993072349,-0.04833369386180114,0.01176361118768042,NA,NA,NA
T4__pvr_0,-0.004970724992800424,-0.05297363756945997,0.04501681782933901,NA,NA,NA
T4__pvr_1,-0.003680679674950726,-0.05168652347883998,0.028772603477907013,NA,NA,NA
T4__time,0.024559227651132807,-0.023146840763645662,0.11751060711120005,NA,NA,NA
T5__cont_trait_0,0.008903173822213766,-0.024667225359014572,0.04802217083571515,0.23251203663746522,0.12787132090452966,0.34128569501395645
T5__cat_trait_0,-0.015781035248009223,-0.04699011002323224,0.006047258653491511,NA,NA,NA
T5__pvr_0,-0.004211115919020844,-0.06217222044059901,0.04026724819591698,NA,NA,NA
T5__pvr_1,-0.014649013732841684,-0.10182758229134947,0.046118537391332814,NA,NA,NA
T5__time,0.010004289774644768,-0.03415892785556541,0.06204078257564696,NA,NA,NA
T6__cont_trait_0,0.008193309346462445,-0.022268355728777292,0.04473454628926511,0.2398424779104758,0.15307144066503942,0.34832631642576584
T6__cat_trait_0,-0.014770509925997011,-0.04819829021174456,0.00769442371611577,NA,NA,NA
T6__pvr_0,-0.009337168234891249,-0.0689574485043088,0.042734333783003946,NA,NA,NA
T6__pvr_1,-0.009879237037384294,-0.06410709850758067,0.03461651911991709,NA,NA,NA
T6__time,0.017390345821807568,-0.03454505888772802,0.0893107715426745,NA,NA,NA
T7__cont_trait_0,-0.010207746869073603,-0.05265573015729614,0.033390072970964524,0.24250512602715574,0.13977295435671294,0.35417910915250195
T7__cat_trait_0,-0.010534642550155952,-0.038309103970429206,0.012850971473612999,NA,NA,NA
T7__pvr_0,-0.004014003202506595,-0.04149709086365089,0.04356066630143825,NA,NA,NA
T7__pvr_1,-0.003405760196311714,-0.04043172690022944,0.028090870283425426,NA,NA,NA
T7__time,0.022421540904725232,-0.026757093654864297,0.09409665360055522,NA,NA,NA
T10__cont_trait_0,0.01734810500854427,-0.035841588262667035,0.10184596199233129,0.2469350121846645,0.1347097467502974,0.34821751629776976
T10__cat_trait_0,-0.015797254302169144,-0.04402009097782147,0.009381608057661465,NA,NA,NA
T10__pvr_0,-0.009638238967098442,-0.058974299079386346,0.031072770090754764,NA,NA,NA
T10__pvr_1,-0.006463234082584064,-0.04697311499286656,0.022603501413280977,NA,NA,NA
T10__time,0.013239896587493485,-0.03316553757147604,0.07085971850708483,NA,NA,NA
T11__cont_trait_0,0.015228778304550675,-0.03472143433836518,0.075416496159878,0.23972267745079878,0.14079528581033016,0.34458108978385543
T11__cat_trait_0,-0.016584565405529734,-0.0489350902501091,0.007050468513421185,NA,NA,NA
T11__pvr_0,-0.004396611079553293,-0.07412042150077527,0.036630796937139325,NA,NA,NA
T11__pvr_1,-0.011629458406713693,-0.06761852508850616,0.03784992959649962,NA,NA,NA
T11__time,0.008858796097566428,-0.033702177978388856,0.059221833571249535,NA,NA,NA
T12__cont_trait_0,0.008743168416514187,-0.029366292300169676,0.048109054143816915,0.251918179084978,0.16918060922421624,0.3481230121453628
T12__cat_trait_0,-0.011570862877117196,-0.0391227099328814,0.010557620569280779,NA,NA,NA
T12__pvr_0,-0.008186606306838418,-0.0441571972516136,0.024255617961699782,NA,NA,NA
T12__pvr_1,-0.0012790802702706233,-0.020020208513562635,0.016766742821381145,NA,NA,NA
T12__time,0.015965822182211722,-0.020250640924408342,0.08521142369996405,NA,NA,NA
T13__cont_trait_0,-0.020392670131944114,-0.07645730556219218,0.01288079088107678,0.23563227321574853,0.13054230003550016,0.3333675080901772
T13__cat_trait_0,-0.013434810603423778,-0.043005541245923304,0.008920035966931146,NA,NA,NA
T13__pvr_0,0.005355399211580809,-0.04621020720327127,0.05432755867520341,NA,NA,NA
T13__pvr_1,0.0008388798276590282,-0.022709180048629103,0.023143262058264735,NA,NA,NA
T13__time,0.015019736971398218,-0.02250561231278632,0.07667733840557424,NA,NA,NA
T14__cont_trait_0,0.010057862334592322,-0.025042810678519854,0.05102002262108441,0.25163783542716034,0.16640551522274566,0.35268439050184786
T14__cat_trait_0,-0.011627294889052417,-0.0429133108720641,0.011006258730361373,NA,NA,NA
T14__pvr_0,-0.00819369863528551,-0.04338683607861138,0.03031789893035497,NA,NA,NA
T14__pvr_1,-0.0031102374254822415,-0.03442877185417309,0.02180448580496,NA,NA,NA
T14__time,0.016265466101909758,-0.024919583375386786,0.07719077077415645,NA,NA,NA
T15__cont_trait_0,0.008659980571917808,-0.020405826954516943,0.051178660653364384,0.24792167758323141,0.16702730543441568,0.34403944386088475
T15__cat_trait_0,-0.01232311016793291,-0.04205435130460637,0.010983255461553779,NA,NA,NA
T15__pvr_0,-0.009316385481975522,-0.04615881740618674,0.026368462433968412,NA,NA,NA
T15__pvr_1,-0.002810963829980326,-0.027905654094633553,0.01933022950227689,NA,NA,NA
T15__time,0.015466418550724033,-0.021199894065672242,0.07757464938316927,NA,NA,NA
T16__cont_trait_0,0.003357794404731017,-0.027350893329064367,0.04311938571306863,0.25425927152952293,0.16130355080807474,0.3749684064795991
T16__cat_trait_0,-0.009198688966770854,-0.042040582772940066,0.01112163496607877,NA,NA,NA
T16__pvr_0,-0.003828233669470833,-0.043480333421981494,0.03232354429365837,NA,NA,NA
T16__pvr_1,-0.0023903149234655125,-0.03309164984288157,0.034830650158427415,NA,NA,NA
T16__time,0.018072976744020797,-0.01853491331067808,0.08732284691350602,NA,NA,NA
T17__cont_trait_0,-0.004242134272941407,-0.03839885181066263,0.031185380345553255,0.2457814689707148,0.1689021519596506,0.36183718065965864
T17__cat_trait_0,-0.009276468484245192,-0.04024674050237037,0.012475840797117846,NA,NA,NA
T17__pvr_0,-0.0037094565390874868,-0.0446895824452057,0.027591881790764133,NA,NA,NA
T17__pvr_1,-0.002836474122802081,-0.040678538336461637,0.023263310029871316,NA,NA,NA
T17__time,0.017600264449312585,-0.01719891049839705,0.08372766526028905,NA,NA,NA
T18__cont_trait_0,0.0014295361593172633,-0.03219508255082283,0.041946652049639044,0.27515006023094224,0.17469004785903372,0.4257837947394545
T18__cat_trait_0,0.021156141442264274,-0.02923481884761492,0.08303358137387458,NA,NA,NA
T18__pvr_0,-0.010050272150391015,-0.04797380409699026,0.027094749269276686,NA,NA,NA
T18__pvr_1,0.000703407279673907,-0.02052972169278336,0.030062088876525075,NA,NA,NA
T18__time,0.01366550955959946,-0.020896850106307402,0.07228930534579,NA,NA,NA
T19__cont_trait_0,-0.019677972572143897,-0.07510072454946316,0.01856720928564126,0.2452869228765096,0.15643147714573336,0.35348068151293377
T19__cat_trait_0,0.017624578476078616,-0.01567002823675292,0.07139705054590519,NA,NA,NA
T19__pvr_0,-0.010745212926097151,-0.04823594821990028,0.026287921098938932,NA,NA,NA
T19__pvr_1,-0.0010252806667797292,-0.014397149793767952,0.014149276552158016,NA,NA,NA
T19__time,0.010865072624973372,-0.021164209220625126,0.05570991616476419,NA,NA,NA
T20__cont_trait_0,0.0031854974943053642,-0.03201396976562083,0.042143464140813366,0.2552295492643477,0.17099285167183678,0.38083996910977547
T20__cat_trait_0,-0.00803848257539331,-0.03508605276670873,0.016101758638526198,NA,NA,NA
T20__pvr_0,-0.002118586236446781,-0.04053374099745241,0.03368003504976856,NA,NA,NA
T20__pvr_1,-0.0011663076730067453,-0.024748870419159824,0.02264173485960755,NA,NA,NA
T20__time,0.015121690314410836,-0.015215398410351869,0.0758177575330892,NA,NA,NA
T21__cont_trait_0,0.009918067734523457,-0.02525062787659257,0.05309047159032437,0.24502318644012036,0.13382847295464592,0.3542765247942738
T21__cat_trait_0,-0.014814265948662031,-0.04675629929186269,0.003974954354537735,NA,NA,NA
T21__pvr_0,0.0006077242221046173,-0.045122606186097175,0.04645313024177694,NA,NA,NA
T21__pvr_1,-0.0021886383865879996,-0.09723668698083016,0.07805215792570445,NA,NA,NA
T21__time,0.0032545608782639265,-0.02839406105021018,0.03554709613873393,NA,NA,NA
T22__cont_trait_0,0.014503914483345743,-0.022430327224914927,0.06746969736331818,0.2889015716596785,0.16986040871969035,0.4331598224899366
T22__cat_trait_0,0.02853075976181402,-0.023151172123858088,0.10035898391303238,NA,NA,NA
T22__pvr_0,-0.011703789921933935,-0.05204966683251949,0.025430004068406245,NA,NA,NA
T22__pvr_1,0.00152614650295671,-0.02397682140787724,0.022486629084043627,NA,NA,NA
T22__time,0.007798802893017552,-0.022551782727120634,0.050896731227704606,NA,NA,NA
T23__cont_trait_0,0.009323907248553016,-0.019660890384742957,0.05441731956281676,0.24406796704442701,0.1666721044297026,0.33516107806198914
T23__cat_trait_0,-0.012408063039223729,-0.04374854169906354,0.00922760109573803,NA,NA,NA
T23__pvr_0,-0.009803885518787914,-0.0456581592426936,0.02943910436294954,NA,NA,NA
T23__pvr_1,-0.0038912917053046535,-0.038349494137404,0.017457604945511684,NA,NA,NA
T23__time,0.01260156211871194,-0.017790073843835144,0.06148058962717491,NA,NA,NA
T27__cont_trait_0,-0.021968065393730682,-0.12302112909123822,0.042173683609660756,0.2466221966734609,0.13668013009509866,0.3786248919430191
T27__cat_trait_0,0.021448315241082084,-0.017493513115419468,0.07786825624009991,NA,NA,NA
T27__pvr_0,-0.007134309931453469,-0.04708449484326008,0.021463853664014404,NA,NA,NA
T27__pvr_1,-0.0005062792286242723,-0.020791505208635597,0.019012441089641216,NA,NA,NA
T27__time,0.006536798045708864,-0.014605774103710167,0.04191481010316381,NA,NA,NA
T28__cont_trait_0,0.01026058436000177,-0.016223831465256723,0.07100816367309229,0.256979033532868,0.16804006390437148,0.3791479225733383
T28__cat_trait_0,-0.008942004152840749,-0.03605090089515342,0.016196825299530593,NA,NA,NA
T28__pvr_0,-0.003772717079727091,-0.035109950463812684,0.038995281351145564,NA,NA,NA
T28__pvr_1,-0.0005242887788219412,-0.02255289379760604,0.02111287641506733,NA,NA,NA
T28__time,0.011711721243777664,-0.01773613993449233,0.058935906674598845,NA,NA,NA
T29__cont_trait_0,0.0071658101336854385,-0.023082865837013786,0.05666993046758618,0.25660094084540136,0.17409114127417882,0.3831872274202012
T29__cat_trait_0,-0.007884887572963906,-0.034896205305776584,0.015265144112903875,NA,NA,NA
T29__pvr_0,-0.0018879854828228737,-0.04095989858781879,0.0401794849322018,NA,NA,NA
T29__pvr_1,-0.0002943121931576433,-0.02025884865181435,0.019812799228537403,NA,NA,NA
T29__time,0.011256578020181991,-0.010012315456502545,0.06454205012058625,NA,NA,NA
T30__cont_trait_0,-0.015073418575973548,-0.06332961742622176,0.021897038300569955,0.22956324471246997,0.15907540385473784,0.3099474530493867
T30__cat_trait_0,-0.009137640719457364,-0.031111281717213588,0.010383683410739183,NA,NA,NA
T30__pvr_0,-0.0028060293779928387,-0.035575863723868596,0.030014385897902854,NA,NA,NA
T30__pvr_1,-0.0028439159535465944,-0.025914017010576815,0.015767914613634526,NA,NA,NA
T30__time,0.011178511398961921,-0.015342406221864599,0.05280084884384814,NA,NA,NA
T31__cont_trait_0,0.009917399131222197,-0.021446719982354437,0.05579544381198118,0.24580391015967776,0.1636895831960231,0.33421006062985026
T31__cat_trait_0,-0.010921896193216736,-0.03946935861703536,0.01015458854008737,NA,NA,NA
T31__pvr_0,-0.007657660602477142,-0.04325014733364544,0.024288979632613658,NA,NA,NA
T31__pvr_1,-0.001374804515477103,-0.01838877251861283,0.016299741022860456,NA,NA,NA
T31__time,0.007595134399148174,-0.014100894707704467,0.044800539689765856,NA,NA,NA
T32__cont_trait_0,-0.009357473131149315,-0.049189356227978466,0.023387731649445385,0.2388865940830004,0.16725796182064356,0.3283530840009844
T32__cat_trait_0,-0.00817016121248234,-0.03156001526855322,0.01263816346832039,NA,NA,NA
T32__pvr_0,-0.0017322718228835444,-0.035859900404696166,0.03659436758106388,NA,NA,NA
T32__pvr_1,-0.0021373763945741605,-0.022403245295701882,0.01649980587772861,NA,NA,NA
T32__time,0.012038138703611395,-0.012517782320090196,0.06121466775568778,NA,NA,NA
T33__cont_trait_0,0.008011781682616147,-0.033742350884199385,0.05113720659459237,0.23623282183634334,0.14069869418052441,0.30092363625377194
T33__cat_trait_0,-0.013869371019235646,-0.04196111103556352,0.005688873553211876,NA,NA,NA
T33__pvr_0,-0.011388889345167326,-0.04403528420672737,0.01820678708678465,NA,NA,NA
T33__pvr_1,-0.0030919672636517057,-0.02279561911228519,0.01567651510842337,NA,NA,NA
T33__time,0.008325529841303494,-0.017658706596753296,0.04303001513372641,NA,NA,NA
T36__cont_trait_0,0.01096760445586309,-0.016780114670064513,0.06616131118246836,0.25431409765940943,0.17745574939494896,0.37511584263358005
T36__cat_trait_0,-0.00949576375280213,-0.03575340019750424,0.016163071110345463,NA,NA,NA
T36__pvr_0,-0.004892076354296029,-0.0404582933109677,0.03296616053957739,NA,NA,NA
T36__pvr_1,-0.0007582297621392413,-0.020156787075986185,0.02175198100832601,NA,NA,NA
T36__time,0.010246825132305345,-0.012366538063145388,0.05774371191477358,NA,NA,NA
T37__cont_trait_0,0.009692741746836913,-0.03853074757779946,0.06278591138382204,0.2302768375190681,0.14341266033851024,0.3087896219146973
T37__cat_trait_0,-0.015572079282579932,-0.04365078483880942,0.005492616331350439,NA,NA,NA
T37__pvr_0,-0.013617604522153538,-0.056475101501443414,0.01651140649446268,NA,NA,NA
T37__pvr_1,-0.005365252056126785,-0.035506610052330856,0.015108120041235885,NA,NA,NA
T37__time,0.006893293692613059,-0.015106245408266376,0.04088455444885885,NA,NA,NA
T38__cont_trait_0,0.008314921401265144,-0.03255068885044789,0.04664968595155022,0.24053637042184126,0.16447688242511838,0.32070186430597236
T38__cat_trait_0,-0.012432302474174572,-0.04247652831991862,0.005662332709904183,NA,NA,NA
T38__pvr_0,-0.009691704888644969,-0.0452851639636962,0.019662938022315675,NA,NA,NA
T38__pvr_1,-0.0021927153831122546,-0.01836092007225429,0.01676376564194794,NA,NA,NA
T38__time,0.008292433826029498,-0.01654885763353417,0.04350774294480107,NA,NA,NA
T39__cont_trait_0,-0.018957265929565613,-0.0627995607309556,0.015000017723832849,0.22280206083035342,0.12490733295946983,0.30581520326287853
T39__cat_trait_0,-0.01411292838666014,-0.043087058023425405,0.005820988975716812,NA,NA,NA
T39__pvr_0,0.0028389444324972246,-0.050938241640532206,0.04869594340071098,NA,NA,NA
T39__pvr_1,-0.001886483153538596,-0.02215960322440296,0.017937770572105584,NA,NA,NA
T39__time,0.006674055927142161,-0.016433486975560265,0.03492157905507172,NA,NA,NA
T42__cont_trait_0,-0.017679803433718697,-0.07110365336636021,0.02222612078910504,0.22327934028568192,0.15625329316959402,0.30295976065057484
T42__cat_trait_0,-0.009169163921692617,-0.03230691464127748,0.009853741904044575,NA,NA,NA
T42__pvr_0,-0.002687739340782001,-0.036621922139459216,0.0301859827529036,NA,NA,NA
T42__pvr_1,-0.002879445576232569,-0.020342243179831125,0.016094593032647313,NA,NA,NA
T42__time,0.0074497546176294305,-0.010492288542362109,0.04038450412084249,NA,NA,NA
T43__cont_trait_0,0.040964708321665405,-0.08374176396006625,0.16698871487076772,0.27074998367955244,0.1175007803371266,0.42066247566041187
T43__cat_trait_0,-0.013769808134550995,-0.04698789713027407,0.004743692503283603,NA,NA,NA
T43__pvr_0,-0.009065807738094568,-0.04323221780697531,0.03182902254877171,NA,NA,NA
T43__pvr_1,-0.00016660516861823196,-0.023217443929900966,0.018333990268222217,NA,NA,NA
T43__time,0.004541758458672484,-0.012939717255876629,0.035853256207384804,NA,NA,NA
T45__cont_trait_0,0.00832521578958234,-0.025809750090264445,0.050371941890891066,0.23709761517721115,0.15759357389605727,0.30920978686567585
T45__cat_trait_0,-0.012634679362196808,-0.04158346138023922,0.006722195610027432,NA,NA,NA
T45__pvr_0,-0.010475946638170466,-0.04595797245693338,0.017887772201000948,NA,NA,NA
T45__pvr_1,-0.0029492956736173813,-0.023325796040076757,0.015300125400255327,NA,NA,NA
T45__time,0.006586583121135095,-0.012047888025108082,0.037925248711177056,NA,NA,NA
T46__cont_trait_0,-0.01008342335202235,-0.05356571179129278,0.018442076990676747,0.22812576557237269,0.1608423766368786,0.2975600522824016
T46__cat_trait_0,-0.008584910437676231,-0.032673708217911435,0.011474787300068026,NA,NA,NA
T46__pvr_0,-0.0028682357819636993,-0.03795106622840642,0.029859711271183025,NA,NA,NA
T46__pvr_1,-0.002976399138116806,-0.02025396225707248,0.01617036462918251,NA,NA,NA
T46__time,0.00439299634167338,-0.010539692342903695,0.025911205418278967,NA,NA,NA
T47__cont_trait_0,-0.01796815755200494,-0.09752978309059679,0.04851464567545643,0.222338116209579,0.12535154889012518,0.304161221703138
T47__cat_trait_0,-0.00938597829820746,-0.03396631166954321,0.006972297871407115,NA,NA,NA
T47__pvr_0,-0.0024184405366698505,-0.033047787379134705,0.03326607142264307,NA,NA,NA
T47__pvr_1,-0.0017751202857465508,-0.01785780170967327,0.015401150240819533,NA,NA,NA
T47__time,0.005640074941729471,-0.012535747917047008,0.029994561242065287,NA,NA,NA
T48__cont_trait_0,-0.019002316657540073,-0.057197915756819935,0.016895051421658175,0.23420908565209478,0.1389001405278967,0.3164213276885378
T48__cat_trait_0,-0.012678687695329918,-0.040516532309365486,0.00701705672601792,NA,NA,NA
T48__pvr_0,0.009495813603144176,-0.04623410977707636,0.05987810021543763,NA,NA,NA
T48__pvr_1,0.0037115072785255314,-0.027096695845590303,0.0437592546721232,NA,NA,NA
T48__time,0.004437031182816678,-0.014891369898476947,0.02664084333295854,NA,NA,NA
T49__cont_trait_0,0.00825256257149438,-0.030125256558608655,0.0486382003520205,0.23740182294834988,0.15591573759360178,0.3095015259600249
T49__cat_trait_0,-0.012756315228400482,-0.04105172843033851,0.005329218439368455,NA,NA,NA
T49__pvr_0,-0.01017911751460457,-0.04419301189457744,0.020584564903099005,NA,NA,NA
T49__pvr_1,-0.002385636048334821,-0.01871228545586899,0.014935865736702494,NA,NA,NA
T49__time,0.0062245912277169545,-0.011779542595126938,0.03552142076427823,NA,NA,NA
T50__cont_trait_0,0.011640221293168707,-0.03911965317893103,0.07149996472760772,0.23657000582744764,0.14941705429348592,0.32561836565290747
T50__cat_trait_0,-0.014550099365612615,-0.041627180056311185,0.005473812552388269,NA,NA,NA
T50__pvr_0,-0.011346950044499399,-0.046131971950555226,0.01951830516441093,NA,NA,NA
T50__pvr_1,-0.0024206927482466846,-0.020242502089091126,0.01563978892366022,NA,NA,NA
T50__time,0.0050017887521592854,-0.013478675420263334,0.03125867012641953,NA,NA,NA
T51__cont_trait_0,0.009842647177928572,-0.020731044480051405,0.06285773596663466,0.2469882158791639,0.16951473197526012,0.35099851570037
T51__cat_trait_0,-0.009759820568033492,-0.03936158174236108,0.012364709250560657,NA,NA,NA
T51__pvr_0,-0.005462238845284744,-0.041870789034186395,0.026853614322001285,NA,NA,NA
T51__pvr_1,-0.0018687398598687928,-0.023857442450209876,0.019307567148237934,NA,NA,NA
T51__time,0.00599063003394395,-0.01158630799732338,0.03351894027023299,NA,NA,NA
T52__cont_trait_0,-0.0022252035603709227,-0.0336503703108319,0.03307484730359937,0.24236836596033462,0.16461675591591057,0.3347373502845529
T52__cat_trait_0,-0.0076693407783338385,-0.03162062481403505,0.015375827205903678,NA,NA,NA
T52__pvr_0,-0.0013903585911044078,-0.036014669907526116,0.040639999642853156,NA,NA,NA
T52__pvr_1,-0.0016774328039763115,-0.021484872664538496,0.015578636409860777,NA,NA,NA
T52__time,0.007084963753641711,-0.011199949428899247,0.04074656222545987,NA,NA,NA
T54__cont_trait_0,0.039769698472470125,-0.04677737251806775,0.15719598998668013,0.27995509472228014,0.1163118380871479,0.4310811123363085
T54__cat_trait_0,-0.014859327626793359,-0.04267192917089291,0.007687823664887197,NA,NA,NA
T54__pvr_0,0.00688840217476861,-0.036904144114376286,0.05226567428101339,NA,NA,NA
T54__pvr_1,-0.0015136515684229881,-0.10720155069286313,0.08871368322970775,NA,NA,NA
T54__time,0.0014242353297793428,-0.013168486251816158,0.022571064516801576,NA,NA,NA
T55__cont_trait_0,0.008535691407132784,-0.02774263060504602,0.0505814724340007,0.236015703075244,0.1513224953713449,0.3096910381972534
T55__cat_trait_0,-0.012520687220142268,-0.04241478789917487,0.004190086956369028,NA,NA,NA
T55__pvr_0,-0.010148102739661928,-0.04449698695370404,0.019527830779532948,NA,NA,NA
T55__pvr_1,-0.0025102073887753925,-0.019498059650185008,0.015532824655446198,NA,NA,NA
T55__time,0.004413271076212461,-0.009816412682406628,0.02672383825365455,NA,NA,NA
T57__cont_trait_0,0.02618759569696218,-0.03380665802960487,0.10607032403544797,0.3045162667073565,0.1775558406661497,0.4782411454372339
T57__cat_trait_0,0.03626684839972703,-0.01626190273586947,0.11956056646712966,NA,NA,NA
T57__pvr_0,-0.012136710916030522,-0.05331035048888216,0.03353072014261494,NA,NA,NA
T57__pvr_1,0.0025242100047067023,-0.017691162319874318,0.021517347981462695,NA,NA,NA
T57__time,0.0034285855815127365,-0.019674372987605437,0.029605587237048606,NA,NA,NA
T59__cont_trait_0,0.007960104222550644,-0.022044263295553347,0.054575280463836806,0.24803910267319326,0.16804505507248588,0.3557914247045084
T59__cat_trait_0,-0.00888389637113783,-0.03769610113744208,0.012914021884404062,NA,NA,NA
T59__pvr_0,-0.0037303805680979963,-0.037115047796008604,0.03531104283620522,NA,NA,NA
T59__pvr_1,-0.0013884223665485227,-0.018663370594691295,0.02148408562876291,NA,NA,NA
T59__time,0.0058359598159486185,-0.008511112050401767,0.0356710111112051,NA,NA,NA
T60__cont_trait_0,0.02979269001799507,-0.022480091739491326,0.10770436186946503,0.3061811775838221,0.1816767564565145,0.5141150649353208
T60__cat_trait_0,-0.01049294165652928,-0.04440171684372205,0.01864179068880495,NA,NA,NA
T60__pvr_0,0.02667321892183403,-0.026560510579393,0.11510238120317651,NA,NA,NA
T60__pvr_1,0.010225583559923099,-0.025607145865867903,0.060347803526970195,NA,NA,NA
T60__time,0.0017368888001207455,-0.016976087940092727,0.023406782196297736,NA,NA,NA
T61__cont_trait_0,-0.01813142422429518,-0.07284237023940558,0.02103944973909881,0.21867487168068017,0.1559921251065445,0.2961899359859568
T61__cat_trait_0,-0.008974884244893351,-0.03226685218162434,0.009392332663206618,NA,NA,NA
T61__pvr_0,-0.002530231122288957,-0.03716982869373133,0.028604001583117003,NA,NA,NA
T61__pvr_1,-0.003012934513192267,-0.01872850165234076,0.013457873456689813,NA,NA,NA
T61__time,0.0030786078448715526,-0.007963333518653717,0.020472839991063516,NA,NA,NA
T63__cont_trait_0,-0.023509053985226992,-0.09110843264286331,0.029592036431809254,0.29175496762872827,0.18882718343696386,0.4767483596663811
T63__cat_trait_0,0.03555270309845414,-0.014652332487721291,0.11835767171135174,NA,NA,NA
T63__pvr_0,0.02281217162200751,-0.022948472156282665,0.10386691693049323,NA,NA,NA
T63__pvr_1,0.003416094260684998,-0.028333999014332513,0.0433046045074772,NA,NA,NA
T63__time,0.005237314692330247,-0.01731050897053743,0.026763728887955848,NA,NA,NA
T64__cont_trait_0,-0.017277854843701472,-0.09221525919467263,0.05800099858581476,0.2190734585470509,0.1306062417713893,0.3111646624454252
T64__cat_trait_0,-0.009141560436840912,-0.03414808150118056,0.0062406260380097126,NA,NA,NA
T64__pvr_0,-0.002126581578075127,-0.035795127067607825,0.03213576011702518,NA,NA,NA
T64__pvr_1,-0.0015614863829413528,-0.01591774290319995,0.012213444137919381,NA,NA,NA
T64__time,0.0009352038481314131,-0.006903952596533074,0.010973753010690222,NA,NA,NA
T65__cont_trait_0,0.02257973592969031,-0.03209153541646431,0.09711409171934021,0.25650688292307455,0.1439730414044718,0.3888222437124932
T65__cat_trait_0,-0.015678700822411122,-0.04598987165471306,0.0048476549291785204,NA,NA,NA
T65__pvr_0,0.0033995726113999194,-0.045266651362890875,0.04597666802770849,NA,NA,NA
T65__pvr_1,-0.0026806959439313978,-0.10444758804404336,0.07401727390493165,NA,NA,NA
T65__time,0.0006412332078484444,-0.014384097074089254,0.014928054373745815,NA,NA,NA
T70__cont_trait_0,-0.025021255877002203,-0.11546200696293611,0.053433698724692814,0.2814529642569445,0.16877147672347195,0.45546609108901626
T70__cat_trait_0,0.03193778902007684,-0.009145422643786788,0.11435913835576805,NA,NA,NA
T70__pvr_0,0.020728470752890006,-0.027609133429446646,0.09080918298508345,NA,NA,NA
T70__pvr_1,0.0032040676718161883,-0.03060184003883011,0.04198209503222977,NA,NA,NA
T70__time,0.0023581547486853163,-0.009861400036772341,0.01771656987431794,NA,NA,NA
T72__cont_trait_0,-0.00942226245674802,-0.04801532013712467,0.021798626577166115,0.24987437500703766,0.15619684131006625,0.3361714923151239
T72__cat_trait_0,0.01876819360602938,-0.021144424385041855,0.07567148885244772,NA,NA,NA
T72__pvr_0,-0.01090325618365792,-0.050351820918490026,0.02206085913447424,NA,NA,NA
T72__pvr_1,-0.0007578170729366401,-0.01727618470139157,0.015604351079674214,NA,NA,NA
T72__time,0.003943779173872494,-0.012015961202507745,0.0258494389445673,NA,NA,NA
T75__cont_trait_0,0.0007908710253893241,-0.031116897342122765,0.0352881903068887,0.24236654065766758,0.16765626966672886,0.3330643156886858
T75__cat_trait_0,-0.007758998801552298,-0.03227233247103683,0.014399142228735146,NA,NA,NA
T75__pvr_0,-0.0015394469461066649,-0.037865750562039655,0.04041043609162567,NA,NA,NA
T75__pvr_1,-0.0015005350912367771,-0.01978664487600606,0.016498273184607393,NA,NA,NA
T75__time,0.0041289125306956135,-0.009087759592403908,0.02749831975690699,NA,NA,NA
