feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__time,-0.003902290339152405,-0.03225147535377578,0.01926989782288581,NA,NA,NA
T18__cont_trait_0,-0.0037520573271995475,-0.026366530130896,0.02209553696857999,0.18169400710491748,0.10851028314381292,0.26266261619349074
T18__cat_trait_0,0.011420574826018453,-0.02820629058492951,0.05067344594985087,NA,NA,NA
T18__pvr_0,-0.011945044113280784,-0.040586923723189346,0.014868958414516714,NA,NA,NA
T18__pvr_1,-0.001488031864727821,-0.018206090397553557,0.013279186815843218,NA,NA,NA
T18__time,-0.007962029253950358,-0.039149994945003756,0.015154776225929562,NA,NA,NA
T19__cont_trait_0,-0.015703133900186687,-0.05151670309843798,0.0135767950427402,0.18021010017702993,0.10569981278540712,0.24908147544586515
T19__cat_trait_0,0.013230212617941151,-0.019931148788221865,0.05318584372544238,NA,NA,NA
T19__pvr_0,-0.010785973336395728,-0.03691904342244488,0.018853505710074145,NA,NA,NA
T19__pvr_1,-0.0013063771348936733,-0.013859743592154139,0.00925338498591019,NA,NA,NA
T19__time,-0.0006452229074926791,-0.006141718973483312,0.00476947487928886,NA,NA,NA
T20__cont_trait_0,-0.0008214355479038522,-0.024937062779079377,0.02519558870024642,0.18038105608734895,0.11122614294514628,0.24364254125115895
T20__cat_trait_0,-0.004546860896059713,-0.022297362218554346,0.01632432754895894,NA,NA,NA
T20__pvr_0,-0.004627514339034807,-0.030076633245676693,0.022256525971467857,NA,NA,NA
T20__pvr_1,-0.0013259577511730463,-0.014707112561718694,0.010495142254154367,NA,NA,NA
T20__time,-0.0037177702165371866,-0.02796131362101773,0.020767458438710258,NA,NA,NA
T21__cont_trait_0,0.008724715883193701,-0.020086288128796786,0.04263384971822136,0.1836600873649013,0.09694845889749328,0.25909775253669215
T21__cat_trait_0,-0.01169874575189685,-0.03361107553812507,0.005342696699569757,NA,NA,NA
T21__pvr_0,0.0020799816929102243,-0.03647948834267884,0.03376472830019453,NA,NA,NA
T21__pvr_1,-0.007662873605431354,-0.07228750897865993,0.05377820336375804,NA,NA,NA
T21__time,-0.003203585691931951,-0.016009980715689216,0.006090977223659581,NA,NA,NA
T22__cont_trait_0,0.007578715968001657,-0.018810925749333414,0.044787258696016574,0.20127989920115913,0.12869190087613616,0.288376106791583
T22__cat_trait_0,0.018341213566755284,-0.022193995259556232,0.06833392720642038,NA,NA,NA
T22__pvr_0,-0.01413942725763371,-0.04363277007330275,0.012496705749264272,NA,NA,NA
T22__pvr_1,-0.0006105016473047668,-0.016645759869522582,0.017128495788821405,NA,NA,NA
T22__time,-0.005310696266716903,-0.026547807926755783,0.006944570331081409,NA,NA,NA
T23__cont_trait_0,0.004695219565919838,-0.01756294915690468,0.0368104034068563,0.1779070263127872,0.11642053974310626,0.23934129551817632
T23__cat_trait_0,-0.006869706390774173,-0.026259016915155677,0.01412513757909404,NA,NA,NA
T23__pvr_0,-0.009663241552812661,-0.040716441553403676,0.01295452201323446,NA,NA,NA
T23__pvr_1,-0.0017362656470541985,-0.019421206891317655,0.01704611394861979,NA,NA,NA
T23__time,-0.003939574500549136,-0.024213724465278412,0.017228770592205497,NA,NA,NA
T27__cont_trait_0,-0.014850000089810137,-0.06812469461953721,0.03558248341754247,0.17722909412769278,0.08832844347410773,0.2608656755590238
T27__cat_trait_0,0.011418270837085163,-0.022214942034401067,0.04388723169884476,NA,NA,NA
T27__pvr_0,-0.008258900679480423,-0.03165840233130154,0.016809062234906594,NA,NA,NA
T27__pvr_1,-0.0014644687682410713,-0.01529127607766062,0.008226878019096023,NA,NA,NA
T27__time,-0.005036402009918272,-0.024973605209290595,0.012543964056615333,NA,NA,NA
T28__cont_trait_0,0.003969309163880863,-0.016922212643325697,0.03460845943055602,0.1841431458722428,0.11782332006069976,0.25018062682613973
T28__cat_trait_0,-0.004921781091113072,-0.024168408753080323,0.017289702277627328,NA,NA,NA
T28__pvr_0,-0.005736624573468217,-0.03576623507240953,0.02000600674824954,NA,NA,NA
T28__pvr_1,-0.0006504705900025224,-0.012148967810926253,0.011162228979129885,NA,NA,NA
T28__time,-0.003937881875111763,-0.028882849431703807,0.019061089351706598,NA,NA,NA
T29__cont_trait_0,0.0013247565644280378,-0.02435014566589784,0.027990243351858676,0.18187952622719628,0.11913550527997747,0.2485945893698998
T29__cat_trait_0,-0.005315820455510501,-0.024999797244659255,0.014147469247538881,NA,NA,NA
T29__pvr_0,-0.005687563908560016,-0.031096250359654548,0.02447308965914609,NA,NA,NA
T29__pvr_1,-0.0010285297460922395,-0.012028194239059167,0.010372032765316154,NA,NA,NA
T29__time,-0.002833911065126578,-0.020090240166242945,0.013045400561905826,NA,NA,NA
T30__cont_trait_0,-0.009816612866046678,-0.046606505975891784,0.020875590681843213,0.17144489691531808,0.11224431371489582,0.23332732177487295
T30__cat_trait_0,-0.005987284829795382,-0.02228841646624185,0.012746784111680079,NA,NA,NA
T30__pvr_0,-0.005862526505214914,-0.030317439647029584,0.016544815002818083,NA,NA,NA
T30__pvr_1,-0.0023101076370027006,-0.014504808378988064,0.009156322809926936,NA,NA,NA
T30__time,8.339153201924974e-07,-0.007626657715230287,0.005144851970568166,NA,NA,NA
T31__cont_trait_0,0.005460049652412316,-0.019704805961370406,0.038931857541727295,0.18022239813054267,0.12055568922352353,0.24500301736584756
T31__cat_trait_0,-0.007562967436502721,-0.027469488287974304,0.011529598139270271,NA,NA,NA
T31__pvr_0,-0.01057725346116458,-0.033687343277875544,0.016775414570868043,NA,NA,NA
T31__pvr_1,-0.0007136980225565091,-0.013186774875689852,0.01154606538546725,NA,NA,NA
T31__time,-0.0018043274397033864,-0.010983897129598068,0.005423841037715531,NA,NA,NA
T32__cont_trait_0,-0.00734420618893458,-0.03859135066357962,0.019010456587480237,0.1728497034489359,0.11025335313564144,0.23158650905574502
T32__cat_trait_0,-0.005236511299115532,-0.022500260945265686,0.013107119130117133,NA,NA,NA
T32__pvr_0,-0.0048389275802809386,-0.028580091746690628,0.02233617414386832,NA,NA,NA
T32__pvr_1,-0.0019875205390095254,-0.01400458861486216,0.00833826638496147,NA,NA,NA
T32__time,-0.003163725781781076,-0.01769098495402896,0.007922363876954129,NA,NA,NA
T33__cont_trait_0,0.0062157085636827675,-0.030140540201779593,0.04516037088715481,0.17301351992547673,0.1073382450508281,0.24034350684090233
T33__cat_trait_0,-0.00945913571542716,-0.028532473178593105,0.008312679609835043,NA,NA,NA
T33__pvr_0,-0.01233906387659024,-0.03818338820911836,0.007582263704025156,NA,NA,NA
T33__pvr_1,-0.0018064248506081781,-0.016444256909213466,0.008734820257256679,NA,NA,NA
T33__time,-0.0050181590336380215,-0.030517119906374846,0.01232099865855002,NA,NA,NA
T36__cont_trait_0,0.004818265686375532,-0.01623779349691385,0.03660592396241729,0.18391812812755887,0.11651382873341257,0.246008158569977
T36__cat_trait_0,-0.005499228088366751,-0.025636446765985373,0.015355237928838042,NA,NA,NA
T36__pvr_0,-0.006814600751067747,-0.032435801047018174,0.022029417362466455,NA,NA,NA
T36__pvr_1,-0.0005691889872784279,-0.013743365691818839,0.010914381620881694,NA,NA,NA
T36__time,-0.0034377145701613094,-0.02539561370299072,0.013537448372881108,NA,NA,NA
T37__cont_trait_0,0.014078864272168024,-0.03213923909636288,0.06659358053100584,0.1855292880043844,0.10378950423292817,0.2746930527182086
T37__cat_trait_0,-0.013783066171213821,-0.03584815101121148,0.00547742551434114,NA,NA,NA
T37__pvr_0,-0.013749263657882052,-0.0492926250840002,0.008202581668622616,NA,NA,NA
T37__pvr_1,-0.00296418509645474,-0.023028113679670198,0.013341179949838092,NA,NA,NA
T37__time,0.006526343819709479,-0.011214968937364483,0.032616006198217536,NA,NA,NA
T38__cont_trait_0,0.0056400944354102955,-0.026776826080759323,0.039406570000160075,0.17639451924393507,0.11705977294155581,0.24098418104791225
T38__cat_trait_0,-0.008143554446704731,-0.026242566984051002,0.01087884810404225,NA,NA,NA
T38__pvr_0,-0.01126792923300205,-0.03695014762169808,0.008647410163218586,NA,NA,NA
T38__pvr_1,-0.001131582822849341,-0.013096123684794382,0.010744769811163103,NA,NA,NA
T38__time,-0.004123103526976664,-0.02430823963752962,0.014051787829764198,NA,NA,NA
T39__cont_trait_0,-0.015478453054229024,-0.04856586350218946,0.013123324295463059,0.16726996042938116,0.08344517967077851,0.24989522832036853
T39__cat_trait_0,-0.00976689687153871,-0.028869673205788433,0.005788859718491683,NA,NA,NA
T39__pvr_0,0.004088481987784381,-0.03452742882775027,0.0448506382296539,NA,NA,NA
T39__pvr_1,-0.001283669905939635,-0.017092889709676734,0.014531364158117288,NA,NA,NA
T39__time,-0.005710096564753401,-0.024625701467175125,0.009976646420313047,NA,NA,NA
T42__cont_trait_0,-0.01040936127498209,-0.04542599923886226,0.024885789424746865,0.17048443219873033,0.10592598595803528,0.22630524578002892
T42__cat_trait_0,-0.005582837470157497,-0.02364417309745645,0.009611625491321711,NA,NA,NA
T42__pvr_0,-0.0048067797219604105,-0.029352919312406578,0.018202398401533537,NA,NA,NA
T42__pvr_1,-0.0020082537066132204,-0.012863434322307223,0.008203133912940225,NA,NA,NA
T42__time,-0.0021289304656139847,-0.009065851475925465,0.004698569045683904,NA,NA,NA
T43__cont_trait_0,0.06091482699736634,-0.032353006237631925,0.2010243938666777,0.23131931570498113,0.1017999180872116,0.3780160269409921
T43__cat_trait_0,-0.010442082152679678,-0.033983898877661345,0.009266402893193693,NA,NA,NA
T43__pvr_0,-0.00844626849375812,-0.03965285261913769,0.01753636467196562,NA,NA,NA
T43__pvr_1,0.0009438623185700804,-0.016848294699436543,0.01943013104743837,NA,NA,NA
T43__time,-0.007071617802575072,-0.039830082449185275,0.013246034547371603,NA,NA,NA
T45__cont_trait_0,0.005291372343083106,-0.024994034687461045,0.03914692571959447,0.17660545839293865,0.11600719515071173,0.2401924298250169
T45__cat_trait_0,-0.007956349986229455,-0.028065775361092365,0.0095966431918686,NA,NA,NA
T45__pvr_0,-0.011300805643507748,-0.037508759545724676,0.008080165025462882,NA,NA,NA
T45__pvr_1,-0.0013195341627532404,-0.015096635373190621,0.011842908868467651,NA,NA,NA
T45__time,-0.003529818995711547,-0.020664590346971635,0.01186461049176063,NA,NA,NA
T46__cont_trait_0,-0.007347406914011249,-0.03350394323439937,0.02281769704972521,0.173873385217793,0.1070236653507925,0.2291743201951571
T46__cat_trait_0,-0.006160785923174137,-0.022750143324089388,0.013718075406867626,NA,NA,NA
T46__pvr_0,-0.006122056684743388,-0.03243744909015911,0.01701439198933906,NA,NA,NA
T46__pvr_1,-0.0021433333842819937,-0.015058758915218864,0.0075146916556104795,NA,NA,NA
T46__time,0.0002263732859462421,-0.008680175037495255,0.0067977138971064,NA,NA,NA
T47__cont_trait_0,-0.010126981037095141,-0.06525050487524335,0.03347159231582212,0.17089342165000965,0.09996395653172452,0.23577013523020537
T47__cat_trait_0,-0.005197454790934154,-0.02287691531566108,0.008291252389698155,NA,NA,NA
T47__pvr_0,-0.00444015307713032,-0.027800193945709283,0.01945722675636518,NA,NA,NA
T47__pvr_1,-0.0013961057638036281,-0.011235084694487692,0.0087316568682652,NA,NA,NA
T47__time,-0.0033664785190846954,-0.01806226700886148,0.00924113467265384,NA,NA,NA
T48__cont_trait_0,-0.01565492667070081,-0.0530996952409384,0.013824895119604124,0.19064895081862135,0.10341703209200678,0.27086271202216516
T48__cat_trait_0,-0.009383449943233006,-0.032144008246123304,0.00603862967056034,NA,NA,NA
T48__pvr_0,0.015773052823026462,-0.022667473777918723,0.06317349618451144,NA,NA,NA
T48__pvr_1,0.006377090025701384,-0.020591636263104333,0.03753779154608924,NA,NA,NA
T48__time,-0.0018834102542302175,-0.010046216924301798,0.0047410215120596635,NA,NA,NA
T49__cont_trait_0,0.006149309923515722,-0.028127949887556625,0.04171826824608503,0.1765683338963767,0.11350423166000861,0.24093579597361744
T49__cat_trait_0,-0.009675562881937372,-0.029162665079922427,0.009162888798453932,NA,NA,NA
T49__pvr_0,-0.013071751656111947,-0.03742239650947522,0.008218454988415919,NA,NA,NA
T49__pvr_1,-0.0012505675886061334,-0.013275489186522792,0.01134280268276592,NA,NA,NA
T49__time,-0.0010036887385411258,-0.008504138539003711,0.0057038100225327015,NA,NA,NA
T50__cont_trait_0,0.012254413258519021,-0.03657275322225059,0.06675424900629529,0.1793680405163662,0.09918272583024132,0.25534175207532694
T50__cat_trait_0,-0.012411792451305163,-0.032384520799697336,0.006417190673063143,NA,NA,NA
T50__pvr_0,-0.014476859675994705,-0.038746248645613816,0.007939477455602889,NA,NA,NA
T50__pvr_1,-0.0017042252170739033,-0.01551259649857522,0.010506668878872513,NA,NA,NA
T50__time,0.0002859097641634052,-0.006530019229602588,0.007888853624526453,NA,NA,NA
T51__cont_trait_0,0.0038524924462491144,-0.01752573939151989,0.035317652428447664,0.18359042662865924,0.11712913900320374,0.24511989753669172
T51__cat_trait_0,-0.005447487964420722,-0.024712280306983574,0.017380932672942523,NA,NA,NA
T51__pvr_0,-0.0067464882867848295,-0.032002678456290685,0.019282399714794632,NA,NA,NA
T51__pvr_1,-0.0008525476893797818,-0.015157501689035492,0.012374603812134899,NA,NA,NA
T51__time,-0.0026361367150620767,-0.018862251061692308,0.011463515347418032,NA,NA,NA
T52__cont_trait_0,-0.0036529113206796348,-0.027142246202562222,0.023836207757933256,0.1771931872772773,0.10690520247572469,0.23599728912422166
T52__cat_trait_0,-0.005298505275891401,-0.02494156993050118,0.01221531449603402,NA,NA,NA
T52__pvr_0,-0.004857327164894255,-0.031224800982959988,0.022033552873131315,NA,NA,NA
T52__pvr_1,-0.0015770162233202493,-0.012639112719037233,0.01005422231218741,NA,NA,NA
T52__time,-0.0028416475759947576,-0.015579903318174288,0.011177986211948519,NA,NA,NA
T54__cont_trait_0,0.056874982618707916,-0.029909970871061804,0.1904763649360228,0.24585945461383016,0.10354461787725261,0.41959908478934405
T54__cat_trait_0,-0.011102898616781412,-0.036520860393724264,0.007027166859009892,NA,NA,NA
T54__pvr_0,0.012491983030693366,-0.023280522527278816,0.060007396158641715,NA,NA,NA
T54__pvr_1,-0.0020025758618733855,-0.06522160184661832,0.08117912464669148,NA,NA,NA
T54__time,-0.00582263139497385,-0.029401196777147927,0.0074535491722086955,NA,NA,NA
T55__cont_trait_0,0.005646527082900778,-0.025775535714595087,0.04002878199570542,0.17690791812093934,0.11547327765317808,0.2398148298296578
T55__cat_trait_0,-0.008180946123545871,-0.027272404631932,0.009765204324258918,NA,NA,NA
T55__pvr_0,-0.011487294598928922,-0.0337161252856149,0.012148183070975191,NA,NA,NA
T55__pvr_1,-0.0010866179780626578,-0.013766647331352813,0.01044068201528921,NA,NA,NA
T55__time,-0.0034043450994815636,-0.019949358061120234,0.011351268963328068,NA,NA,NA
T57__cont_trait_0,0.02407038341407481,-0.029799876143992328,0.08657389280034417,0.22558012960314325,0.12121319635977994,0.3675281242355555
T57__cat_trait_0,0.027813877471216497,-0.026378269178181615,0.0922614130734882,NA,NA,NA
T57__pvr_0,-0.01335464021494413,-0.044621386860354696,0.019397210293163387,NA,NA,NA
T57__pvr_1,0.0003540783116031548,-0.014717010015773989,0.016085934595263696,NA,NA,NA
T57__time,-0.00872416421686468,-0.040508915006598534,0.009811768815968382,NA,NA,NA
T59__cont_trait_0,0.0023409114364559653,-0.02146283683774093,0.0316944114570728,0.18284024197292387,0.12047637458631359,0.2519650968007463
T59__cat_trait_0,-0.005247701223153996,-0.02516907996735569,0.015011119459388406,NA,NA,NA
T59__pvr_0,-0.005940691624552013,-0.03535842946540963,0.019198982418817852,NA,NA,NA
T59__pvr_1,-0.0009802116757043327,-0.011885572502079743,0.012641472077379784,NA,NA,NA
T59__time,-0.0027526597781792647,-0.021509323025389465,0.01162791847201864,NA,NA,NA
T60__cont_trait_0,0.026740447451109938,-0.020786896538955036,0.09918484327780287,0.25080476471233176,0.12843230687265927,0.40109635029113705
T60__cat_trait_0,-0.007772318688531868,-0.032070100814915764,0.013586675843555163,NA,NA,NA
T60__pvr_0,0.03216158148429341,-0.022385292575580862,0.10132834492417898,NA,NA,NA
T60__pvr_1,0.010136844354826478,-0.018126066270588714,0.046148948963595185,NA,NA,NA
T60__time,-0.005882384727423756,-0.02771915199558697,0.0098926114910554,NA,NA,NA
T61__cont_trait_0,-0.01025927259058001,-0.048803595178457844,0.01998468636442787,0.17064186650335827,0.10671589446966723,0.22685337139827472
T61__cat_trait_0,-0.005370701535843726,-0.021076175375527847,0.011589170808870355,NA,NA,NA
T61__pvr_0,-0.004178474309056519,-0.02605682075919972,0.023330553541237017,NA,NA,NA
T61__pvr_1,-0.00181930498653269,-0.011456980017640377,0.007886822800259603,NA,NA,NA
T61__time,-0.0031509749126863557,-0.01618348388131547,0.006763838296164816,NA,NA,NA
T63__cont_trait_0,-0.02033171418192075,-0.06570030417036024,0.02538936241884241,0.2216463197360165,0.1307431865131176,0.34336420807650014
T63__cat_trait_0,0.024530011921744997,-0.014470904779148506,0.07754175496816876,NA,NA,NA
T63__pvr_0,0.022279950913545767,-0.02075568257097108,0.07298226414424401,NA,NA,NA
T63__pvr_1,0.006244183083261231,-0.017462435502311233,0.04162383104883775,NA,NA,NA
T63__time,-0.006496706838672331,-0.0329301732157957,0.009616175347725311,NA,NA,NA
T64__cont_trait_0,-0.010112026522522131,-0.0668473258317084,0.03674817093560692,0.17236316845664376,0.09000425006014096,0.23542888891792046
T64__cat_trait_0,-0.005228256711855523,-0.022196829003973143,0.007515663570059131,NA,NA,NA
T64__pvr_0,-0.004402337935703,-0.030302043490357713,0.02131974496609427,NA,NA,NA
T64__pvr_1,-0.001167944342508063,-0.010422483084008574,0.009504789242802597,NA,NA,NA
T64__time,-0.0021468608688250328,-0.010169245212325609,0.004794548575765757,NA,NA,NA
T65__cont_trait_0,0.02787094106742767,-0.026284384822489265,0.10058554192585888,0.20861805570946346,0.11258735246643602,0.3216566988659999
T65__cat_trait_0,-0.011972941418793908,-0.03601020158319617,0.005671484084106403,NA,NA,NA
T65__pvr_0,0.008354564791778,-0.029983597353016922,0.04185490763102159,NA,NA,NA
T65__pvr_1,-0.004986049480223256,-0.06370175079052054,0.0680101071771149,NA,NA,NA
T65__time,-0.00606905408878254,-0.02569650179552129,0.00741221242639252,NA,NA,NA
T70__cont_trait_0,-0.02461645431471999,-0.08209978909366511,0.04203928909738015,0.2191930337626249,0.11426064064123356,0.3398707108797228
T70__cat_trait_0,0.021898972461856923,-0.01068521412530355,0.06859076104849078,NA,NA,NA
T70__pvr_0,0.022496259250800912,-0.02015936760767178,0.07541914375091073,NA,NA,NA
T70__pvr_1,0.006989314778544646,-0.02159331231225317,0.043666710242615245,NA,NA,NA
T70__time,-0.002995653251915071,-0.015478260224602962,0.006199365584325579,NA,NA,NA
T72__cont_trait_0,-0.008625471891546747,-0.034370711084728736,0.015219248707692931,0.18253539282699777,0.10799073275109014,0.24675815951969204
T72__cat_trait_0,0.012547999848919862,-0.024634487372095174,0.05162492626887901,NA,NA,NA
T72__pvr_0,-0.01113212573421829,-0.03537031053428424,0.020838945161870452,NA,NA,NA
T72__pvr_1,-0.0014171546141963167,-0.015466820112225468,0.00921179991794635,NA,NA,NA
T72__time,-0.004258449620018288,-0.020370772953774326,0.008833782630564927,NA,NA,NA
T75__cont_trait_0,-0.0020296552636941017,-0.02483776555443601,0.024319162043848222,0.1787863110288628,0.10903405982789353,0.2330127911615207
T75__cat_trait_0,-0.00548072002821705,-0.024235177074504233,0.012820481429220272,NA,NA,NA
T75__pvr_0,-0.005228582495034137,-0.03232176252878942,0.02240343233115931,NA,NA,NA
T75__pvr_1,-0.0014003958091178446,-0.011865421643734227,0.00989404119971634,NA,NA,NA
