sp	hmin	hmax
T2	21.325448598493615	21.325448598493615
T2	20.562873068485697	20.562873068485697
T2	21.803531651423064	21.803531651423064
T2	22.08790124047093	22.08790124047093
T2	22.143683257001005	22.143683257001005
T2	22.331201334725925	22.331201334725925
T2	21.335656357647903	21.335656357647903
T2	21.37134656918515	21.37134656918515
T2	22.60953591084721	22.60953591084721
T2	21.371204713169085	21.371204713169085
T2	21.06495271224985	21.06495271224985
T2	22.843286610466645	22.843286610466645
T2	21.814412845935852	21.814412845935852
T2	20.57706523934362	20.57706523934362
T2	18.15713384786542	18.15713384786542
T2	19.86526949856907	19.86526949856907
T2	19.931293426401755	19.931293426401755
T2	20.089178397261975	20.089178397261975
T2	19.273480362150323	19.273480362150323
T2	19.63638096788281	19.63638096788281
T2	20.222417129659757	20.222417129659757
T2	16.173345010815165	16.173345010815165
T2	19.73036897333213	19.73036897333213
T2	20.07748633723682	20.07748633723682
T2	19.51857918860174	19.51857918860174
T2	17.913164746067118	17.913164746067118
T2	17.03944823618476	17.03944823618476
T2	19.587826376542356	19.587826376542356
T2	17.954840465482608	17.954840465482608
T2	19.199648004659785	19.199648004659785
T2	18.77926759349403	18.77926759349403
T2	17.145447033995353	17.145447033995353
T2	18.16980718189654	18.16980718189654
T2	17.818234264283948	17.818234264283948
T2	19.450660871243205	19.450660871243205
T2	16.059069828569033	16.059069828569033
T2	19.672783632947908	19.672783632947908
T2	17.08012823082046	17.08012823082046
T2	19.25251033781613	19.25251033781613
T2	16.39419886553447	16.39419886553447
T2	16.742170718745108	16.742170718745108
T2	20.064182505897666	20.064182505897666
T2	18.210081107517418	18.210081107517418
T2	19.45912152092371	19.45912152092371
T2	18.276634776152903	18.276634776152903
T2	14.067483820486167	14.067483820486167
T2	14.802469993610732	14.802469993610732
T2	14.764199621671947	14.764199621671947
T2	15.19284306919133	15.19284306919133
T2	14.074550897652863	14.074550897652863
T2	14.40253810116281	14.40253810116281
T2	14.458559976874842	14.458559976874842
T2	15.48136937688078	15.48136937688078
T2	12.491865229012857	12.491865229012857
T2	12.87590865988508	12.87590865988508
T2	11.752239389533832	11.752239389533832
T2	13.774441151981806	13.774441151981806
T2	10.16344878614443	10.16344878614443
T2	11.385636989179918	11.385636989179918
T4	30.743066268455124	30.743066268455124
T4	28.901941516612514	28.901941516612514
T4	21.847940283324753	21.847940283324753
T4	21.984608738496405	21.984608738496405
T5	29.666613527699006	29.666613527699006
T5	29.989081896013744	29.989081896013744
T5	29.594841779755136	29.594841779755136
T5	30.770382495829942	30.770382495829942
T5	29.890921042634858	29.890921042634858
T5	29.49579982688637	29.49579982688637
T5	28.54086986454032	28.54086986454032
T5	30.47789608527275	30.47789608527275
T5	29.436599922032823	29.436599922032823
T5	29.7910639852837	29.7910639852837
T5	29.993754811077174	29.993754811077174
T5	30.61627798947438	30.61627798947438
T5	29.12744430140289	29.12744430140289
T5	30.70433089807893	30.70433089807893
T5	29.828975310832302	29.828975310832302
T5	29.925131992282378	29.925131992282378
T5	29.635666746069518	29.635666746069518
T5	28.435761424638947	28.435761424638947
T5	28.51746633438402	28.51746633438402
T5	28.74868796488165	28.74868796488165
T5	29.79444623175212	29.79444623175212
T5	29.183295905368684	29.183295905368684
T5	30.775570763694382	30.775570763694382
T5	28.44280132251991	28.44280132251991
T5	28.177803248535852	28.177803248535852
T5	30.471330147140723	30.471330147140723
T5	29.766222025683064	29.766222025683064
T5	28.80147925101146	28.80147925101146
T5	30.715631901045516	30.715631901045516
T5	24.34306316710043	24.34306316710043
T5	25.378188405299102	25.378188405299102
T5	26.94575747082293	26.94575747082293
T5	26.773203231267743	26.773203231267743
T5	25.2154526658313	25.2154526658313
T5	24.114363922242646	24.114363922242646
T5	27.147180481837758	27.147180481837758
T5	23.414355700957486	23.414355700957486
T5	23.771654548898116	23.771654548898116
T5	26.290067650639145	26.290067650639145
T5	26.395390763301823	26.395390763301823
T5	25.944919152262692	25.944919152262692
T5	25.037474191993574	25.037474191993574
T5	25.29152745907568	25.29152745907568
T5	27.724731733202752	27.724731733202752
T5	26.474552028945162	26.474552028945162
T5	22.65573338720521	22.65573338720521
T5	21.667319166342022	21.667319166342022
T5	22.175468913143114	22.175468913143114
T5	22.06567501281025	22.06567501281025
T5	20.887202196656347	20.887202196656347
T5	21.065943621272858	21.065943621272858
T5	21.60086039911353	21.60086039911353
T5	22.667521028473516	22.667521028473516
T5	22.153840994841186	22.153840994841186
T5	20.718539173416787	20.718539173416787
T5	20.72787233586503	20.72787233586503
T5	22.404407518736214	22.404407518736214
T5	21.981497669056385	21.981497669056385
T5	20.537955521890808	20.537955521890808
T5	20.834917129837567	20.834917129837567
T5	21.29936315150979	21.29936315150979
T5	20.971268495845923	20.971268495845923
T5	22.82016106498413	22.82016106498413
T5	20.53976362070571	20.53976362070571
T5	22.011890119724242	22.011890119724242
T5	22.00274729709502	22.00274729709502
T5	22.2601033402082	22.2601033402082
T5	20.451329688729196	20.451329688729196
T5	20.769961423667162	20.769961423667162
T5	21.63314143531207	21.63314143531207
T5	21.084762631007035	21.084762631007035
T5	22.23831564683203	22.23831564683203
T5	21.437349078048612	21.437349078048612
T5	21.932703699436654	21.932703699436654
T5	20.692715648620336	20.692715648620336
T5	21.876760810646765	21.876760810646765
T5	21.47315469556442	21.47315469556442
T5	20.815914754188412	20.815914754188412
T5	21.93760287592169	21.93760287592169
T5	22.85222823192769	22.85222823192769
T5	20.920470256742778	20.920470256742778
T5	21.472658650477705	21.472658650477705
T5	20.441139748232864	20.441139748232864
T5	21.933290322250766	21.933290322250766
T5	22.24197960091543	22.24197960091543
T5	20.59151899916317	20.59151899916317
T5	22.489814412387965	22.489814412387965
T5	21.864301553790963	21.864301553790963
T5	21.76225766575733	21.76225766575733
T5	20.992808515009177	20.992808515009177
T5	20.932986542368184	20.932986542368184
T5	21.685338318163375	21.685338318163375
T5	21.742301191918894	21.742301191918894
T5	20.507914810443012	20.507914810443012
T5	18.935977130249505	18.935977130249505
T5	19.88069580165783	19.88069580165783
T5	17.649011030552945	17.649011030552945
T5	20.27803374987137	20.27803374987137
T5	19.285229949277216	19.285229949277216
T5	18.308672919039783	18.308672919039783
T5	17.43871357018456	17.43871357018456
T5	17.350084055065032	17.350084055065032
T5	18.94662446721194	18.94662446721194
T5	17.20815212504537	17.20815212504537
T5	17.446746865187855	17.446746865187855
T5	19.809495694712705	19.809495694712705
T5	18.105850022190555	18.105850022190555
T5	18.227598418224005	18.227598418224005
T5	19.1334419884682	19.1334419884682
T5	16.50321898860763	16.50321898860763
T5	17.303636893797716	17.303636893797716
T5	19.443214161748212	19.443214161748212
T5	16.566002905186778	16.566002905186778
T5	17.636806249824524	17.636806249824524
T5	16.476475403384892	16.476475403384892
T5	20.389891302208156	20.389891302208156
T5	18.931709378135466	18.931709378135466
T5	16.219571659640938	16.219571659640938
T5	20.17790157899628	20.17790157899628
T5	16.679432876179487	16.679432876179487
T5	19.537341093989046	19.537341093989046
T5	17.480613263089953	17.480613263089953
T5	20.371866043934283	20.371866043934283
T5	17.113386430392556	17.113386430392556
T5	18.943174077265727	18.943174077265727
T5	19.080021711307452	19.080021711307452
T5	17.466341668920382	17.466341668920382
T5	18.757429457489593	18.757429457489593
T5	18.866694551939574	18.866694551939574
T5	18.09872140958882	18.09872140958882
T5	17.152304945748174	17.152304945748174
T5	16.814039550403063	16.814039550403063
T5	16.088719141850284	16.088719141850284
T5	19.062469860452005	19.062469860452005
T5	20.307654623914207	20.307654623914207
T5	16.452116692632075	16.452116692632075
T5	17.34597923345551	17.34597923345551
T5	20.265893438409247	20.265893438409247
T5	16.57178070491973	16.57178070491973
T5	16.67677477115529	16.67677477115529
T5	16.355972887640107	16.355972887640107
T5	19.627230604953727	19.627230604953727
T5	16.72919119169017	16.72919119169017
T5	18.378785360563203	18.378785360563203
T5	20.11106243871513	20.11106243871513
T5	17.05811717113089	17.05811717113089
T5	16.236989365380403	16.236989365380403
T5	16.998844276555847	16.998844276555847
T5	16.466393038007457	16.466393038007457
T5	16.081204432181877	16.081204432181877
T5	18.673163856915696	18.673163856915696
T5	20.419907969638327	20.419907969638327
T5	20.3469699831499	20.3469699831499
T5	20.34998887022755	20.34998887022755
T5	20.311521313526644	20.311521313526644
T5	20.35207154631278	20.35207154631278
T5	16.817587295741543	16.817587295741543
T5	20.348828729030895	20.348828729030895
T5	17.0794099034719	17.0794099034719
T5	20.092756369828926	20.092756369828926
T5	17.92563223301481	17.92563223301481
T5	16.16867563992791	16.16867563992791
T5	17.24130767918431	17.24130767918431
T5	19.09045591792075	19.09045591792075
T5	17.92113419134647	17.92113419134647
T5	19.781826600479697	19.781826600479697
T5	16.504535051288435	16.504535051288435
T5	17.212061194665974	17.212061194665974
T5	17.083260789263843	17.083260789263843
T5	19.96332258703755	19.96332258703755
T5	16.12072366773017	16.12072366773017
T5	16.76497610888397	16.76497610888397
T5	19.67868143150915	19.67868143150915
T5	15.991701557076102	15.991701557076102
T5	17.66542562082534	17.66542562082534
T5	17.80970225504699	17.80970225504699
T5	20.314174034547154	20.314174034547154
T5	16.257901595180137	16.257901595180137
T5	20.43994127480161	20.43994127480161
T5	18.825622205678137	18.825622205678137
T5	14.720276008476036	14.720276008476036
T5	15.467886144838744	15.467886144838744
T5	15.55013816047462	15.55013816047462
T5	15.617858953337043	15.617858953337043
T5	14.927336027426074	14.927336027426074
T5	14.629464553360219	14.629464553360219
T5	14.161115056819993	14.161115056819993
T5	14.734164666932799	14.734164666932799
T5	14.027055896020414	14.027055896020414
T5	15.776093182915401	15.776093182915401
T5	14.22362643486576	14.22362643486576
T5	14.53331994670996	14.53331994670996
T5	14.568661407168712	14.568661407168712
T5	15.399901171768484	15.399901171768484
T5	14.245213694854675	14.245213694854675
T5	13.829096198864217	13.829096198864217
T5	13.878983159196949	13.878983159196949
T5	15.811143394702833	15.811143394702833
T5	14.594487542788691	14.594487542788691
T5	14.299781849889571	14.299781849889571
T5	14.671196721508696	14.671196721508696
T5	15.874663878057502	15.874663878057502
T5	12.41386140633398	12.41386140633398
T5	13.731847655294551	13.731847655294551
T5	12.38787212169385	12.38787212169385
T5	12.7997201941377	12.7997201941377
T5	13.478343033939218	13.478343033939218
T5	13.505630081042122	13.505630081042122
T5	11.837227557386626	11.837227557386626
T5	13.606553960071595	13.606553960071595
T5	12.146029104230207	12.146029104230207
T5	12.928127201126768	12.928127201126768
T5	13.159868659434233	13.159868659434233
T5	12.777005899990415	12.777005899990415
T5	13.640044008675758	13.640044008675758
T5	13.558071365493033	13.558071365493033
T5	11.9850477273266	11.9850477273266
T5	12.54892745419989	12.54892745419989
T5	11.71357248318137	11.71357248318137
T5	9.869254008616675	9.869254008616675
T5	10.186574790125164	10.186574790125164
T5	10.269423986566913	10.269423986566913
T5	7.841731570202496	7.841731570202496
T5	8.772694321304366	8.772694321304366
T5	10.36520938933253	10.36520938933253
T5	7.354655634980421	7.354655634980421
T5	7.297159837506417	7.297159837506417
T5	10.08490116652094	10.08490116652094
T5	7.593997019277515	7.593997019277515
T5	8.900817658428844	8.900817658428844
T5	8.308604288026649	8.308604288026649
T5	11.278562816567298	11.278562816567298
T5	7.252420431141169	7.252420431141169
T5	11.431142018938223	11.431142018938223
T5	9.375663122234972	9.375663122234972
T5	9.4898351799574	9.4898351799574
T5	8.705980016197149	8.705980016197149
T5	9.457267566122422	9.457267566122422
T5	8.847367746095905	8.847367746095905
T5	8.244357779503964	8.244357779503964
T5	10.865726857432167	10.865726857432167
T5	7.084237639971484	7.084237639971484
T5	5.468097503192644	5.468097503192644
T5	6.3800544995155475	6.3800544995155475
T5	6.719670380912834	6.719670380912834
T5	5.440630799646255	5.440630799646255
T5	5.499105578659291	5.499105578659291
T5	6.393264095608732	6.393264095608732
T5	5.8463233895553115	5.8463233895553115
T5	7.147681851113252	7.147681851113252
T5	5.532259298108727	5.532259298108727
T5	6.59460623294865	6.59460623294865
T5	6.14262035662718	6.14262035662718
T5	7.205815123958553	7.205815123958553
T5	6.19808265059972	6.19808265059972
T5	7.208639444259346	7.208639444259346
T5	5.5548115917413075	5.5548115917413075
T5	5.786411214816514	5.786411214816514
T5	6.974634472124704	6.974634472124704
T5	7.030524233681244	7.030524233681244
T5	7.095914928624354	7.095914928624354
T5	5.8381784063078666	5.8381784063078666
T5	5.944678437067777	5.944678437067777
T5	6.438185750563799	6.438185750563799
T5	4.431656455614038	4.431656455614038
T5	4.366012519196702	4.366012519196702
T5	4.687354397576146	4.687354397576146
T5	5.261006063082883	5.261006063082883
T5	4.57016184701434	4.57016184701434
T5	3.9758769886638197	3.9758769886638197
T5	3.8719887900213266	3.8719887900213266
T5	3.9102401642426496	3.9102401642426496
T5	3.6384511513203748	3.6384511513203748
T5	5.115612642337341	5.115612642337341
T5	4.9137108070397835	4.9137108070397835
T5	4.3532148783506965	4.3532148783506965
T5	3.4100269925092572	3.4100269925092572
T5	3.2746323195227807	3.2746323195227807
T5	3.2871621159872477	3.2871621159872477
T5	3.451423933522132	3.451423933522132
T5	2.7885090651768025	2.7885090651768025
T5	3.26865230385091	3.26865230385091
T5	3.339500435428002	3.339500435428002
T5	2.6068704656819617	2.6068704656819617
T5	3.4462311505755587	3.4462311505755587
T5	2.768427966662705	2.768427966662705
T5	3.559339471930642	3.559339471930642
T5	3.2767472250501894	3.2767472250501894
T5	2.844938019801605	2.844938019801605
T5	3.0081310491923574	3.0081310491923574
T5	2.8485538016942806	2.8485538016942806
T5	3.3402483390251825	3.3402483390251825
T5	3.5304532544599576	3.5304532544599576
T5	3.297348015625481	3.297348015625481
T5	2.8971889570049596	2.8971889570049596
T5	2.7726666145144314	2.7726666145144314
T5	2.340983767830363	2.340983767830363
T5	2.145636205472841	2.145636205472841
T5	2.2926406166571636	2.2926406166571636
T5	2.1120501523799655	2.1120501523799655
T5	2.4770026455517438	2.4770026455517438
T5	2.0739791511825336	2.0739791511825336
T5	0.8676983907127906	0.8676983907127906
T5	1.7403446285655706	1.7403446285655706
T5	1.4689854843885655	1.4689854843885655
T5	1.1847992271086483	1.1847992271086483
T5	1.0474384856479504	1.0474384856479504
T5	1.434151701978904	1.434151701978904
T5	0.9785389019849121	0.9785389019849121
T5	1.0662844873983954	1.0662844873983954
T5	1.2246160861215327	1.2246160861215327
T5	1.5115220027948495	1.5115220027948495
T5	1.2829508433896712	1.2829508433896712
T5	1.1785985986244105	1.1785985986244105
T5	1.7647616577254035	1.7647616577254035
T5	0.7960332464586437	0.7960332464586437
T5	1.1977157539780157	1.1977157539780157
T5	0.9413355339924601	0.9413355339924601
T5	1.1372438919548886	1.1372438919548886
T5	0.33631634068210564	0.33631634068210564
T5	0.2314599704024649	0.2314599704024649
T5	0.3805000382818537	0.3805000382818537
T5	0.40664487702127283	0.40664487702127283
T5	0.5746766641697838	0.5746766641697838
T5	0.4464204782506794	0.4464204782506794
T5	0.611555906658726	0.611555906658726
T5	0.489548430187881	0.489548430187881
T5	0.5253600509607719	0.5253600509607719
T5	0.2892980600102066	0.2892980600102066
T5	0.31028433934186284	0.31028433934186284
T5	0.3701015551059559	0.3701015551059559
T5	0.24593465134476533	0.24593465134476533
T5	0.7554290971295101	0.7554290971295101
T5	0.38049118990479425	0.38049118990479425
T5	0.13639248751213773	0.13639248751213773
T5	0.02911319896110491	0.02911319896110491
T5	0.10096092507873021	0.10096092507873021
T5	0.0	0.0
T6	29.378332370147962	29.378332370147962
T6	28.496466243862404	28.496466243862404
T6	28.875507215296988	28.875507215296988
T6	29.066411925632362	29.066411925632362
T6	27.747998715166506	27.747998715166506
T6	26.739616755605248	26.739616755605248
T6	22.69715678709578	22.69715678709578
T6	21.650684714314473	21.650684714314473
T6	21.384221621120403	21.384221621120403
T6	21.039457076309816	21.039457076309816
T6	20.94447424245848	20.94447424245848
T6	21.017352731626154	21.017352731626154
T6	21.40645309271175	21.40645309271175
T6	17.057841480173217	17.057841480173217
T6	18.817380442440342	18.817380442440342
T6	19.81079824252609	19.81079824252609
T6	19.89703157169999	19.89703157169999
T6	16.560224150421885	16.560224150421885
T6	18.027732800120646	18.027732800120646
T6	16.124672561776652	16.124672561776652
T6	16.65717996092112	16.65717996092112
T6	19.572528553379467	19.572528553379467
T6	18.41616447510753	18.41616447510753
T6	17.672776965014695	17.672776965014695
T6	17.319668431459007	17.319668431459007
T6	20.086462957495154	20.086462957495154
T6	16.6036620861679	16.6036620861679
T6	19.702103128038704	19.702103128038704
T6	19.826574371303227	19.826574371303227
T6	18.670002030991764	18.670002030991764
T6	16.51992659871185	16.51992659871185
T6	16.68776452803766	16.68776452803766
T6	16.90595202502325	16.90595202502325
T6	17.045392153341613	17.045392153341613
T6	16.587220633528883	16.587220633528883
T6	17.44212433302818	17.44212433302818
T6	19.28037059935815	19.28037059935815
T6	15.363317105622436	15.363317105622436
T6	14.673711103663807	14.673711103663807
T6	14.525907491170539	14.525907491170539
T6	12.159200711653098	12.159200711653098
T6	13.68124439546117	13.68124439546117
T6	11.854605431279117	11.854605431279117
T6	11.56845825846448	11.56845825846448
T6	10.241522132411916	10.241522132411916
T6	10.51920114837742	10.51920114837742
T6	8.726261233099155	8.726261233099155
T6	8.129025311505057	8.129025311505057
T6	10.557361505281731	10.557361505281731
T6	8.410550885352809	8.410550885352809
T6	7.243558337224236	7.243558337224236
T6	6.376787245248073	6.376787245248073
T6	5.390260643992685	5.390260643992685
T6	5.84475309554	5.84475309554
T6	6.3898329977430866	6.3898329977430866
T6	5.267628567834974	5.267628567834974
T6	4.919815456001964	4.919815456001964
T7	28.52475425874474	28.52475425874474
T10	27.320786939381442	27.320786939381442
T10	21.8697860938547	21.8697860938547
T10	21.974463658897243	21.974463658897243
T10	17.597791046684954	17.597791046684954
T10	14.341750102484294	14.341750102484294
T10	14.448011294806069	14.448011294806069
T10	12.09869370636075	12.09869370636075
T11	24.35310947736589	24.35310947736589
T11	25.540358165627378	25.540358165627378
T11	23.38222918241123	23.38222918241123
T11	23.758154413917584	23.758154413917584
T11	24.247755743762948	24.247755743762948
T11	23.940919217713965	23.940919217713965
T11	22.465762450732587	22.465762450732587
T11	20.980266262057555	20.980266262057555
T11	21.0834248788019	21.0834248788019
T11	20.948219596213548	20.948219596213548
T11	20.895481849758273	20.895481849758273
T11	21.493761378956524	21.493761378956524
T11	23.01093884639947	23.01093884639947
T11	22.905595286960047	22.905595286960047
T11	21.08058971727746	21.08058971727746
T11	22.065910112300525	22.065910112300525
T11	22.815418152061405	22.815418152061405
T11	21.494685378591456	21.494685378591456
T11	22.225896282515425	22.225896282515425
T11	20.786046515050963	20.786046515050963
T11	21.938608524376814	21.938608524376814
T11	22.276069894160173	22.276069894160173
T11	20.967721132550903	20.967721132550903
T11	21.304877641904316	21.304877641904316
T11	22.097072729789918	22.097072729789918
T11	20.376120117419735	20.376120117419735
T11	19.96171957522151	19.96171957522151
T11	17.15960828980027	17.15960828980027
T11	20.034834469618282	20.034834469618282
T11	17.37613230717387	17.37613230717387
T11	19.623620800716807	19.623620800716807
T11	19.092592263227424	19.092592263227424
T11	18.851192046802296	18.851192046802296
T11	20.315355438742685	20.315355438742685
T11	16.75654684431779	16.75654684431779
T11	17.091187850522047	17.091187850522047
T11	18.796963928751964	18.796963928751964
T11	19.53318063700554	19.53318063700554
T11	16.22088253482108	16.22088253482108
T11	18.190996330281862	18.190996330281862
T11	16.634302973486314	16.634302973486314
T11	16.269932700081206	16.269932700081206
T11	16.170055176883444	16.170055176883444
T11	16.242860193253584	16.242860193253584
T11	19.77167336939638	19.77167336939638
T11	16.360499844110166	16.360499844110166
T11	18.473691626323976	18.473691626323976
T11	17.911463712008633	17.911463712008633
T11	18.49423579367251	18.49423579367251
T11	16.635558268659004	16.635558268659004
T11	19.147332871781547	19.147332871781547
T11	19.30615931935666	19.30615931935666
T11	17.571351335417276	17.571351335417276
T11	20.30982257359653	20.30982257359653
T11	19.89903408678608	19.89903408678608
T11	16.10588178611697	16.10588178611697
T11	19.704610294899442	19.704610294899442
T11	19.85279855468474	19.85279855468474
T11	18.8833468940341	18.8833468940341
T11	18.827831625340885	18.827831625340885
T11	16.01545398267721	16.01545398267721
T11	17.04965889566475	17.04965889566475
T11	16.18286628657873	16.18286628657873
T11	16.02490870414178	16.02490870414178
T11	16.453844400305478	16.453844400305478
T11	18.45405242646488	18.45405242646488
T11	16.971838226207833	16.971838226207833
T11	19.90935904316737	19.90935904316737
T11	18.400861903328863	18.400861903328863
T11	15.460446110918065	15.460446110918065
T11	14.70158787621013	14.70158787621013
T11	14.131592555839772	14.131592555839772
T11	14.14591632139825	14.14591632139825
T11	15.460063176935513	15.460063176935513
T11	15.144022498672388	15.144022498672388
T11	15.52706956186773	15.52706956186773
T11	15.369900784150909	15.369900784150909
T11	13.748621097108732	13.748621097108732
T11	12.985787278657428	12.985787278657428
T11	12.120745551924333	12.120745551924333
T11	13.755461851823135	13.755461851823135
T11	12.94532525586598	12.94532525586598
T11	11.975413187530828	11.975413187530828
T11	13.12801445180086	13.12801445180086
T11	13.583772499496803	13.583772499496803
T11	12.188854157209299	12.188854157209299
T11	13.667533003938908	13.667533003938908
T11	9.979313054239643	9.979313054239643
T11	9.463539745379158	9.463539745379158
T11	10.573148957174592	10.573148957174592
T11	10.439694491045294	10.439694491045294
T11	10.111232177785983	10.111232177785983
T11	11.222752938131432	11.222752938131432
T11	8.165092791970574	8.165092791970574
T11	6.164660534735982	6.164660534735982
T11	5.532139467400214	5.532139467400214
T11	5.747108451478295	5.747108451478295
T11	6.6648002668337885	6.6648002668337885
T11	5.566905869655537	5.566905869655537
T11	5.376833744798159	5.376833744798159
T11	5.668915063595745	5.668915063595745
T11	5.772072516986903	5.772072516986903
T11	5.801494506431671	5.801494506431671
T11	7.1434040767337486	7.1434040767337486
T11	6.858794310572307	6.858794310572307
T11	5.492805098487893	5.492805098487893
T11	6.1706680813492145	6.1706680813492145
T11	5.949458347153938	5.949458347153938
T11	5.606225017993621	5.606225017993621
T11	6.454325379726378	6.454325379726378
T11	5.341159023129686	5.341159023129686
T11	5.04497215729902	5.04497215729902
T11	4.3273892878203215	4.3273892878203215
T11	4.915877938654927	4.915877938654927
T11	4.8659547975958715	4.8659547975958715
T11	2.9689547239999365	2.9689547239999365
T11	2.67602340230066	2.67602340230066
T11	3.0871596901253255	3.0871596901253255
T11	2.8473782419207074	2.8473782419207074
T11	3.5427038598396416	3.5427038598396416
T11	3.4308094855933096	3.4308094855933096
T11	3.0164102173534535	3.0164102173534535
T11	2.7254771315053277	2.7254771315053277
T11	3.1909173810418614	3.1909173810418614
T11	2.5231463031095744	2.5231463031095744
T11	2.451559670483308	2.451559670483308
T11	2.3890284599630185	2.3890284599630185
T11	1.8703581044928081	1.8703581044928081
T11	2.295817823830301	2.295817823830301
T11	1.4281147587150045	1.4281147587150045
T11	1.3296666660776584	1.3296666660776584
T11	1.5184137138032725	1.5184137138032725
T11	0.7948183937757431	0.7948183937757431
T11	0.7059269836367799	0.7059269836367799
T11	0.3045931569351258	0.3045931569351258
T11	0.3418986394093893	0.3418986394093893
T11	0.18271018383954063	0.18271018383954063
T11	0.677199409628319	0.677199409628319
T11	0.0	0.0
T12	22.834956102675335	22.834956102675335
T12	22.18217913441497	22.18217913441497
T12	20.974312889379426	20.974312889379426
T12	22.989445910151275	22.989445910151275
T12	21.92109314172223	21.92109314172223
T12	22.855103369738384	22.855103369738384
T12	22.53835988563004	22.53835988563004
T12	21.053134296191878	21.053134296191878
T12	22.09842856560646	22.09842856560646
T12	22.105467177067016	22.105467177067016
T12	21.220459213796957	21.220459213796957
T12	21.386200584822806	21.386200584822806
T12	20.588698786486898	20.588698786486898
T12	21.52468775380958	21.52468775380958
T12	20.267420195943163	20.267420195943163
T12	18.852098161312995	18.852098161312995
T12	17.463125059312624	17.463125059312624
T12	19.60094552922195	19.60094552922195
T12	18.528660965696947	18.528660965696947
T12	20.40638670953045	20.40638670953045
T12	18.163879257459154	18.163879257459154
T12	20.223107055083478	20.223107055083478
T12	18.755350870029474	18.755350870029474
T12	17.177625383432435	17.177625383432435
T12	17.384298272482475	17.384298272482475
T12	16.471944827973193	16.471944827973193
T12	19.989793744910987	19.989793744910987
T12	17.99555719180866	17.99555719180866
T12	16.406318584302397	16.406318584302397
T12	20.38142263240965	20.38142263240965
T12	17.820364405954727	17.820364405954727
T12	19.16171659160789	19.16171659160789
T12	17.215675707428545	17.215675707428545
T12	17.269908911899897	17.269908911899897
T12	15.444904701673972	15.444904701673972
T12	15.60414968043427	15.60414968043427
T12	15.83114794215429	15.83114794215429
T12	15.83449343291136	15.83449343291136
T12	13.920348125206319	13.920348125206319
T12	15.332078685609368	15.332078685609368
T12	15.832320708724039	15.832320708724039
T12	14.545036743831009	14.545036743831009
T12	13.96887561910823	13.96887561910823
T12	13.911046614784084	13.911046614784084
T12	14.016600591222858	14.016600591222858
T12	13.463372099375219	13.463372099375219
T12	12.833606522159311	12.833606522159311
T12	12.380443200451632	12.380443200451632
T12	13.324341598105812	13.324341598105812
T12	11.964184408687224	11.964184408687224
T12	12.73243538425382	12.73243538425382
T12	9.143192730493313	9.143192730493313
T12	6.265177633060398	6.265177633060398
T12	5.7202812117944655	5.7202812117944655
T12	6.798779973192244	6.798779973192244
T12	6.087238921343595	6.087238921343595
T12	4.445318340558833	4.445318340558833
T12	5.001152372040572	5.001152372040572
T12	4.144485019681266	4.144485019681266
T12	5.327613829701352	5.327613829701352
T12	3.9125419906288443	3.9125419906288443
T12	3.9247388834872474	3.9247388834872474
T12	5.066442461975361	5.066442461975361
T12	3.430520522551451	3.430520522551451
T12	2.759282022428926	2.759282022428926
