time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.23006573306659048	0.1	0.09943396226415094	0.14788732394366197	0.14705022588360356	4.2711376902062
0.24006859102600744	0.1	0.09940823327615779	0.14664310954063603	0.14577532441556712	4.2711376902062
0.25007144898542444	0.1	0.09938250428816467	0.14583333333333334	0.14493281875357347	4.2711376902062
0.2600743069448414	0.1	0.09935677530017153	0.14583333333333334	0.1448952973127502	4.2711376902062
0.27007716490425837	0.1	0.09933104631217839	0.14664310954063603	0.1456621350514277	4.2711376902062
0.28008002286367534	0.1	0.09930531732418525	0.14705882352941177	0.1460372313590959	4.2711376902062
0.2900828808230923	0.1	0.0992795883361921	0.14705882352941177	0.1459993946120472	4.2711376902062
0.3000857387825093	0.1	0.09925385934819897	0.14705882352941177	0.14596155786499848	4.2711376902062
0.3100885967419263	0.1	0.09922813036020582	0.14788732394366197	0.1467458265890368	4.2711376902062
0.32009145470134326	0.1	0.0992024013722127	0.1474820143884892	0.14630569986549355	4.2711376902062
0.3300943126607602	0.1	0.09917667238421954	0.14620938628158844	0.14500560402746898	4.2711376902062
0.3400971706201772	0.1	0.09915094339622642	0.14620938628158844	0.14496798583202777	4.2711376902062
0.3501000285795942	0.1	0.09912521440823328	0.1474820143884892	0.1461918629761714	4.2711376902062
0.3601028865390112	0.1	0.09909948542024014	0.14620938628158844	0.1448927494411453	4.2711376902062
0.37010574449842815	0.1	0.099073756432247	0.14620938628158844	0.1448551312457041	4.2711376902062
0.3801086024578451	0.1	0.09904802744425385	0.14575645756457564	0.14436889609033313	4.2711376902062
0.3901114604172621	0.1	0.09902229845626072	0.14575645756457564	0.1443313944288672	4.2711376902062
0.4001143183766791	0.1	0.09899656946826757	0.14575645756457564	0.14429389276740104	4.2711376902062
0.41011717633609607	0.1	0.09897084048027445	0.14575645756457564	0.14425639110593508	4.2711376902062
0.42012003429551303	0.1	0.09894511149228129	0.14363636363636365	0.1421211601434586	4.2711376902062
0.43012289225493	0.1	0.09891938250428817	0.14363636363636365	0.14208420396070473	4.2711376902062
0.44012575021434697	0.1	0.09889365351629502	0.14285714285714285	0.14127664788042144	4.2711376902062
0.45012860817376393	0.1	0.09886792452830188	0.14285714285714285	0.14123989218328842	4.2711376902062
0.46013146613318096	0.1	0.09884219554030875	0.14157706093189965	0.13993787540653033	4.2711376902062
0.4701343240925979	0.1	0.0988164665523156	0.14157706093189965	0.13990144906152213	4.2711376902062
0.4801371820520149	0.1	0.09879073756432248	0.14285714285714285	0.14112962509188928	4.2711376902062
0.49014004001143185	0.1	0.09876500857632932	0.14157706093189965	0.13982859637150558	4.2711376902062
0.5001428979708489	0.1	0.0987392795883362	0.14157706093189965	0.13979217002649758	4.2711376902062
0.5101457559302658	0.1	0.09871355060034305	0.14157706093189965	0.13975574368148921	4.2711376902062
0.5201486138896828	0.1	0.09868782161234992	0.14157706093189965	0.13971931733648105	4.2711376902062
0.5301514718490997	0.1	0.09866209262435677	0.14233576642335766	0.14043144570620128	4.2711376902062
0.5401543298085167	0.1	0.09863636363636363	0.14233576642335766	0.1403948241539482	4.2711376902062
0.5501571877679338	0.1	0.0986106346483705	0.14363636363636365	0.14164072976765948	4.2711376902062
0.5601600457273507	0.1	0.09858490566037735	0.14363636363636365	0.14160377358490572	4.2711376902062
0.5701629036867677	0.1	0.09855917667238423	0.14363636363636365	0.14156681740215182	4.2711376902062
0.5801657616461846	0.1	0.09853344768439107	0.14363636363636365	0.14152986121939817	4.2711376902062
0.5901686196056016	0.1	0.09850771869639795	0.14492753623188406	0.14276480970492456	4.2711376902062
0.6001714775650187	0.1	0.0984819897084048	0.14575645756457564	0.14354385953808088	4.2711376902062
0.6101743355244356	0.1	0.09845626072041166	0.14575645756457564	0.1435063578766148	4.2711376902062
0.6201771934838526	0.1	0.09843053173241852	0.14575645756457564	0.1434688562151488	4.2711376902062
0.6301800514432695	0.1	0.09840480274442538	0.14575645756457564	0.14343135455368278	4.2711376902062
0.6401829094026865	0.1	0.09837907375643223	0.14575645756457564	0.14339385289221665	4.2711376902062
0.6501857673621035	0.1	0.0983533447684391	0.14575645756457564	0.14335635123075072	4.2711376902062
0.6601886253215205	0.1	0.09832761578044598	0.14575645756457564	0.14331884956928484	4.2711376902062
0.6701914832809375	0.1	0.09830188679245283	0.14575645756457564	0.1432813479078188	4.2711376902062
0.6801943412403544	0.1	0.0982761578044597	0.14575645756457564	0.14324384624635264	4.2711376902062
0.6901971991997714	0.1	0.09825042881646655	0.14492753623188406	0.14239192582096605	4.2711376902062
0.7002000571591884	0.1	0.09822469982847341	0.14363636363636365	0.14108638702635262	4.2711376902062
0.7102029151186053	0.1	0.09819897084048027	0.14363636363636365	0.14104943084359892	4.2711376902062
0.7202057730780224	0.1	0.09817324185248713	0.14363636363636365	0.1410124746608452	4.2711376902062
0.7302086310374393	0.1	0.09814751286449398	0.14363636363636365	0.14097551847809134	4.2711376902062
0.7402114889968563	0.1	0.09812178387650086	0.14363636363636365	0.14093856229533766	4.2711376902062
0.7502143469562733	0.1	0.09809605488850773	0.14363636363636365	0.14090160611258387	4.2711376902062
0.7602172049156902	0.1	0.09807032590051458	0.14363636363636365	0.14086464992983008	4.2711376902062
0.7702200628751072	0.1	0.09804459691252145	0.14363636363636365	0.14082769374707624	4.2711376902062
0.7802229208345242	0.1	0.0980188679245283	0.14363636363636365	0.14079073756432234	4.2711376902062
0.7902257787939412	0.1	0.09799313893653516	0.14363636363636365	0.14075378138156863	2.3483411143031696
0.8002286367533582	0.1	0.09796740994854201	0.14363636363636365	0.1407168251988149	2.3483411143031696
0.8102314947127751	0.1	0.0979416809605489	0.14363636363636365	0.14067986901606108	2.3483411143031696
0.8202343526721921	0.1	0.09791595197255573	0.14363636363636365	0.1406429128333073	2.3483411143031696
0.830237210631609	0.1	0.09789022298456261	0.14363636363636365	0.1406059566505536	2.3483411143031696
0.8402400685910261	0.1	0.09786449399656946	0.14363636363636365	0.1405690004677998	2.3483411143031696
0.850242926550443	0.1	0.09783876500857633	0.14363636363636365	0.14053204428504595	2.3483411143031696
0.86024578450986	0.1	0.0978130360205832	0.14363636363636365	0.1404950881022922	2.3483411143031696
0.870248642469277	0.1	0.09778730703259005	0.14233576642335766	0.13918631292959893	2.3483411143031696
0.8802515004286939	0.1	0.09776157804459691	0.14102564102564102	0.13786889211417516	2.3483411143031696
0.890254358388111	0.1	0.09773584905660376	0.14102564102564102	0.1378326076439284	2.3483411143031696
0.9002572163475279	0.1	0.09771012006861064	0.1417910447761194	0.13854420009728374	2.3483411143031696
0.9102600743069449	0.1	0.09768439108061748	0.1404494382022472	0.1371971784840133	2.3483411143031696
0.9202629322663619	0.1	0.09765866209262436	0.1404494382022472	0.13716104226492182	2.3483411143031696
0.9302657902257788	0.1	0.09763293310463121	0.1404494382022472	0.13712490604583036	2.3483411143031696
0.9402686481851958	0.1	0.09760720411663809	0.13909774436090225	0.13576941925998534	2.3483411143031696
0.9502715061446128	0.1	0.09758147512864494	0.13909774436090225	0.13573363081804002	2.3483411143031696
0.9602743641040298	0.1	0.09755574614065181	0.13909774436090225	0.13569784237609464	2.3483411143031696
0.9702772220634468	0.1	0.09753001715265867	0.13909774436090225	0.1356620539341493	2.3483411143031696
0.9802800800228637	0.1	0.09750428816466553	0.13909774436090225	0.13562626549220394	2.3483411143031696
0.9902829379822807	0.1	0.09747855917667239	0.13909774436090225	0.1355904770502586	2.3483411143031696
1.0002857959416978	0.1	0.09745283018867924	0.13909774436090225	0.13555468860831324	2.3483411143031696
1.0102886539011147	0.1	0.09742710120068611	0.13909774436090225	0.13551890016636786	2.3483411143031696
1.0202915118605316	0.1	0.09740137221269297	0.13909774436090225	0.1354831117244225	2.3483411143031696
1.0302943698199487	0.1	0.09737564322469983	0.13909774436090225	0.1354473232824772	2.3483411143031696
1.0402972277793656	0.1	0.09734991423670669	0.13909774436090225	0.1354115348405319	2.3483411143031696
1.0503000857387825	0.1	0.09732418524871356	0.1404494382022472	0.13669127141673254	2.3483411143031696
1.0603029436981994	0.1	0.09729845626072042	0.1404494382022472	0.13665513519764105	2.3483411143031696
1.0703058016576166	0.1	0.09727272727272727	0.1404494382022472	0.13661899897854957	2.3483411143031696
1.0803086596170335	0.1	0.09724699828473414	0.1404494382022472	0.13658286275945805	2.3483411143031696
1.0903115175764504	0.1	0.09722126929674099	0.1404494382022472	0.13654672654036654	2.3483411143031696
1.1003143755358675	0.1	0.09719554030874786	0.1404494382022472	0.1365105903212751	2.3483411143031696
1.1103172334952844	0.1	0.09716981132075472	0.1404494382022472	0.1364744541021836	2.3483411143031696
1.1203200914547014	0.1	0.09714408233276157	0.1404494382022472	0.13643831788309208	2.3483411143031696
1.1303229494141185	0.1	0.09711835334476844	0.1404494382022472	0.13640218166400064	2.3483411143031696
1.1403258073735354	0.1	0.0970926243567753	0.1404494382022472	0.13636604544490918	2.3483411143031696
1.1503286653329523	0.1	0.09706689536878217	0.1404494382022472	0.13632990922581767	2.3483411143031696
1.1603315232923692	0.1	0.09704116638078902	0.1404494382022472	0.13629377300672613	2.3483411143031696
1.1703343812517863	0.1	0.09701543739279589	0.1404494382022472	0.13625763678763472	2.3483411143031696
1.1803372392112033	0.1	0.09698970840480275	0.14122137404580154	0.13697019889227868	2.3483411143031696
1.1903400971706202	0.1	0.0969639794168096	0.14122137404580154	0.1369338640619067	2.3483411143031696
1.2003429551300373	0.1	0.09693825042881647	0.14122137404580154	0.1368975292315347	2.3483411143031696
1.2103458130894542	0.1	0.09691252144082332	0.14122137404580154	0.13686119440116273	2.3483411143031696
1.2203486710488711	0.1	0.09688679245283019	0.14258555133079848	0.13814656718559434	2.3483411143031696
1.2303515290082883	0.1	0.09686106346483705	0.14258555133079848	0.1381098813662125	2.3483411143031696
1.2403543869677052	0.1	0.09683533447684392	0.14258555133079848	0.13807319554683067	2.3483411143031696
1.250357244927122	0.1	0.09680960548885079	0.14122137404580154	0.13671585507967476	2.3483411143031696
1.260360102886539	0.1	0.09678387650085764	0.14122137404580154	0.1366795202493028	2.3483411143031696
1.2703629608459561	0.1	0.0967581475128645	0.14122137404580154	0.13664318541893078	2.3483411143031696
1.280365818805373	0.1	0.09673241852487136	0.14122137404580154	0.1366068505885588	2.3483411143031696
1.29036867676479	0.1	0.09670668953687822	0.14122137404580154	0.1365705157581868	2.3483411143031696
1.300371534724207	0.1	0.09668096054888509	0.14122137404580154	0.1365341809278148	2.3483411143031696
1.310374392683624	0.1	0.09665523156089194	0.14122137404580154	0.1364978460974428	2.3483411143031696
1.320377250643041	0.1	0.0966295025728988	0.1404494382022472	0.1357155935012624	2.3483411143031696
1.3303801086024578	0.1	0.09660377358490566	0.1404494382022472	0.13567945728217087	2.3483411143031696
1.340382966561875	0.1	0.09657804459691254	0.14122137404580154	0.1363888416063269	2.3483411143031696
1.3503858245212919	0.1	0.09655231560891939	0.14122137404580154	0.13635250677595487	2.3483411143031696
1.3603886824807088	0.1	0.09652658662092625	0.14122137404580154	0.13631617194558288	2.3483411143031696
1.370391540440126	0.1	0.0965008576329331	0.14122137404580154	0.13627983711521088	2.3483411143031696
1.3803943983995428	0.1	0.09647512864493997	0.14122137404580154	0.13624350228483886	2.3483411143031696
1.3903972563589597	0.1	0.09644939965694684	0.14122137404580154	0.1362071674544669	2.3483411143031696
1.4004001143183769	0.1	0.09642367066895369	0.14122137404580154	0.13617083262409488	2.3483411143031696
1.4104029722777938	0.1	0.09639794168096055	0.14122137404580154	0.1361344977937229	2.3483411143031696
1.4204058302372107	0.1	0.0963722126929674	0.14122137404580154	0.13609816296335092	2.3483411143031696
1.4304086881966276	0.1	0.09634648370497427	0.14122137404580154	0.13606182813297893	2.3483411143031696
1.4404115461560447	0.1	0.09632075471698114	0.14122137404580154	0.13602549330260694	2.3483411143031696
1.4504144041154616	0.1	0.096295025728988	0.14122137404580154	0.135989158472235	2.3483411143031696
1.4604172620748785	0.1	0.09626929674099487	0.14122137404580154	0.135952823641863	2.3483411143031696
1.4704201200342957	0.1	0.09624356775300172	0.14122137404580154	0.13591648881149096	2.3483411143031696
1.4804229779937126	0.1	0.09621783876500858	0.14122137404580154	0.135880153981119	2.3483411143031696
1.4904258359531295	0.1	0.09619210977701544	0.14258555133079848	0.13715605006228435	2.3483411143031696
1.5004286939125466	0.1	0.0961663807890223	0.14122137404580154	0.13580748432037498	2.3483411143031696
1.5104315518719635	0.1	0.09614065180102917	0.14122137404580154	0.135771149490003	2.3483411143031696
1.5204344098313805	0.1	0.09611492281303602	0.14122137404580154	0.13573481465963097	2.3483411143031696
1.5304372677907974	0.1	0.09608919382504288	0.14122137404580154	0.13569847982925903	2.3483411143031696
1.5404401257502145	0.1	0.09606346483704975	0.14122137404580154	0.135662144998887	2.3483411143031696
1.5504429837096314	0.1	0.09603773584905662	0.14258555133079848	0.13693593514599325	2.3483411143031696
1.5604458416690483	0.1	0.09601200686106347	0.14258555133079848	0.13689924932661143	2.3483411143031696
1.5704486996284654	0.1	0.09598627787307033	0.14258555133079848	0.13686256350722956	2.3483411143031696
1.5804515575878824	0.1	0.09596054888507718	0.14122137404580154	0.13551680567739907	2.3483411143031696
1.5904544155472993	0.1	0.09593481989708405	0.1417910447761194	0.13602698343616393	2.3483411143031696
1.6004572735067164	0.1	0.09590909090909092	0.1417910447761194	0.1359905020352782	2.3483411143031696
1.6104601314661333	0.1	0.09588336192109777	0.14444444444444443	0.13849818944158573	2.3483411143031696
1.6204629894255502	0.1	0.09585763293310463	0.14444444444444443	0.13846102534781785	2.3483411143031696
1.6304658473849671	0.1	0.09583190394511149	0.14575645756457564	0.1396811884070813	2.3483411143031696
1.6404687053443843	0.1	0.09580617495711836	0.14575645756457564	0.13964368674561528	2.3483411143031696
1.6504715633038012	0.1	0.09578044596912522	0.14705882352941177	0.14085359701341943	2.3483411143031696
1.660474421263218	0.1	0.09575471698113208	0.14705882352941177	0.14081576026637072	2.3483411143031696
1.6704772792226352	0.1	0.09572898799313895	0.14705882352941177	0.14077792351932197	2.3483411143031696
1.6804801371820521	0.1	0.0957032590051458	0.14705882352941177	0.14074008677227323	2.3483411143031696
1.690482995141469	0.1	0.09567753001715266	0.14705882352941177	0.14070225002522452	2.3483411143031696
1.700485853100886	0.1	0.09565180102915952	0.14705882352941177	0.14066441327817578	2.3483411143031696
1.710488711060303	0.1	0.09562607204116638	0.14705882352941177	0.14062657653112706	2.3483411143031696
1.72049156901972	0.1	0.09560034305317325	0.14705882352941177	0.14058873978407832	2.3483411143031696
1.730494426979137	0.1	0.0955746140651801	0.14705882352941177	0.14055090303702958	2.3483411143031696
1.740497284938554	0.1	0.09554888507718698	0.14705882352941177	0.14051306628998086	2.3483411143031696
1.750500142897971	0.1	0.09552315608919383	0.14705882352941177	0.14047522954293212	2.3483411143031696
1.7605030008573879	0.1	0.0954974271012007	0.14705882352941177	0.14043739279588335	2.3483411143031696
1.770505858816805	0.1	0.09547169811320755	0.14575645756457564	0.13915616514655718	2.3483411143031696
1.780508716776222	0.1	0.09544596912521441	0.14444444444444443	0.1378663998475319	2.3483411143031696
1.7905115747356388	0.1	0.09542024013722128	0.14444444444444443	0.13782923575376407	2.3483411143031696
1.8005144326950557	0.1	0.09539451114922813	0.14312267657992564	0.1365311776671109	2.2238792710302193
1.8105172906544729	0.1	0.095368782161235	0.14312267657992564	0.13649435365083817	2.2238792710302193
1.8205201486138898	0.1	0.09534305317324185	0.14312267657992564	0.1364575296345654	2.2238792710302193
1.8305230065733067	0.1	0.09531732418524871	0.1417910447761194	0.13515142981490494	2.2238792710302193
1.8405258645327238	0.1	0.09529159519725558	0.1417910447761194	0.13511494841401914	2.2238792710302193
1.8505287224921407	0.1	0.09526586620926245	0.1417910447761194	0.13507846701313328	2.2238792710302193
1.8605315804515576	0.1	0.0952401372212693	0.14258555133079848	0.13579867474515583	2.2238792710302193
1.8705344384109748	0.1	0.09521440823327616	0.14258555133079848	0.13576198892577399	2.2238792710302193
1.8805372963703917	0.1	0.09518867924528303	0.14258555133079848	0.1357253031063921	2.2238792710302193
1.8905401543298086	0.1	0.09516295025728988	0.14258555133079848	0.1356886172870103	2.2238792710302193
1.9005430122892255	0.1	0.09513722126929675	0.14258555133079848	0.13565193146762844	2.2238792710302193
1.9105458702486426	0.1	0.0951114922813036	0.14258555133079848	0.1356152456482466	2.2238792710302193
1.9205487282080596	0.1	0.09508576329331046	0.1434108527131783	0.13636330394777085	2.2238792710302193
1.9305515861674765	0.1	0.09506003430531733	0.1434108527131783	0.1363264057866954	2.2238792710302193
1.9405544441268936	0.1	0.0950343053173242	0.1434108527131783	0.13628950762561998	2.2238792710302193
1.9505573020863105	0.1	0.09500857632933106	0.14478764478764478	0.13756068001351027	2.2238792710302193
1.9605601600457274	0.1	0.09498284734133791	0.14705882352941177	0.13968065785490869	2.2238792710302193
1.9705630180051443	0.1	0.09495711835334478	0.14705882352941177	0.13964282110786	2.2238792710302193
1.9805658759645615	0.1	0.09493138936535163	0.14705882352941177	0.13960498436081129	2.2238792710302193
1.9905687339239784	0.1	0.0949056603773585	0.14566929133858267	0.13824840291190021	2.2238792710302193
2.0005715918833955	0.1	0.09487993138936536	0.14566929133858267	0.13821092367742197	2.2238792710302193
2.0105744498428124	0.1	0.09485420240137221	0.14566929133858267	0.13817344444294374	2.2238792710302193
2.0205773078022293	0.1	0.09482847341337908	0.1442687747035573	0.13680787666357058	2.2238792710302193
2.0305801657616462	0.1	0.09480274442538593	0.1442687747035573	0.13677075776784928	2.2238792710302193
2.040583023721063	0.1	0.09477701543739281	0.14285714285714285	0.13539573633913257	2.2238792710302193
2.05058588168048	0.1	0.09475128644939966	0.14143426294820718	0.13401078362365287	2.2238792710302193
2.0605887396398974	0.1	0.09472555746140653	0.14227642276422764	0.13477213459956214	2.2238792710302193
2.0705915975993143	0.1	0.09469982847341338	0.14143426294820718	0.13393800441458867	2.2238792710302193
2.0805944555587312	0.1	0.09467409948542024	0.14	0.13254373927958837	2.2238792710302193
2.090597313518148	0.1	0.09464837049742711	0.14143426294820718	0.13386522520552444	2.2238792710302193
2.100600171477565	0.1	0.09462264150943396	0.14143426294820718	0.13382883560099226	2.2238792710302193
2.110603029436982	0.1	0.09459691252144083	0.140625	0.13302690823327618	2.2238792710302193
2.120605887396399	0.1	0.09457118353344768	0.140625	0.1329907268439108	2.2238792710302193
2.1306087453558162	0.1	0.09454545454545454	0.14143426294820718	0.13371966678739586	2.2238792710302193
2.140611603315233	0.1	0.09451972555746141	0.14081632653061224	0.1330992053768334	2.2238792710302193
2.15061446127465	0.1	0.09449399656946827	0.14081632653061224	0.13306297476108794	2.2238792710302193
2.160617319234067	0.1	0.09446826758147514	0.13934426229508196	0.13163611056435062	2.2238792710302193
2.170620177193484	0.1	0.09444253859348199	0.13934426229508196	0.13160025869583558	2.2238792710302193
2.180623035152901	0.1	0.09441680960548886	0.13934426229508196	0.13156440682732054	2.2238792710302193
2.190625893112318	0.1	0.09439108061749571	0.13855421686746988	0.1307828225423133	2.2238792710302193
2.200628751071735	0.1	0.09436535162950258	0.14	0.1321114922813036	2.2238792710302193
2.210631609031152	0.1	0.09433962264150944	0.14	0.1320754716981132	2.2238792710302193
2.220634466990569	0.1	0.09431389365351629	0.14	0.1320394511149228	2.2238792710302193
2.230637324949986	0.1	0.09428816466552316	0.14	0.1320034305317324	2.2238792710302193
2.2406401829094027	0.1	0.09426243567753002	0.14143426294820718	0.1333193811375424	2.2238792710302193
2.2506430408688196	0.1	0.09423670668953689	0.14143426294820718	0.1332829915330103	2.2238792710302193
2.260645898828237	0.1	0.09421097770154374	0.14143426294820718	0.13324660192847823	2.2238792710302193
2.270648756787654	0.1	0.0941852487135506	0.14143426294820718	0.1332102123239461	2.2238792710302193
2.280651614747071	0.1	0.09415951972555747	0.14143426294820718	0.13317382271941394	2.2238792710302193
2.2906544727064877	0.1	0.09413379073756432	0.14143426294820718	0.13313743311488183	2.2238792710302193
2.3006573306659046	0.1	0.09410806174957119	0.14285714285714285	0.13444008821367315	2.2238792710302193
2.3106601886253215	0.1	0.09408233276157804	0.14285714285714285	0.13440333251654002	2.2238792710302193
2.3206630465847384	0.1	0.09405660377358491	0.14285714285714285	0.134366576819407	2.2238792710302193
2.330665904544156	0.1	0.09403087478559176	0.14285714285714285	0.13432982112227393	2.2238792710302193
2.3406687625035727	0.1	0.09400514579759864	0.14143426294820718	0.13295548509222122	2.2238792710302193
2.3506716204629896	0.1	0.09397941680960549	0.14143426294820718	0.13291909548768902	2.2238792710302193
2.3606744784224065	0.1	0.09395368782161236	0.14143426294820718	0.13288270588315693	2.2238792710302193
2.3706773363818234	0.1	0.09392795883361922	0.14143426294820718	0.13284631627862478	2.2238792710302193
2.3806801943412403	0.1	0.09390222984562607	0.14143426294820718	0.1328099266740927	2.2238792710302193
2.3906830523006573	0.1	0.09387650085763294	0.14143426294820718	0.13277353706956055	2.2238792710302193
2.4006859102600746	0.1	0.09385077186963979	0.14143426294820718	0.13273714746502846	2.2238792710302193
2.4106887682194915	0.1	0.09382504288164666	0.14143426294820718	0.1327007578604963	2.2238792710302193
2.4206916261789084	0.1	0.09379931389365352	0.14143426294820718	0.1326643682559641	2.2238792710302193
2.4306944841383253	0.1	0.09377358490566037	0.14081632653061224	0.13204851752021565	2.2238792710302193
2.4406973420977423	0.1	0.09374785591766725	0.14081632653061224	0.1320122869044702	2.2238792710302193
2.450700200057159	0.1	0.0937221269296741	0.14081632653061224	0.13197605628872475	2.2238792710302193
2.4607030580165765	0.1	0.09369639794168097	0.14227642276422764	0.1333078832503591	2.2238792710302193
2.4707059159759934	0.1	0.09367066895368782	0.14227642276422764	0.13327127696662902	2.2238792710302193
2.4807087739354103	0.1	0.09364493996569469	0.14227642276422764	0.13323467068289893	2.2238792710302193
2.4907116318948272	0.1	0.09361921097770155	0.14227642276422764	0.13319806439916887	2.2238792710302193
2.500714489854244	0.1	0.0935934819897084	0.14081632653061224	0.13179490320999754	2.2238792710302193
2.510717347813661	0.1	0.09356775300171527	0.14081632653061224	0.13175867259425217	2.2238792710302193
2.520720205773078	0.1	0.09354202401372212	0.14081632653061224	0.13172244197850666	2.2238792710302193
2.5307230637324953	0.1	0.09351629502572899	0.14227642276422764	0.13305163926424857	2.2238792710302193
2.5407259216919122	0.1	0.09349056603773585	0.14227642276422764	0.1330150329805185	2.2238792710302193
2.550728779651329	0.1	0.09346483704974272	0.14227642276422764	0.1329784266967884	2.2238792710302193
2.560731637610746	0.1	0.09343910806174957	0.14227642276422764	0.13294182041305833	2.2238792710302193
2.570734495570163	0.1	0.09341337907375644	0.14227642276422764	0.13290521412932826	2.2238792710302193
2.58073735352958	0.1	0.0933876500857633	0.14315352697095435	0.13368771485306366	4.290937339751118
2.590740211488997	0.1	0.09336192109777015	0.14315352697095435	0.13365088289929755	4.290937339751118
2.600743069448414	0.1	0.09333619210977702	0.1446280991735537	0.1349903604893469	4.290937339751118
2.610745927407831	0.1	0.09331046312178387	0.14315352697095435	0.1335772189917653	4.290937339751118
2.620748785367248	0.1	0.09328473413379074	0.14315352697095435	0.13354038703799923	4.290937339751118
2.630751643326665	0.1	0.0932590051457976	0.14315352697095435	0.13350355508423314	4.290937339751118
2.640754501286082	0.1	0.09323327615780447	0.1446280991735537	0.13484151510426265	4.290937339751118
2.6507573592454987	0.1	0.09320754716981133	0.14609053497942387	0.13616740430157623	4.290937339751118
2.6607602172049156	0.1	0.09318181818181819	0.14609053497942387	0.13612981668537227	4.290937339751118
2.670763075164333	0.1	0.09315608919382505	0.14609053497942387	0.13609222906916826	4.290937339751118
2.68076593312375	0.1	0.0931303602058319	0.14754098360655737	0.13740544948401429	4.290937339751118
2.690768791083167	0.1	0.09310463121783877	0.14609053497942387	0.13601705383676033	4.290937339751118
2.7007716490425837	0.1	0.09307890222984563	0.14609053497942387	0.13597946622055634	4.290937339751118
2.7107745070020006	0.1	0.09305317324185249	0.14609053497942387	0.13594187860435242	4.290937339751118
2.7207773649614175	0.1	0.09302744425385935	0.14609053497942387	0.13590429098814844	4.290937339751118
2.730780222920835	0.1	0.09300171526586622	0.1446280991735537	0.13450661298782307	4.290937339751118
2.740783080880252	0.1	0.09297598627787308	0.1446280991735537	0.13446940164155197	4.290937339751118
2.7507859388396687	0.1	0.09295025728987993	0.14315352697095435	0.13306157163903973	4.290937339751118
2.7607887967990856	0.1	0.0929245283018868	0.14315352697095435	0.13302473968527362	4.290937339751118
2.7707916547585025	0.1	0.09289879931389367	0.14315352697095435	0.1329879077315075	4.290937339751118
2.7807945127179194	0.1	0.09287307032590052	0.14609053497942387	0.13567876529092465	4.290937339751118
2.7907973706773364	0.1	0.09284734133790738	0.14609053497942387	0.13564117767472061	4.290937339751118
2.8008002286367537	0.1	0.09282161234991423	0.14609053497942387	0.13560359005851666	4.290937339751118
2.8108030865961706	0.1	0.0927958833619211	0.14609053497942387	0.1355660024423127	4.290937339751118
2.8208059445555875	0.1	0.09277015437392795	0.14609053497942387	0.13552841482610875	4.290937339751118
2.8308088025150044	0.1	0.09274442538593483	0.14609053497942387	0.13549082720990482	4.290937339751118
2.8408116604744214	0.1	0.09271869639794168	0.14609053497942387	0.1354532395937008	4.290937339751118
2.8508145184338383	0.1	0.09269296740994855	0.14609053497942387	0.13541565197749683	4.290937339751118
2.860817376393255	0.1	0.09266723842195541	0.14609053497942387	0.1353780643612929	4.290937339751118
2.8708202343526725	0.1	0.09264150943396227	0.14609053497942387	0.13534047674508895	4.290937339751118
