feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,0.012551320243957756,-0.020962302160541915,0.05315971414701276,0.2125082497991073,0.09435763116516495,0.3528301525277631
T11__cat_trait_0,0.00014372530619892433,-0.04365412665270252,0.04969073896197798,NA,NA,NA
T11__pvr_0,0.06882542673453344,0.01903546823996014,0.12020936132808988,NA,NA,NA
T11__pvr_1,-6.472853192205868e-05,-0.0432146321533244,0.06330405994407273,NA,NA,NA
T11__time,0.11173448916512674,0.05951046291432331,0.17853835465925477,NA,NA,NA
T12__cont_trait_0,0.00015410215107512825,-0.006079975693571232,0.007415503493248994,0.014857925236188457,0.0015092340465380164,0.032273377327626696
T12__cat_trait_0,-5.417731336437667e-05,-0.006505223159308294,0.008015976373346702,NA,NA,NA
T12__pvr_0,0.006075937596543697,-0.0032263151149260695,0.01972652496642873,NA,NA,NA
T12__pvr_1,-0.001318213431796565,-0.00784615571738611,0.005526973589144788,NA,NA,NA
T12__time,-0.009317740647481797,-0.03422850957781155,0.013875140376909494,NA,NA,NA
T13__cont_trait_0,0.018698937800098514,-0.0334322445958622,0.08267721408828023,0.3261217528237913,0.1556664872145074,0.5116128440545736
T13__cat_trait_0,-0.0032915588326649253,-0.06383657799759156,0.05686722424443323,NA,NA,NA
T13__pvr_0,0.09871638688051655,0.029963601658676998,0.17105948141810645,NA,NA,NA
T13__pvr_1,0.04059423794422814,-0.020384801818133465,0.11054135858836628,NA,NA,NA
T13__time,0.15208573215040064,0.08409252189037732,0.23689249773064497,NA,NA,NA
T14__cont_trait_0,0.006554611671422053,-0.03185804729003285,0.050618785935910196,0.19802612502114486,0.1016667314914028,0.3221086941945803
T14__cat_trait_0,-0.0008725655337593832,-0.039727775959882014,0.03664876085630541,NA,NA,NA
T14__pvr_0,0.06686867082071538,0.022489085809112193,0.11867499902909105,NA,NA,NA
T14__pvr_1,0.0024415505999955105,-0.03735317582160218,0.0577618514409254,NA,NA,NA
T14__time,0.10371584058155892,0.05277038676414975,0.1585886543412916,NA,NA,NA
T15__cont_trait_0,0.008623617925425838,-0.019335716976106268,0.04657823102404757,0.17748534222284965,0.06344979909287804,0.2931991293360287
T15__cat_trait_0,-0.003699913827456277,-0.0389549090075186,0.031870649824479465,NA,NA,NA
T15__pvr_0,0.06285630837118117,0.01826387101192323,0.11284654653587743,NA,NA,NA
T15__pvr_1,-0.0157013477629891,-0.063402111393942,0.050658716805521004,NA,NA,NA
T15__time,0.10608866063547562,0.058614185925299475,0.1728415768072113,NA,NA,NA
T16__cont_trait_0,0.005578961945771281,-0.010191902569430622,0.03223011187768852,0.0663923584843794,0.007673817303925388,0.14580391514371144
T16__cat_trait_0,-0.002453237575213401,-0.02494224478252692,0.017171192294842038,NA,NA,NA
T16__pvr_0,0.0003804544180493361,-0.040536344604396264,0.04189708622619481,NA,NA,NA
T16__pvr_1,0.014153141852029845,-0.029840177396251243,0.060017613747711585,NA,NA,NA
T16__time,0.02941502096252991,-0.0013670469898436673,0.06912696424679451,NA,NA,NA
T17__cont_trait_0,0.003553611567271376,-0.03127158594399586,0.03891229641913416,0.15723757688603918,0.045607923372751144,0.27612868287484277
T17__cat_trait_0,-0.009327316110947658,-0.03923398441228588,0.017695569496968558,NA,NA,NA
T17__pvr_0,0.056722667433641696,0.007655560534547904,0.10658416144620358,NA,NA,NA
T17__pvr_1,-0.01889320907986792,-0.07891234570916275,0.04577162698795244,NA,NA,NA
T17__time,0.1058638061947293,0.04932849203770853,0.17478751623406705,NA,NA,NA
T18__cont_trait_0,0.012074513586998566,-0.030727201471395613,0.06611154279834495,0.21282563371970264,0.0422673548350003,0.4159481746393245
T18__cat_trait_0,-0.013471334012795204,-0.05202232011256557,0.03710564530773079,NA,NA,NA
T18__pvr_0,0.06568975602479686,0.0003615500231782323,0.14198517429066143,NA,NA,NA
T18__pvr_1,0.022759891533049616,-0.020539594695039867,0.07880973856078306,NA,NA,NA
T18__time,0.10645478970644022,0.0223756117919649,0.19501049797275,NA,NA,NA
T19__cont_trait_0,0.01108243284551481,-0.022611884026469097,0.04932934371541776,0.223464543932137,0.10249165128836224,0.34004065432798203
T19__cat_trait_0,0.02393249321225997,-0.013458064325705576,0.06536557977660366,NA,NA,NA
T19__pvr_0,0.031200751154812276,-0.018807451908934247,0.086197012993842,NA,NA,NA
T19__pvr_1,0.03747843178190384,-0.006184478228209327,0.08662571002432756,NA,NA,NA
T19__time,0.10045241805643394,0.03784856082822112,0.15355033648462174,NA,NA,NA
T20__cont_trait_0,0.0018242467907515977,-0.02165960007021758,0.02527080179030387,0.08590660127361464,0.02097226310069058,0.18820871722916604
T20__cat_trait_0,-0.0024419582234841888,-0.021765026945083702,0.01993297399847664,NA,NA,NA
T20__pvr_0,0.0225612882660184,-0.0033431018656265524,0.059185478193043345,NA,NA,NA
T20__pvr_1,0.011653704340904847,-0.010432894909440361,0.03930979467423843,NA,NA,NA
T20__time,0.03299130321821166,-0.008357151936869893,0.08412954628242936,NA,NA,NA
T21__cont_trait_0,0.01693904878350698,-0.016135421730021096,0.08324465628941745,0.09675036168538566,0.0055393842723162195,0.2536499224883833
T21__cat_trait_0,-0.0020051023529939938,-0.037978550836194086,0.030496995660792336,NA,NA,NA
T21__pvr_0,0.0075536157418755025,-0.056668235275852824,0.06274842018120405,NA,NA,NA
T21__pvr_1,0.02427515785517905,-0.02202600119066555,0.10297145123436302,NA,NA,NA
T21__time,0.030669624776605807,-0.009868816915319977,0.08263842651379649,NA,NA,NA
T22__cont_trait_0,0.010096625710762256,-0.029158561947503193,0.05536072948493453,0.19237692194105807,0.06747238342716516,0.32830577399640265
T22__cat_trait_0,0.023916879309568994,-0.013714430133462512,0.06997475446714643,NA,NA,NA
T22__pvr_0,0.01999586257223752,-0.03275164986165575,0.07848465309065598,NA,NA,NA
T22__pvr_1,0.03495985370408324,-0.003350087639341949,0.08847529334453245,NA,NA,NA
T22__time,0.08408968376319358,0.030513153744207246,0.14561857919766658,NA,NA,NA
T23__cont_trait_0,0.051983479816076275,-0.02226768505701007,0.12176159401251173,0.2644658599563794,0.09801269209619949,0.463812445628369
T23__cat_trait_0,0.020404531458045085,-0.04102578857610701,0.09129184509217052,NA,NA,NA
T23__pvr_0,-0.0015930412059556268,-0.12453216296836608,0.08931530531984536,NA,NA,NA
T23__pvr_1,0.07028365051596187,-0.013791628465648194,0.16088577141618243,NA,NA,NA
T23__time,0.10406922249103945,0.027047446457240023,0.18113344066458392,NA,NA,NA
T24__cont_trait_0,0.011872480630182574,-0.03167859878881061,0.051568747946528534,0.21986348160272098,0.055536929193430604,0.38387620273312306
T24__cat_trait_0,0.004505592415926144,-0.050268987434249054,0.0692563313044447,NA,NA,NA
T24__pvr_0,0.07108515075082208,0.007894269901140177,0.14086093552809034,NA,NA,NA
T24__pvr_1,-0.005978569468299797,-0.06591663616488037,0.060127349471099066,NA,NA,NA
T24__time,0.11906081039287761,0.049375837942006465,0.1927499801212645,NA,NA,NA
T25__cont_trait_0,0.011520615249001397,-0.016002136202963133,0.049479688662455015,0.19279144857690617,0.07633292976256113,0.30933484392488103
T25__cat_trait_0,0.023180274793234028,-0.011922563536276035,0.0617153038872457,NA,NA,NA
T25__pvr_0,0.022112101157142468,-0.019241075939697275,0.06788327425781697,NA,NA,NA
T25__pvr_1,0.03299804640095871,-0.005608882137990611,0.07735786214818383,NA,NA,NA
T25__time,0.08366239409535711,0.024947488473780113,0.1417718780365495,NA,NA,NA
T26__cont_trait_0,0.01803515118560688,-0.027537183699849418,0.07182666919567149,0.2999153810888789,0.13787034865120448,0.46512019691912365
T26__cat_trait_0,0.03234797296463582,-0.016270456601250444,0.08856742246020431,NA,NA,NA
T26__pvr_0,0.04215255821997975,-0.025768198536396017,0.11515875365511014,NA,NA,NA
T26__pvr_1,0.057954625453922805,-0.007327144196498381,0.12389179621531178,NA,NA,NA
T26__time,0.13010705638352127,0.04775654673804675,0.19117688415131454,NA,NA,NA
T27__cont_trait_0,0.018844777742784594,-0.020449016437938138,0.06502752342279748,0.28735944883799075,0.15922274712326268,0.4414637059917923
T27__cat_trait_0,0.02509408056467402,-0.017770181902261192,0.07614618135750455,NA,NA,NA
T27__pvr_0,0.046880862825232884,-0.017418832725177767,0.111789793225211,NA,NA,NA
T27__pvr_1,0.04995330703527841,-0.006874192174315091,0.10842233351786354,NA,NA,NA
T27__time,0.1272684037888084,0.06699182277122852,0.19876287132035064,NA,NA,NA
T28__cont_trait_0,0.022177819994436226,-0.008871607331025906,0.07533996939151935,0.10044672163637575,0.009604497050481305,0.2531916946277172
T28__cat_trait_0,0.002139165927809435,-0.024617584481798873,0.03672287408081856,NA,NA,NA
T28__pvr_0,0.033225517328398034,-0.002256933161241868,0.08128906121382501,NA,NA,NA
T28__pvr_1,-0.00035531829444374134,-0.022200733075406185,0.03462268226932637,NA,NA,NA
T28__time,0.023941519798963393,-0.03273419604544825,0.0953234762795456,NA,NA,NA
T29__cont_trait_0,0.018027842164421583,-0.00668289148599515,0.0564017564421589,0.07211445514820426,0.002894206592362737,0.184611558664517
T29__cat_trait_0,0.008273710426947273,-0.008631357530559526,0.034070243252164234,NA,NA,NA
T29__pvr_0,0.008547461842577554,-0.022339287418046687,0.053918347589854886,NA,NA,NA
T29__pvr_1,0.013209058926136306,-0.005289439284508236,0.042749760947609454,NA,NA,NA
T29__time,0.0047383649069091946,-0.020694459996545206,0.03349835968871031,NA,NA,NA
T30__cont_trait_0,0.003472619829499359,-0.0229966787934708,0.03371689441290897,0.112147255590315,0.0190694725482329,0.24738866185839875
T30__cat_trait_0,-0.002934897863941564,-0.025426486058421134,0.022497285758619538,NA,NA,NA
T30__pvr_0,0.0314771320353549,-0.0023506622132934956,0.07836488318116194,NA,NA,NA
T30__pvr_1,0.014415909180282372,-0.01239843601486024,0.05022005503126227,NA,NA,NA
T30__time,0.04639847552790759,-0.005115688506066125,0.11501860480607312,NA,NA,NA
T31__cont_trait_0,0.0016493648192005758,-0.012924361426309794,0.018218184822627232,0.018888721093703667,4.861871287044871e-05,0.05237267160153391
T31__cat_trait_0,0.006471842391015958,-0.007206187798857124,0.023331211674123352,NA,NA,NA
T31__pvr_0,0.01076358513922579,-0.007944431406143917,0.03560011831650727,NA,NA,NA
T31__pvr_1,-0.004749094671471022,-0.02428464299680835,0.011422113925149746,NA,NA,NA
T31__time,-0.014564993465480031,-0.025965036360604748,-0.00234939572881135,NA,NA,NA
T32__cont_trait_0,0.00627777286349637,-0.010229379507850855,0.02916190357272338,0.06405481632247528,0.009154416199366258,0.12928297160315114
T32__cat_trait_0,-0.0026976701260544213,-0.021523681748700868,0.017783125812879257,NA,NA,NA
T32__pvr_0,0.0031619408679584016,-0.034969162623737886,0.04024315534494252,NA,NA,NA
T32__pvr_1,0.017828776239110024,-0.019889767447589288,0.06956769451282417,NA,NA,NA
T32__time,0.020165979596752537,-0.014289511665108116,0.055716869854575496,NA,NA,NA
T33__cont_trait_0,0.0070008695104735045,-0.00770553671183341,0.030826593203277977,0.013543049918553459,5.0045992327405224e-05,0.04860773165919161
T33__cat_trait_0,0.00021253456377976122,-0.008497646424524104,0.013630413712152567,NA,NA,NA
T33__pvr_0,-0.010798683436684428,-0.037728397708195825,0.010964049409452638,NA,NA,NA
T33__pvr_1,0.010920294651181408,-0.01964431483338235,0.05231617732352342,NA,NA,NA
T33__time,-0.013109982251409167,-0.02850610023484459,-0.0015790289995387037,NA,NA,NA
T34__cont_trait_0,0.022864296412695183,-0.01975989613875801,0.06667629589742395,0.16377153807790035,0.04525804073277847,0.29145948480668393
T34__cat_trait_0,0.009469144845513804,-0.031144649832994507,0.057818811942683124,NA,NA,NA
T34__pvr_0,-0.020446027749952467,-0.10787989556285979,0.05716738930886206,NA,NA,NA
T34__pvr_1,0.04637105229094343,-0.016475644890892604,0.1176010153546081,NA,NA,NA
T34__time,0.08619505539748805,0.02906902775994652,0.14414715805506736,NA,NA,NA
T35__cont_trait_0,0.011552567793401292,-0.018131529582729795,0.045654379232036045,0.19707732604352013,0.08023867099156058,0.3213872605066878
T35__cat_trait_0,0.021456638045498147,-0.012126017839692384,0.061304927831854455,NA,NA,NA
T35__pvr_0,0.030892600764661653,-0.02100227541516185,0.07692243245957417,NA,NA,NA
T35__pvr_1,0.028693074388290284,-0.009543095304182125,0.0734754616380227,NA,NA,NA
T35__time,0.08516442817045641,0.024670921766841606,0.14661437107792924,NA,NA,NA
T36__cont_trait_0,0.014193904590339878,-0.017786843765167027,0.0568171565616076,0.21065501343931212,0.08626221528433214,0.36103773273218814
T36__cat_trait_0,0.027049427743952536,-0.01304817642633778,0.06940876173662427,NA,NA,NA
T36__pvr_0,0.026432030022109067,-0.0199101897890967,0.07992519522832411,NA,NA,NA
T36__pvr_1,0.03621925961983094,-0.007071533378614766,0.0897497036286761,NA,NA,NA
T36__time,0.0874423745818671,0.02895839925291398,0.15384965515622173,NA,NA,NA
T37__cont_trait_0,0.015658580656626186,-0.03311947885607101,0.07090218237864666,0.279804670377804,0.11992028320606919,0.4466037230543336
T37__cat_trait_0,-0.0010109291448053175,-0.056033401162813676,0.05396841479569305,NA,NA,NA
T37__pvr_0,0.08246479535566054,0.028650567079457782,0.15517331374003884,NA,NA,NA
T37__pvr_1,0.03689638867453455,-0.01979019891533449,0.10093784064007036,NA,NA,NA
T37__time,0.12647781795457566,0.05673246965656925,0.20708611141630026,NA,NA,NA
T38__cont_trait_0,0.03177221215683238,-0.04883700327846681,0.13858964282016406,0.36193932907625315,0.06727782027238471,0.6935363228480033
T38__cat_trait_0,0.01216862603058743,-0.035141919765936724,0.08229315522716715,NA,NA,NA
T38__pvr_0,0.09013789940392841,-0.007133389816517184,0.19382254730263201,NA,NA,NA
T38__pvr_1,0.053801934786052955,-0.019771632278800133,0.1472499339912684,NA,NA,NA
T38__time,0.15474063981763952,0.05464364291030084,0.27217718275289693,NA,NA,NA
T39__cont_trait_0,0.012254105444552724,-0.028996161714442394,0.0616929672485142,0.2515056389388024,0.11830213244956257,0.43373747716133626
T39__cat_trait_0,0.027150690869305882,-0.02056065336772145,0.07496284385547047,NA,NA,NA
T39__pvr_0,0.03281372228324437,-0.028376547717771823,0.09223230174013106,NA,NA,NA
T39__pvr_1,0.04673598007343809,-0.007656238472876553,0.10469303526808665,NA,NA,NA
T39__time,0.11323312338704879,0.03821971521625816,0.17963768444623318,NA,NA,NA
T40__cont_trait_0,0.0021022590440889347,-0.020916221217245474,0.03015113384340678,0.11271408454319704,0.013796129768915179,0.22100842718301772
T40__cat_trait_0,-0.010219931020582865,-0.03172260263208048,0.0189222263326878,NA,NA,NA
T40__pvr_0,0.03516869823204255,-0.0030949856599392887,0.07987163431865343,NA,NA,NA
T40__pvr_1,-0.009688942268966758,-0.04950618682894312,0.04035418792915789,NA,NA,NA
T40__time,0.07603398367540279,0.014410575214190374,0.13442409069598477,NA,NA,NA
T41__cont_trait_0,0.014799172161373046,-0.026683674751390198,0.06664687098384585,0.24017680097514948,0.030102120522141444,0.4517713592374992
T41__cat_trait_0,0.01195710091770537,-0.02878078493755787,0.06398580204089405,NA,NA,NA
T41__pvr_0,0.02972128765523859,-0.025634726825796747,0.10451138166025531,NA,NA,NA
T41__pvr_1,0.05458033750040157,-0.0016975290615896602,0.1330242496372534,NA,NA,NA
T41__time,0.10980088585921864,0.03067413279019466,0.1974479434109978,NA,NA,NA
T42__cont_trait_0,0.018030057687502255,-0.022288034413694716,0.06689704320760706,0.2850036492604848,0.1530934195577694,0.45477490535531956
T42__cat_trait_0,0.025143050039703622,-0.015002330203761585,0.08116929161107583,NA,NA,NA
T42__pvr_0,0.040225968488496515,-0.016244615422549465,0.10979453035993494,NA,NA,NA
T42__pvr_1,0.055200396272044934,-0.004854980123544669,0.11878664327605458,NA,NA,NA
T42__time,0.12708615989152522,0.06411053431615048,0.20039681554402838,NA,NA,NA
T43__cont_trait_0,-0.02536175485443003,-0.06314759569507508,0.02475402841444479,0.15084616563582828,0.01570376964116376,0.33970609183518097
T43__cat_trait_0,0.02348312801116739,-0.01667586835152987,0.0739349959832168,NA,NA,NA
T43__pvr_0,0.012727097471788996,-0.036835168660821885,0.06520963745231788,NA,NA,NA
T43__pvr_1,0.033843394201745064,-0.007131043204076096,0.08488454468405457,NA,NA,NA
T43__time,0.08683628392434453,0.025052322921252895,0.15970854535345458,NA,NA,NA
T44__cont_trait_0,0.004267347122422413,-0.007603844507023389,0.02718942483996721,0.034581328614481446,0.0002810683710185516,0.09947919450161329
T44__cat_trait_0,0.00018746406366837678,-0.015615019367787204,0.016092066781018377,NA,NA,NA
T44__pvr_0,0.004698292536269083,-0.026571297329206302,0.037161927592245986,NA,NA,NA
T44__pvr_1,0.009018002548611147,-0.04028176101122635,0.05780168474570776,NA,NA,NA
T44__time,-0.0029077945377019355,-0.018908362339285625,0.019954513890710217,NA,NA,NA
T45__cont_trait_0,0.012955578118290392,-0.030954438320762376,0.05705655034670991,0.25649948826015284,0.11653685434678768,0.4132479822242453
T45__cat_trait_0,0.029778717404664007,-0.010413288136422102,0.08066204304385222,NA,NA,NA
T45__pvr_0,0.03938990155628631,-0.025614297615135805,0.0994464214166139,NA,NA,NA
T45__pvr_1,0.03757216236176654,-0.01397439596879834,0.09449198958634729,NA,NA,NA
T45__time,0.11748511193793297,0.0498219123162632,0.17427753709715224,NA,NA,NA
T46__cont_trait_0,0.005490390213304712,-0.02746659964530976,0.04359796862337024,0.18382117797248923,0.08523522240821811,0.30051633341646594
T46__cat_trait_0,-0.007563225889157512,-0.041713528375867906,0.023472435911267603,NA,NA,NA
T46__pvr_0,0.06540092080851179,0.015748723869874904,0.11232374547105292,NA,NA,NA
T46__pvr_1,-0.014776869526795652,-0.06964687275852864,0.05066487799634463,NA,NA,NA
T46__time,0.11595194548541371,0.06388271469012835,0.17803588792918895,NA,NA,NA
T47__cont_trait_0,0.0028350178464515304,-0.024264082952681086,0.036805063925088186,0.1790095589129129,0.08837253985870476,0.2940134726826844
T47__cat_trait_0,0.022955915697649237,-0.010679894993011453,0.06188105380788572,NA,NA,NA
T47__pvr_0,0.02148065508539419,-0.02505065305433684,0.06436860086593961,NA,NA,NA
T47__pvr_1,0.028027483376599695,-0.009707423760589431,0.07106211595700475,NA,NA,NA
T47__time,0.08439247002560583,0.03648587482560942,0.13409006922988223,NA,NA,NA
T48__cont_trait_0,0.015625795144923443,-0.018853443672631382,0.05635647781096522,0.238849763256452,0.1355184169988729,0.3624039484991369
T48__cat_trait_0,0.026801466661665135,-0.01298055019288944,0.06941962148801298,NA,NA,NA
T48__pvr_0,0.03495680497736672,-0.018981417362465898,0.08889740632029342,NA,NA,NA
T48__pvr_1,0.04036827358091648,-0.007329728809262255,0.08751584280442036,NA,NA,NA
T48__time,0.10177940601036788,0.05101891359904352,0.15638857425497193,NA,NA,NA
T49__cont_trait_0,0.013935082460626833,-0.034462604033540706,0.0676102344557708,0.19908322347843577,0.05644079472812991,0.35001236896353544
T49__cat_trait_0,0.023624949162447364,-0.018102937357870774,0.06656458528682166,NA,NA,NA
T49__pvr_0,0.02402192662998155,-0.04591519205472222,0.0833617014260493,NA,NA,NA
T49__pvr_1,0.0349641751278504,-0.00675234377753213,0.08597925820416741,NA,NA,NA
T49__time,0.08321907321631729,0.02880650746524121,0.14399956022119498,NA,NA,NA
T50__cont_trait_0,0.0026142494501859444,-0.021368343770403597,0.02848007702982274,0.09474198043906903,0.013204689259567427,0.22479963334383238
T50__cat_trait_0,0.013078641216662367,-0.009988539214383356,0.040660491877549686,NA,NA,NA
T50__pvr_0,0.007594364628142865,-0.024116999631139224,0.041800382653264107,NA,NA,NA
T50__pvr_1,0.013695828713874052,-0.014673613887866602,0.049849622818881625,NA,NA,NA
T50__time,0.03844087954899142,-0.016403205586404897,0.10720834621391673,NA,NA,NA
T51__cont_trait_0,0.009791604948912925,-0.02600436158476577,0.0668880868606806,0.23379040304347526,0.0865241050838867,0.40627363043963804
T51__cat_trait_0,-0.0029126295547045582,-0.04987296752003041,0.04189662083038443,NA,NA,NA
T51__pvr_0,0.06992116314456895,0.017920512710310234,0.13106024819430234,NA,NA,NA
T51__pvr_1,0.026224314623308313,-0.023678691174754282,0.08654212272148172,NA,NA,NA
T51__time,0.11144793300017711,0.036300049886845015,0.18082163114341487,NA,NA,NA
T52__cont_trait_0,-0.00029933777252038246,-0.009561008089103578,0.008216324551087763,0.008886373403090102,0.00015475089623978025,0.02573608833696375
T52__cat_trait_0,0.0003954086017036649,-0.007349816138461698,0.009067833234651995,NA,NA,NA
T52__pvr_0,0.006032758793441002,-0.006253782466171214,0.022292056528836757,NA,NA,NA
T52__pvr_1,-0.0045574456785188585,-0.01537871746402903,0.007030363285959332,NA,NA,NA
T52__time,-0.012003027422227705,-0.021379553945586594,-0.0014789632761266441,NA,NA,NA
T53__cont_trait_0,0.0043888644036965884,-0.016776539125174135,0.029313319360866442,0.09576977393565707,0.017278230331963195,0.1856648176358977
T53__cat_trait_0,5.413925953390721e-05,-0.023058614343903456,0.022569131697530567,NA,NA,NA
T53__pvr_0,0.03305072178234897,0.003525045745221042,0.06660788365255793,NA,NA,NA
T53__pvr_1,-0.009273613758101703,-0.03418132520254115,0.021989488359713275,NA,NA,NA
T53__time,0.048231645366966974,-0.004359536675521355,0.09385101309422048,NA,NA,NA
T54__cont_trait_0,0.020875109898924223,-0.022398525569620523,0.06359073150835375,0.14668531921843522,0.03417241852195631,0.27285769708937113
T54__cat_trait_0,0.004563251750216858,-0.03258506542939656,0.05293588527857049,NA,NA,NA
T54__pvr_0,-0.021667963937759306,-0.09391246465564129,0.04939345662702379,NA,NA,NA
T54__pvr_1,0.03847437835703005,-0.02200401888594236,0.10779039669524676,NA,NA,NA
T54__time,0.0851225262688111,0.023754750981379205,0.1498558477255001,NA,NA,NA
T55__cont_trait_0,0.003429309549138964,-0.01302703797496256,0.02661256597406761,0.09573283085089469,0.009765993572418256,0.21713874274156475
T55__cat_trait_0,-0.00021929819445582976,-0.020698665603139564,0.03269428954423606,NA,NA,NA
T55__pvr_0,0.027842301378578984,-0.007159856413663422,0.06287244555963063,NA,NA,NA
