time,mean,lwr,upr
13.368339868702831,0.05030084905451233,0.03147691121742121,0.07052392618259466
13.725793753944576,0.05387119265833983,0.03371552953955273,0.07378234074663852
14.083247639186322,0.05774766355016043,0.038042696409692135,0.0786937642643687
14.440701524428068,0.06195531000607136,0.041918611483088154,0.0837846785091565
14.798155409669812,0.06651937375439526,0.04513377114750964,0.08792072151623202
15.155609294911557,0.07146474924106512,0.04917718324841736,0.09281306549666786
15.513063180153301,0.07681537470054801,0.05324214461356078,0.09827639639824258
15.870517065395049,0.0825935726919591,0.05899541734220499,0.10467220339724342
16.22797095063679,0.0888193597169505,0.06510986114595568,0.11204965132703483
16.585424835878538,0.09550974846160518,0.07368938612067535,0.12042453910630652
16.942878721120284,0.10267807026763297,0.08034316597750246,0.12806456314989084
17.30033260636203,0.11033334754269146,0.08787433322097407,0.1370088200043936
17.657786491603776,0.11847974715412056,0.09443519091584776,0.1454247853701541
18.015240376845522,0.12711614933471962,0.10264555481493677,0.1558715658267705
18.372694262087265,0.13623587074075993,0.11039454263317544,0.16624859298962005
18.73014814732901,0.14582657640855146,0.12010927037333756,0.17751629355856802
19.087602032570754,0.15587039376819967,0.12919448236119463,0.18947961942044864
19.4450559178125,0.16634420218558954,0.13780313635603755,0.20092811476444533
19.802509803054246,0.17722002928365874,0.14549553244682586,0.21237022747140707
20.15996368829599,0.1884654677309783,0.15312875912226037,0.22298262845004516
20.517417573537738,0.20004405190632163,0.16404432577713532,0.23838524835904057
20.874871458779484,0.21191559111382283,0.1715619874567937,0.2509147037649088
21.232325344021227,0.2240365091451945,0.1828127496180349,0.26918942323383505
21.589779229262973,0.2363602616253534,0.1886539355178632,0.28211650518187137
21.94723311450472,0.24883789160688283,0.19954067350941018,0.3025727213662294
22.304686999746462,0.2614187538693902,0.2067433318903776,0.31938939801427385
22.662140884988208,0.27405140180782256,0.21249547952384468,0.33628904175421964
23.019594770229954,0.2866845956334997,0.2204350016678409,0.3570325592331143
23.3770486554717,0.29926836312947974,0.23173958248126522,0.38165015410390474
23.734502540713446,0.3117550300607909,0.23003170155950975,0.3932035316402067
24.09195642595519,0.32410013992343334,0.2345197977079196,0.4108418926972446
24.449410311196935,0.3362632006763411,0.24764389921936275,0.43561665159706797
24.806864196438678,0.3482082229639477,0.2525651928297412,0.4569173389716647
25.164318081680424,0.35990404159560313,0.25948838962906073,0.47744697880728726
25.521771966922174,0.3713244335779623,0.26364988876074347,0.49265501091499037
25.879225852163916,0.38244805997956444,0.2694462280127732,0.513064354463012
26.236679737405662,0.3932582662262482,0.27006998175206526,0.5299111950984873
26.59413362264741,0.403742777319037,0.2726737379897156,0.5475141239848065
26.95158750788915,0.4138933220896793,0.27961465200609714,0.5686661740073429
27.309041393130897,0.4237052157398736,0.2839036410827135,0.5903014368896163
27.666495278372643,0.43317692463488494,0.28652634728256243,0.6059420216116218
28.02394916361439,0.4423096327950143,0.28937645737393153,0.6198668680953023
28.381403048856136,0.4511068255241465,0.2922947509251339,0.6398522652387139
28.73885693409788,0.45957390140702586,0.29842815247202764,0.6623918373574929
29.096310819339624,0.46771781935173895,0.29611826150513365,0.6791657919085904
29.45376470458137,0.4755467831255062,0.29636067715662834,0.6918927673209387
29.811218589823113,0.48306996281676917,0.3029944558031915,0.7119194375289232
30.16867247506486,0.4902972511878844,0.3017957153688532,0.7241048845961567
30.526126360306606,0.4972390524920573,0.2995607046424426,0.7366070504457178
30.88358024554835,0.5039061011877874,0.3051325580669559,0.7543295196075196
31.241034130790098,0.5103093075937817,0.3055482446433195,0.7677290095619245
31.59848801603184,0.5164596270206704,0.3005076457375578,0.7757745452818987
31.955941901273587,0.5223679487930483,0.3130226365533034,0.8007457536663146
32.313395786515336,0.5280450021897651,0.3138303749044602,0.8118608398352392
32.670849671757075,0.5335012775622535,0.30466071906650194,0.8163078308604528
33.02830355699882,0.5387469621871699,0.3057772292144271,0.8280007132246227
33.38575744224057,0.5437918911085462,0.2961281959217602,0.8321172800955289
33.743211327482314,0.5486455129546668,0.31579251445880213,0.8616119461735983
34.10066521272406,0.5533168696473493,0.3149637917734396,0.8682430096498509
34.458119097965806,0.5578145877017177,0.3165672263565463,0.8810768837074037
34.81557298320755,0.5621468781633203,0.31496123316586544,0.8936460834376596
35.1730268684493,0.5663215424503054,0.316772809641922,0.9073154506217687
35.530480753691045,0.5703459821531597,0.31838691093044497,0.9193636357464787
35.887934638932784,0.5742272115801681,0.31667607197955294,0.9299608153967652
