feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__time,0.12717210740253765,0.058719067948317674,0.20939180631402698,NA,NA,NA
T56__cont_trait_0,-0.0014506142986442999,-0.06040828992656464,0.059469843852184595,0.31798335978600006,0.15610602621457867,0.4845485495896269
T56__cat_trait_0,-0.037478322289436906,-0.0784245580891935,0.014174491054652322,NA,NA,NA
T56__pvr_0,0.041628105464769444,-0.05736433589759071,0.1346507199404986,NA,NA,NA
T56__pvr_1,0.009976254123475064,-0.06974957364741946,0.10022437080362404,NA,NA,NA
T56__time,0.18280351013637555,0.09706860497484288,0.28471515851566626,NA,NA,NA
T57__cont_trait_0,-0.012972612984550717,-0.05198098693202742,0.030619881966440294,0.17326143922027337,0.09298474514915787,0.2593094139076101
T57__cat_trait_0,0.011323548726597634,-0.027327197758253506,0.057404414551331384,NA,NA,NA
T57__pvr_0,-0.06217848567277011,-0.11607383771825913,-0.00946603614663865,NA,NA,NA
T57__pvr_1,0.01083483481131452,-0.036568116844137855,0.05996788861164823,NA,NA,NA
T57__time,0.10374972769022098,0.04874173933689206,0.17175947987930396,NA,NA,NA
T59__cont_trait_0,-0.026385108747882715,-0.1446999945962258,0.10793186505814109,0.2894342667018372,0.14000044869024092,0.4646186456777075
T59__cat_trait_0,-0.04484658614106122,-0.10228461340242667,0.011841871420582427,NA,NA,NA
T59__pvr_0,0.08100474172837896,-0.04998254492920895,0.23752075349693313,NA,NA,NA
T59__pvr_1,0.00626788241707276,-0.15457635057774677,0.16952705373330462,NA,NA,NA
T59__time,0.15088891079586814,0.06919178106702539,0.25360405620862986,NA,NA,NA
T60__cont_trait_0,0.017390315023782008,-0.05695916818584955,0.09217227196151434,0.2729616938182723,0.11564671887047126,0.4564207539910527
T60__cat_trait_0,0.026120226447403885,-0.03589879170367351,0.09734080187492315,NA,NA,NA
T60__pvr_0,-0.0522574233436717,-0.12091961654045996,0.01183841946670059,NA,NA,NA
T60__pvr_1,0.031341658827540836,-0.04320306171032368,0.10765065565076262,NA,NA,NA
T60__time,0.12786249021375615,0.04534973155950689,0.2174919417022947,NA,NA,NA
T61__cont_trait_0,0.02657162709803921,-0.03641190602828021,0.10028439330821387,0.24600883923725222,0.07783673319841082,0.4853671528978282
T61__cat_trait_0,-0.020810807894863583,-0.07184199311799976,0.03564235751964427,NA,NA,NA
T61__pvr_0,0.04980909734026885,-0.08239435315412624,0.19541434926169676,NA,NA,NA
T61__pvr_1,-0.060689824949547735,-0.23126639937059507,0.1323254637223238,NA,NA,NA
T61__time,0.1286243209938943,0.03815989846824805,0.2352481365857394,NA,NA,NA
T62__cont_trait_0,0.033920386219339904,-0.044298295209081406,0.1385320650117501,0.24651271361447763,0.08384193300519313,0.4800870792451519
T62__cat_trait_0,-0.03015340826950487,-0.08674912798609181,0.029767507557063942,NA,NA,NA
T62__pvr_0,0.05053994192544941,-0.08267370797896822,0.1925814409966471,NA,NA,NA
T62__pvr_1,-0.04306885961668994,-0.22550960898003541,0.15262389009520602,NA,NA,NA
T62__time,0.11277022670642192,0.03648867311972443,0.2096548023107561,NA,NA,NA
T63__cont_trait_0,0.011805728879127265,-0.05772735388187057,0.0837002769191238,0.26803176095694004,0.08202500090160499,0.4942534754911295
T63__cat_trait_0,0.014835810080377149,-0.03955472384824241,0.07651146833841269,NA,NA,NA
T63__pvr_0,-0.01522762177069094,-0.08107460798403467,0.06007410409292175,NA,NA,NA
T63__pvr_1,0.025882302054013446,-0.03320059752026672,0.12629977037915555,NA,NA,NA
T63__time,0.10823111506465177,0.03253650954794981,0.2149400761612397,NA,NA,NA
T64__cont_trait_0,0.00689572759920975,-0.04636955872262795,0.0685057442753163,0.1827633724499409,0.07661180007596734,0.3093977628995893
T64__cat_trait_0,0.019876358685056963,-0.022471644142378715,0.0680574159497814,NA,NA,NA
T64__pvr_0,-0.07598691310987148,-0.14627704860257162,0.0034661571381503775,NA,NA,NA
T64__pvr_1,0.030621431593854307,-0.05917847561478398,0.12967163036261176,NA,NA,NA
T64__time,0.07885234103223017,0.026453650277318427,0.13127655852727393,NA,NA,NA
T65__cont_trait_0,-0.032738776349671775,-0.11762507919255599,0.07317367189606717,0.24325311152812204,0.12879321746288427,0.3878148234654729
T65__cat_trait_0,-0.043618079170490535,-0.09339136461416611,-0.0003845980723697906,NA,NA,NA
T65__pvr_0,0.07055686259444235,-0.08229375327366314,0.20967223464058693,NA,NA,NA
T65__pvr_1,0.0006850142583501568,-0.15460270235138768,0.14642826565380904,NA,NA,NA
T65__time,0.12586366354603065,0.05684086610641714,0.21577979838371036,NA,NA,NA
T66__cont_trait_0,0.004910418810799932,-0.04245526963385694,0.044907585999448905,0.2453036035435382,0.076901183524347,0.46733053455106577
T66__cat_trait_0,-0.021973851483663844,-0.05936697024576634,0.014733924383200925,NA,NA,NA
T66__pvr_0,0.02118535021773967,-0.05227535767675871,0.0948305494768071,NA,NA,NA
T66__pvr_1,0.00890302966607301,-0.05352255660918486,0.08555561770905014,NA,NA,NA
T66__time,0.10977422968312828,0.014273227673362338,0.24886476131337143,NA,NA,NA
T67__cont_trait_0,-0.0020076175844094624,-0.05315637355231078,0.04360353447001247,0.18422004302657327,0.061754341237780466,0.3318747641503069
T67__cat_trait_0,0.016221781323339172,-0.03407518106356744,0.0570006536050912,NA,NA,NA
T67__pvr_0,-0.07911920846278185,-0.16759539468984574,-0.006916786057065971,NA,NA,NA
T67__pvr_1,0.03374937920065188,-0.06942174379005218,0.13620923656395176,NA,NA,NA
T67__time,0.09287128190031228,0.015438501961788184,0.20724224454429513,NA,NA,NA
T68__cont_trait_0,0.001555171652702095,-0.06569701797557702,0.09734926524441058,0.29896206944617343,0.13350983572962732,0.4835477980507068
T68__cat_trait_0,-0.03922660024550391,-0.08248751678958907,0.011753264608419287,NA,NA,NA
T68__pvr_0,0.04534995609445414,-0.06017838911980711,0.16371149725416728,NA,NA,NA
T68__pvr_1,0.010092715206956778,-0.06907566562285584,0.08832802920693966,NA,NA,NA
T68__time,0.15868640008810292,0.07653330433104596,0.24622520974782403,NA,NA,NA
T69__cont_trait_0,-0.033648755272647275,-0.12934516801100707,0.0604241811873317,0.26161320968127577,0.1255851072395422,0.40871499524832455
T69__cat_trait_0,-0.0443262531914319,-0.09166339769860145,0.007859315464449727,NA,NA,NA
T69__pvr_0,0.07718037066827138,-0.068285883943584,0.2237688812375369,NA,NA,NA
T69__pvr_1,0.005844289042034748,-0.1470797929720811,0.17972077118126217,NA,NA,NA
T69__time,0.13405913178558765,0.06252940406154084,0.23301361045240276,NA,NA,NA
T70__cont_trait_0,0.007238807941952622,-0.07768540962414036,0.09991031434580376,0.20298496059646118,0.06393009796894601,0.3814339225543408
T70__cat_trait_0,0.007639454629602907,-0.03162805849839421,0.052577222016351566,NA,NA,NA
T70__pvr_0,-0.011703189622788936,-0.08280434308138852,0.08210713475135224,NA,NA,NA
T70__pvr_1,0.03599360691119311,-0.048364717250012235,0.12189112764141348,NA,NA,NA
T70__time,0.04131185408704027,-0.018681507303333282,0.11647742496214528,NA,NA,NA
T71__cont_trait_0,-0.018301691816570268,-0.09464003784945343,0.06511470271019901,0.442760862068669,0.14776915415467565,0.7807872760515615
T71__cat_trait_0,0.06230327700100234,-0.0154444166588735,0.16945056545697504,NA,NA,NA
T71__pvr_0,0.09198523707320233,-0.020439364752433554,0.22352850197162005,NA,NA,NA
T71__pvr_1,0.014917592551705728,-0.07482326153628335,0.1202993154201345,NA,NA,NA
T71__time,0.16935202060986743,0.0600367236278001,0.29511268859102097,NA,NA,NA
T72__cont_trait_0,0.00971577298825847,-0.05199515000819144,0.07767393602214588,0.24690086114245977,0.11792625836595441,0.39055084635627746
T72__cat_trait_0,0.02182714069656157,-0.029026020550550202,0.08365228429060938,NA,NA,NA
T72__pvr_0,-0.05262925630766949,-0.11145206666568824,0.007107500332054477,NA,NA,NA
T72__pvr_1,0.02716308982546464,-0.043075391035091545,0.09430221450358803,NA,NA,NA
T72__time,0.11831968729038338,0.04538533094749413,0.1937246926640847,NA,NA,NA
T73__cont_trait_0,0.0036344270878988444,-0.058354287599910716,0.0759674237995597,0.2568648397316589,0.10182213823999878,0.45886176529710565
T73__cat_trait_0,-0.03848265781831047,-0.0749867407788646,0.010800524576039305,NA,NA,NA
T73__pvr_0,0.03330292525857273,-0.06811865707627743,0.12522391979222686,NA,NA,NA
T73__pvr_1,0.007047511601569572,-0.0619963467211732,0.07649964401024734,NA,NA,NA
T73__time,0.12885820695246727,0.03259057231440427,0.24944772865308396,NA,NA,NA
T74__cont_trait_0,0.013680921950454903,-0.03510586732942518,0.07447871225379778,0.22524689132659156,0.100058410154095,0.3939272814905098
T74__cat_trait_0,0.02326587661617853,-0.04150774148759641,0.09192328056612663,NA,NA,NA
T74__pvr_0,-0.06278434063117876,-0.11512683126271328,-0.006376951256808566,NA,NA,NA
T74__pvr_1,0.019862689868029998,-0.04352799957471498,0.09675793590917595,NA,NA,NA
T74__time,0.10871731687364572,0.040414049161114074,0.19042284165951093,NA,NA,NA
T75__cont_trait_0,0.006964532198882688,-0.07871013723036413,0.09469077729435872,0.2588793409207306,0.10416028882436637,0.4704432229902382
T75__cat_trait_0,0.013685914670950969,-0.03267084256421829,0.06221278021966,NA,NA,NA
T75__pvr_0,-0.027969513717337052,-0.11936443552737246,0.08200092477823706,NA,NA,NA
T75__pvr_1,0.047403854177126586,-0.04457032871890426,0.1688974124744547,NA,NA,NA
T75__time,0.0962901269416461,0.023673743272377416,0.18154838918602034,NA,NA,NA
T76__cont_trait_0,0.005426566496746743,-0.07329219097895082,0.09483539788147016,0.2456215258361119,0.06879981557181708,0.4277052961155048
T76__cat_trait_0,0.014828065604646177,-0.033227193247425936,0.062495019463614285,NA,NA,NA
T76__pvr_0,-0.026298907745594926,-0.13355294740183393,0.07189101633736321,NA,NA,NA
T76__pvr_1,0.04646271366991537,-0.05165314917900643,0.16091285245270348,NA,NA,NA
T76__time,0.08269866116093731,0.017410745626495576,0.1726762785878608,NA,NA,NA
T77__cont_trait_0,-0.0011279934645509263,-0.09698213292809721,0.11043378254196257,0.4019560393455928,0.09772087005739058,0.8459338560203281
T77__cat_trait_0,0.051631825347140295,-0.038093387348247285,0.15645033636748448,NA,NA,NA
T77__pvr_0,0.051165452277823334,-0.052604079177493226,0.18526601389672462,NA,NA,NA
T77__pvr_1,0.025679865765623252,-0.06387169907103041,0.14478301968796053,NA,NA,NA
T77__time,0.15210246277009554,0.045917805345970564,0.2950372413504785,NA,NA,NA
T78__cont_trait_0,-0.0260969218821714,-0.07497362872820518,0.02965332020473079,0.29561167435400104,0.10863396807809574,0.5151553066246325
T78__cat_trait_0,0.05430387214384,-0.009307243337970193,0.12931128725416674,NA,NA,NA
T78__pvr_0,0.0422920841018448,-0.037195874587720855,0.12921157271516848,NA,NA,NA
T78__pvr_1,0.006188894424570139,-0.05377442547091904,0.08734406650975578,NA,NA,NA
T78__time,0.09641931891645625,0.019240363186083145,0.20474664188051692,NA,NA,NA
T79__cont_trait_0,0.010927986403355312,-0.04568226481676025,0.06928173281177871,0.3535792523528033,0.17082863842726578,0.5470513971859288
T79__cat_trait_0,-0.026161012092543394,-0.06683934740315375,0.03284697307893181,NA,NA,NA
T79__pvr_0,0.05626788164569274,-0.032445504414148854,0.14531304837274842,NA,NA,NA
T79__pvr_1,0.016689181585939423,-0.08138825105341727,0.12125553586813109,NA,NA,NA
T79__time,0.17335078816089813,0.08177119231221396,0.27112463436689704,NA,NA,NA
T80__cont_trait_0,-0.015086650035093428,-0.057044907037617304,0.029450050243778968,0.16921095981217396,0.08137632266536565,0.27752592750757465
T80__cat_trait_0,0.014984858128041095,-0.02801943496553834,0.05861764910344133,NA,NA,NA
T80__pvr_0,-0.03821714893967388,-0.0763655629387689,0.009110996993459457,NA,NA,NA
T80__pvr_1,9.408034306446293e-05,-0.037356250799013516,0.04832518767594365,NA,NA,NA
T80__time,0.08493139366637442,0.02586739787183987,0.14732875642759952,NA,NA,NA
T81__cont_trait_0,0.016184012718490907,-0.08349782945140884,0.14743929961950505,0.26479828166532265,0.07258462096982533,0.5126522729927651
T81__cat_trait_0,0.00223997372732955,-0.04441068160474624,0.0609463246623594,NA,NA,NA
T81__pvr_0,-0.011936194799654989,-0.09443981798068374,0.07247321955045281,NA,NA,NA
T81__pvr_1,0.041746168673881145,-0.036910383143689926,0.13780848222419612,NA,NA,NA
T81__time,0.09405989469581494,0.03042298810557517,0.17939065000634474,NA,NA,NA
T82__cont_trait_0,0.03541802053094383,-0.02808765401593045,0.1363625706117388,0.2571413966910283,0.0757186226257146,0.519138385070875
T82__cat_trait_0,-0.027548465496997673,-0.09007158917107332,0.029908426568642982,NA,NA,NA
T82__pvr_0,0.05452085507024155,-0.09331742976098048,0.18837946700301003,NA,NA,NA
T82__pvr_1,-0.03673756851960825,-0.22196025783336037,0.1567084110918724,NA,NA,NA
T82__time,0.10898412845698764,0.03758667035240594,0.20378896907249253,NA,NA,NA
T83__cont_trait_0,-0.000474436410931712,-0.04729427955531681,0.053166362333164005,0.2494533965424557,0.10975276946783045,0.41936090494485107
T83__cat_trait_0,-0.03220126846191397,-0.06156190759027557,0.010085376050255307,NA,NA,NA
T83__pvr_0,0.016422266325311418,-0.0591451770313582,0.09603906696179548,NA,NA,NA
T83__pvr_1,0.005214064542409181,-0.053890005881071665,0.07750726512274742,NA,NA,NA
T83__time,0.1379883438981196,0.05373699001339412,0.24586644116110112,NA,NA,NA
T84__cont_trait_0,0.025264710475734687,-0.05350701756534169,0.12441435558780575,0.4348801819032151,0.1604723412304738,0.7591239726654766
T84__cat_trait_0,0.08110886788908138,-0.01534153990601897,0.18381166283177242,NA,NA,NA
T84__pvr_0,0.03681551471845592,-0.06431071032251717,0.1544665633056952,NA,NA,NA
T84__pvr_1,0.012523128802412513,-0.06763824334623122,0.13626176381084965,NA,NA,NA
T84__time,0.15666353336806935,0.052442382786247646,0.2849415452883084,NA,NA,NA
T85__cont_trait_0,-0.013968563170213914,-0.05026210046745644,0.025928512558853752,0.15738198725409003,0.0940789307127588,0.23802494494620696
T85__cat_trait_0,0.011249193914980528,-0.026920677284021893,0.04870017435377417,NA,NA,NA
T85__pvr_0,-0.04655266092476984,-0.09290439945642945,-0.0038876605499447298,NA,NA,NA
T85__pvr_1,0.011316637116918798,-0.03411390412880349,0.05959449351813821,NA,NA,NA
T85__time,0.0728329536677132,0.03202244307118928,0.12178014100232766,NA,NA,NA
T86__cont_trait_0,0.0190180882121277,-0.04367823406016916,0.10152431703985237,0.28650469006128826,0.07405815315582624,0.593230994933538
T86__cat_trait_0,0.01525656141335779,-0.040614420458000886,0.10366434010129683,NA,NA,NA
T86__pvr_0,-0.005915102197913311,-0.09026891395971375,0.0845730572770269,NA,NA,NA
T86__pvr_1,0.030448811459488818,-0.05365118592276212,0.13484579081347894,NA,NA,NA
T86__time,0.10519190452476614,0.026782593338808773,0.20328870460081938,NA,NA,NA
T87__cont_trait_0,-0.008787545886259612,-0.17867545206674285,0.19575077449072228,0.3143620066155384,0.047968587613507335,0.6524503273601616
T87__cat_trait_0,-0.04197847360330425,-0.1082538901482684,0.030576246862168033,NA,NA,NA
T87__pvr_0,0.08950934198738228,-0.07808075666266102,0.23788106064514142,NA,NA,NA
T87__pvr_1,0.0223531837749486,-0.16549733839392583,0.18268323233991698,NA,NA,NA
T87__time,0.13076107369331014,0.04458337125214412,0.24073848063804654,NA,NA,NA
T88__cont_trait_0,-0.023020358916816717,-0.0933556356961664,0.04834162816185074,0.3799686400600201,0.13657599747963886,0.6833531136066666
T88__cat_trait_0,0.051553732503894306,-0.01818890152398058,0.1318835731103484,NA,NA,NA
T88__pvr_0,0.06317406970184324,-0.0347314474084974,0.16304957973800926,NA,NA,NA
T88__pvr_1,0.011979166009438423,-0.06296472954143931,0.10871101905306327,NA,NA,NA
T88__time,0.1537776041121997,0.042377551747809855,0.26428163216583506,NA,NA,NA
T89__cont_trait_0,0.0009313319691682947,-0.058157038985205564,0.05620196818191756,0.2093584723630732,0.09122412738966498,0.33418023182455114
T89__cat_trait_0,0.020321556846176883,-0.03394128992146464,0.07275004297883049,NA,NA,NA
T89__pvr_0,-0.03417554788202811,-0.07959775616247936,0.013731956643113968,NA,NA,NA
T89__pvr_1,0.007216747752679504,-0.035075396002491856,0.06990730155487998,NA,NA,NA
T89__time,0.09255995702761542,0.030958403793568394,0.15225994428367468,NA,NA,NA
T91__cont_trait_0,0.00894726616998493,-0.034488488434383714,0.05648117193346112,0.19218210698357507,0.08363943289069618,0.32598884430583797
T91__cat_trait_0,0.019376928679599358,-0.038302899612781466,0.07234687760648349,NA,NA,NA
T91__pvr_0,-0.06307794592714536,-0.11773868310881161,-0.0160287408977429,NA,NA,NA
T91__pvr_1,0.017856767320100865,-0.047844165371608245,0.08823528196035813,NA,NA,NA
T91__time,0.08657466409157404,0.023173367831664116,0.15410857495511288,NA,NA,NA
T94__cont_trait_0,0.0006665930055810073,-0.040269292451627636,0.04469386869472161,0.16503793582848325,0.0663057168952323,0.2972029378395863
T94__cat_trait_0,-0.03347386868626182,-0.06091531497477323,-0.004162379361231726,NA,NA,NA
T94__pvr_0,0.00527694090013132,-0.054591025326234305,0.08074776144206633,NA,NA,NA
T94__pvr_1,-0.001113870871619277,-0.04951284844850527,0.04732446473729154,NA,NA,NA
T94__time,0.07117771483119086,0.006309469611085548,0.1579356500504954,NA,NA,NA
T95__cont_trait_0,0.006723944374859333,-0.04404505414403954,0.06569731010117555,0.25250668405468785,0.08867747700692426,0.4141855655109624
T95__cat_trait_0,-0.0340340092020474,-0.06727513483427841,0.007624157389759988,NA,NA,NA
T95__pvr_0,0.010417205582828899,-0.07347800862850962,0.13187879558618015,NA,NA,NA
T95__pvr_1,0.005962020780040802,-0.05973503278708234,0.07843612964099872,NA,NA,NA
T95__time,0.14093309586954514,0.061917098310721036,0.23336681959835195,NA,NA,NA
T96__cont_trait_0,-0.015804612775106648,-0.059837046292762985,0.029940544450041774,0.16702408261321416,0.07282012857869387,0.26691428214367374
T96__cat_trait_0,0.014787940880787746,-0.026411076394757843,0.05668175913880551,NA,NA,NA
T96__pvr_0,-0.03522293215558655,-0.07596487573973319,0.011037896807796196,NA,NA,NA
T96__pvr_1,-0.00034408170751480075,-0.03815377236765569,0.045176603768928625,NA,NA,NA
T96__time,0.08110334172117317,0.029847058452423865,0.15534239376058134,NA,NA,NA
T97__cont_trait_0,-0.020107596455940333,-0.15679324458713617,0.12384645172172856,0.2865402453744677,0.12426155040790382,0.5082205518841549
T97__cat_trait_0,-0.04406605906980019,-0.10585543652418938,0.008704585946653631,NA,NA,NA
T97__pvr_0,0.08366343825915035,-0.0630166592377686,0.22062112021351227,NA,NA,NA
T97__pvr_1,0.01678026089584287,-0.14927286384142177,0.1990669907729912,NA,NA,NA
T97__time,0.12776577509575401,0.05121988275702391,0.22029376212885507,NA,NA,NA
T99__cont_trait_0,0.0033815430615331946,-0.09146227608697766,0.09771176257819833,0.30446503644043704,0.0777465357443418,0.5156943962426439
T99__cat_trait_0,-0.03779333589977017,-0.07969579857265059,0.017955912369399987,NA,NA,NA
T99__pvr_0,0.045139853292164606,-0.06856414127604887,0.17281836517462595,NA,NA,NA
T99__pvr_1,0.01069838706996228,-0.0668576044050874,0.09105622908806545,NA,NA,NA
T99__time,0.16053416226708586,0.06997048372703843,0.3042317597633288,NA,NA,NA
T100__cont_trait_0,-0.023322212669208083,-0.08873531466167384,0.06599986215767645,0.2223042052747553,0.10133226543289403,0.3629740582404013
T100__cat_trait_0,-0.04305113025239863,-0.08598296495903067,0.0010867640913992255,NA,NA,NA
T100__pvr_0,0.06966196991638081,-0.04996477691791467,0.2343770610123781,NA,NA,NA
T100__pvr_1,0.013962830536036168,-0.13894483608652874,0.1666929295550153,NA,NA,NA
T100__time,0.08254832109448387,0.013383600831514391,0.1638753484036267,NA,NA,NA
T101__cont_trait_0,0.007423014673245351,-0.07374470607388295,0.08617713617809396,0.24443591104426604,0.08516594912770611,0.42207678083029
T101__cat_trait_0,0.017535921723879504,-0.028361335549097942,0.06439878144054512,NA,NA,NA
T101__pvr_0,-0.02171139296675537,-0.10214322574901394,0.06997603212369569,NA,NA,NA
T101__pvr_1,0.04154908258061888,-0.04065511305323799,0.13686558021701883,NA,NA,NA
T101__time,0.07713485838381651,0.01748814479206337,0.1626424559885642,NA,NA,NA
T103__cont_trait_0,0.10462637091904316,-0.10856129993493346,0.4308146737537337,0.48726531135163714,0.05530755553271513,1.2359707388967018
T103__cat_trait_0,0.0836707053555677,-0.04627455794525265,0.28703024077004824,NA,NA,NA
T103__pvr_0,0.0036661729691194822,-0.13585009334117504,0.18152847646626222,NA,NA,NA
T103__pvr_1,0.07075625830116163,-0.04675670207588303,0.2774939185689564,NA,NA,NA
T103__time,0.1020413771572836,0.017230045701836574,0.22490577898597666,NA,NA,NA
T104__cont_trait_0,0.0348119143267666,-0.05487804366603182,0.14748707702727018,0.23727205239808638,0.06729598086845365,0.47295785366227217
T104__cat_trait_0,0.036068145649063604,-0.021314970797248384,0.11572727954907963,NA,NA,NA
T104__pvr_0,-0.06117251432399446,-0.15180923197833535,0.021999952027975153,NA,NA,NA
T104__pvr_1,0.034546187213743695,-0.07023012535385188,0.13383314655125553,NA,NA,NA
T104__time,0.07051389288304566,0.010476876934147148,0.14419941199465888,NA,NA,NA
T105__cont_trait_0,0.02836365278956669,-0.025462045914527824,0.10486172507572343,0.19961097711799836,0.06709602478421138,0.35233636869502116
T105__cat_trait_0,-0.028242455272606732,-0.07812734688479893,0.018763644807585377,NA,NA,NA
T105__pvr_0,0.047428270106432135,-0.07130051762729289,0.17277584232091484,NA,NA,NA
T105__pvr_1,-0.03889805427662713,-0.19090933988143546,0.14192384513733364,NA,NA,NA
T105__time,0.06845513712177213,0.008471538162357614,0.14155335011976886,NA,NA,NA
T106__cont_trait_0,0.015007626799173937,-0.03589840050549134,0.06929191600185441,0.2748407681843753,0.11815622810651971,0.46992486459436034
T106__cat_trait_0,-0.013524681570061755,-0.052487212970628305,0.03882718006357354,NA,NA,NA
T106__pvr_0,0.013944790936222126,-0.06363302305260846,0.08982596175304315,NA,NA,NA
T106__pvr_1,0.013044945556638472,-0.05665521285531303,0.08990790802003447,NA,NA,NA
T106__time,0.12386365981294123,0.04557034401184068,0.21736838357062843,NA,NA,NA
T107__cont_trait_0,0.005254763871699053,-0.04140227571718984,0.06766382232315594,0.17815698199930136,0.05209269071290713,0.3276439031183229
T107__cat_trait_0,-0.036036730932040496,-0.07023720703735055,-0.008510735048464523,NA,NA,NA
T107__pvr_0,0.01645695693772749,-0.06532873517353985,0.09670782987314162,NA,NA,NA
T107__pvr_1,0.00033399843430667673,-0.05178615756913861,0.057115617204531156,NA,NA,NA
T107__time,0.06964356703814742,-0.010179365120845569,0.16745301896540524,NA,NA,NA
T108__cont_trait_0,0.0319879719749777,-0.029028302232559693,0.11844751033442166,0.22535375049325201,0.06737118497714988,0.4269256515367996
T108__cat_trait_0,-0.028072055576929832,-0.08447596052261228,0.022227046241184448,NA,NA,NA
T108__pvr_0,0.05127929760290916,-0.07511933797141063,0.18718969419399684,NA,NA,NA
T108__pvr_1,-0.03500613385153272,-0.20132522835517608,0.14871770624801672,NA,NA,NA
T108__time,0.08266024369436663,0.02032111900621011,0.15575009550586122,NA,NA,NA
T109__cont_trait_0,-0.0014044972101612504,-0.05008628872217108,0.04555108475532073,0.21274498153636,0.09074907437930922,0.33365994150002476
T109__cat_trait_0,-0.036943260647579954,-0.06783389282314731,-0.003311540958317795,NA,NA,NA
T109__pvr_0,0.022107345946711453,-0.039379505373254145,0.10199039045497062,NA,NA,NA
T109__pvr_1,0.0025843918091828975,-0.057424197754427794,0.07592655034220581,NA,NA,NA
T109__time,0.10389657498874567,0.04107923036028908,0.18542328034894698,NA,NA,NA
T110__cont_trait_0,0.00584660906048209,-0.10777664177808569,0.14579113160940932,0.21262925685177061,0.015374302915308405,0.48631987965299683
T110__cat_trait_0,-0.02888991051252392,-0.08046984780740188,0.02715436702443104,NA,NA,NA
T110__pvr_0,0.01733020749915682,-0.06178113912732955,0.11878976127711201,NA,NA,NA
T110__pvr_1,0.020017236324716536,-0.047871238997620885,0.10362185194320046,NA,NA,NA
T110__time,0.07582068783047781,-0.01585070131753736,0.198701357159527,NA,NA,NA
T111__cont_trait_0,0.014974005937835046,-0.03461460613517189,0.060474777528107315,0.24204277386488032,0.08852761758006948,0.39152228900015607
T111__cat_trait_0,-0.018611596991817365,-0.05258857249039128,0.024873049630795147,NA,NA,NA
T111__pvr_0,0.02123495187403099,-0.04303493859546567,0.09319475000539273,NA,NA,NA
T111__pvr_1,0.010744813346761363,-0.05217727763957461,0.0888008353598563,NA,NA,NA
T111__time,0.09119617304860897,0.018303990954996623,0.1687565598693327,NA,NA,NA
T112__cont_trait_0,0.016845988436567576,-0.03471820092535439,0.07066518246648192,0.3023454087149256,0.12807997800493423,0.5038954014982503
T112__cat_trait_0,-0.016809436471993157,-0.057357216732268596,0.034190914044190064,NA,NA,NA
T112__pvr_0,0.029994147601265196,-0.05038348617202462,0.11067365243931399,NA,NA,NA
T112__pvr_1,0.016402195052858663,-0.06582443451191881,0.0931660622960788,NA,NA,NA
T112__time,0.13340808744676608,0.04043697920520535,0.2253813898709292,NA,NA,NA
T113__cont_trait_0,-0.021627118201970958,-0.05755633431823882,0.013397349418003662,0.16961308825463706,0.05198017682450545,0.2950989504035014
T113__cat_trait_0,0.060405957898844405,0.002768354619250112,0.11295721330958117,NA,NA,NA
T113__pvr_0,0.017655831795655316,-0.040058727763961334,0.07625735210799298,NA,NA,NA
T113__pvr_1,-0.00266116440520839,-0.0392432407635378,0.04775148353874799,NA,NA,NA
T113__time,-0.006664845482144522,-0.04676629580929651,0.05786476958587176,NA,NA,NA
T115__cont_trait_0,0.03675448817546563,-0.037718674163150306,0.13568763768247313,0.23479835944232885,0.05402447120986175,0.46542121287930693
T115__cat_trait_0,0.04077694805878495,-0.039042094700460904,0.13588896662901798,NA,NA,NA
T115__pvr_0,-0.042619582588086076,-0.0966638807877833,0.013226941166896738,NA,NA,NA
T115__pvr_1,0.006540625589652952,-0.04635052001817877,0.06262713706131956,NA,NA,NA
T115__time,0.0708414535570503,0.012543412568022678,0.14896603177704681,NA,NA,NA
T116__cont_trait_0,-0.001520777825515884,-0.04894886655160151,0.04404029893679169,0.17861731401409725,0.09912523027170472,0.275421829140677
T116__cat_trait_0,0.015784674443801366,-0.026807090392549904,0.05885496713884773,NA,NA,NA
T116__pvr_0,-0.04766755071173793,-0.09877346431807162,-0.005895353287119893,NA,NA,NA
T116__pvr_1,0.015788899097094414,-0.0324238783795687,0.0730438276457022,NA,NA,NA
T116__time,0.07372764236099416,0.019115085597690533,0.1329478760858331,NA,NA,NA
T117__cont_trait_0,0.003223821405314722,-0.050616945201681224,0.05846688597618487,0.21068611504518944,0.08894081401390455,0.3812484886883595
T117__cat_trait_0,-0.03870365857306958,-0.07062578621234886,-0.0013933709761460161,NA,NA,NA
T117__pvr_0,0.025288861464809506,-0.05928696855225827,0.11200242890206812,NA,NA,NA
T117__pvr_1,0.0029035528742270018,-0.06055415476632576,0.06920405822761654,NA,NA,NA
T117__time,0.0954691112244465,0.00868933860828413,0.19988647923654557,NA,NA,NA
T118__cont_trait_0,0.0065807957196473005,-0.04076276107219781,0.05405142139301379,0.2844605622803507,0.16363039479414554,0.4388600554500413
T118__cat_trait_0,-0.023587583725510414,-0.05926278530078859,0.014579191800953045,NA,NA,NA
T118__pvr_0,0.03284871934703822,-0.04084165788104326,0.10092163551152819,NA,NA,NA
T118__pvr_1,0.011640159120488533,-0.060206878532614125,0.09526485465479248,NA,NA,NA
