feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_1,-0.0014671921588179637,-0.038189106775162,0.025597655159287816,NA,NA,NA
T13__time,-0.004636977707859676,-0.029433181743551314,0.01781204327513649,NA,NA,NA
T14__cont_trait_0,-0.013149925942440459,-0.045782753926933914,0.009153666186591853,0.19209933348792074,0.1363394710255713,0.24759660270694964
T14__cat_trait_0,0.0030515316595008325,-0.01539735825440687,0.01984954544532493,NA,NA,NA
T14__pvr_0,-0.006622134534314745,-0.024880090395620606,0.007495118003703408,NA,NA,NA
T14__pvr_1,0.00866260074961366,-0.023781461635077113,0.05851404984263528,NA,NA,NA
T14__time,-0.0038744868245761074,-0.022648859365242094,0.012804612451092476,NA,NA,NA
T16__cont_trait_0,-0.013482848342610732,-0.048000688451968615,0.010053332499949663,0.1942413704426542,0.14281305157148289,0.24686682262640608
T16__cat_trait_0,0.0027448115538386665,-0.015551640683327345,0.019029280808663646,NA,NA,NA
T16__pvr_0,-0.006604423027130063,-0.026599850105453376,0.006832091580979992,NA,NA,NA
T16__pvr_1,0.010778270973520491,-0.02342946251895687,0.06624344455441263,NA,NA,NA
T16__time,-0.003226189095101726,-0.019368498984334737,0.01057664536576318,NA,NA,NA
T17__cont_trait_0,-0.005373166059018961,-0.02221393462519164,0.008490639119500196,0.19420165380215504,0.13084572166330416,0.2500563142181209
T17__cat_trait_0,-0.009908162214276801,-0.04266301111374354,0.014360790654652976,NA,NA,NA
T17__pvr_0,0.014023306624895532,-0.01814552272056178,0.05548854424497984,NA,NA,NA
T17__pvr_1,-0.0055861231037112455,-0.027146150512299537,0.00953946559332372,NA,NA,NA
T17__time,-0.0029859498258710264,-0.022659362729182696,0.013353808782802033,NA,NA,NA
T18__cont_trait_0,0.011500380681957238,-0.013603636201422487,0.057543089101605466,0.20668311253443444,0.13432265759081446,0.2795151781112148
T18__cat_trait_0,0.0059758774973914216,-0.013755593491127677,0.030399966888953703,NA,NA,NA
T18__pvr_0,-0.007443107672506083,-0.03374857209780714,0.014714710975429098,NA,NA,NA
T18__pvr_1,-0.0031848933304752356,-0.02796082906922443,0.025266377549797533,NA,NA,NA
T18__time,-0.004196893022070453,-0.030682966052697633,0.01259653740842833,NA,NA,NA
T20__cont_trait_0,-0.013803147797277013,-0.049547163015837004,0.011033051732620782,0.19532667410021803,0.12747720969953377,0.2720355626628453
T20__cat_trait_0,0.007556890732894814,-0.011665460458510406,0.03386153239562547,NA,NA,NA
T20__pvr_0,0.006409683067684862,-0.02631115270056384,0.0435901408158878,NA,NA,NA
T20__pvr_1,-0.004043110040723849,-0.024118262833701734,0.016947903946169365,NA,NA,NA
T20__time,-0.004825390242498307,-0.025392018783320043,0.009390272236920849,NA,NA,NA
T21__cont_trait_0,0.0060778269511059585,-0.013825972584415393,0.03236884876016675,0.20562670958656243,0.1411600252789038,0.26568289944720835
T21__cat_trait_0,-0.010251266303648457,-0.04540555506610164,0.012130157452184959,NA,NA,NA
T21__pvr_0,0.013990625917727414,-0.020885328553819894,0.058648536008455356,NA,NA,NA
T21__pvr_1,-0.004803374881952877,-0.024408570689647725,0.012511494344331998,NA,NA,NA
T21__time,-0.0034188504768071764,-0.0250577883971272,0.010919513726091089,NA,NA,NA
T23__cont_trait_0,0.015371517740765086,-0.018660025546984448,0.06577787568258438,0.2193638858984234,0.1430946366009363,0.3058136421071438
T23__cat_trait_0,0.00796839283181551,-0.012962403253069188,0.03889263210547996,NA,NA,NA
T23__pvr_0,-0.0026443714739200225,-0.026769888424055234,0.012227926785562462,NA,NA,NA
T23__pvr_1,-0.0013602439469964627,-0.030558231389550217,0.02728432117969079,NA,NA,NA
T23__time,-0.004003157633378209,-0.018248074120310424,0.008040637474948292,NA,NA,NA
T24__cont_trait_0,0.017089054282546586,-0.01211239959914608,0.07272027350742524,0.2154359558959068,0.147687064468177,0.2859666896197034
T24__cat_trait_0,0.006006587814518994,-0.012031327038289658,0.028306727757735302,NA,NA,NA
T24__pvr_0,-0.00815803478428045,-0.036480404832798366,0.017069665870543496,NA,NA,NA
T24__pvr_1,-0.00040320615698155333,-0.03947569398779446,0.03423991214175049,NA,NA,NA
T24__time,-0.0031301936400343114,-0.02161902974768269,0.009903750480586712,NA,NA,NA
T26__cont_trait_0,-0.0053293999841485555,-0.023357906260581603,0.008668498050645951,0.19531415786554962,0.13824940435129895,0.2493659494237467
T26__cat_trait_0,-0.010747932949517303,-0.04410461138244934,0.014174691031418225,NA,NA,NA
T26__pvr_0,0.013031935404598412,-0.016531391795229756,0.05662693120302856,NA,NA,NA
T26__pvr_1,-0.005963279761125282,-0.026278656436100986,0.010118467208394807,NA,NA,NA
T26__time,0.00029108677560476864,-0.004533354184611579,0.005222754943186386,NA,NA,NA
T27__cont_trait_0,0.02500652415059608,-0.011298625222702672,0.09479027265667328,0.22188786407542255,0.15753245675065938,0.2892331646312091
T27__cat_trait_0,0.005628429130600443,-0.010618437197546952,0.028797422220156535,NA,NA,NA
T27__pvr_0,-0.008101383145891792,-0.0364128889855295,0.015276802528322704,NA,NA,NA
T27__pvr_1,-0.002212592257697515,-0.034782659996983684,0.027873514864805347,NA,NA,NA
T27__time,-0.002464862182322215,-0.017482485954106702,0.009306638392286917,NA,NA,NA
T28__cont_trait_0,-0.012575489928790864,-0.041104328756792194,0.019356295195105327,0.18587073228721146,0.12417293726607742,0.2512575264907027
T28__cat_trait_0,-0.0024899175486409165,-0.02897079690544116,0.0252471643548279,NA,NA,NA
T28__pvr_0,-0.0035347977656740824,-0.021723293807374172,0.010235787674421279,NA,NA,NA
T28__pvr_1,0.003554628105206739,-0.02423066174794085,0.03689537634346152,NA,NA,NA
T28__time,-0.0031154389550269476,-0.017507918419032632,0.007193516775928582,NA,NA,NA
T29__cont_trait_0,-0.011285039233884492,-0.041681430843357875,0.00924678299117665,0.19796717843446224,0.14498952805179852,0.25467614557182083
T29__cat_trait_0,0.0027298381780884724,-0.015262051237509337,0.019463490523153985,NA,NA,NA
T29__pvr_0,-0.006817498261801891,-0.0276892105455595,0.008350305997216471,NA,NA,NA
T29__pvr_1,0.011165319726800377,-0.029703709675589635,0.06201320529892555,NA,NA,NA
T29__time,-0.00185719035487776,-0.011881106632371507,0.006470077750475638,NA,NA,NA
T30__cont_trait_0,0.0313084164902046,-0.020043450290302953,0.10635674676966739,0.2263790249338841,0.16245905405122074,0.2922297127254253
T30__cat_trait_0,0.003960130032591003,-0.009858344725358924,0.02627147217105877,NA,NA,NA
T30__pvr_0,-0.008123897210212939,-0.040290523164823275,0.014689407533753827,NA,NA,NA
T30__pvr_1,-0.0030916385664193583,-0.03855612472186945,0.03254661910911237,NA,NA,NA
T30__time,-0.0017057341924167268,-0.013431172702080746,0.006203158978089131,NA,NA,NA
T31__cont_trait_0,0.008932154619726303,-0.014560013960256437,0.04441133659788661,0.19814014361335344,0.12771028916515254,0.2723275008027097
T31__cat_trait_0,-0.005050257235559231,-0.038614043355644716,0.01998528602370523,NA,NA,NA
T31__pvr_0,-0.005041991554885038,-0.028848141881159056,0.018139209392243033,NA,NA,NA
T31__pvr_1,-0.0023872205265272144,-0.03508703885087922,0.024875712940081632,NA,NA,NA
T31__time,-0.0023442900695389113,-0.015922470470160127,0.0058020116802883215,NA,NA,NA
T32__cont_trait_0,-0.013742261903249023,-0.04935634189750767,0.018815743649849177,0.19666327352536223,0.1455005045474859,0.2561545954675088
T32__cat_trait_0,0.002920129885568785,-0.014374188582304888,0.019469701373766524,NA,NA,NA
T32__pvr_0,-0.006262407120638447,-0.023899563448101357,0.00771550723293573,NA,NA,NA
T32__pvr_1,0.011431643142662637,-0.032140590660228924,0.061415698302943786,NA,NA,NA
T32__time,-0.0017155788591192145,-0.01301176307739444,0.004194478490897366,NA,NA,NA
T33__cont_trait_0,-0.012338823039453786,-0.043252005967044704,0.012133815647274983,0.19783103177640923,0.14593721060571688,0.2554323029329273
T33__cat_trait_0,0.002550275440861637,-0.016732398258087096,0.017603970466631112,NA,NA,NA
T33__pvr_0,-0.006759456468562972,-0.02680628906808672,0.009196876016741934,NA,NA,NA
T33__pvr_1,0.012120924062250389,-0.028420397509864692,0.06769348532942772,NA,NA,NA
T33__time,-0.0017736365988235791,-0.011551013891907914,0.0066504514602565845,NA,NA,NA
T34__cont_trait_0,-0.009613509328790909,-0.03800180745136101,0.008520511146979066,0.19963005638192718,0.140422576569128,0.2556433445575124
T34__cat_trait_0,0.0028174252380368746,-0.01525632803541499,0.020842556151169735,NA,NA,NA
T34__pvr_0,-0.0067250263491472045,-0.02788282252420475,0.008798700676587279,NA,NA,NA
T34__pvr_1,0.011263820261415508,-0.02589293538167762,0.06690027892520511,NA,NA,NA
T34__time,-0.002144401819724639,-0.014939762668895719,0.006211452661522107,NA,NA,NA
T35__cont_trait_0,0.02297386077905683,-0.009118027270939234,0.09203832739543011,0.2209131810066477,0.16094329270100374,0.2925897513049584
T35__cat_trait_0,0.005983778424964535,-0.011531166566367254,0.02808098553435756,NA,NA,NA
T35__pvr_0,-0.008117687921596027,-0.03600036718707109,0.014574800224272336,NA,NA,NA
T35__pvr_1,-0.0019581323494840424,-0.034120557738909735,0.029936318966584108,NA,NA,NA
T35__time,-0.0020003863064311455,-0.015482660653330406,0.006372078503857258,NA,NA,NA
T36__cont_trait_0,-0.011155707612734695,-0.04176772563853964,0.005358444512120593,0.18995090112934193,0.11925872245265329,0.2386511317290012
T36__cat_trait_0,-0.009841521316012264,-0.04413911934456015,0.010929983000151397,NA,NA,NA
T36__pvr_0,0.014177374650771072,-0.016539831178331875,0.05719003817921698,NA,NA,NA
T36__pvr_1,-0.005606231166572161,-0.024514016691546417,0.013340419222856198,NA,NA,NA
T36__time,-0.0016547618062475497,-0.011734328339331995,0.007042305120038575,NA,NA,NA
T37__cont_trait_0,-0.0072613244136725255,-0.028070260521176955,0.0061719191202016035,0.192951344887552,0.1251740511569806,0.23869373741885627
T37__cat_trait_0,-0.010121876059186049,-0.04320461642770783,0.013164340894597809,NA,NA,NA
T37__pvr_0,0.014044201758553221,-0.01954666355708632,0.05510186046108675,NA,NA,NA
T37__pvr_1,-0.00578074822366227,-0.027138213958230573,0.009857529148229495,NA,NA,NA
T37__time,-0.0019606565546179235,-0.015789653118870706,0.006920649136041138,NA,NA,NA
T38__cont_trait_0,0.03009092515005332,-0.020584178107282258,0.10169056527611146,0.225611586679967,0.1631421978819164,0.29251956859009004
T38__cat_trait_0,0.003820532327960107,-0.012738503185990284,0.02311531193738458,NA,NA,NA
T38__pvr_0,-0.008323063710589754,-0.04191960205891551,0.015256699328272554,NA,NA,NA
T38__pvr_1,-0.002591893193116221,-0.045701528488752106,0.03208433007389616,NA,NA,NA
T38__time,-0.001416662274477995,-0.012390498841141961,0.005638778929981971,NA,NA,NA
T40__cont_trait_0,-0.006873929391842422,-0.03335664085450123,0.00957490983199228,0.20456864349910317,0.13833891539536275,0.2638625436774829
T40__cat_trait_0,0.0028022656183689324,-0.015495047227829795,0.020516780019686674,NA,NA,NA
T40__pvr_0,-0.00647824065965621,-0.029334198571066672,0.010827214373429692,NA,NA,NA
T40__pvr_1,0.012636827946401303,-0.027870079770221018,0.0766547503561057,NA,NA,NA
T40__time,-0.001550028394305962,-0.0103186548179557,0.005952425550530466,NA,NA,NA
T41__cont_trait_0,-0.012937314156011171,-0.043747729792690995,0.012688763472040725,0.19774941144028724,0.1498883934633296,0.25748195751791075
T41__cat_trait_0,0.002522517471969112,-0.014185846936743032,0.020187578934663927,NA,NA,NA
T41__pvr_0,-0.0068583558234465505,-0.026728010273387524,0.007853955167226923,NA,NA,NA
T41__pvr_1,0.011316250414649636,-0.024683557477996127,0.07160795449545479,NA,NA,NA
T41__time,-0.0003254348470113796,-0.004779171113864153,0.00326713072904658,NA,NA,NA
T42__cont_trait_0,-0.01353298897720394,-0.04326319956013824,0.012487316360378942,0.1800057932979701,0.09070811733410467,0.2534082207932031
T42__cat_trait_0,0.003741123266254542,-0.014931369177175538,0.01942866351567432,NA,NA,NA
T42__pvr_0,-0.00799224843326392,-0.03169219159391575,0.012526934239158946,NA,NA,NA
T42__pvr_1,-0.004610283636512526,-0.03224006499657685,0.020674793660183537,NA,NA,NA
T42__time,-0.0016315573014415972,-0.01018520569949206,0.006885144302496711,NA,NA,NA
T43__cont_trait_0,-0.012430402416091179,-0.04363330092993279,0.011204511133041495,0.18707126568377672,0.11596544503712881,0.24351167463050585
T43__cat_trait_0,-0.002338802891776052,-0.028050794252599154,0.02655997833393659,NA,NA,NA
T43__pvr_0,-0.003535600611363673,-0.0223017658567516,0.010445902628907669,NA,NA,NA
T43__pvr_1,0.0033503484975991385,-0.02566447250016131,0.033895275705175754,NA,NA,NA
T43__time,-0.002006025274729012,-0.01188075643878131,0.005329941888993877,NA,NA,NA
T45__cont_trait_0,-0.00019192597796844339,-0.017852499008364595,0.015085646577434155,0.20103293367200611,0.14313345494151597,0.2552146239057517
T45__cat_trait_0,-0.010756443720610034,-0.048559366725057826,0.010766831866295623,NA,NA,NA
T45__pvr_0,0.01380756947973641,-0.0220126365173397,0.05556855289832424,NA,NA,NA
T45__pvr_1,-0.005497731349867374,-0.02651386227500418,0.009289477603113598,NA,NA,NA
T45__time,-0.0003602831394220072,-0.005052612207958093,0.003822587339237668,NA,NA,NA
T48__cont_trait_0,0.03372788977658413,-0.025265310124160605,0.11426155429224882,0.23004303048919109,0.16544816692703226,0.30455340374575
T48__cat_trait_0,0.003825800393743414,-0.01333635395928224,0.021543399222675924,NA,NA,NA
T48__pvr_0,-0.007924242006560977,-0.038426221708543436,0.016623232869290523,NA,NA,NA
T48__pvr_1,-0.0032448017642438,-0.043001587220210746,0.030463047492489452,NA,NA,NA
T48__time,-0.0003733642904692333,-0.005894178227168291,0.003582054345105279,NA,NA,NA
T49__cont_trait_0,-0.012355466482830034,-0.041652710016474734,0.012821085294215218,0.19172218966962692,0.1206207919947237,0.2541988049547393
T49__cat_trait_0,-0.0022670630726433147,-0.03041324891377569,0.02627600753725514,NA,NA,NA
T49__pvr_0,-0.0032827418411100974,-0.023429804156481625,0.009997354922145464,NA,NA,NA
T49__pvr_1,0.0044181250646724525,-0.02284686278237625,0.03869052362836766,NA,NA,NA
T49__time,0.0011775876214003662,-0.003985554384861159,0.008233565970560713,NA,NA,NA
T50__cont_trait_0,-0.013721217253243538,-0.04982566856616019,0.009999817519617801,0.19681897381906444,0.1446822562204852,0.24958569813893794
T50__cat_trait_0,0.002520823282920864,-0.01492808994527299,0.018906923673690616,NA,NA,NA
T50__pvr_0,-0.006760305123171984,-0.02557234496446005,0.00862858502857343,NA,NA,NA
T50__pvr_1,0.01143178645478591,-0.03455315140959027,0.062133100317867035,NA,NA,NA
T50__time,-0.0006838619223643455,-0.0057466926471459075,0.0037957967480184984,NA,NA,NA
T52__cont_trait_0,0.02981121964885376,-0.021027662068511237,0.09989995102949893,0.22600840565774646,0.1634017128851394,0.28932518031852666
T52__cat_trait_0,0.0037382699083196654,-0.01274683484196619,0.022823639261004287,NA,NA,NA
T52__pvr_0,-0.008469952907164466,-0.04177087130091127,0.014953003087006034,NA,NA,NA
T52__pvr_1,-0.0027047727854875923,-0.04470317285035049,0.0341651668184017,NA,NA,NA
T52__time,-0.0003981065869124958,-0.006485985898582333,0.003962448642472749,NA,NA,NA
T53__cont_trait_0,0.028860612047700327,-0.01618189385858587,0.0995801495666421,0.22546560164916768,0.1589379236221607,0.28572120894352787
T53__cat_trait_0,0.003956013123152213,-0.01157483700066772,0.024042842883760615,NA,NA,NA
T53__pvr_0,-0.008516050355613876,-0.03875944105616676,0.01848664599302189,NA,NA,NA
T53__pvr_1,-0.002216465864737902,-0.04431811203166353,0.035656360812624334,NA,NA,NA
T53__time,-0.0006502556814706302,-0.007998141969556533,0.004279995591826909,NA,NA,NA
T54__cont_trait_0,0.01704136273722642,-0.011622267103498327,0.0735022039175384,0.21760545739771237,0.1554993063644237,0.28381062499114146
T54__cat_trait_0,0.006382836553473919,-0.011209242077567579,0.031364238619169114,NA,NA,NA
T54__pvr_0,-0.008230591886768054,-0.03726657691194947,0.013815033089507975,NA,NA,NA
T54__pvr_1,-0.0013155105681725743,-0.03815665531395415,0.028512172804902744,NA,NA,NA
T54__time,-0.00030438781818485395,-0.005402377588993798,0.004865248201811133,NA,NA,NA
T55__cont_trait_0,-0.006751438719199588,-0.02554922245565479,0.007598223590597031,0.1938290572751561,0.1283936498154715,0.24165107019134943
T55__cat_trait_0,-0.010458822401360647,-0.044514953993794244,0.0129310657282879,NA,NA,NA
T55__pvr_0,0.013578725624435366,-0.016665412382703373,0.05802444325964255,NA,NA,NA
T55__pvr_1,-0.005912698604961665,-0.02684244366159385,0.009510377310070088,NA,NA,NA
T55__time,-0.0006584570038949149,-0.006717524019783518,0.004672878666065944,NA,NA,NA
T57__cont_trait_0,0.031411502138593936,-0.02121548626289297,0.10882886413930654,0.22752806202819345,0.15983687595814855,0.2884638036344518
T57__cat_trait_0,0.0035692223913633405,-0.011286790581391835,0.02362397354893659,NA,NA,NA
T57__pvr_0,-0.008310552613893582,-0.0431706518632648,0.014671883080716125,NA,NA,NA
T57__pvr_1,-0.003030677559261373,-0.04411866592322089,0.0345152152446568,NA,NA,NA
T57__time,-0.00014318070874640607,-0.004915383563268358,0.003815099959183048,NA,NA,NA
T58__cont_trait_0,-0.013022375987205697,-0.056974243451110844,0.020064622759104096,0.20008843742522986,0.13824227992356528,0.25952168160965894
T58__cat_trait_0,0.00315889292969033,-0.014705225062069206,0.018624562526113185,NA,NA,NA
T58__pvr_0,-0.005886545731727683,-0.023550954779704585,0.008720416456101839,NA,NA,NA
T58__pvr_1,0.011811360293191783,-0.03386491867920653,0.061930605409685924,NA,NA,NA
T58__time,-4.6424588564173e-06,-0.0033281688832220713,0.004771761969744638,NA,NA,NA
T59__cont_trait_0,0.003747708455580786,-0.01421135882990075,0.027459343561253454,0.206231498427638,0.14716816240034317,0.26474234789652606
T59__cat_trait_0,-0.01072386476048632,-0.04851839153345192,0.01109729164216465,NA,NA,NA
T59__pvr_0,0.014522313243637891,-0.017319312507911425,0.0642829967389651,NA,NA,NA
T59__pvr_1,-0.005031784803672179,-0.02552094257456085,0.011135028991939896,NA,NA,NA
T59__time,-0.0003146220875597238,-0.004649034457403042,0.0042014101534747425,NA,NA,NA
T61__cont_trait_0,0.02249646000156261,-0.026353698467614754,0.07647191525560035,0.21370811191436592,0.1384762401204837,0.2898118388134554
T61__cat_trait_0,-0.004655166998144078,-0.0379575752964158,0.026143023948058355,NA,NA,NA
T61__pvr_0,-0.005700762344132734,-0.03160581053462752,0.016769251594645512,NA,NA,NA
T61__pvr_1,-0.002062750270197987,-0.036609279930969095,0.02237160534423137,NA,NA,NA
T61__time,-0.0004014168548594386,-0.005495440986565021,0.0036056155249197044,NA,NA,NA
T62__cont_trait_0,-0.013797571775672328,-0.054102743182944016,0.015390731062715917,0.19993999662327583,0.13757505685290633,0.256150667582013
T62__cat_trait_0,0.0028431479783188256,-0.01333934034449459,0.020605638848632868,NA,NA,NA
T62__pvr_0,-0.006191015062418771,-0.025055238214604487,0.007980894757658327,NA,NA,NA
T62__pvr_1,0.011614214150185773,-0.03751118519291238,0.06394673794129965,NA,NA,NA
T62__time,0.001439472952724813,-0.00409647273674351,0.009859237491223846,NA,NA,NA
T63__cont_trait_0,0.006877002031692018,-0.015163143150947885,0.04138997711225721,0.20115694305773613,0.12410282316289742,0.27995000844418755
T63__cat_trait_0,-0.005150050790677651,-0.037579479601116746,0.020610893134207428,NA,NA,NA
T63__pvr_0,-0.005078997934507595,-0.029715078201162932,0.018898288859040137,NA,NA,NA
T63__pvr_1,-0.002108451670246646,-0.03647078589143095,0.026891312842772214,NA,NA,NA
T63__time,0.002585693041338428,-0.007756209175090956,0.013564654648629777,NA,NA,NA
T65__cont_trait_0,-0.0116956841771624,-0.04202136669973049,0.006834164705013484,0.19034968660301987,0.12426407888005339,0.2416658383082944
T65__cat_trait_0,-0.01016411739565218,-0.03882533542765503,0.017175830793996268,NA,NA,NA
T65__pvr_0,0.013795192152289717,-0.018321581792632626,0.056638409403707145,NA,NA,NA
T65__pvr_1,-0.00569355334504967,-0.026395643357005644,0.010310900675357976,NA,NA,NA
T65__time,7.610098845682983e-05,-0.0034618485395452453,0.003824595011335044,NA,NA,NA
T67__cont_trait_0,-0.006991646254215852,-0.03490169902266843,0.008474224748681154,0.20539294561887558,0.14354237411979995,0.271226303373589
T67__cat_trait_0,0.0027703806227064223,-0.01288812885373962,0.023528928412028145,NA,NA,NA
T67__pvr_0,-0.006551856265331374,-0.027480126181427797,0.011839488457137462,NA,NA,NA
T67__pvr_1,0.012166803918813252,-0.028821182465973556,0.07479372963801079,NA,NA,NA
