feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_1,-0.0008306334693464068,-0.012093171488695572,0.01673055237275755,NA,NA,NA
T13__time,-0.003623706400823308,-0.016833343094814678,0.002580423395569083,NA,NA,NA
T14__cont_trait_0,-0.003324239486950813,-0.019538469935320685,0.008723042792069388,0.09324127719677518,0.0644632881765043,0.12970066827822357
T14__cat_trait_0,0.00016073224413412765,-0.009011194543725953,0.008943130328413321,NA,NA,NA
T14__pvr_0,0.0032357690604808784,-0.0065967609549106715,0.018581397558429327,NA,NA,NA
T14__pvr_1,0.005711677375668672,-0.015562342077449304,0.031044873138231545,NA,NA,NA
T14__time,0.0013846372245021538,-0.0014687868157664992,0.005872790090242987,NA,NA,NA
T16__cont_trait_0,-0.00347080405424976,-0.017913007509644453,0.010218146730284622,0.08676494285019255,0.05846001152546533,0.11434663407263476
T16__cat_trait_0,-0.0001168799006348224,-0.008821005090831231,0.00738026649284881,NA,NA,NA
T16__pvr_0,0.0025921482813578045,-0.007926590414965136,0.015552457180951884,NA,NA,NA
T16__pvr_1,0.0055348941385231975,-0.01690808497675269,0.02802513175540339,NA,NA,NA
T16__time,-0.003847116393744016,-0.014932163924227679,0.004932516702192351,NA,NA,NA
T17__cont_trait_0,-0.0011635540940678531,-0.00873621890524122,0.0051179500562993484,0.08085192836085082,0.04944206149347037,0.10972953929406198
T17__cat_trait_0,0.0014062485539549302,-0.011048208036612325,0.0162872069019058,NA,NA,NA
T17__pvr_0,-0.005354393744994449,-0.024160470978812187,0.01444724145928069,NA,NA,NA
T17__pvr_1,-0.0011122669593548278,-0.007925188904356506,0.005155270984920355,NA,NA,NA
T17__time,0.001003193826372854,-0.0009270226692724218,0.004854880566957695,NA,NA,NA
T18__cont_trait_0,0.004467872557585343,-0.009259319150718278,0.02250415875980782,0.09165910102683801,0.054265466218481814,0.13030562455908054
T18__cat_trait_0,-0.00015385965261272615,-0.009833276917621571,0.008806199569995486,NA,NA,NA
T18__pvr_0,0.00605616251735475,-0.006364641967691452,0.030805835337117057,NA,NA,NA
T18__pvr_1,-0.0002882558208447189,-0.010152757010818535,0.014247394557102812,NA,NA,NA
T18__time,-0.004495519353584802,-0.019185038968904423,0.0033063480946208326,NA,NA,NA
T20__cont_trait_0,-0.0030189111719370687,-0.01880691239671362,0.009582344498956405,0.08204054182647409,0.046446228067746335,0.11640761883317174
T20__cat_trait_0,-0.0008738948021806506,-0.011873860730963349,0.006985196400660204,NA,NA,NA
T20__pvr_0,-0.0020873719173310993,-0.0176113026279003,0.010337636890630508,NA,NA,NA
T20__pvr_1,0.0005723780567367698,-0.005971141600389675,0.0101902910229855,NA,NA,NA
T20__time,0.0013756408822459762,-0.0018932486004093405,0.005622591757061961,NA,NA,NA
T21__cont_trait_0,0.0019263176131531778,-0.008327380796139046,0.012295918069111445,0.08326757553648494,0.052165127439890054,0.11352227940130695
T21__cat_trait_0,0.001286478249788531,-0.011136749642790692,0.017555791571399238,NA,NA,NA
T21__pvr_0,-0.005339958433946587,-0.025490692060065247,0.013160391614216092,NA,NA,NA
T21__pvr_1,-0.0007582547824202656,-0.007465755406757382,0.005251063301021871,NA,NA,NA
T21__time,8.029211096991614e-05,-0.0016364672906208182,0.0019066734052629927,NA,NA,NA
T23__cont_trait_0,0.006365749145479281,-0.009678037092314648,0.028260230782705578,0.09701631595082756,0.05874804420792685,0.14606587672665092
T23__cat_trait_0,0.00019402375419687852,-0.010033844398193499,0.010829995356070838,NA,NA,NA
T23__pvr_0,0.0035788925206418423,-0.006722519257869739,0.0204647211748928,NA,NA,NA
T23__pvr_1,0.004966273901880158,-0.007640817664734453,0.022575638729906207,NA,NA,NA
T23__time,-0.00416132415031076,-0.014909734291711853,0.0030478477788498104,NA,NA,NA
T24__cont_trait_0,0.005544866241828387,-0.008138098504103707,0.02707830148565387,0.09385907622185351,0.061938879367246756,0.13700516110729666
T24__cat_trait_0,-6.13451654378274e-05,-0.009103442196629353,0.009222725017418693,NA,NA,NA
T24__pvr_0,0.006588772394548243,-0.008956101628961263,0.030746453487560395,NA,NA,NA
T24__pvr_1,-0.0019285882692099995,-0.020070193944103663,0.012008383956178759,NA,NA,NA
T24__time,-0.002357329758815459,-0.010473289600794067,0.0031753914513676512,NA,NA,NA
T26__cont_trait_0,-0.001118075207545486,-0.009001660810646822,0.00512114758312466,0.08125040017169059,0.05140637076189252,0.10992213234289323
T26__cat_trait_0,0.0014932832115597933,-0.011054080236641301,0.016535865947466102,NA,NA,NA
T26__pvr_0,-0.005211736805644161,-0.02379321759331543,0.014085996070932381,NA,NA,NA
T26__pvr_1,-0.0009959043311906263,-0.008002074534068017,0.004968602061177128,NA,NA,NA
T26__time,0.001010132525570891,-0.0009673993503019757,0.004869650185897592,NA,NA,NA
T27__cont_trait_0,0.007145414796466689,-0.01358131084658986,0.031103461221605642,0.09813185025010576,0.06432238470441749,0.13798416871575586
T27__cat_trait_0,-0.00020488457565095405,-0.010005491128703838,0.008895089398378332,NA,NA,NA
T27__pvr_0,0.006156587167855014,-0.011840297466317696,0.027888088148785167,NA,NA,NA
T27__pvr_1,-0.002502374576547302,-0.018024917591005375,0.013525312375263478,NA,NA,NA
T27__time,0.0014644066590421628,-0.0009602513106289172,0.0061138359028388815,NA,NA,NA
T28__cont_trait_0,-0.003030571343959883,-0.0214741656185725,0.012202143284308619,0.09261822802632111,0.057772242469649626,0.12901322698447548
T28__cat_trait_0,0.000645643081245877,-0.012367925028384553,0.016450951771353944,NA,NA,NA
T28__pvr_0,0.003216498803252448,-0.006601601393945968,0.01666579501691109,NA,NA,NA
T28__pvr_1,0.005207993883093185,-0.010149388249824136,0.026376559958632702,NA,NA,NA
T28__time,0.0005059628237493132,-0.00136773016750006,0.0032197413456417287,NA,NA,NA
T29__cont_trait_0,-0.003019618979498471,-0.014321389264473076,0.007126521466341398,0.08983763261765151,0.060249682473145126,0.11712971149864908
T29__cat_trait_0,5.948010649716088e-06,-0.008982885193500455,0.0077691766255854125,NA,NA,NA
T29__pvr_0,0.0028683748410603524,-0.006303595253137107,0.01804360697247605,NA,NA,NA
T29__pvr_1,0.0056077234145234505,-0.016004771307016462,0.031063984191031346,NA,NA,NA
T29__time,-0.0016974954480237154,-0.007415941665153806,0.0023064901915629404,NA,NA,NA
T30__cont_trait_0,0.0071576444658668845,-0.01578140071290346,0.039950640200461796,0.09511655093184178,0.06124461819581948,0.12840964960775197
T30__cat_trait_0,-0.0005274453949159377,-0.010324203830773322,0.006836980964849852,NA,NA,NA
T30__pvr_0,0.0051134483687970255,-0.010479979156110944,0.024374831824213114,NA,NA,NA
T30__pvr_1,-0.0039004401469583693,-0.021362175974836133,0.011780698791918686,NA,NA,NA
T30__time,0.001200642860111999,-0.0010326182674212578,0.005495149993242673,NA,NA,NA
T31__cont_trait_0,0.0041101711626256665,-0.008974247968808944,0.020728811516677468,0.09696818198105166,0.056131087413055586,0.147900870962431
T31__cat_trait_0,0.0011374978257429934,-0.012532729002535815,0.019145693318372153,NA,NA,NA
T31__pvr_0,0.006881647271392518,-0.008649456251003416,0.032180999832529915,NA,NA,NA
T31__pvr_1,-0.0004425012936678278,-0.015526311819881889,0.014185677146301104,NA,NA,NA
T31__time,-0.0007913337639818526,-0.004078171792084393,0.0018927697542489887,NA,NA,NA
T32__cont_trait_0,-0.002842601556121355,-0.023018905854342846,0.012093104555805933,0.08991911237277557,0.06205496132970076,0.12106842892593424
T32__cat_trait_0,0.00011004620320500685,-0.00847659197335722,0.007226782595850575,NA,NA,NA
T32__pvr_0,0.0029047304373304474,-0.006828173259926223,0.016358351234041217,NA,NA,NA
T32__pvr_1,0.0058516783247147056,-0.016026579349638026,0.030617487067416974,NA,NA,NA
T32__time,-0.0021774418152934075,-0.008928913348876927,0.0030887429339634953,NA,NA,NA
T33__cont_trait_0,-0.003122046109972487,-0.01773620707109993,0.007318441005635091,0.0931302358015106,0.06313580488535782,0.12783088802696585
T33__cat_trait_0,0.00026172863745807946,-0.008843175037959061,0.0082705388599584,NA,NA,NA
T33__pvr_0,0.0032197993976585664,-0.006994030519081325,0.01966230799689041,NA,NA,NA
T33__pvr_1,0.005350271233744608,-0.01870037321405817,0.03088111831485282,NA,NA,NA
T33__time,0.0013477818636816758,-0.0012270169387128514,0.005607036291229137,NA,NA,NA
T34__cont_trait_0,-0.00264600418344381,-0.013634062716383354,0.005431316823584346,0.08935573435921791,0.058527960982372666,0.11645023821072252
T34__cat_trait_0,-4.455032974375889e-05,-0.009567365598386786,0.006988197051598515,NA,NA,NA
T34__pvr_0,0.0028252685024628735,-0.008321733011062746,0.01687222300150784,NA,NA,NA
T34__pvr_1,0.0055842536712431955,-0.015078066312185445,0.03249033210821303,NA,NA,NA
T34__time,-0.002435934080240738,-0.010707591959717957,0.002381270266750366,NA,NA,NA
T35__cont_trait_0,0.0065956584729337615,-0.009454764890704914,0.03303328547341444,0.09303875559242283,0.058813541576774916,0.1282318086154105
T35__cat_trait_0,-0.0002856215373648048,-0.009609705120217069,0.008149423578542227,NA,NA,NA
T35__pvr_0,0.005867046881159186,-0.008123215751203575,0.02926146566218276,NA,NA,NA
T35__pvr_1,-0.00199860701327702,-0.01838880823761349,0.01115684665284377,NA,NA,NA
T35__time,-0.0032124219899684696,-0.014511287878212674,0.0034277364591783245,NA,NA,NA
T36__cont_trait_0,-0.0027620832757013205,-0.01480439311630028,0.005652132886928495,0.07904380517046368,0.04529524941822223,0.10760129831409221
T36__cat_trait_0,0.0013963480877879529,-0.010692449278445051,0.014105924671098929,NA,NA,NA
T36__pvr_0,-0.005296112321404431,-0.026061846477611172,0.013182643084001107,NA,NA,NA
T36__pvr_1,-0.0013147499295298075,-0.008811076138558974,0.004392176674572704,NA,NA,NA
T36__time,0.0009477018303711209,-0.0012441386364352713,0.004154643169684592,NA,NA,NA
T37__cont_trait_0,-0.0016741863015241412,-0.010524845469056444,0.004483737201900304,0.08028384190640368,0.04770642753232468,0.10909542124527805
T37__cat_trait_0,0.001404269638663717,-0.010589905317324712,0.016146045515467743,NA,NA,NA
T37__pvr_0,-0.005338568767559055,-0.023957363996745633,0.014610587055082086,NA,NA,NA
T37__pvr_1,-0.0011716185595269173,-0.008309264120925657,0.0046289284876373325,NA,NA,NA
T37__time,0.000991245117409913,-0.0009469772300309334,0.004774216915633947,NA,NA,NA
T38__cont_trait_0,0.007037553553144953,-0.015249153971271044,0.03837828878510317,0.09496538833784957,0.06416017332426094,0.13062308457947655
T38__cat_trait_0,-0.00048568415587992177,-0.008902934996262334,0.008088894574375824,NA,NA,NA
T38__pvr_0,0.0053022540660831625,-0.008953329615831895,0.0267876314961393,NA,NA,NA
T38__pvr_1,-0.00413127490211112,-0.023957195692003573,0.011815893925562454,NA,NA,NA
T38__time,0.0011698389976723149,-0.0010880475176450674,0.005450027568431347,NA,NA,NA
T40__cont_trait_0,-0.001604867100092198,-0.011768103590265965,0.0061887901561380534,0.09485936879751175,0.06615840465338868,0.13510654854112092
T40__cat_trait_0,0.0004316646066999959,-0.007609279087393648,0.010132420035159531,NA,NA,NA
T40__pvr_0,0.0035396688098370418,-0.0065654070094612015,0.020039518606742593,NA,NA,NA
T40__pvr_1,0.0050490755575581,-0.01730018382139066,0.03225242093678046,NA,NA,NA
T40__time,0.0013711261445686301,-0.001425964028538694,0.005410153842596868,NA,NA,NA
T41__cont_trait_0,-0.003329194185377186,-0.017873436903849065,0.008139580395459084,0.08923010321565311,0.05977870700533426,0.11596038137917758
T41__cat_trait_0,2.838216947389165e-05,-0.008678406936535685,0.007720713736457708,NA,NA,NA
T41__pvr_0,0.0028284294358437135,-0.006200015316998556,0.018075144864533637,NA,NA,NA
T41__pvr_1,0.005609472119265727,-0.016678563987962317,0.030183464164812768,NA,NA,NA
T41__time,-0.0019796871024931953,-0.007899053689243762,0.0029642946996035653,NA,NA,NA
T42__cont_trait_0,-0.002479407059601133,-0.018563780686195776,0.01008514429350759,0.08602477692517414,0.04567987298038664,0.1291523459843521
T42__cat_trait_0,-0.0004316884549877428,-0.01115734766126708,0.00684215321560467,NA,NA,NA
T42__pvr_0,0.0058524982386795954,-0.0073579776744140315,0.029479071951219436,NA,NA,NA
T42__pvr_1,-0.00019222300396028427,-0.01145374908238089,0.011874708448433413,NA,NA,NA
T42__time,-0.002797103573896463,-0.01338975740776768,0.0027152574717581174,NA,NA,NA
T43__cont_trait_0,-0.0030044487572374557,-0.019688842837300092,0.010453752936727304,0.09037486243349781,0.05812095848447942,0.12690374086441958
T43__cat_trait_0,0.001354671123279376,-0.013061979468396857,0.016731237584117542,NA,NA,NA
T43__pvr_0,0.003020074979321046,-0.008145196860400659,0.015194420499987722,NA,NA,NA
T43__pvr_1,0.004990455280534641,-0.008825040814595052,0.02739367235023228,NA,NA,NA
T43__time,-0.0020585909713399754,-0.009301414551544557,0.0021262106918888656,NA,NA,NA
T45__cont_trait_0,7.025674109500474e-05,-0.006849389914545572,0.0070794368494005635,0.07993280327222173,0.05209770523296095,0.1109547951077165
T45__cat_trait_0,0.0014832184533793843,-0.012316391891692261,0.015107284129587053,NA,NA,NA
T45__pvr_0,-0.004982205737337713,-0.023492204640668937,0.012816230081388165,NA,NA,NA
T45__pvr_1,-0.0010381822922194534,-0.008148773441107114,0.004578392185055194,NA,NA,NA
T45__time,-0.001672984671635653,-0.007853558716714,0.0026289259250987726,NA,NA,NA
T48__cont_trait_0,0.007567548331115331,-0.020414719993171168,0.042848310018419954,0.0928416032846754,0.059766629908612506,0.12808414368830118
T48__cat_trait_0,-0.000565594690037791,-0.009775202646185779,0.005584068374922386,NA,NA,NA
T48__pvr_0,0.004618668855834415,-0.010374200000700887,0.022508111089893555,NA,NA,NA
T48__pvr_1,-0.0038003306793860984,-0.022058379668003135,0.011238996793730915,NA,NA,NA
T48__time,-0.0010513893117906278,-0.004825970288776942,0.002818133206751408,NA,NA,NA
T49__cont_trait_0,-0.0029690333379088323,-0.01720047643296005,0.011543896548877821,0.09174040140276918,0.05815312139526544,0.12891789313064664
T49__cat_trait_0,0.0010071275409462715,-0.013267995147709662,0.016269872575401453,NA,NA,NA
T49__pvr_0,0.003136299555003791,-0.006119978570338247,0.017859210375536803,NA,NA,NA
T49__pvr_1,0.005092434853132768,-0.012247394249086305,0.02506326631590018,NA,NA,NA
T49__time,-0.0005991279873449774,-0.0031190287593852416,0.00144658720211234,NA,NA,NA
T50__cont_trait_0,-0.00331960348197163,-0.01960043680228862,0.01084785298499229,0.09302129406944547,0.06317943902514238,0.1286023283652768
T50__cat_trait_0,0.0002562027070639635,-0.009160349706705758,0.00777541382365084,NA,NA,NA
T50__pvr_0,0.003183446636862261,-0.0072371104359598565,0.018761223836658368,NA,NA,NA
T50__pvr_1,0.005483911460387559,-0.016994895274867448,0.03262788980138749,NA,NA,NA
T50__time,0.0013446359681631341,-0.0010560814961167522,0.005762112342565628,NA,NA,NA
T52__cont_trait_0,0.007019745691309452,-0.015434773720895169,0.038570377924282716,0.09490380705632717,0.06415348943774078,0.13052178120440325
T52__cat_trait_0,-0.000484942985803002,-0.008871486626628577,0.008056118252143241,NA,NA,NA
T52__pvr_0,0.005299285651412245,-0.008828296710995925,0.026704492933340655,NA,NA,NA
T52__pvr_1,-0.0041630368510526755,-0.024221520608016488,0.011870718453565902,NA,NA,NA
T52__time,0.0011600547715210003,-0.0011078174017982167,0.005443568191412444,NA,NA,NA
T53__cont_trait_0,0.007069790654987876,-0.014639748496557066,0.03684963399825518,0.09445558408051863,0.06479033938270201,0.12979956377300447
T53__cat_trait_0,-0.0004772693154475312,-0.009050719305275921,0.00762752717359139,NA,NA,NA
T53__pvr_0,0.005464326059752004,-0.010601745329690663,0.025514309977441325,NA,NA,NA
T53__pvr_1,-0.004024103081578564,-0.023769195471677353,0.013473186564972258,NA,NA,NA
T53__time,0.0003501389838646644,-0.0021260660193681835,0.003041944608753549,NA,NA,NA
T54__cont_trait_0,0.005546549501658364,-0.008218408724286152,0.027013232355533053,0.09446050130093062,0.06367286414861714,0.13632537417039603
T54__cat_trait_0,-8.14553199712374e-05,-0.008838862580888979,0.00985857876981887,NA,NA,NA
T54__pvr_0,0.0065553301285441465,-0.006674412838558467,0.032100688543578025,NA,NA,NA
T54__pvr_1,-0.00144462229544367,-0.017523690319932048,0.012445198911560332,NA,NA,NA
T54__time,-0.002188001492797143,-0.009371310554229441,0.0030675073700090483,NA,NA,NA
T55__cont_trait_0,-0.001586755694299783,-0.010082722554160725,0.003918452351384186,0.07866142181375235,0.05035347630145727,0.1093286952338849
T55__cat_trait_0,0.0015103132587994143,-0.01021240089726833,0.01636070669478757,NA,NA,NA
T55__pvr_0,-0.005011131171264652,-0.026345038372721938,0.01057627858901557,NA,NA,NA
T55__pvr_1,-0.0012080634883510051,-0.00809378448991661,0.004871551419186652,NA,NA,NA
T55__time,-0.0011156418700717743,-0.004886407794312108,0.0024806495180444282,NA,NA,NA
T57__cont_trait_0,0.006974268671639136,-0.015303971398520287,0.04440711545974199,0.09445952384905866,0.06024698665928298,0.1290717818110433
T57__cat_trait_0,-0.0004825491296878879,-0.009653060730555989,0.006517343442190373,NA,NA,NA
T57__pvr_0,0.0050301772595175605,-0.00996561963609752,0.0239294356764313,NA,NA,NA
T57__pvr_1,-0.004226473184187434,-0.023472748009837775,0.012413603875679639,NA,NA,NA
T57__time,0.0010913994528371335,-0.0013763742356308652,0.00479029445708698,NA,NA,NA
T58__cont_trait_0,-0.002348294824994062,-0.02407827403952777,0.015557474091902954,0.09156938008909299,0.0587179900636779,0.1245791273573616
T58__cat_trait_0,0.00018865278750343953,-0.007320815773951961,0.008255947434142645,NA,NA,NA
T58__pvr_0,0.0030164805375680484,-0.006188293711179998,0.01675254956627703,NA,NA,NA
T58__pvr_1,0.006069931014610738,-0.015969686709426716,0.030718180576341163,NA,NA,NA
T58__time,-0.0014300902045353574,-0.006358553701199268,0.002078312790592538,NA,NA,NA
T59__cont_trait_0,0.0010625310976132708,-0.006892797859669968,0.009741893991516983,0.08099439455012013,0.052663322244288525,0.11422501463669822
T59__cat_trait_0,0.001376314292261128,-0.012336878046521262,0.014924235865179263,NA,NA,NA
T59__pvr_0,-0.005163215072209302,-0.02437256613256284,0.013551250059186379,NA,NA,NA
T59__pvr_1,-0.000988941633711527,-0.008452185039492955,0.004550443192419894,NA,NA,NA
T59__time,-0.0013649949127736048,-0.005992643116912281,0.0026859641026247133,NA,NA,NA
T61__cont_trait_0,0.007755397817713102,-0.012040760841749956,0.03804011990999046,0.10221200336113205,0.05956308093588049,0.16277711032632253
T61__cat_trait_0,0.0018395938319449368,-0.01302709805875682,0.020417310033679553,NA,NA,NA
T61__pvr_0,0.006632555745144041,-0.010746718077282637,0.029013421479005354,NA,NA,NA
T61__pvr_1,-0.0007863065694540078,-0.014978097024878137,0.012912999805206788,NA,NA,NA
T61__time,0.0006980617568438025,-0.00130768298618799,0.00425289858349167,NA,NA,NA
T62__cont_trait_0,-0.002962960078181556,-0.02608126226731682,0.01173777974204026,0.09358904585880565,0.06170060413673924,0.13206253519312328
T62__cat_trait_0,0.0002688294045584616,-0.008831115219287004,0.007843476225875192,NA,NA,NA
T62__pvr_0,0.0031739946760708767,-0.005488914253638857,0.019170879099679548,NA,NA,NA
T62__pvr_1,0.005752684908148686,-0.01430941716492224,0.033909869302265534,NA,NA,NA
T62__time,0.0012837961692690025,-0.0016115485429187126,0.005385837728653309,NA,NA,NA
T63__cont_trait_0,0.003575075971454015,-0.007846087853616766,0.019695556680041366,0.09862162544740219,0.0545163048528223,0.14925315211718915
T63__cat_trait_0,0.0009138973276833813,-0.012680514749979915,0.01991425501312076,NA,NA,NA
T63__pvr_0,0.0071127911964599345,-0.009812630768841667,0.03265464285230959,NA,NA,NA
T63__pvr_1,-0.0003198738871582711,-0.015320182865849866,0.016188593220915058,NA,NA,NA
T63__time,0.001267034060022951,-0.001841876141095801,0.005679001746378528,NA,NA,NA
T65__cont_trait_0,-0.0028588712114474136,-0.015857613614644307,0.005293324034459382,0.07906045455638859,0.04478200343515195,0.10780496627934813
T65__cat_trait_0,0.0014292587206310842,-0.008962361479148709,0.016035363112867275,NA,NA,NA
T65__pvr_0,-0.005244935909014537,-0.024811932631794674,0.013828973024788535,NA,NA,NA
T65__pvr_1,-0.0012834329577755268,-0.00852417102321026,0.004404014032041662,NA,NA,NA
T65__time,0.000945735135054815,-0.0011884208613209511,0.004337379768006876,NA,NA,NA
T67__cont_trait_0,-0.0017863043121998609,-0.011302629262204343,0.005817563237015457,0.09202857119639142,0.05979317034183469,0.1239388595125677
T67__cat_trait_0,0.00018762926264843135,-0.009297869394913394,0.008022652403158616,NA,NA,NA
