time,mean,lwr,upr
30.482948870807714,0.19734259130414708,0.1479353671095007,0.23357566621863993
30.839888738317327,0.1972843229295809,0.14769999142442572,0.23347553623706213
31.196828605826944,0.19722702209653198,0.14746327581642496,0.23337637938327435
31.55376847333656,0.19717066362153132,0.1472252601593247,0.2333274630479952
31.910708340846178,0.19711522254582484,0.14687555073200945,0.2339714252613505
32.267648208355794,0.1970606737672695,0.1455570557011071,0.23308668008561492
32.624588075865404,0.1970069917569381,0.14521021838981196,0.23309777129527018
32.98152794337502,0.19695415042306968,0.14487427487624144,0.23314533968627835
33.33846781088464,0.19690212315699046,0.14454938781784582,0.23319223346264006
33.695407678394254,0.1968508830681638,0.14423569850836201,0.23323850824778636
34.05234754590387,0.1968004033869519,0.14393332584316312,0.23328422674052515
34.40928741341349,0.19675065798389044,0.14364236554803395,0.23332945843161598
34.766227280923104,0.19670162192787333,0.1433628896960215,0.23337427885368264
35.12316714843272,0.196653271991671,0.14301364475681058,0.23341876811828347
35.48010701594233,0.19660558702097858,0.14258595917877545,0.23346300848757354
35.837046883451954,0.19655854811545737,0.14215872407697083,0.2335070807865599
