feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cat_trait_0,0.0028380399506911314,-0.03700959365783989,0.04053466464162861,NA,NA,NA
T77__pvr_0,-0.024543715562812613,-0.06820699896702258,0.02168383752310997,NA,NA,NA
T77__pvr_1,-0.0021996525917823964,-0.03075910823464452,0.023793971593471203,NA,NA,NA
T77__time,0.011620180324246656,-0.0069465807428688575,0.04175197627223612,NA,NA,NA
T80__cont_trait_0,-0.021333962301413573,-0.07768760886801927,0.02964047117105855,0.2111783282578555,0.07956232658537699,0.37604491155041253
T80__cat_trait_0,0.006779420826962862,-0.0571282492201838,0.08736958370711423,NA,NA,NA
T80__pvr_0,-0.03709777944346156,-0.07957648239107745,0.02083865444796945,NA,NA,NA
T80__pvr_1,0.0003407058656311867,-0.03292877294667987,0.02749070891265855,NA,NA,NA
T80__time,0.01246899236597492,-0.0104791617409941,0.04780954234537455,NA,NA,NA
T81__cont_trait_0,-0.10978323392808244,-0.17522578488448676,-0.04237037597533208,0.18966495171425996,0.0792154520682535,0.3257388195219148
T81__cat_trait_0,-0.008154868022714697,-0.04279844610200789,0.024396980016340733,NA,NA,NA
T81__pvr_0,0.049344774212034814,-0.015238927032820676,0.1343732339409256,NA,NA,NA
T81__pvr_1,0.0026721914518612853,-0.02627243507501765,0.03451285935539538,NA,NA,NA
T81__time,0.0055651370569993405,-0.01123928076236344,0.02632702556204572,NA,NA,NA
T82__cont_trait_0,0.10003976425009506,0.02923078271496109,0.1910384563438524,0.31358344830881707,0.20023108784438254,0.4320083021866544
T82__cat_trait_0,-0.0016005972023429547,-0.03568678291371832,0.0399441659561056,NA,NA,NA
T82__pvr_0,-0.03927004683968675,-0.09956147933571409,0.01962844808541027,NA,NA,NA
T82__pvr_1,-0.0008055019943473534,-0.032445529463582895,0.02750676417742015,NA,NA,NA
T82__time,0.005198879150937307,-0.014753063399272043,0.02829962259343427,NA,NA,NA
T83__cont_trait_0,0.013340370884854439,-0.055496245347328714,0.07506840030881724,0.3528767753335877,0.21138436182104048,0.5325105055699314
T83__cat_trait_0,0.01425728245265041,-0.060408864316176564,0.10088863424959345,NA,NA,NA
T83__pvr_0,0.07671829030864556,-0.020301997193862234,0.1862046711664767,NA,NA,NA
T83__pvr_1,-0.018162421039025246,-0.09365980660736678,0.05446376891982174,NA,NA,NA
T83__time,0.016702301782300855,-0.016661901298475848,0.06373795103188214,NA,NA,NA
T84__cont_trait_0,0.05950085685201474,-0.005706454109488848,0.1576116940824568,0.4034207928735091,0.24030169373371457,0.6140714405899933
T84__cat_trait_0,0.018326021337330318,-0.06773207604847038,0.10533101781877932,NA,NA,NA
T84__pvr_0,0.077892643081073,-0.018478941355153274,0.2084237097640742,NA,NA,NA
T84__pvr_1,-0.01953459612350427,-0.09020591552674471,0.05234956813504977,NA,NA,NA
T84__time,0.017214916782433778,-0.015283532134247532,0.06757055600248127,NA,NA,NA
T85__cont_trait_0,-0.12319284246190997,-0.20028585957683478,-0.05232369365925879,0.1750924257766218,0.06940098740148334,0.300282385109936
T85__cat_trait_0,-0.009041797944254132,-0.04112290390858153,0.018823098122717055,NA,NA,NA
T85__pvr_0,0.0480081443091546,-0.020348029871254433,0.12472502116303646,NA,NA,NA
T85__pvr_1,0.003108729750332105,-0.027815955017347932,0.03286655038194096,NA,NA,NA
T85__time,0.00618924117913757,-0.01069154287928168,0.02964205870227911,NA,NA,NA
T87__cont_trait_0,-0.09074464456886806,-0.15008030672514686,-0.03701260879497458,0.20731149742750812,0.09731662710652172,0.338409649964416
T87__cat_trait_0,-0.007001950410484629,-0.040586395155397,0.02879310700393549,NA,NA,NA
T87__pvr_0,0.052264650906277146,-0.021264737632925794,0.1374356753658546,NA,NA,NA
T87__pvr_1,0.0014950002159681312,-0.031337478660989695,0.03354356697351414,NA,NA,NA
T87__time,0.001277490340453804,-0.013198032613096433,0.01761052785039474,NA,NA,NA
T88__cont_trait_0,0.11605569473300695,0.0011766191422893854,0.22829855080253575,0.3241107867859306,0.18236829982437247,0.4807694533953846
T88__cat_trait_0,0.0005380967694704295,-0.03579734054268941,0.040819053897308374,NA,NA,NA
T88__pvr_0,-0.04479502966710482,-0.09876259185691087,0.014988260903482556,NA,NA,NA
T88__pvr_1,-0.002292527023828527,-0.0309351409594487,0.02723362581556147,NA,NA,NA
T88__time,0.004583601030224936,-0.014524489048692888,0.024816309585429366,NA,NA,NA
T89__cont_trait_0,-0.037033370029097894,-0.07951775140980963,0.009332596727794523,0.18969308321799164,0.1039127602977139,0.2868901647104579
T89__cat_trait_0,0.002288816996407263,-0.03451685499740371,0.04315883443132468,NA,NA,NA
T89__pvr_0,-0.029754353957375926,-0.07116944531078441,0.01881127487516765,NA,NA,NA
T89__pvr_1,-0.003011037426678215,-0.034916300006727116,0.026680860357138594,NA,NA,NA
T89__time,0.007182076690574747,-0.010317863954153891,0.02768001437450695,NA,NA,NA
T90__cont_trait_0,-0.052284066471653685,-0.0935312698283347,-0.00860877331669964,0.17182487906973745,0.09005977394622844,0.2578288202178367
T90__cat_trait_0,0.0018175298799474025,-0.031248462145393875,0.04024834309596437,NA,NA,NA
T90__pvr_0,-0.025632545731813547,-0.06704129800139297,0.017614900624021018,NA,NA,NA
T90__pvr_1,-0.0030037147118988413,-0.02917510984251434,0.022189527300886133,NA,NA,NA
T90__time,0.0009067251609945443,-0.01479333249262698,0.0209434525858872,NA,NA,NA
T91__cont_trait_0,-0.12694018853812103,-0.19819163360092515,-0.06056934887402515,0.1962072062616208,0.08269060651859064,0.3508310542664763
T91__cat_trait_0,-0.007248199136458749,-0.03902590658983417,0.027077158982353446,NA,NA,NA
T91__pvr_0,0.01898395655568621,-0.04017827782349647,0.09325574532889569,NA,NA,NA
T91__pvr_1,0.05961515421931439,-0.06636647638904142,0.1765718237826532,NA,NA,NA
T91__time,0.0017755322170384285,-0.014226292676524005,0.0188804702313988,NA,NA,NA
T92__cont_trait_0,0.03153652119280504,-0.03729722393749846,0.11995341041073473,0.34883231955574956,0.14419585965818074,0.5989085224590879
T92__cat_trait_0,0.002070061633945206,-0.04481280288420518,0.06770263098020887,NA,NA,NA
T92__pvr_0,0.06305143229080531,-0.030995223678405404,0.18982728780602365,NA,NA,NA
T92__pvr_1,-0.006974145665213085,-0.07480806876836209,0.05637005866557766,NA,NA,NA
T92__time,0.009127499159245437,-0.016547674858163247,0.04302130794079412,NA,NA,NA
T93__cont_trait_0,-0.08891901704851633,-0.1473060216054467,-0.03786836154740444,0.20722470734423185,0.09970708532857611,0.34080819390030354
T93__cat_trait_0,-0.006774787298588382,-0.04194331757692552,0.02742633551708719,NA,NA,NA
T93__pvr_0,0.052474331742427334,-0.02072433442848408,0.13988121202868678,NA,NA,NA
T93__pvr_1,0.00134243171432416,-0.031072358092400096,0.03302522465017453,NA,NA,NA
T93__time,-0.0009192027095767492,-0.01597887978322496,0.014397045953856318,NA,NA,NA
T94__cont_trait_0,0.02098698637952112,-0.04889686367933195,0.10253990640824481,0.33252948880621575,0.1428047046390306,0.5713973280747293
T94__cat_trait_0,0.0019333500410493134,-0.04868351668958674,0.06067266372214247,NA,NA,NA
T94__pvr_0,0.06205399478741492,-0.02796697822238231,0.18559884920456138,NA,NA,NA
T94__pvr_1,-0.006626424572006594,-0.0674119893749265,0.06160425753289954,NA,NA,NA
T94__time,0.0041606312260753725,-0.014259547942635953,0.03376348598568846,NA,NA,NA
T95__cont_trait_0,-0.13246165657275943,-0.19965477875215432,-0.07137597666474978,0.1371524137376623,0.051538179585813054,0.22030827708698203
T95__cat_trait_0,-0.008714987119969948,-0.0386425583433927,0.01740965346314117,NA,NA,NA
T95__pvr_0,0.007433731992797013,-0.04130674987524389,0.05847527312080408,NA,NA,NA
T95__pvr_1,0.02085590829683819,-0.06707167624445835,0.10919242808407746,NA,NA,NA
T95__time,1.8466196594673265e-05,-0.012818176810079296,0.014358884196144672,NA,NA,NA
T96__cont_trait_0,0.11940428167057403,-0.0067434289117943545,0.2429788898207499,0.31613849819230583,0.16523626093876262,0.4421583763514394
T96__cat_trait_0,0.011000648468569242,-0.050641681021262805,0.08449847641609343,NA,NA,NA
T96__pvr_0,-0.05790579458628557,-0.11019264176066626,-0.004323759991361892,NA,NA,NA
T96__pvr_1,-0.00448647172030315,-0.028655831747330135,0.020033231004882766,NA,NA,NA
T96__time,-0.0018951165844101761,-0.016970305826636944,0.012773853577320388,NA,NA,NA
T97__cont_trait_0,-0.012442186242744496,-0.06800361560636285,0.04588830254016722,0.3207018688327651,0.18963484536045955,0.45309154384524875
T97__cat_trait_0,0.013948185195502885,-0.06116669892772933,0.09763818563579546,NA,NA,NA
T97__pvr_0,0.0775988901362362,-0.015250428185350565,0.1764913003168981,NA,NA,NA
T97__pvr_1,-0.015117687397241134,-0.09965787324087864,0.043684534538618716,NA,NA,NA
T97__time,0.006693716196849813,-0.016522142801318744,0.03992147765129157,NA,NA,NA
T98__cont_trait_0,-0.013786699398545786,-0.06472643101439018,0.04389052505330332,0.3147173648209996,0.19856515923609805,0.4491029510289394
T98__cat_trait_0,0.012506842323731407,-0.06481548470724455,0.08569519707820045,NA,NA,NA
T98__pvr_0,0.07827977963048265,-0.01634997579964531,0.17838855595656075,NA,NA,NA
T98__pvr_1,-0.01748116063108625,-0.09526113595414698,0.05657636461639366,NA,NA,NA
T98__time,0.00517765195225592,-0.0176748790850689,0.03902700210085623,NA,NA,NA
T100__cont_trait_0,-0.04115216323591289,-0.08378529812159766,0.0031890775512697783,0.17633683895801266,0.09470718526285804,0.27105034038785075
T100__cat_trait_0,0.0030127233731620886,-0.03221654691303963,0.04349731453929316,NA,NA,NA
T100__pvr_0,-0.026342818647956734,-0.06878113364676855,0.019597182669696345,NA,NA,NA
T100__pvr_1,-0.0029158803451724024,-0.02949829652437618,0.022783731972782516,NA,NA,NA
T100__time,-0.006285973130269059,-0.02077363954081055,0.007601271253960151,NA,NA,NA
T101__cont_trait_0,0.07733702462510908,-0.000974178503009941,0.19344337102811116,0.3927693780416718,0.1577523604871546,0.6665776471580668
T101__cat_trait_0,0.0012032744370666577,-0.05538910550881444,0.0625415006443234,NA,NA,NA
T101__pvr_0,0.06937184533962314,-0.03577557855908621,0.20447035831333726,NA,NA,NA
T101__pvr_1,-0.008386499228588614,-0.0766089699932811,0.05564139515685393,NA,NA,NA
T101__time,0.003222781924300043,-0.020780609977022954,0.03238433382135229,NA,NA,NA
T102__cont_trait_0,0.10506158950806074,0.015499131647132992,0.2391168586393193,0.42147131094419393,0.18238716082866346,0.7383095584724082
T102__cat_trait_0,-0.004185759430024677,-0.053088965974308996,0.0569077705590007,NA,NA,NA
T102__pvr_0,0.07610434050990864,-0.03373514308876491,0.21985353838338434,NA,NA,NA
T102__pvr_1,-0.008751669775299292,-0.07591151193211564,0.06011740357445594,NA,NA,NA
T102__time,0.0032218591873868097,-0.022372540189064677,0.02755581321270939,NA,NA,NA
T103__cont_trait_0,-0.1224675312249101,-0.1980596327875402,-0.049807865608261205,0.17104886119417972,0.06924793213445413,0.28980927034782356
T103__cat_trait_0,-0.008937273657890344,-0.04081665806459052,0.018233887133589338,NA,NA,NA
T103__pvr_0,0.049852837588979314,-0.016226751731106867,0.12604033761850567,NA,NA,NA
T103__pvr_1,0.0029607702277807367,-0.02687467266709454,0.035087440010734744,NA,NA,NA
T103__time,-0.0003808926839416888,-0.016927527216307775,0.011683795178120349,NA,NA,NA
T104__cont_trait_0,0.14294563971249216,0.008455225102192394,0.29054298948338514,0.46041325314869136,0.212187170715155,0.7899463091570786
T104__cat_trait_0,-0.012440334696762798,-0.058234392223108916,0.04247436542966193,NA,NA,NA
T104__pvr_0,0.08785341308416274,-0.03845519357888302,0.22565479440013636,NA,NA,NA
T104__pvr_1,-0.008930584314016294,-0.07588192537728654,0.0639233626949284,NA,NA,NA
T104__time,0.0009641684186538712,-0.02261301332427143,0.021808612739327424,NA,NA,NA
T105__cont_trait_0,-0.025522672072903936,-0.07021797277971348,0.027199508491433357,0.20109896480474077,0.10816983484716677,0.291723967950426
T105__cat_trait_0,0.004602958909051447,-0.03401617622904251,0.04929410863676462,NA,NA,NA
T105__pvr_0,-0.0257728495931498,-0.0715706820915348,0.020402806145192343,NA,NA,NA
T105__pvr_1,-0.0020001839476334283,-0.0326162994221573,0.023077472956250622,NA,NA,NA
T105__time,-0.00022923943478512,-0.01633675685975114,0.017293130555274594,NA,NA,NA
T106__cont_trait_0,-0.10773723400749996,-0.1668149178913537,-0.05797293854238967,0.10057835797554351,0.03393705123661703,0.1690930512948563
T106__cat_trait_0,-0.005405261933223021,-0.030019518679972483,0.016970009287330574,NA,NA,NA
T106__pvr_0,-0.029815594770629453,-0.07182882997126425,0.004446942291607123,NA,NA,NA
T106__pvr_1,-0.003794308066429846,-0.032980708299739994,0.019134553921396624,NA,NA,NA
T106__time,-0.002690194190835865,-0.012461638577382562,0.00793371747800923,NA,NA,NA
T107__cont_trait_0,-0.08648694840994697,-0.1405717398626954,-0.02591270510864039,0.2571715830604281,0.10164309454053164,0.4125987326317139
T107__cat_trait_0,0.02021536941427534,-0.04432429893872529,0.10419136535812581,NA,NA,NA
T107__pvr_0,0.07931353692399266,-0.008299613525143468,0.18173016313980583,NA,NA,NA
T107__pvr_1,-0.006636942850916358,-0.06458567704137688,0.05277305620476486,NA,NA,NA
T107__time,0.0007456170388618624,-0.01881919819934761,0.016925486810257927,NA,NA,NA
T108__cont_trait_0,0.003685643599102444,-0.04549146664741179,0.06655463141396295,0.3170469473575647,0.18990198376234785,0.439182661470666
T108__cat_trait_0,0.009910068990999029,-0.0606904921432489,0.08989958827807741,NA,NA,NA
T108__pvr_0,0.07594409392299165,-0.014822613240091792,0.18743807800329917,NA,NA,NA
T108__pvr_1,-0.021653737807597183,-0.10987726023008076,0.050483535658136076,NA,NA,NA
T108__time,-0.000860072292092854,-0.018748884326733092,0.029052333921934875,NA,NA,NA
T109__cont_trait_0,0.086402377927949,0.0057833211649728974,0.20297505097207363,0.4155013606258672,0.22695691300800344,0.6393952385060169
T109__cat_trait_0,0.01923112165929969,-0.06020672355299529,0.10848001258538603,NA,NA,NA
T109__pvr_0,0.07962710104209689,-0.019763563786039884,0.21264314397065004,NA,NA,NA
T109__pvr_1,-0.024856355161922916,-0.1130346332180836,0.06029484491026045,NA,NA,NA
T109__time,0.0050761642142827705,-0.01997421706034208,0.0352925738821199,NA,NA,NA
T110__cont_trait_0,0.09721236817120088,0.020575743477687827,0.17994321647637296,0.3085470754886016,0.18918618241570317,0.42105732079793173
T110__cat_trait_0,-0.0004082802552807843,-0.03767824163173129,0.042129214562780945,NA,NA,NA
T110__pvr_0,-0.037148183224386545,-0.09664221268323687,0.026463614821838122,NA,NA,NA
T110__pvr_1,-0.0005552913134732642,-0.028822784561560635,0.03090870296172992,NA,NA,NA
T110__time,-0.0005744888336203743,-0.015968933721850487,0.017488535965885496,NA,NA,NA
T111__cont_trait_0,-0.077053539246827,-0.1142114724534739,-0.031174820442727603,0.13987960230562294,0.059252030627761104,0.22053856495587032
T111__cat_trait_0,-0.0006192472417531214,-0.031237267565775287,0.03187751812924278,NA,NA,NA
T111__pvr_0,-0.025804520211222128,-0.06381658433134796,0.01504304589695947,NA,NA,NA
T111__pvr_1,-0.0034134529247139955,-0.03072105172497451,0.016741774008435004,NA,NA,NA
T111__time,-0.0032505890140225014,-0.017621512154632604,0.010984122636762114,NA,NA,NA
T112__cont_trait_0,-0.0151946990468356,-0.06858638600962935,0.039506155316421564,0.3113061749361907,0.19220773104148106,0.4387556102021831
T112__cat_trait_0,0.0133366804902344,-0.06331818651220908,0.08974026164012938,NA,NA,NA
T112__pvr_0,0.07722260511382159,-0.021713905059943077,0.16853145540897274,NA,NA,NA
T112__pvr_1,-0.014459683630129266,-0.09490121772950535,0.04248141531952519,NA,NA,NA
T112__time,0.00038032106493803523,-0.02517781653129715,0.025947903294790443,NA,NA,NA
T113__cont_trait_0,0.14644192092004993,0.019949551338334915,0.2934475482451211,0.5127256555488444,0.27158598444716825,0.8366543871604151
T113__cat_trait_0,0.0340678212340654,-0.05657728595903894,0.1350011321199724,NA,NA,NA
T113__pvr_0,0.0962753975198,-0.02034217993888085,0.2265651149355292,NA,NA,NA
T113__pvr_1,-0.01462287197661878,-0.08025539790637669,0.07349870973861258,NA,NA,NA
T113__time,0.0005424369073862162,-0.02636634889591076,0.02398101440266398,NA,NA,NA
T114__cont_trait_0,0.10352082486896988,0.033860775276176334,0.1967616735797054,0.30306384534397085,0.19312936943805092,0.41980679521590414
T114__cat_trait_0,-0.0027528742058311635,-0.039989796569032704,0.03422534355821198,NA,NA,NA
T114__pvr_0,-0.0407506305478709,-0.09774424737258852,0.023229896062962885,NA,NA,NA
T114__pvr_1,-0.001710356383527798,-0.0317272918405587,0.0261916881199991,NA,NA,NA
T114__time,-0.005264069331930622,-0.02154197549961473,0.011628980346116036,NA,NA,NA
T115__cont_trait_0,0.1466232934238135,0.017222452763990814,0.2930486993871178,0.5120715945339331,0.27213026034995824,0.8368303134068671
T115__cat_trait_0,0.034045389172453755,-0.0557445752938997,0.13669934310364287,NA,NA,NA
T115__pvr_0,0.09619180729579484,-0.020901269172082237,0.22616787166978808,NA,NA,NA
T115__pvr_1,-0.01454877103734013,-0.07999374445645152,0.0727144311826271,NA,NA,NA
T115__time,-0.0002610752649506911,-0.026882072016586794,0.020620700554804,NA,NA,NA
T116__cont_trait_0,0.17189188714217152,0.02325388494477771,0.34221126864955376,0.5587339805305472,0.2579825288928454,0.9015313156873772
T116__cat_trait_0,0.038267315629660556,-0.06133495708815401,0.1420446576750262,NA,NA,NA
T116__pvr_0,0.10872703738991805,-0.013756642243663492,0.2587984204836249,NA,NA,NA
T116__pvr_1,-0.008525932769100892,-0.08103958600205256,0.07781963857748603,NA,NA,NA
T116__time,-0.0016472778062637519,-0.027398738815557253,0.02297710383273313,NA,NA,NA
T117__cont_trait_0,-0.10078850291946853,-0.14544828417706523,-0.05477894601904438,0.1125873595466902,0.04747819053586799,0.18571306243866953
T117__cat_trait_0,-0.0030598953287501013,-0.027476757332571267,0.02506374692474298,NA,NA,NA
T117__pvr_0,-0.02552413361929603,-0.0617918772334344,0.009369012416959067,NA,NA,NA
T117__pvr_1,-0.00313050909775694,-0.024173126231271103,0.016004493460319992,NA,NA,NA
T117__time,-0.004930550432199925,-0.018070171397503883,0.005662433132288966,NA,NA,NA
T118__cont_trait_0,0.11279818939634996,0.02194389282004265,0.19782235725454908,0.3221256771621825,0.17160966499696315,0.45855989265244235
T118__cat_trait_0,0.016257155375454982,-0.05084899854194918,0.08700906401726033,NA,NA,NA
T118__pvr_0,-0.0532687959880896,-0.10842159679345711,-0.00037155807481076275,NA,NA,NA
T118__pvr_1,-0.0009053424983166486,-0.02764273926182126,0.024750613963674756,NA,NA,NA
T118__time,-0.0027764800673779244,-0.017479847957142414,0.016612751189794592,NA,NA,NA
T119__cont_trait_0,0.03761256134771753,-0.025865123511850746,0.11216292020615391,0.34363644856167064,0.21272892819387598,0.5140349600988129
T119__cat_trait_0,0.01063504359915037,-0.06483831384889366,0.09086195991389821,NA,NA,NA
T119__pvr_0,0.07403786299866952,-0.02470985014623195,0.18881370890430485,NA,NA,NA
T119__pvr_1,-0.02602757576962298,-0.11681255923503188,0.05524443116174665,NA,NA,NA
T119__time,-0.0026423945584054666,-0.02338826184522927,0.020582445543001628,NA,NA,NA
T120__cont_trait_0,-0.0408669327547245,-0.087341208961687,0.009031885016077624,0.28463035706515993,0.16766668644950364,0.40849816342257306
T120__cat_trait_0,0.01313733456417698,-0.054061729536246945,0.08851932275528712,NA,NA,NA
T120__pvr_0,0.08069336831825301,-0.012876181081867055,0.17217383435034406,NA,NA,NA
T120__pvr_1,-0.014652371380392352,-0.09019953686168425,0.0628517700771406,NA,NA,NA
T120__time,-0.0037019926263148067,-0.023734064255799547,0.015303815834284737,NA,NA,NA
T121__cont_trait_0,0.15544573435485012,-0.005330449087152309,0.33016638379421653,0.4728945530709169,0.17707610384999595,0.775409464946745
T121__cat_trait_0,-0.012520449538741783,-0.05651334244836545,0.043756782916299725,NA,NA,NA
T121__pvr_0,0.09154352869640242,-0.035641714635912765,0.2396803893318455,NA,NA,NA
T121__pvr_1,-0.006798170585444456,-0.07462226504157513,0.06124235460076746,NA,NA,NA
T121__time,-0.004797040800310962,-0.02668974259533488,0.02209723959533849,NA,NA,NA
T122__cont_trait_0,0.11998780274798258,0.004137804311720988,0.2418117677780258,0.31363454252794715,0.17258437846948116,0.44019803534205454
T122__cat_trait_0,0.01093085998323856,-0.05599561098940551,0.07773320902852812,NA,NA,NA
T122__pvr_0,-0.057695830940099155,-0.1084004889234127,-0.006284933009145191,NA,NA,NA
T122__pvr_1,-0.004629790768552729,-0.02811513466321154,0.020170917650341028,NA,NA,NA
T122__time,-0.0049794494387838195,-0.021393720888021897,0.009321050950839738,NA,NA,NA
T123__cont_trait_0,-0.05009475855599323,-0.10428884259920056,0.004478506364323804,0.25491653416097515,0.11484075226814983,0.4212902848783592
T123__cat_trait_0,-0.0018315550934849994,-0.0429822110063417,0.045329989942521576,NA,NA,NA
T123__pvr_0,0.06492460859829871,-0.018999769099672444,0.1662348842853631,NA,NA,NA
T123__pvr_1,-0.0010998387195133414,-0.05101067681868182,0.05729840816805909,NA,NA,NA
T123__time,-0.007002873012493693,-0.029038346760811073,0.014311652692488325,NA,NA,NA
T124__cont_trait_0,-0.09229988062092949,-0.1620963715885153,-0.03074724493712163,0.1416046719894738,0.0447584599743229,0.2817742642805706
T124__cat_trait_0,0.021659882944231403,-0.033348944802446545,0.09906636795873451,NA,NA,NA
T124__pvr_0,-0.03173592772250804,-0.06606434001804196,0.0071206907725624435,NA,NA,NA
T124__pvr_1,0.0006560900793431515,-0.02065859951554165,0.024874828717826772,NA,NA,NA
T124__time,-0.006696443634824802,-0.021573700115180977,0.004086750029828834,NA,NA,NA
T125__cont_trait_0,-0.0456045988459086,-0.09028670167912378,0.00492763167021033,0.2802826326862904,0.1550393190818988,0.3997472836373973
T125__cat_trait_0,0.015370418418850933,-0.054502125110351254,0.09218664663447267,NA,NA,NA
T125__pvr_0,0.07853674816868529,-0.015827478951056143,0.16555253276881238,NA,NA,NA
T125__pvr_1,-0.010504487261857667,-0.0812890174541096,0.041000173768465945,NA,NA,NA
T125__time,-0.007536398737641192,-0.027930529745604657,0.01300107845999278,NA,NA,NA
T126__cont_trait_0,-0.006299727929791657,-0.05601847938087547,0.05182721465076491,0.2997823550586091,0.18642574602502587,0.42482489361413905
T126__cat_trait_0,0.008828343130040512,-0.0662311751066545,0.08016442118216158,NA,NA,NA
T126__pvr_0,0.07660595443251092,-0.016385201552877676,0.18056808400054436,NA,NA,NA
T126__pvr_1,-0.021342871497334954,-0.11826436788087923,0.04424428047822012,NA,NA,NA
T126__time,-0.008030294020977404,-0.028663668957985874,0.015269352402187103,NA,NA,NA
T127__cont_trait_0,-0.14523803496403048,-0.2218381383270948,-0.07813937930821785,0.1420432151740673,0.05249706966408785,0.22539228214254653
T127__cat_trait_0,-0.007673888412323216,-0.03257079183351422,0.022929963263150666,NA,NA,NA
T127__pvr_0,0.014084677343850186,-0.03516498222092314,0.0696932269327233,NA,NA,NA
T127__pvr_1,0.0378667825149549,-0.058385486768292014,0.1361010259536733,NA,NA,NA
T127__time,-0.007017272252545579,-0.02655306035688522,0.007691672245842482,NA,NA,NA
T128__cont_trait_0,-0.03882866723271949,-0.08368983662767854,0.013313270923027611,0.2845273631533335,0.17747705085372478,0.414803078242239
T128__cat_trait_0,0.014331352228144571,-0.055729114689286166,0.09051691771785797,NA,NA,NA
T128__pvr_0,0.0784194610545482,-0.007975665693574129,0.17431860463644014,NA,NA,NA
T128__pvr_1,-0.01170784593965494,-0.08751426043183516,0.04011129268982697,NA,NA,NA
T128__time,-0.007707887901146439,-0.027620477871006313,0.01378017964694224,NA,NA,NA
T129__cont_trait_0,-0.07729568137288877,-0.1314704039071476,-0.016320914072563867,0.24108501339305236,0.10707841525718101,0.39664107916358216
T129__cat_trait_0,-0.0006950653211215959,-0.035780280069974135,0.04229396347223843,NA,NA,NA
T129__pvr_0,0.07592506512483152,-0.015114350414924878,0.17834315862423156,NA,NA,NA
T129__pvr_1,0.0013059815736326226,-0.06809494118041057,0.07562469701806536,NA,NA,NA
T129__time,-0.00817623755556308,-0.03194437832673461,0.009524966309155752,NA,NA,NA
T130__cont_trait_0,0.12030133999082422,0.004091330419491675,0.2505326979979982,0.45273547461410213,0.21377506041165667,0.6978968952418565
T130__cat_trait_0,0.0250278085345753,-0.059791667453234484,0.11510695947454758,NA,NA,NA
T130__pvr_0,0.08539002715184188,-0.026034309722748117,0.21179683190128215,NA,NA,NA
T130__pvr_1,-0.022741742584338417,-0.1038294370101023,0.07030714583058788,NA,NA,NA
T130__time,-0.005262909422962614,-0.030383299105994202,0.018456252290155503,NA,NA,NA
T132__cont_trait_0,0.12148644702574876,0.031652877720440606,0.21827689019080843,0.31965211266323856,0.1934738942224964,0.44942331894000037
T132__cat_trait_0,0.015750945927485997,-0.049228828960059305,0.07756292984780934,NA,NA,NA
T132__pvr_0,-0.05533755033376889,-0.10321902703785715,-0.0004318240878418561,NA,NA,NA
T132__pvr_1,-0.0031228741770213233,-0.02513502101291512,0.023708179433133428,NA,NA,NA
T132__time,-0.009145806723367612,-0.030461936230222517,0.008409954402869818,NA,NA,NA
T133__cont_trait_0,0.032724734284665186,-0.022781857001482407,0.10966154399459199,0.3359776977570616,0.20356769772736066,0.48612697582273756
T133__cat_trait_0,0.011069238967968893,-0.07429311650568851,0.08175775438850745,NA,NA,NA
T133__pvr_0,0.07300472534682725,-0.01832306906418886,0.18921780046056863,NA,NA,NA
T133__pvr_1,-0.019758543606230066,-0.09611252596948221,0.04357702820032672,NA,NA,NA
T133__time,-0.011083408180331334,-0.04180029275976738,0.009588757953889832,NA,NA,NA
T134__cont_trait_0,0.05805720077052698,-0.002252112407663947,0.14836527314183642,0.3563769209254809,0.1998951939221063,0.5299639058419299
T134__cat_trait_0,0.012058431183016428,-0.06034161679768962,0.09621341368157801,NA,NA,NA
T134__pvr_0,0.07407059592744182,-0.02714884165202755,0.1936887374503956,NA,NA,NA
T134__pvr_1,-0.026928841475993642,-0.11250869058205279,0.05904261190996306,NA,NA,NA
T134__time,-0.01090141642367235,-0.04066321115177811,0.012855429829269141,NA,NA,NA
T135__cont_trait_0,-0.047124975251224915,-0.08979795769682598,0.0020216268334569427,0.2713296765299187,0.16350897672731374,0.3892157882910977
T135__cat_trait_0,0.012974601255379642,-0.05019202095680461,0.0900835310129653,NA,NA,NA
T135__pvr_0,0.07975409063562967,-0.007659108569849256,0.17257114984959093,NA,NA,NA
T135__pvr_1,-0.013062651143528019,-0.08469597167463977,0.0519039286166446,NA,NA,NA
T135__time,-0.011232339910499309,-0.034106104179912264,0.008517455312282679,NA,NA,NA
T136__cont_trait_0,0.09339048981779974,0.011699012110562568,0.1769212183138061,0.30163444832676056,0.19187278993528142,0.4283090674979818
T136__cat_trait_0,0.0017354794275096484,-0.03829959972148654,0.04757323002296861,NA,NA,NA
T136__pvr_0,-0.034011501599292365,-0.09271739753035592,0.03126708539674518,NA,NA,NA
T136__pvr_1,-7.134064603486156e-05,-0.03139882992494829,0.028978443414828844,NA,NA,NA
T136__time,-0.009429629617383353,-0.03080634583028022,0.011689543660774251,NA,NA,NA
T137__cont_trait_0,-0.00805175536763875,-0.05501473183362398,0.05137712792968048,0.2957301151992771,0.1785309840147211,0.4077569286377875
T137__cat_trait_0,0.009036113619777995,-0.06709029183436035,0.07823579981130795,NA,NA,NA
T137__pvr_0,0.07595962957969833,-0.020001444669945398,0.17338658673056256,NA,NA,NA
