feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T33__cont_trait_0,0.0929406578490189,0.02118508333828989,0.17552832102742238,0.2697393165185927,0.1612850654204736,0.4149974074682435
T33__cat_trait_0,0.0260430880640249,-0.0195359369748503,0.08643542912984203,NA,NA,NA
T33__pvr_0,-0.03132149866112533,-0.07623142370215498,0.02076594386411254,NA,NA,NA
T33__pvr_1,0.0037091337990161517,-0.03135018940040663,0.042133882114146384,NA,NA,NA
T33__time,-0.013712682260188368,-0.0587996248012814,0.036380187954746956,NA,NA,NA
T36__cont_trait_0,-0.009151953766835683,-0.04555843392096301,0.040766374867841196,0.17141489889521977,0.08553304303841211,0.26325897928349806
T36__cat_trait_0,0.030261906316427733,-0.01135917230145473,0.07786930660868979,NA,NA,NA
T36__pvr_0,-0.02578270577868394,-0.06358613230501672,0.013129956092671563,NA,NA,NA
T36__pvr_1,0.0011527626525638006,-0.02008237821166911,0.030770196749498917,NA,NA,NA
T36__time,-0.017145728256098537,-0.05852364397847583,0.020110801298207887,NA,NA,NA
T37__cont_trait_0,-0.10022613051780906,-0.14649528974212997,-0.055757402454717414,0.08748937607135338,0.019691079862576066,0.16210789510158327
T37__cat_trait_0,0.010554458135171224,-0.013154316691152324,0.038886399892108015,NA,NA,NA
T37__pvr_0,-0.026587156623546035,-0.06344507754846393,0.006830839033892755,NA,NA,NA
T37__pvr_1,-0.0036041764965442317,-0.03391621048214197,0.0196449420148153,NA,NA,NA
T37__time,0.015271763846235206,-0.011856715717008168,0.049223209477539394,NA,NA,NA
T38__cont_trait_0,0.011566110520868377,-0.03514893703291978,0.06714716660170462,0.19701091429328885,0.1066463802169008,0.2955885883897353
T38__cat_trait_0,0.03321292041703334,-0.0136411924422431,0.08505332609799246,NA,NA,NA
T38__pvr_0,-0.027832318133935316,-0.06538848003141334,0.014291416041077046,NA,NA,NA
T38__pvr_1,0.0019061589123288627,-0.023352088082459976,0.033149993592343385,NA,NA,NA
T38__time,-0.013922575150852799,-0.0618615532324752,0.018568239844881956,NA,NA,NA
T39__cont_trait_0,-0.01609685674764031,-0.06873967892359684,0.05600600416032964,0.23450141425949858,0.08143275203450598,0.4277296240768437
T39__cat_trait_0,0.03362683167269737,-0.02149652551192157,0.10026983015535863,NA,NA,NA
T39__pvr_0,0.04650506908140515,-0.030900036019883042,0.1254952423936006,NA,NA,NA
T39__pvr_1,0.005349861246321936,-0.02583965816079713,0.054222007498770645,NA,NA,NA
T39__time,-0.0269641087211319,-0.07664517157297962,0.009241084251538426,NA,NA,NA
T42__cont_trait_0,-0.07710682199009035,-0.10876428706803037,-0.04273841225159698,0.10044580192532643,0.034500638580712284,0.16777643945300674
T42__cat_trait_0,0.013920357067137687,-0.012413903895487879,0.04022254793973005,NA,NA,NA
T42__pvr_0,-0.022846232577954116,-0.048981538585268665,0.011274901199318947,NA,NA,NA
T42__pvr_1,-0.00163991126928977,-0.02157590833409603,0.018147106200007177,NA,NA,NA
T42__time,-0.0039622070323233035,-0.016875514544660016,0.009612040764175343,NA,NA,NA
T43__cont_trait_0,0.11597862805790866,0.033909048871888746,0.22818365262960244,0.2865654836678332,0.15558786853477646,0.44466522855148494
T43__cat_trait_0,0.022526979685301395,-0.023063993921322516,0.07506058699667936,NA,NA,NA
T43__pvr_0,-0.035562613320667576,-0.08512581098352112,0.013365731460231345,NA,NA,NA
T43__pvr_1,0.003216155447355535,-0.029041853328845423,0.04255632452904251,NA,NA,NA
T43__time,-0.011674283929911164,-0.06600332478920962,0.03338985430758837,NA,NA,NA
T45__cont_trait_0,0.042277968216140896,-0.01374011158939185,0.11326866539215605,0.23149800006865895,0.12279578729716312,0.36124134291228516
T45__cat_trait_0,0.03358283453228098,-0.010698918266255367,0.09517528388739664,NA,NA,NA
T45__pvr_0,-0.029744759279573457,-0.07614199314275166,0.014479964228832645,NA,NA,NA
T45__pvr_1,0.002572797689610269,-0.03445055253550438,0.037578975522175706,NA,NA,NA
T45__time,-0.009271458817646185,-0.043777685965922436,0.022037826723057576,NA,NA,NA
T46__cont_trait_0,-0.1068897934763744,-0.15679202040414192,-0.05735997702330003,0.0736892703615246,0.015369326909985714,0.1424000791126661
T46__cat_trait_0,0.006333366177593461,-0.013723720529010481,0.025987499060273887,NA,NA,NA
T46__pvr_0,-0.021015451327277047,-0.048567959848753194,0.007026740540061933,NA,NA,NA
T46__pvr_1,-0.0013646128768695714,-0.016573662107306424,0.015353198816092893,NA,NA,NA
T46__time,0.004545144136605821,-0.005474569992646937,0.018017304290372457,NA,NA,NA
T47__cont_trait_0,0.08650525747847379,0.023470408435577073,0.17137436201083117,0.2547777252884141,0.14754323289137614,0.372220779093947
T47__cat_trait_0,0.021581607354666757,-0.02433486799033932,0.07481227766498164,NA,NA,NA
T47__pvr_0,-0.037811701644287266,-0.0780697573300447,0.00978516430308951,NA,NA,NA
T47__pvr_1,0.002081235276811226,-0.031727555798710186,0.03421566959963241,NA,NA,NA
T47__time,-0.009659290905096913,-0.04582360725570463,0.029411844009276475,NA,NA,NA
T48__cont_trait_0,-0.0059283135495377,-0.06308471857117923,0.07207631116717893,0.3233047828415331,0.1426459950718414,0.5297929558387985
T48__cat_trait_0,0.042126302386656905,-0.018543354603449733,0.12405291948544893,NA,NA,NA
T48__pvr_0,0.07740864884868243,-0.0093854767860372,0.18431694418813688,NA,NA,NA
T48__pvr_1,0.017402266726369475,-0.038861728604867654,0.08977371382259049,NA,NA,NA
T48__time,0.00021526070151560493,-0.027350850386232167,0.024435396685559885,NA,NA,NA
T49__cont_trait_0,-0.07763102343639872,-0.11179164653589595,-0.04449821032475905,0.1039354315598247,0.039506944606656796,0.17517750642138438
T49__cat_trait_0,0.014055087812236315,-0.012603146193910508,0.04124042185296853,NA,NA,NA
T49__pvr_0,-0.0234780382922061,-0.051407035101083284,0.008449674264886894,NA,NA,NA
T49__pvr_1,-0.0014833192843164472,-0.020134912536580625,0.02077131818049953,NA,NA,NA
T49__time,0.00039210703266319235,-0.008883159467412843,0.012892903624616918,NA,NA,NA
T50__cont_trait_0,-0.009471130034386962,-0.0544543141364323,0.045497910251195234,0.19610609524505426,0.10004070685693953,0.31190536460887874
T50__cat_trait_0,0.03327188456483353,-0.013153593311610687,0.08865958038658224,NA,NA,NA
T50__pvr_0,-0.030124941361023977,-0.0689529978629948,0.01312908894629599,NA,NA,NA
T50__pvr_1,0.002980302489678973,-0.02190884408695014,0.03281242232603064,NA,NA,NA
T50__time,0.007369361858106326,-0.012062138371952365,0.03317890855719852,NA,NA,NA
T51__cont_trait_0,-0.010701104177253184,-0.05484189846240728,0.03347938701211852,0.17614885357279383,0.08665526830724055,0.25913160578164696
T51__cat_trait_0,0.03222020011201838,-0.009821831304834536,0.08161911354317954,NA,NA,NA
T51__pvr_0,-0.027283224342380622,-0.06766251532773612,0.012916817142074988,NA,NA,NA
T51__pvr_1,0.0010628255359452908,-0.02655105274655668,0.029831433881815868,NA,NA,NA
T51__time,-0.011230461283382356,-0.03830164157054367,0.018530199889022325,NA,NA,NA
T52__cont_trait_0,0.08545305713548519,0.013526769278685518,0.15597883690740447,0.24607892952272967,0.1452367922914889,0.36737423852655715
T52__cat_trait_0,0.01733421953343891,-0.025175140351469005,0.06559933540714125,NA,NA,NA
T52__pvr_0,-0.043175787939498105,-0.0835639016331799,0.004750710980037702,NA,NA,NA
T52__pvr_1,0.000884415088714196,-0.03149078546406679,0.028796420390138022,NA,NA,NA
T52__time,-0.00649759202325692,-0.036467474500193706,0.026169260023546567,NA,NA,NA
T54__cont_trait_0,-0.06353820928879388,-0.10922777097389856,-0.018603085230466835,0.14789446566469022,0.050242295298820544,0.28651638548426384
T54__cat_trait_0,0.015364530347649927,-0.02610682467113639,0.056987790560519246,NA,NA,NA
T54__pvr_0,0.016402170850854807,-0.048760715042516944,0.0848659989983585,NA,NA,NA
T54__pvr_1,0.0013192804844115455,-0.09754191255554466,0.08761038665929896,NA,NA,NA
T54__time,-0.013733924457278585,-0.04882368650458696,0.015172343154678518,NA,NA,NA
T55__cont_trait_0,-0.04362184727854509,-0.08271475726586222,-0.00041026583205829373,0.13679870034588926,0.055247553238709085,0.2172050350335598
T55__cat_trait_0,0.023235790846682248,-0.011679742303804752,0.06421639997461644,NA,NA,NA
T55__pvr_0,-0.02368464740708274,-0.05730999746079066,0.009370209544276142,NA,NA,NA
T55__pvr_1,0.00014461824378370392,-0.021503419656300874,0.025034219091894398,NA,NA,NA
T55__time,-0.011355831786795273,-0.03942408631370507,0.012429065099647668,NA,NA,NA
T57__cont_trait_0,0.03774344387299555,-0.016183127952137014,0.10677647768109244,0.15872459942355333,0.0320881583536342,0.28972218691493545
T57__cat_trait_0,-0.027153251960968204,-0.07353759853334588,0.02786038446694447,NA,NA,NA
T57__pvr_0,-0.027127180351523957,-0.06927342260846531,0.019988011263443517,NA,NA,NA
T57__pvr_1,-0.00037243611291362585,-0.026054063801654113,0.022419053264107633,NA,NA,NA
T57__time,-0.016446593751882788,-0.054222530556334296,0.01629030993785434,NA,NA,NA
T59__cont_trait_0,0.03072473408200976,-0.02300930886467392,0.09587306103342054,0.2167096175702568,0.1273404395262495,0.3363013358560888
T59__cat_trait_0,0.03232382749689893,-0.012978701372702493,0.08813396033565704,NA,NA,NA
T59__pvr_0,-0.03104592421125368,-0.06931758688288392,0.015077240627328438,NA,NA,NA
T59__pvr_1,0.002092670357970504,-0.02360553143212546,0.03882419352043115,NA,NA,NA
T59__time,-0.009466307883215046,-0.04263380744710962,0.02424073486439348,NA,NA,NA
T60__cont_trait_0,-0.058633613278466376,-0.1154738616869754,-0.006258518714079045,0.21712090177796578,0.08700390692286528,0.35936363563343493
T60__cat_trait_0,0.028659874915922322,-0.02211970611292778,0.08703158949218524,NA,NA,NA
T60__pvr_0,0.058841365906506314,-0.009391935581905701,0.1381228211909525,NA,NA,NA
T60__pvr_1,0.014180910674791441,-0.026486919205438705,0.07131814169367066,NA,NA,NA
T60__time,-0.018008254168634323,-0.05612118035067465,0.008947256583299389,NA,NA,NA
T61__cont_trait_0,0.10690960101382173,0.026039408605389197,0.20416387531336966,0.2627196434942455,0.15149981615970626,0.40269836655892044
T61__cat_trait_0,0.015824061180637283,-0.022954464169003777,0.05937751336373111,NA,NA,NA
T61__pvr_0,-0.0461793534820703,-0.08832330593886391,0.00255559070976151,NA,NA,NA
T61__pvr_1,0.0002468633536972214,-0.028513449725902598,0.03143991654822717,NA,NA,NA
T61__time,-0.00616214629968697,-0.04072363837669998,0.027050944311161132,NA,NA,NA
T63__cont_trait_0,0.10697895697754156,0.015899501665919417,0.22287569781557878,0.34339872464518295,0.12329497072910367,0.5762903176722711
T63__cat_trait_0,-0.02371376420131096,-0.09456868090527851,0.05580756604605217,NA,NA,NA
T63__pvr_0,0.08423737383903503,-0.005803914313908531,0.1980063522475204,NA,NA,NA
T63__pvr_1,0.011375169669798792,-0.051913360659966476,0.07839164062117557,NA,NA,NA
T63__time,-0.027559629367727684,-0.083454236457427,0.013930843165889328,NA,NA,NA
T64__cont_trait_0,0.10126645173587569,0.02635748293175135,0.20193530202193988,0.25247083932382147,0.14990481947855283,0.3826494744955521
T64__cat_trait_0,0.012734316649273474,-0.02639996388640689,0.052922568097125984,NA,NA,NA
T64__pvr_0,-0.04916791511142313,-0.09587015621600041,0.0004763963843087554,NA,NA,NA
T64__pvr_1,-0.0005309978523833297,-0.028523892176008897,0.02826555677363478,NA,NA,NA
T64__time,-0.003911633825367643,-0.027583949228314697,0.02006612159897675,NA,NA,NA
T65__cont_trait_0,-0.0642027670103821,-0.10954449603878103,-0.019380304690202597,0.14774251310544892,0.051782608979960565,0.28316203340179275
T65__cat_trait_0,0.015290337297999588,-0.023904805974162044,0.059017998579722834,NA,NA,NA
T65__pvr_0,0.016420685922164103,-0.046541880060605896,0.08705351999923654,NA,NA,NA
T65__pvr_1,0.0010787724833250453,-0.09810454673755901,0.08861099796179325,NA,NA,NA
T65__time,-0.01292513331550407,-0.051591838191737766,0.010867166540996231,NA,NA,NA
T70__cont_trait_0,0.03162006005937032,-0.02539182610684998,0.09693228018810962,0.25950945860300706,0.12365077495234675,0.4028023056181974
T70__cat_trait_0,-0.036439353794040015,-0.09650032504691786,0.0319348825638916,NA,NA,NA
T70__pvr_0,0.0739665075762963,-0.009378156597767945,0.16759104624075633,NA,NA,NA
T70__pvr_1,0.009635730650027069,-0.04284413082500632,0.07724053327596384,NA,NA,NA
T70__time,-0.011354103616492984,-0.03924492045510928,0.017731501256306653,NA,NA,NA
T72__cont_trait_0,0.10476019825119749,0.022693054955241737,0.1919276223892063,0.22456262771748584,0.0957489736117314,0.3810936009257241
T72__cat_trait_0,-0.018509115891539463,-0.07755035917180664,0.04238413536482857,NA,NA,NA
T72__pvr_0,-0.042120243384904714,-0.07871847275585112,0.003806562217939985,NA,NA,NA
T72__pvr_1,0.0007554602402335839,-0.02579110157850511,0.03015200710266515,NA,NA,NA
T72__time,-0.01240428922534756,-0.044348678357402305,0.013938495982221397,NA,NA,NA
T75__cont_trait_0,0.10540956413963752,0.024438853171811666,0.20203333707743093,0.2584076962142234,0.1263415688339371,0.3749456386830918
T75__cat_trait_0,0.014542307414782702,-0.025695985843848433,0.05605535731470147,NA,NA,NA
T75__pvr_0,-0.048132590129970204,-0.08825373413211378,0.004799519730132165,NA,NA,NA
T75__pvr_1,-0.0002850285877370231,-0.02843826167569928,0.02880548193351805,NA,NA,NA
T75__time,-0.005207174350336044,-0.03616073968740314,0.022353379452418567,NA,NA,NA
T77__cont_trait_0,-0.017158706276808367,-0.058039999165542984,0.030119715556402055,0.18311638777558983,0.09267415328836397,0.2790373709205923
