sp	hmin	hmax
T20	9.709062587983182	9.709062587983182
T20	8.396944624190791	8.396944624190791
T20	10.05194982572889	10.05194982572889
T20	9.104514802732862	9.104514802732862
T20	11.367070901475351	11.367070901475351
T20	8.8426202941166	8.8426202941166
T20	9.064415568290228	9.064415568290228
T20	9.044532775349252	9.044532775349252
T20	8.686674798341256	8.686674798341256
T20	10.985269812866235	10.985269812866235
T20	9.304320213266905	9.304320213266905
T20	9.16425384877288	9.16425384877288
T20	11.552938095014778	11.552938095014778
T20	8.542511798777022	8.542511798777022
T20	11.236331155631264	11.236331155631264
T20	11.091970244723786	11.091970244723786
T20	8.830691742836414	8.830691742836414
T20	5.868229968734203	5.868229968734203
T20	5.465831278620234	5.465831278620234
T20	6.1563051918578235	6.1563051918578235
T20	5.562724151990573	5.562724151990573
T20	5.411781070362077	5.411781070362077
T20	6.563671051259633	6.563671051259633
T20	6.797486724771156	6.797486724771156
T20	6.090766803072917	6.090766803072917
T20	6.710772659598048	6.710772659598048
T20	5.335885358219156	5.335885358219156
T20	6.063709487239702	6.063709487239702
T20	5.559618212622294	5.559618212622294
T20	4.76488431693559	4.76488431693559
T20	3.78005096748558	3.78005096748558
T20	3.616580210522667	3.616580210522667
T20	4.842707357878971	4.842707357878971
T20	4.8433173154882025	4.8433173154882025
T20	4.318810652103866	4.318810652103866
T20	4.250748043363979	4.250748043363979
T20	3.2075181537996045	3.2075181537996045
T20	3.356792178605024	3.356792178605024
T20	2.93419509281392	2.93419509281392
T20	1.895260133554415	1.895260133554415
T20	2.2402336888673653	2.2402336888673653
T20	2.1571311535572315	2.1571311535572315
T20	2.2384192687318647	2.2384192687318647
T20	2.1952651885310726	2.1952651885310726
T20	2.04769127990301	2.04769127990301
T20	1.5366283982460889	1.5366283982460889
T20	1.7071712586921868	1.7071712586921868
T20	1.7803876160320526	1.7803876160320526
T20	1.2978223522357584	1.2978223522357584
T20	0.16202419578817062	0.16202419578817062
T20	0.0	0.0
T21	24.45046113973165	24.45046113973165
T21	23.102477052235056	23.102477052235056
T21	23.767652865523374	23.767652865523374
T21	23.832124513571102	23.832124513571102
T21	21.946613633561977	21.946613633561977
T21	22.44694573934014	22.44694573934014
T21	22.809404527625155	22.809404527625155
T21	21.30899356648121	21.30899356648121
T21	20.975836750433334	20.975836750433334
T21	21.311643322206784	21.311643322206784
T21	22.45275873716724	22.45275873716724
T21	17.755990254116163	17.755990254116163
T21	20.391145566689943	20.391145566689943
T21	17.895590491283688	17.895590491283688
T21	18.553317051790298	18.553317051790298
T21	11.894336771088101	11.894336771088101
T21	12.123200236799125	12.123200236799125
T21	10.308280508191592	10.308280508191592
T21	8.44649016003955	8.44649016003955
T21	9.770694524555148	9.770694524555148
T21	11.247083649055094	11.247083649055094
T21	8.545814928806589	8.545814928806589
T21	7.498479815319976	7.498479815319976
T21	10.311495354657424	10.311495354657424
T21	11.394616154658175	11.394616154658175
T21	6.396299209461456	6.396299209461456
T21	4.812474251689254	4.812474251689254
T21	4.729324349844506	4.729324349844506
T21	2.204029960193743	2.204029960193743
T21	2.3716988284719083	2.3716988284719083
T21	0.0	0.0
T23	23.411553191680813	23.411553191680813
T23	22.732405993224653	22.732405993224653
T23	20.553568073120008	20.553568073120008
T23	21.080403089504994	21.080403089504994
T23	22.34928457699577	22.34928457699577
T23	21.56113788891144	21.56113788891144
T23	20.74215832008903	20.74215832008903
T23	21.924523559283223	21.924523559283223
T23	22.790528176234332	22.790528176234332
T23	18.454152955461684	18.454152955461684
T23	16.25454517916686	16.25454517916686
T23	16.373676091753413	16.373676091753413
T23	17.89045110087305	17.89045110087305
T23	19.978080547258017	19.978080547258017
T23	16.887447832366814	16.887447832366814
T23	18.561119492185682	18.561119492185682
T23	15.890351184478334	15.890351184478334
T23	15.508306488286392	15.508306488286392
T23	13.476835664715674	13.476835664715674
T25	23.815253864502484	23.815253864502484
T25	23.62632453570416	23.62632453570416
T25	23.654297659445884	23.654297659445884
T25	23.69016077109541	23.69016077109541
T25	23.505601038002006	23.505601038002006
T25	23.66736050313594	23.66736050313594
T25	23.59893557396113	23.59893557396113
T25	22.017311188044424	22.017311188044424
T25	22.305876170027247	22.305876170027247
T25	21.34154100841145	21.34154100841145
T25	21.451568073955954	21.451568073955954
T25	22.015743255787537	22.015743255787537
T25	21.341189208685634	21.341189208685634
T25	21.163732761615513	21.163732761615513
T25	22.23078337302746	22.23078337302746
T25	20.635469690454837	20.635469690454837
T25	22.011212681582965	22.011212681582965
T25	21.01016440814091	21.01016440814091
T25	22.62167615760915	22.62167615760915
T25	20.57770597334896	20.57770597334896
T25	22.2075115729638	22.2075115729638
T25	20.821062027633285	20.821062027633285
T25	21.233332103680784	21.233332103680784
T25	21.702749258241937	21.702749258241937
T25	22.50201779764654	22.50201779764654
T25	22.433277762296534	22.433277762296534
T25	22.601568515311968	22.601568515311968
T25	18.093087731294627	18.093087731294627
T25	17.728216879772987	17.728216879772987
T25	19.7786449821694	19.7786449821694
T25	18.18221116150669	18.18221116150669
T25	18.070084397825735	18.070084397825735
T25	19.78055243043257	19.78055243043257
T25	17.44402583470589	17.44402583470589
T25	15.442344623153563	15.442344623153563
T25	15.004603035110485	15.004603035110485
T26	20.71469836664707	20.71469836664707
T26	22.20622016238183	22.20622016238183
T26	16.332580621224917	16.332580621224917
T26	17.340598920432214	17.340598920432214
T26	15.4845696642013	15.4845696642013
T27	22.07977617606403	22.07977617606403
T27	22.226852513125106	22.226852513125106
T27	15.298187170043303	15.298187170043303
T28	23.571826573668286	23.571826573668286
T28	23.42510064498459	23.42510064498459
T28	23.303442625472854	23.303442625472854
T28	23.673765115563736	23.673765115563736
T28	23.256162319674715	23.256162319674715
T28	23.423425973113986	23.423425973113986
T28	23.88791592211768	23.88791592211768
T28	23.22702405222039	23.22702405222039
T28	23.499266982182753	23.499266982182753
T28	23.138130124636664	23.138130124636664
T28	23.612591632092865	23.612591632092865
T28	23.132429540811778	23.132429540811778
T28	23.67967234376337	23.67967234376337
T28	23.072981436896473	23.072981436896473
T28	21.798550313977557	21.798550313977557
T28	21.403407485427675	21.403407485427675
T28	21.25623254332381	21.25623254332381
T28	21.076230141651234	21.076230141651234
T28	23.000470093006854	23.000470093006854
T28	21.742419744075935	21.742419744075935
T28	21.243700741920414	21.243700741920414
T28	21.476891416194707	21.476891416194707
T28	21.117911254612036	21.117911254612036
T28	22.688092477839326	22.688092477839326
T28	21.93617843240907	21.93617843240907
T28	20.956573226958348	20.956573226958348
T28	21.566872048243052	21.566872048243052
T28	21.162179442020427	21.162179442020427
T28	21.078969429128744	21.078969429128744
T28	20.99865729617217	20.99865729617217
T28	20.503374252999723	20.503374252999723
T28	21.990079415568164	21.990079415568164
T28	22.160932454455867	22.160932454455867
T28	22.806805405944235	22.806805405944235
T28	21.078911142760816	21.078911142760816
T28	21.944933320503857	21.944933320503857
T28	21.90767524024614	21.90767524024614
T28	20.741224658871076	20.741224658871076
T28	21.430165816399633	21.430165816399633
T28	22.682456899793632	22.682456899793632
T28	21.899876512136807	21.899876512136807
T28	21.152634901866026	21.152634901866026
T28	22.582053371180393	22.582053371180393
T28	22.16306481753995	22.16306481753995
T28	22.94040961142663	22.94040961142663
T28	21.379497936782894	21.379497936782894
T28	22.60599497602962	22.60599497602962
T28	22.7574687326725	22.7574687326725
T28	20.770758292326903	20.770758292326903
T28	22.977473964580366	22.977473964580366
T28	22.14694243459926	22.14694243459926
T28	22.69320197998878	22.69320197998878
T28	22.253658888351367	22.253658888351367
T28	22.139980354066303	22.139980354066303
T28	21.235619518595872	21.235619518595872
T28	22.97685767684559	22.97685767684559
T28	21.98722678138161	21.98722678138161
T28	22.68759167304772	22.68759167304772
T28	22.93135558473896	22.93135558473896
T28	21.744887032388572	21.744887032388572
T28	22.69172611725377	22.69172611725377
T28	22.23549061744628	22.23549061744628
T28	21.560179042421904	21.560179042421904
T28	22.17199825031435	22.17199825031435
T28	22.285293177055706	22.285293177055706
T28	21.187081566379486	21.187081566379486
T28	21.782207247628534	21.782207247628534
T28	20.762330458458422	20.762330458458422
T28	20.952084480094115	20.952084480094115
T28	17.109020861509364	17.109020861509364
T28	16.497801736321684	16.497801736321684
T28	16.16213463415798	16.16213463415798
T28	18.48757222969934	18.48757222969934
T28	18.154630564265688	18.154630564265688
T28	18.773871494123423	18.773871494123423
T28	19.25735333137421	19.25735333137421
T28	16.772221158132457	16.772221158132457
T28	18.937057062608428	18.937057062608428
T28	16.380910848058367	16.380910848058367
T28	18.01447372318551	18.01447372318551
T28	16.588054188708337	16.588054188708337
T28	17.81860268114955	17.81860268114955
T28	18.447728749151455	18.447728749151455
T28	16.381561550202896	16.381561550202896
T28	17.0481497463059	17.0481497463059
T28	20.073037855429885	20.073037855429885
T28	16.43517378000214	16.43517378000214
T28	19.80409314302272	19.80409314302272
T28	17.599954186711184	17.599954186711184
T28	18.083425570075434	18.083425570075434
T28	16.132840269318052	16.132840269318052
T28	18.043304892441707	18.043304892441707
T28	16.03474046376145	16.03474046376145
T28	18.699235122335214	18.699235122335214
T28	20.30033504888272	20.30033504888272
T28	17.9686986514873	17.9686986514873
T28	18.38790347947777	18.38790347947777
T28	17.449072871025436	17.449072871025436
T28	16.881175439506997	16.881175439506997
T28	17.55542587177272	17.55542587177272
T28	17.27503027463308	17.27503027463308
T28	16.351829217967044	16.351829217967044
T28	19.770635586003944	19.770635586003944
T28	16.432429383759143	16.432429383759143
T28	19.650231348963622	19.650231348963622
T28	16.78488929395688	16.78488929395688
T28	15.302469870748904	15.302469870748904
T28	15.277636316994172	15.277636316994172
T28	15.696951720570233	15.696951720570233
T28	15.907271922185172	15.907271922185172
T28	14.227142053348523	14.227142053348523
T28	14.687480371087517	14.687480371087517
T28	15.802336120665393	15.802336120665393
T28	15.93092336995551	15.93092336995551
T28	14.066432773883474	14.066432773883474
T28	14.096081355375995	14.096081355375995
T28	15.383888486544638	15.383888486544638
T28	14.187205473812735	14.187205473812735
T28	13.851436220537181	13.851436220537181
T28	14.436329140960618	14.436329140960618
T28	15.091799645529512	15.091799645529512
T28	13.922637312903765	13.922637312903765
T28	13.309087751309356	13.309087751309356
T28	12.422488983471903	12.422488983471903
T28	12.927193040458368	12.927193040458368
T28	12.847418073254943	12.847418073254943
T28	12.744177818254073	12.744177818254073
T28	13.472078254430134	13.472078254430134
T28	12.364083067898523	12.364083067898523
T28	12.922966799930547	12.922966799930547
T28	13.033952408244094	13.033952408244094
T28	13.398221322520191	13.398221322520191
T28	13.451542710948184	13.451542710948184
T28	13.739422529744479	13.739422529744479
T28	13.743576911546606	13.743576911546606
T28	13.162608511579387	13.162608511579387
T28	12.722398005662468	12.722398005662468
T28	13.3659115212239	13.3659115212239
T28	12.715438374748983	12.715438374748983
T28	13.767500843870405	13.767500843870405
T28	12.459747074099699	12.459747074099699
T28	13.631835526507237	13.631835526507237
T28	12.955141656649685	12.955141656649685
T28	13.47366851136777	13.47366851136777
T28	12.408736695345128	12.408736695345128
T28	12.98546802282554	12.98546802282554
T28	13.169305832153166	13.169305832153166
T28	12.89372364636598	12.89372364636598
T28	13.211656543799197	13.211656543799197
T28	13.372272026266078	13.372272026266078
T28	13.80053464368426	13.80053464368426
T28	13.421085998660534	13.421085998660534
T28	12.891187852427048	12.891187852427048
T28	12.507678632685021	12.507678632685021
T28	12.949198503781027	12.949198503781027
T28	12.434131460257186	12.434131460257186
T29	23.53464129799568	23.53464129799568
T29	23.59111409319358	23.59111409319358
T29	23.223675388553552	23.223675388553552
T29	23.39902311934165	23.39902311934165
T29	22.927499329724746	22.927499329724746
T29	22.04172642722609	22.04172642722609
T29	21.589580023517797	21.589580023517797
T29	21.789061175656993	21.789061175656993
T29	20.583431748413155	20.583431748413155
T29	22.6503429313925	22.6503429313925
T29	20.480802135739218	20.480802135739218
T29	22.030087243094822	22.030087243094822
T29	22.16316646951717	22.16316646951717
T29	23.005654516016072	23.005654516016072
T29	22.623969934242634	22.623969934242634
T29	21.6409535193995	21.6409535193995
T29	21.73937910406901	21.73937910406901
T29	20.732858571361973	20.732858571361973
T29	22.225697790330674	22.225697790330674
T29	22.509624447015337	22.509624447015337
T29	22.917828091431023	22.917828091431023
T29	21.854379231711057	21.854379231711057
T29	16.798158487168212	16.798158487168212
T29	18.84026538719467	18.84026538719467
T29	16.977745561860118	16.977745561860118
T29	20.34338437975428	20.34338437975428
T29	19.980619521319245	19.980619521319245
T29	17.895865548264712	17.895865548264712
T29	19.526845389338497	19.526845389338497
T29	16.961129216703274	16.961129216703274
T29	19.67558353366844	19.67558353366844
T29	19.22864424590533	19.22864424590533
T29	17.986695212477528	17.986695212477528
T29	20.127179493671015	20.127179493671015
T29	17.10941169719961	17.10941169719961
T29	15.149898594201838	15.149898594201838
T29	15.589231980587341	15.589231980587341
T29	14.925117653217713	14.925117653217713
T31	23.237157926990356	23.237157926990356
T31	20.765598686181516	20.765598686181516
T31	20.569703894854193	20.569703894854193
T31	21.27460003300653	21.27460003300653
T31	23.018790858943838	23.018790858943838
T31	21.381071569186595	21.381071569186595
T31	16.451210676618192	16.451210676618192
T32	23.1116013572902	23.1116013572902
T32	23.24107172343243	23.24107172343243
T32	23.331592263200083	23.331592263200083
T32	23.374820780067978	23.374820780067978
T32	23.3200026754625	23.3200026754625
T32	21.2377460670751	21.2377460670751
T32	21.061314888995124	21.061314888995124
T32	22.82106751516923	22.82106751516923
T32	22.564972411502374	22.564972411502374
T32	21.99722009113504	21.99722009113504
T32	22.526836599598525	22.526836599598525
T32	20.89594046137596	20.89594046137596
T32	21.507539828437807	21.507539828437807
T32	22.31068119367518	22.31068119367518
T32	22.353299139112828	22.353299139112828
T32	20.473790044462724	20.473790044462724
T32	21.339467382491947	21.339467382491947
T32	21.26724614527882	21.26724614527882
T32	21.819509327956634	21.819509327956634
T32	20.538643560739594	20.538643560739594
T32	20.54566686553952	20.54566686553952
T32	22.94477110824547	22.94477110824547
T32	21.963066871553103	21.963066871553103
T32	20.778760748892715	20.778760748892715
T32	21.173969440120683	21.173969440120683
T32	22.541231160321992	22.541231160321992
T32	21.38586585668007	21.38586585668007
T32	21.18557996692818	21.18557996692818
T32	18.397627043178243	18.397627043178243
T32	17.530792790274027	17.530792790274027
T32	16.491964658095494	16.491964658095494
T32	16.214431039012304	16.214431039012304
T32	20.323625112852632	20.323625112852632
T32	19.7857253753488	19.7857253753488
T32	16.28100622017689	16.28100622017689
T32	19.56608131644212	19.56608131644212
T32	17.737764427485487	17.737764427485487
T32	16.422072115303774	16.422072115303774
T32	17.225019612741452	17.225019612741452
T32	15.603758197165082	15.603758197165082
T33	22.28876274083266	22.28876274083266
T33	22.095605185004928	22.095605185004928
T33	22.158066175128805	22.158066175128805
T33	20.618012833239064	20.618012833239064
T33	18.110488987175014	18.110488987175014
T33	20.008777830004053	20.008777830004053
T33	14.275064679888889	14.275064679888889
T34	23.139306893501608	23.139306893501608
T34	23.07048601643269	23.07048601643269
T34	22.873451326802833	22.873451326802833
T34	22.2064968586075	22.2064968586075
T34	21.973020875238294	21.973020875238294
T34	22.826821030006986	22.826821030006986
T34	21.958001282308853	21.958001282308853
T34	22.425125354260842	22.425125354260842
T34	22.292584006844926	22.292584006844926
T34	22.185637452403586	22.185637452403586
T34	21.945463350060464	21.945463350060464
T34	22.244181711517275	22.244181711517275
T34	22.33260734467567	22.33260734467567
T34	22.647657968956118	22.647657968956118
T34	22.379928582606386	22.379928582606386
T35	22.682765494167832	22.682765494167832
T35	21.02857932597615	21.02857932597615
T35	20.82217589205088	20.82217589205088
T35	22.393437394935788	22.393437394935788
T35	22.680251335360463	22.680251335360463
T35	22.671784595416682	22.671784595416682
T35	21.563716614891668	21.563716614891668
T35	22.7598012411963	22.7598012411963
T35	22.922737657643722	22.922737657643722
T35	21.467827871817793	21.467827871817793
T35	21.048055361382918	21.048055361382918
T35	21.98589654131797	21.98589654131797
T35	22.967909567981806	22.967909567981806
T35	22.559787705013555	22.559787705013555
T35	16.96581275662557	16.96581275662557
T35	17.18643822159826	17.18643822159826
T35	20.330676550140698	20.330676550140698
T35	19.51657833013592	19.51657833013592
T35	16.84319563173398	16.84319563173398
T35	17.153353735552113	17.153353735552113
T35	17.960325164216112	17.960325164216112
T35	16.64591530889025	16.64591530889025
T35	14.76256043435351	14.76256043435351
T35	14.306914081997778	14.306914081997778
T35	14.030871289719542	14.030871289719542
T35	15.64778248548925	15.64778248548925
T35	12.715610589303594	12.715610589303594
T35	12.890851375615942	12.890851375615942
T35	12.579662195744753	12.579662195744753
T35	13.630440572341419	13.630440572341419
T35	12.310335072343804	12.310335072343804
T35	13.533929361920155	13.533929361920155
T35	12.478172014194765	12.478172014194765
T35	11.900793840863658	11.900793840863658
T35	13.751118281177078	13.751118281177078
T35	12.805375254246337	12.805375254246337
T35	10.745751980618843	10.745751980618843
T35	11.44436663712951	11.44436663712951
T35	11.27249777194616	11.27249777194616
T35	10.825584444091799	10.825584444091799
T35	11.46591249836548	11.46591249836548
T35	10.921240381873222	10.921240381873222
T36	21.515553684574048	21.515553684574048
T36	22.600884999236673	22.600884999236673
T36	22.127554051637556	22.127554051637556
T36	21.821581416257946	21.821581416257946
T36	21.83201752772493	21.83201752772493
T36	22.617222422642566	22.617222422642566
T36	21.456018296950884	21.456018296950884
T36	21.758982362535104	21.758982362535104
T36	22.845104438543498	22.845104438543498
T37	21.57028547865895	21.57028547865895
T37	22.51537096700292	22.51537096700292
T37	20.670920338497552	20.670920338497552
T37	20.69154900733941	20.69154900733941
T37	22.173374090669938	22.173374090669938
T37	20.851907078165432	20.851907078165432
T37	22.408490363398844	22.408490363398844
T37	22.54666240230575	22.54666240230575
T37	18.48561015133766	18.48561015133766
T37	18.36696187938887	18.36696187938887
T37	17.88079423153381	17.88079423153381
T37	16.803761177422853	16.803761177422853
T37	17.23339777952561	17.23339777952561
T37	16.11937228457172	16.11937228457172
T37	18.33614184858709	18.33614184858709
T37	14.351805366349309	14.351805366349309
T37	15.625469304612878	15.625469304612878
T37	14.78995676013909	14.78995676013909
T37	15.398284430824901	15.398284430824901
T37	15.332999914482068	15.332999914482068
T37	13.452252272396754	13.452252272396754
T37	13.065380819307755	13.065380819307755
T37	13.404275919992632	13.404275919992632
T38	21.219356812458003	21.219356812458003
T38	20.49202628128973	20.49202628128973
T38	20.67284872011817	20.67284872011817
T38	22.623586567335654	22.623586567335654
T38	20.5309260232441	20.5309260232441
T38	22.301439176882564	22.301439176882564
T38	20.597773915445334	20.597773915445334
T38	21.27174499045989	21.27174499045989
T38	20.538484352534716	20.538484352534716
T38	17.030598574615937	17.030598574615937
T38	16.658968287966402	16.658968287966402
T38	17.592384301495297	17.592384301495297
T38	16.717545085559877	16.717545085559877
T40	20.252956000240484	20.252956000240484
T41	22.558787338632424	22.558787338632424
T42	20.721431682419848	20.721431682419848
T42	21.025849646335175	21.025849646335175
T42	21.503810844186457	21.503810844186457
T42	21.489403959149385	21.489403959149385
T42	21.29113696842655	21.29113696842655
T42	20.97141918345976	20.97141918345976
T42	21.02602077969486	21.02602077969486
T42	22.6407857018945	22.6407857018945
T42	21.87086500354653	21.87086500354653
T42	21.315854359806675	21.315854359806675
T42	21.412296539499685	21.412296539499685
T42	22.184993721865638	22.184993721865638
T42	21.939293000348563	21.939293000348563
T42	20.501436186726316	20.501436186726316
T42	20.564560768825142	20.564560768825142
T42	22.37345437523481	22.37345437523481
T42	20.672596016969468	20.672596016969468
T42	20.787915074341036	20.787915074341036
T42	21.506437621373525	21.506437621373525
T42	20.673526197098028	20.673526197098028
T42	22.428509770788484	22.428509770788484
T42	22.497690311120174	22.497690311120174
T42	21.565315133273636	21.565315133273636
T42	21.174308142465613	21.174308142465613
T42	21.36189450363107	21.36189450363107
T42	20.662174033170235	20.662174033170235
T42	20.828653700801727	20.828653700801727
T42	22.361231052856727	22.361231052856727
T42	21.421534457378318	21.421534457378318
T42	20.197066297030876	20.197066297030876
T43	21.609712710917425	21.609712710917425
T43	21.62247591894471	21.62247591894471
T43	21.779525520997847	21.779525520997847
T43	21.430469530037225	21.430469530037225
T43	21.897995915811936	21.897995915811936
T43	22.24496911465365	22.24496911465365
T43	21.39276419455625	21.39276419455625
T43	21.4522713795136	21.4522713795136
T43	21.781151119452485	21.781151119452485
T43	21.59084202588461	21.59084202588461
T43	22.33819003180942	22.33819003180942
T43	21.866636241714616	21.866636241714616
T43	22.53735758670101	22.53735758670101
T43	22.126868682825542	22.126868682825542
T43	21.382649772656872	21.382649772656872
T43	21.1537327445923	21.1537327445923
T44	21.081470383578623	21.081470383578623
T44	18.982191595371486	18.982191595371486
T44	19.191644899975756	19.191644899975756
T44	13.797458072757156	13.797458072757156
T45	21.831184575121824	21.831184575121824
T45	21.99740332285274	21.99740332285274
T45	21.7947857657216	21.7947857657216
T46	22.514976906937648	22.514976906937648
T46	16.727802962315835	16.727802962315835
T46	12.697859413169562	12.697859413169562
T47	21.998792065153378	21.998792065153378
T47	21.514745746355327	21.514745746355327
T47	21.15407347186526	21.15407347186526
T47	22.185364135955396	22.185364135955396
T47	21.87557277786794	21.87557277786794
T47	21.81312133308601	21.81312133308601
T47	22.22027600105173	22.22027600105173
T47	21.393588415121076	21.393588415121076
T47	21.904946493251362	21.904946493251362
T47	21.381406898386953	21.381406898386953
T47	21.872124839132002	21.872124839132002
T47	20.901059526682673	20.901059526682673
T47	20.692870197501847	20.692870197501847
T47	20.8244968006699	20.8244968006699
T47	20.499795927460315	20.499795927460315
T47	20.766829203072383	20.766829203072383
T47	22.269823944419212	22.269823944419212
T47	21.567983160996842	21.567983160996842
T47	21.94422203656679	21.94422203656679
T47	18.407662348650565	18.407662348650565
T47	19.4635148737353	19.4635148737353
T47	18.602831030907566	18.602831030907566
T47	17.681015108626	17.681015108626
T47	18.155227287138022	18.155227287138022
T47	17.516158964554016	17.516158964554016
T47	17.889498396677524	17.889498396677524
T47	17.826408743903375	17.826408743903375
T47	18.7987009043357	18.7987009043357
T47	17.2865065375341	17.2865065375341
T47	20.397887299186237	20.397887299186237
T47	16.66059842633721	16.66059842633721
T47	18.407116898088983	18.407116898088983
T47	16.563225087733247	16.563225087733247
T47	16.299879369376082	16.299879369376082
T47	16.026257248017828	16.026257248017828
T47	17.443432986923323	17.443432986923323
T47	16.787883341232195	16.787883341232195
T47	14.895694050984932	14.895694050984932
T47	14.970794900089519	14.970794900089519
T48	22.0795250270198	22.0795250270198
T48	21.98009699497913	21.98009699497913
T49	19.205041177554172	19.205041177554172
T49	20.23758990911891	20.23758990911891
T49	13.51080458401275	13.51080458401275
T49	8.243132329111024	8.243132329111024
T49	10.461240263967285	10.461240263967285
T49	10.637469663592729	10.637469663592729
T49	9.105411698795216	9.105411698795216
T49	0.0	0.0
T50	21.688046545143088	21.688046545143088
T50	21.439149952436576	21.439149952436576
T50	20.84763212078864	20.84763212078864
T50	17.833671202499776	17.833671202499776
T51	21.337210591651083	21.337210591651083
T51	21.415478756920486	21.415478756920486
T51	20.77794721858586	20.77794721858586
T51	20.530669542145805	20.530669542145805
T51	21.785848590298276	21.785848590298276
T51	21.775576740089587	21.775576740089587
T51	21.655306434618584	21.655306434618584
T51	22.0229018668337	22.0229018668337
T51	21.057974807390604	21.057974807390604
T51	21.228374208136778	21.228374208136778
T51	21.787503048644666	21.787503048644666
T51	20.12223616828633	20.12223616828633
T51	18.905016566056684	18.905016566056684
T51	15.963718201887193	15.963718201887193
T51	14.482283264590697	14.482283264590697
T52	15.135655070498341	15.135655070498341
T52	13.869088174688603	13.869088174688603
T52	12.930288136691992	12.930288136691992
T52	12.925384318022346	12.925384318022346
T52	9.302890375762448	9.302890375762448
T52	9.61994412699864	9.61994412699864
T52	0.0	0.0
T53	21.116033234664652	21.116033234664652
T53	22.17395028171296	22.17395028171296
T53	21.829491905933537	21.829491905933537
T53	22.04781654733012	22.04781654733012
T53	22.064048437353232	22.064048437353232
T53	21.181637321592667	21.181637321592667
T53	22.2524063299023	22.2524063299023
T54	20.91115556564959	20.91115556564959
T54	21.00752178246636	21.00752178246636
T54	20.798357245038247	20.798357245038247
T54	21.609298103767127	21.609298103767127
T54	21.546100701029896	21.546100701029896
T54	20.699131798729443	20.699131798729443
T54	21.197038767471533	21.197038767471533
T54	21.442017734840398	21.442017734840398
T54	21.22095325065517	21.22095325065517
T54	21.206093234306366	21.206093234306366
T54	21.748644650252825	21.748644650252825
T54	22.255061242679094	22.255061242679094
T54	20.931355402103257	20.931355402103257
T54	22.027311369993676	22.027311369993676
T54	21.769853573033107	21.769853573033107
T54	20.64187607142651	20.64187607142651
T54	22.15874295149034	22.15874295149034
T54	21.249984401659226	21.249984401659226
T54	21.749647106152246	21.749647106152246
T54	22.183513560845803	22.183513560845803
T54	20.565823732326027	20.565823732326027
T54	20.715523983149847	20.715523983149847
T54	20.908828248188197	20.908828248188197
T54	21.26381759167732	21.26381759167732
T54	20.804031295598115	20.804031295598115
T54	21.572556869493983	21.572556869493983
T54	18.134590050034852	18.134590050034852
T54	18.6996533336913	18.6996533336913
T54	17.53406614381006	17.53406614381006
T54	19.53246185243918	19.53246185243918
T54	17.176113665841616	17.176113665841616
T54	19.131310836022944	19.131310836022944
T54	20.37626570826922	20.37626570826922
T54	17.122885807954635	17.122885807954635
T54	18.366444085924428	18.366444085924428
T54	14.613065111373379	14.613065111373379
T54	13.13483350387493	13.13483350387493
T54	13.396779324897869	13.396779324897869
T54	13.013331980335021	13.013331980335021
T54	11.901226377138169	11.901226377138169
T54	12.836916561479141	12.836916561479141
T54	11.9639563422829	11.9639563422829
T54	13.558710484458171	13.558710484458171
T54	13.652255978317418	13.652255978317418
T54	12.650001808131655	12.650001808131655
T54	12.92473560057732	12.92473560057732
T54	13.802425902541842	13.802425902541842
T54	13.381629716125033	13.381629716125033
T54	12.823032561032946	12.823032561032946
T54	12.123491940542692	12.123491940542692
T54	13.644222146918151	13.644222146918151
T54	13.197311801342831	13.197311801342831
T54	13.719080974759645	13.719080974759645
T54	13.61322612386836	13.61322612386836
T54	13.151436325324118	13.151436325324118
T54	12.005473966322116	12.005473966322116
T54	12.912451307093406	12.912451307093406
T54	10.207483439218914	10.207483439218914
T54	9.008076300413288	9.008076300413288
T54	9.084458391206669	9.084458391206669
T54	10.590685709203804	10.590685709203804
T54	10.211330715308598	10.211330715308598
T54	11.399121072741721	11.399121072741721
T54	8.574603622016015	8.574603622016015
T54	10.913578844801648	10.913578844801648
T54	10.929463376178507	10.929463376178507
T54	9.93294292779584	9.93294292779584
T54	10.760862513667139	10.760862513667139
T54	7.254718699910989	7.254718699910989
T54	10.891789922207249	10.891789922207249
T54	10.839522812029513	10.839522812029513
T54	7.473030570035207	7.473030570035207
T54	8.099117156242107	8.099117156242107
T54	9.127451041488175	9.127451041488175
T54	9.223460933542565	9.223460933542565
T54	10.693345109708028	10.693345109708028
T54	8.108134762875945	8.108134762875945
T54	10.047872376979898	10.047872376979898
T54	9.762609628445448	9.762609628445448
T54	7.663138569781507	7.663138569781507
T54	10.560506874453228	10.560506874453228
T54	7.28011425356917	7.28011425356917
T54	10.087300137919152	10.087300137919152
T54	8.628684561350758	8.628684561350758
T54	11.108760084694856	11.108760084694856
T54	11.5058865025476	11.5058865025476
T54	11.530691496553741	11.530691496553741
T54	7.920651000946829	7.920651000946829
T54	9.720010363051378	9.720010363051378
T54	7.4403660944561825	7.4403660944561825
T54	9.21156699489164	9.21156699489164
T54	8.913694490724417	8.913694490724417
T54	10.204404053072334	10.204404053072334
T54	6.0148185554982625	6.0148185554982625
T54	6.893950482369825	6.893950482369825
T54	5.697279460098681	5.697279460098681
T54	5.85750899137153	5.85750899137153
T54	7.147245230876342	7.147245230876342
T54	6.410752964839764	6.410752964839764
T54	6.611309813371969	6.611309813371969
T54	6.2680422740609805	6.2680422740609805
