time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.7605030008573879	0.5	0.4	0.07552843041691136	0.06042274433352908	3.169692432307236
1.770505858816805	0.5	0.4	0.0753540523250116	0.060283241860009294	3.169692432307236
1.780508716776222	0.5	0.4	0.07533039721873654	0.06026431777498923	3.169692432307236
1.7905115747356388	0.5	0.4	0.07581430765332789	0.0606514461226623	3.169692432307236
1.8005144326950557	0.5	0.4	0.07555258727148938	0.060442069817191496	1.2414236729287167
1.8105172906544729	0.5	0.4	0.07615073977372284	0.060920591818978284	1.2414236729287167
1.8205201486138898	0.5	0.4	0.07652998658213599	0.0612239892657088	1.2414236729287167
1.8305230065733067	0.5	0.4	0.07675935293780105	0.06140748235024084	1.2414236729287167
1.8405258645327238	0.5	0.4	0.07703925705436294	0.06163140564349035	1.2414236729287167
1.8505287224921407	0.5	0.4	0.07688199814604409	0.06150559851683528	1.2414236729287167
1.8605315804515576	0.5	0.4	0.07637340864275399	0.061098726914203205	1.2414236729287167
1.8705344384109748	0.5	0.4	0.07604068975895445	0.06083255180716357	1.2414236729287167
1.8805372963703917	0.5	0.4	0.0763224953688844	0.06105799629510751	1.2414236729287167
1.8905401543298086	0.5	0.4	0.0767720546703986	0.0614176437363189	1.2414236729287167
1.9005430122892255	0.5	0.4	0.07686368669741278	0.06149094935793024	1.2414236729287167
1.9105458702486426	0.5	0.4	0.07716781297072006	0.06173425037657603	1.2414236729287167
1.9205487282080596	0.5	0.4	0.07770879217650954	0.06216703374120764	1.2414236729287167
1.9305515861674765	0.5	0.4	0.07607999725082441	0.06086399780065953	1.2414236729287167
1.9405544441268936	0.5	0.4	0.07625761022398475	0.06100608817918781	1.2414236729287167
1.9505573020863105	0.5	0.4	0.0757344761166297	0.06058758089330376	1.2414236729287167
1.9605601600457274	0.5	0.4	0.07522940242763027	0.060183521942104204	1.2414236729287167
1.9705630180051443	0.5	0.4	0.0755113295078849	0.06040906360630792	1.2414236729287167
1.9805658759645615	0.5	0.4	0.07598776971256996	0.060790215770055965	1.2414236729287167
1.9905687339239784	0.5	0.4	0.07689375481155368	0.061515003849242945	1.2414236729287167
2.0005715918833955	0.5	0.4	0.07743366599391813	0.0619469327951345	1.2414236729287167
2.0105744498428124	0.5	0.4	0.07792417050159373	0.06233933640127498	1.2414236729287167
2.0205773078022293	0.5	0.4	0.07727301023857103	0.06181840819085682	1.2414236729287167
2.0305801657616462	0.5	0.4	0.07720627357292736	0.061765018858341895	1.2414236729287167
2.040583023721063	0.5	0.4	0.07755964781149653	0.062047718249197206	1.2414236729287167
2.05058588168048	0.5	0.4	0.07660152062776866	0.06128121650221494	1.2414236729287167
2.0605887396398974	0.5	0.4	0.07719453626703666	0.06175562901362932	1.2414236729287167
2.0705915975993143	0.5	0.4	0.07777989461861251	0.062223915694890025	1.2414236729287167
2.0805944555587312	0.5	0.4	0.07766490470781516	0.06213192376625214	1.2414236729287167
2.090597313518148	0.5	0.4	0.07840999897514321	0.06272799918011458	1.2414236729287167
2.100600171477565	0.5	0.4	0.07954609081803303	0.06363687265442643	1.2414236729287167
2.110603029436982	0.5	0.4	0.07839820824184353	0.06271856659347484	1.2414236729287167
2.120605887396399	0.5	0.4	0.07827422951995187	0.06261938361596149	1.2414236729287167
2.1306087453558162	0.5	0.4	0.07722407991019571	0.06177926392815658	1.2414236729287167
2.140611603315233	0.5	0.4	0.07731526476791682	0.061852211814333466	1.2414236729287167
2.15061446127465	0.5	0.4	0.07860011733629606	0.06288009386903684	1.2414236729287167
2.160617319234067	0.5	0.4	0.07837346832924343	0.06269877466339474	1.2414236729287167
2.170620177193484	0.5	0.4	0.07889874066460612	0.06311899253168489	1.2414236729287167
2.180623035152901	0.5	0.4	0.07917067501439119	0.06333654001151295	1.2414236729287167
2.190625893112318	0.5	0.4	0.07877276915049264	0.06301821532039412	1.2414236729287167
2.200628751071735	0.5	0.4	0.07943526232990726	0.0635482098639258	1.2414236729287167
2.210631609031152	0.5	0.4	0.08007950133170495	0.06406360106536396	1.2414236729287167
2.220634466990569	0.5	0.4	0.0802940220893022	0.06423521767144176	1.2414236729287167
2.230637324949986	0.5	0.4	0.08090417956665998	0.06472334365332798	1.2414236729287167
2.2406401829094027	0.5	0.4	0.08081139263236778	0.06464911410589422	1.2414236729287167
2.2506430408688196	0.5	0.4	0.08076219715354058	0.06460975772283245	1.2414236729287167
2.260645898828237	0.5	0.4	0.08109603810069134	0.06487683048055308	1.2414236729287167
2.270648756787654	0.5	0.4	0.08120155932493957	0.06496124745995166	1.2414236729287167
2.280651614747071	0.5	0.4	0.08144459953653894	0.06515567962923115	1.2414236729287167
2.2906544727064877	0.5	0.4	0.08163269835792629	0.06530615868634103	1.2414236729287167
2.3006573306659046	0.5	0.4	0.08149982334683435	0.06519985867746748	1.2414236729287167
2.3106601886253215	0.5	0.4	0.08132784466891337	0.06506227573513068	1.2414236729287167
2.3206630465847384	0.5	0.4	0.08136773788762396	0.06509419031009915	1.2414236729287167
2.330665904544156	0.5	0.4	0.0807155521296614	0.06457244170372912	1.2414236729287167
2.3406687625035727	0.5	0.4	0.08174770820825815	0.0653981665666065	1.2414236729287167
2.3506716204629896	0.5	0.4	0.08164412979268731	0.06531530383414985	1.2414236729287167
2.3606744784224065	0.5	0.4	0.08095763703534034	0.06476610962827228	1.2414236729287167
2.3706773363818234	0.5	0.4	0.0813540359455931	0.06508322875647447	1.2414236729287167
2.3806801943412403	0.5	0.4	0.08090893227910972	0.06472714582328778	1.2414236729287167
2.3906830523006573	0.5	0.4	0.08193965484301179	0.06555172387440943	1.2414236729287167
2.4006859102600746	0.5	0.4	0.08172138145840083	0.06537710516672067	1.2414236729287167
2.4106887682194915	0.5	0.4	0.08170891262194968	0.06536713009755973	1.2414236729287167
2.4206916261789084	0.5	0.4	0.08127539676015196	0.06502031740812156	1.2414236729287167
2.4306944841383253	0.5	0.4	0.08178334028766175	0.0654266722301294	1.2414236729287167
2.4406973420977423	0.5	0.4	0.08134169412912738	0.0650733553033019	1.2414236729287167
2.450700200057159	0.5	0.4	0.0814994930310825	0.065199594424866	1.2414236729287167
2.4607030580165765	0.5	0.4	0.08891383353456483	0.07113106682765186	1.2414236729287167
2.4707059159759934	0.5	0.4	0.08923770803951174	0.07139016643160939	1.2414236729287167
2.4807087739354103	0.5	0.4	0.08959450382444115	0.07167560305955292	1.2414236729287167
2.4907116318948272	0.5	0.4	0.0892146946033036	0.07137175568264287	1.2414236729287167
2.500714489854244	0.5	0.4	0.08849064582153116	0.07079251665722493	1.2414236729287167
2.510717347813661	0.5	0.4	0.08644762632310082	0.06915810105848065	1.2414236729287167
2.520720205773078	0.5	0.4	0.08660918405518286	0.0692873472441463	1.2414236729287167
2.5307230637324953	0.5	0.4	0.08663071932323456	0.06930457545858765	1.2414236729287167
2.5407259216919122	0.5	0.4	0.08639008327631216	0.06911206662104973	1.2414236729287167
2.550728779651329	0.5	0.4	0.08624993146994465	0.06899994517595573	1.2414236729287167
2.560731637610746	0.5	0.4	0.08619499681153998	0.06895599744923199	1.2414236729287167
2.570734495570163	0.5	0.4	0.08552416152801848	0.06841932922241478	1.2414236729287167
2.58073735352958	0.5	0.4	0.08618035071554449	0.0689442805724356	2.7084342718647925
2.590740211488997	0.5	0.4	0.08642549533860343	0.06914039627088275	2.7084342718647925
2.600743069448414	0.5	0.4	0.08715444817793973	0.0697235585423518	2.7084342718647925
2.610745927407831	0.5	0.4	0.08638781677824009	0.06911025342259207	2.7084342718647925
2.620748785367248	0.5	0.4	0.08661089887947124	0.06928871910357698	2.7084342718647925
2.630751643326665	0.5	0.4	0.08687822370641334	0.06950257896513067	2.7084342718647925
2.640754501286082	0.5	0.4	0.08634189262160288	0.06907351409728231	2.7084342718647925
2.6507573592454987	0.5	0.4	0.0857696103935208	0.06861568831481664	2.7084342718647925
2.6607602172049156	0.5	0.4	0.08486639119761837	0.06789311295809469	2.7084342718647925
2.670763075164333	0.5	0.4	0.0839631991525677	0.06717055932205414	2.7084342718647925
2.68076593312375	0.5	0.4	0.08352704689528617	0.06682163751622892	2.7084342718647925
2.690768791083167	0.5	0.4	0.08376011797261655	0.06700809437809324	2.7084342718647925
2.7007716490425837	0.5	0.4	0.08282661449595988	0.06626129159676791	2.7084342718647925
2.7107745070020006	0.5	0.4	0.08277113107165943	0.06621690485732754	2.7084342718647925
2.7207773649614175	0.5	0.4	0.08366479601004698	0.06693183680803758	2.7084342718647925
2.730780222920835	0.5	0.4	0.08373701721588106	0.06698961377270485	2.7084342718647925
2.740783080880252	0.5	0.4	0.08315780151201993	0.06652624120961592	2.7084342718647925
2.7507859388396687	0.5	0.4	0.08384512454415909	0.06707609963532728	2.7084342718647925
2.7607887967990856	0.5	0.4	0.0854107455167515	0.06832859641340121	2.7084342718647925
2.7707916547585025	0.5	0.4	0.08641881422171985	0.06913505137737586	2.7084342718647925
2.7807945127179194	0.5	0.4	0.08703362362174959	0.06962689889739965	2.7084342718647925
2.7907973706773364	0.5	0.4	0.08696544131822942	0.06957235305458355	2.7084342718647925
2.8008002286367537	0.5	0.4	0.08707230114801347	0.06965784091841078	2.7084342718647925
2.8108030865961706	0.5	0.4	0.08828962650127539	0.07063170120102032	2.7084342718647925
2.8208059445555875	0.5	0.4	0.08810323567133355	0.07048258853706682	2.7084342718647925
2.8308088025150044	0.5	0.4	0.08765010541673644	0.07012008433338915	2.7084342718647925
2.8408116604744214	0.5	0.4	0.08872436091943024	0.07097948873554422	2.7084342718647925
2.8508145184338383	0.5	0.4	0.0873126415466418	0.06985011323731345	2.7084342718647925
2.860817376393255	0.5	0.4	0.08662301254389904	0.06929841003511922	2.7084342718647925
2.8708202343526725	0.5	0.4	0.08611517466065502	0.06889213972852402	2.7084342718647925
2.8808230923120894	0.5	0.4	0.08613788761432599	0.06891031009146077	2.7084342718647925
2.8908259502715064	0.5	0.4	0.08703752583018602	0.06963002066414882	2.7084342718647925
2.9008288082309233	0.5	0.4	0.08736607409798863	0.06989285927839088	2.7084342718647925
2.91083166619034	0.5	0.4	0.08727955438791256	0.06982364351033003	2.7084342718647925
2.920834524149757	0.5	0.4	0.08831454959541063	0.07065163967632851	2.7084342718647925
2.930837382109174	0.5	0.4	0.08825049711326442	0.07060039769061152	2.7084342718647925
2.9408402400685913	0.5	0.4	0.08778329701978611	0.0702266376158289	2.7084342718647925
2.9508430980280083	0.5	0.4	0.08523600030744805	0.06818880024595843	2.7084342718647925
2.960845955987425	0.5	0.4	0.08656729989879766	0.06925383991903813	2.7084342718647925
2.970848813946842	0.5	0.4	0.08716153220381828	0.06972922576305464	2.7084342718647925
2.980851671906259	0.5	0.4	0.0878408191222686	0.07027265529781487	2.7084342718647925
2.990854529865676	0.5	0.4	0.08808937840584007	0.07047150272467204	2.7084342718647925
3.0008573878250933	0.5	0.4	0.08870445914760135	0.07096356731808108	2.7084342718647925
3.01086024578451	0.5	0.4	0.09039146815190098	0.07231317452152078	2.7084342718647925
3.020863103743927	0.5	0.4	0.08943558720829677	0.07154846976663742	2.7084342718647925
3.030865961703344	0.5	0.4	0.09004417170260785	0.07203533736208628	2.7084342718647925
3.040868819662761	0.5	0.4	0.09149593204876204	0.07319674563900962	2.7084342718647925
3.050871677622178	0.5	0.4	0.09187888951786069	0.07350311161428852	2.7084342718647925
3.0608745355815947	0.5	0.4	0.09399893736102624	0.07519914988882098	2.7084342718647925
3.070877393541012	0.5	0.4	0.09415512769956287	0.07532410215965031	2.7084342718647925
3.080880251500429	0.5	0.4	0.09494786355901651	0.07595829084721321	2.7084342718647925
3.090883109459846	0.5	0.4	0.09410775591201456	0.07528620472961166	2.7084342718647925
3.100885967419263	0.5	0.4	0.09451020332147875	0.07560816265718301	2.7084342718647925
3.1108888253786797	0.5	0.4	0.09384017251282493	0.07507213801025996	2.7084342718647925
3.1208916833380966	0.5	0.4	0.0939144591886839	0.07513156735094711	2.7084342718647925
3.1308945412975135	0.5	0.4	0.09352337714719654	0.07481870171775723	2.7084342718647925
3.140897399256931	0.5	0.4	0.09348736778463831	0.07478989422771067	2.7084342718647925
3.150900257216348	0.5	0.4	0.09385679246425814	0.0750854339714065	2.7084342718647925
3.1609031151757647	0.5	0.4	0.09497721616395728	0.07598177293116583	2.7084342718647925
3.1709059731351816	0.5	0.4	0.0951159046391312	0.07609272371130496	2.7084342718647925
3.1809088310945985	0.5	0.4	0.09600471626494474	0.07680377301195579	2.7084342718647925
3.1909116890540155	0.5	0.4	0.09662325865973603	0.07729860692778882	2.7084342718647925
3.200914547013433	0.5	0.4	0.09790526160560768	0.07832420928448613	2.7084342718647925
