sp	hmin	hmax
T47	13.517448287736732	13.517448287736732
T47	12.079731362152776	12.079731362152776
T47	11.997007531292354	11.997007531292354
T47	8.400293091450333	8.400293091450333
T47	10.500989044455611	10.500989044455611
T47	10.776904860447313	10.776904860447313
T47	9.830897269444131	9.830897269444131
T47	9.689221475175435	9.689221475175435
T47	7.88379568270827	7.88379568270827
T47	10.192265400519902	10.192265400519902
T47	8.408662101175535	8.408662101175535
T47	8.305341015057708	8.305341015057708
T47	7.80731979589793	7.80731979589793
T47	7.423059335129428	7.423059335129428
T47	11.393790548635078	11.393790548635078
T47	7.646265083867529	7.646265083867529
T47	9.74362015540306	9.74362015540306
T47	8.714522307034215	8.714522307034215
T47	8.685561281182048	8.685561281182048
T47	7.328779728310612	7.328779728310612
T47	8.758097131591798	8.758097131591798
T47	9.368223829349748	9.368223829349748
T47	9.587235954899377	9.587235954899377
T47	9.46031415768602	9.46031415768602
T47	11.289856771822391	11.289856771822391
T47	8.179774398469535	8.179774398469535
T47	8.829736152104875	8.829736152104875
T47	8.421743609254635	8.421743609254635
T47	8.489391654117457	8.489391654117457
T47	8.187775977409716	8.187775977409716
T47	10.425023232594013	10.425023232594013
T47	9.052207387739958	9.052207387739958
T47	9.388064602235989	9.388064602235989
T47	8.155552760855485	8.155552760855485
T47	8.559170958656763	8.559170958656763
T47	10.681814542704897	10.681814542704897
T47	7.864112904441793	7.864112904441793
T47	9.973624160043752	9.973624160043752
T47	7.084123526081545	7.084123526081545
T47	6.772796730722818	6.772796730722818
T47	6.697964090120749	6.697964090120749
T47	5.922839825088504	5.922839825088504
T47	5.428821849194631	5.428821849194631
T47	6.118372488091925	6.118372488091925
T47	6.4940448947353575	6.4940448947353575
T47	6.064335113980411	6.064335113980411
T47	3.883131251751318	3.883131251751318
T47	5.234546539776695	5.234546539776695
T47	4.16015817929697	4.16015817929697
T47	3.741518806790102	3.741518806790102
T47	5.105159830181062	5.105159830181062
T47	4.630116270788817	4.630116270788817
T47	5.246058619929709	5.246058619929709
T47	3.8557894810965783	3.8557894810965783
T47	4.172455334450644	4.172455334450644
T47	4.056084868325616	4.056084868325616
T47	5.211863360282169	5.211863360282169
T47	4.124421036929706	4.124421036929706
T47	3.9887389498823405	3.9887389498823405
T47	4.248989168585594	4.248989168585594
T47	3.810878044093469	3.810878044093469
T47	4.77947518461445	4.77947518461445
T47	5.054076406108969	5.054076406108969
T47	4.333941476482424	4.333941476482424
T47	3.8355040433655843	3.8355040433655843
T47	3.0663111297523082	3.0663111297523082
T47	3.4925328706879175	3.4925328706879175
T47	2.715515156817175	2.715515156817175
T47	3.1920335913606146	3.1920335913606146
T47	3.123030700615936	3.123030700615936
T47	2.4725431118118832	2.4725431118118832
T47	1.2059174173092069	1.2059174173092069
T47	1.480620409025322	1.480620409025322
T47	1.759141196858479	1.759141196858479
T47	1.077523123260741	1.077523123260741
T47	1.231039166822999	1.231039166822999
T47	1.6277090139307722	1.6277090139307722
T47	1.7503480768881114	1.7503480768881114
T47	0.8925415910787896	0.8925415910787896
T47	0.7450877848465365	0.7450877848465365
T47	0.7655551329437853	0.7655551329437853
T47	0.24624952756286955	0.24624952756286955
T47	0.5269464074520975	0.5269464074520975
T47	0.6546287837316456	0.6546287837316456
T47	0.6135983413960022	0.6135983413960022
T47	0.2602564564062888	0.2602564564062888
T47	0.5896570823556038	0.5896570823556038
T47	0.46355987890288086	0.46355987890288086
T47	0.3284557914705714	0.3284557914705714
T47	0.0	0.0
T48	15.375243785665482	15.375243785665482
T48	15.013907527149794	15.013907527149794
T48	11.977107114482438	11.977107114482438
T48	12.710350357263444	12.710350357263444
T48	11.919968097352022	11.919968097352022
T48	12.056493831618855	12.056493831618855
T48	12.18769880442215	12.18769880442215
T48	7.609803463436065	7.609803463436065
T48	10.45264563187882	10.45264563187882
T48	10.607543763810567	10.607543763810567
T48	9.056696203074344	9.056696203074344
T48	9.967341669595223	9.967341669595223
T48	5.7136642898367045	5.7136642898367045
T48	4.691708934185541	4.691708934185541
T48	4.777051276013841	4.777051276013841
T48	4.269989805134824	4.269989805134824
T48	4.4031399064724654	4.4031399064724654
T48	1.3501731163351542	1.3501731163351542
T49	15.980810737892272	15.980810737892272
T51	11.649820900862775	11.649820900862775
T51	12.059163122663644	12.059163122663644
T51	11.521538740872499	11.521538740872499
T51	10.823092303823955	10.823092303823955
T51	11.106832162671001	11.106832162671001
T51	7.602284580373267	7.602284580373267
T51	10.29215882723365	10.29215882723365
T51	8.437052421573053	8.437052421573053
T51	9.641331510194329	9.641331510194329
T51	6.8735936931877255	6.8735936931877255
T51	6.0352051719204685	6.0352051719204685
T51	5.388518677986106	5.388518677986106
T51	4.7487556923824314	4.7487556923824314
T51	4.738735060448323	4.738735060448323
T52	14.038467434681733	14.038467434681733
T52	12.274791438802886	12.274791438802886
T52	12.494181897281372	12.494181897281372
T52	11.98121018652488	11.98121018652488
T52	12.38834932579767	12.38834932579767
T52	11.799743437582864	11.799743437582864
T52	9.798359698521802	9.798359698521802
T52	10.80579092059505	10.80579092059505
T52	9.066114364178592	9.066114364178592
T52	4.9564984636498695	4.9564984636498695
T53	13.508320978235776	13.508320978235776
T53	7.675764133812285	7.675764133812285
T53	11.130832605486177	11.130832605486177
T53	6.342621148246683	6.342621148246683
T55	12.765795397864034	12.765795397864034
T55	12.790235995359742	12.790235995359742
T55	12.995565573916158	12.995565573916158
T55	12.35080797623117	12.35080797623117
T55	12.826537194855721	12.826537194855721
T57	12.736615782000285	12.736615782000285
T57	11.860896230411662	11.860896230411662
T57	12.352536142823014	12.352536142823014
T57	12.166609090867537	12.166609090867537
T57	7.809626972178286	7.809626972178286
T57	7.449807628843644	7.449807628843644
T57	8.919417123080931	8.919417123080931
T57	9.719185485726687	9.719185485726687
T57	11.288155738383553	11.288155738383553
T57	6.678740241897419	6.678740241897419
T57	3.739478567072437	3.739478567072437
T57	3.655136857125986	3.655136857125986
T57	5.099697159284863	5.099697159284863
T57	2.9312766867214117	2.9312766867214117
T57	0.8429393924497035	0.8429393924497035
T57	0.0	0.0
T58	13.855468019909704	13.855468019909704
T58	11.861415451081715	11.861415451081715
T58	13.286178478773103	13.286178478773103
T58	13.643892596658105	13.643892596658105
T58	11.859541958339545	11.859541958339545
T58	11.827209831219784	11.827209831219784
T58	11.544094653779245	11.544094653779245
T58	11.539204367940535	11.539204367940535
T60	14.263067629780489	14.263067629780489
T60	12.55545566030404	12.55545566030404
T60	12.59370828393219	12.59370828393219
T60	13.640665884075728	13.640665884075728
T60	13.474251005605844	13.474251005605844
T60	12.496520029536036	12.496520029536036
T60	8.056452235803894	8.056452235803894
T60	9.689333685976916	9.689333685976916
T60	7.429195394098958	7.429195394098958
T60	6.52994257360508	6.52994257360508
T60	5.295942431342946	5.295942431342946
T61	12.951531968548982	12.951531968548982
T61	12.639299928865743	12.639299928865743
T61	13.261046080841329	13.261046080841329
T61	11.282258035999352	11.282258035999352
T61	10.84246630806012	10.84246630806012
T61	9.48496393912395	9.48496393912395
T61	9.074617173538995	9.074617173538995
T61	7.81306432221912	7.81306432221912
T61	11.144677437700015	11.144677437700015
T61	11.203465046841014	11.203465046841014
T61	10.665831537280674	10.665831537280674
T62	12.945833859175215	12.945833859175215
T62	11.807071795331526	11.807071795331526
T62	12.378489568605072	12.378489568605072
T62	11.438636579218864	11.438636579218864
T62	11.16260122731118	11.16260122731118
T62	11.581508967578984	11.581508967578984
T62	10.885502696070793	10.885502696070793
T63	14.046090339488039	14.046090339488039
T63	12.065791395995797	12.065791395995797
T63	11.92292514747707	11.92292514747707
T63	11.992527627215255	11.992527627215255
T63	13.54759857557987	13.54759857557987
T63	10.155107891849854	10.155107891849854
T63	10.522019211979734	10.522019211979734
T63	8.769011197095761	8.769011197095761
T63	9.468568510754636	9.468568510754636
T63	9.829775688612571	9.829775688612571
T63	9.542965448646733	9.542965448646733
T63	6.148115686313453	6.148115686313453
T63	7.044589511244525	7.044589511244525
T63	6.2223831998605705	6.2223831998605705
T63	4.9508278148404505	4.9508278148404505
T63	3.7949012159072693	3.7949012159072693
T63	5.1066589940140075	5.1066589940140075
T63	5.189018293327505	5.189018293327505
T63	3.0242378837100565	3.0242378837100565
T63	3.0667968122326537	3.0667968122326537
T63	2.3726934829274255	2.3726934829274255
T63	1.2260799706158616	1.2260799706158616
T63	1.5993214295566003	1.5993214295566003
T63	1.4732976551958015	1.4732976551958015
T63	1.29296935044993	1.29296935044993
T63	0.7327389695269962	0.7327389695269962
T63	0.0	0.0
T64	13.580169197946848	13.580169197946848
T64	12.40941283134563	12.40941283134563
T64	12.315166141895684	12.315166141895684
T64	12.636445937272201	12.636445937272201
T64	13.688314508449198	13.688314508449198
T64	8.731387784536466	8.731387784536466
T64	9.705892758654695	9.705892758654695
T64	10.926990827159647	10.926990827159647
T64	8.572163087669749	8.572163087669749
T64	10.819739275569145	10.819739275569145
T64	10.453682988880512	10.453682988880512
T64	11.040215244868165	11.040215244868165
T64	11.455519600519839	11.455519600519839
T64	10.219291183833894	10.219291183833894
T64	10.02108340039401	10.02108340039401
T64	9.037503175826062	9.037503175826062
T65	12.491180118933908	12.491180118933908
T65	13.002812906576084	13.002812906576084
T65	11.871183871026915	11.871183871026915
T65	12.08102913125336	12.08102913125336
T65	13.803968961686662	13.803968961686662
T65	12.695947829443703	12.695947829443703
T65	12.515670581544839	12.515670581544839
T65	12.543179709538284	12.543179709538284
T65	11.997281726791897	11.997281726791897
T65	12.636082842430488	12.636082842430488
T65	13.092554169204227	13.092554169204227
T65	11.030097583382146	11.030097583382146
T65	9.483661056136285	9.483661056136285
T65	9.742892282354203	9.742892282354203
T65	9.824402830540304	9.824402830540304
T65	10.224235284810705	10.224235284810705
T65	8.832974122866135	8.832974122866135
T65	8.323251165239054	8.323251165239054
T66	13.26265427349769	13.26265427349769
T66	11.645693757871587	11.645693757871587
T66	13.376087693431773	13.376087693431773
T66	13.307502462816599	13.307502462816599
T66	12.85285958449819	12.85285958449819
T66	13.370441370413985	13.370441370413985
T66	11.773056710603345	11.773056710603345
T66	12.917875563530568	12.917875563530568
T66	8.541423096758312	8.541423096758312
T66	7.927883119947861	7.927883119947861
T66	9.689340450562185	9.689340450562185
T66	7.571317951147148	7.571317951147148
T66	10.218648206723605	10.218648206723605
T66	10.68196494687711	10.68196494687711
T66	7.7169662057902215	7.7169662057902215
T66	9.134360428935292	9.134360428935292
T66	11.445369450554251	11.445369450554251
T66	11.04706552695284	11.04706552695284
T66	9.856087140060144	9.856087140060144
T66	8.627283821215476	8.627283821215476
T66	7.491098940700305	7.491098940700305
T66	9.718055980774325	9.718055980774325
T66	9.264359929969851	9.264359929969851
T66	11.589822573404293	11.589822573404293
T66	9.220690238506714	9.220690238506714
T66	8.819356091239682	8.819356091239682
T66	10.836103901558987	10.836103901558987
T66	8.04109148695796	8.04109148695796
T66	8.616763863755	8.616763863755
T66	8.299361016509952	8.299361016509952
T66	9.720041946915558	9.720041946915558
T66	7.57332822999707	7.57332822999707
T66	8.909736615775094	8.909736615775094
T66	8.775107853045503	8.775107853045503
T66	7.072485399774714	7.072485399774714
T66	6.443379428718651	6.443379428718651
T66	6.667740892689244	6.667740892689244
T66	4.425489733236706	4.425489733236706
T66	4.267367586701816	4.267367586701816
T66	5.193445452473375	5.193445452473375
T66	3.6622758093434777	3.6622758093434777
T66	4.85649716817761	4.85649716817761
T66	4.569380499612004	4.569380499612004
T66	5.30519157642429	5.30519157642429
T66	4.075199000486292	4.075199000486292
T66	5.235252854291724	5.235252854291724
T66	3.8860599542167784	3.8860599542167784
T66	3.5313290976889324	3.5313290976889324
T66	3.1150064842607437	3.1150064842607437
T66	3.1201982316774424	3.1201982316774424
T67	12.0929413087757	12.0929413087757
T67	8.128727388815571	8.128727388815571
T67	9.411762784074057	9.411762784074057
T67	9.43997353918481	9.43997353918481
T67	10.231823563381615	10.231823563381615
T67	8.078701790619174	8.078701790619174
T67	5.499183043097976	5.499183043097976
T67	7.207813064907785	7.207813064907785
T67	4.3136112885742115	4.3136112885742115
T67	3.810475668301909	3.810475668301909
T67	4.8604884167316715	4.8604884167316715
T67	5.138213244952082	5.138213244952082
T67	5.176341497797526	5.176341497797526
T67	3.456901406195616	3.456901406195616
T67	0.7933027723243689	0.7933027723243689
T67	0.9807351615990616	0.9807351615990616
T67	1.5127847020233636	1.5127847020233636
T67	1.497786531961298	1.497786531961298
T67	0.602475944124656	0.602475944124656
T67	0.2068234091612815	0.2068234091612815
T67	0.0	0.0
T68	11.945917031558379	11.945917031558379
T68	12.003171289750373	12.003171289750373
T68	13.658667973875183	13.658667973875183
T68	11.913763028276808	11.913763028276808
T68	9.493702400221762	9.493702400221762
T68	10.297702552753494	10.297702552753494
T68	10.971818243235123	10.971818243235123
T68	11.326001290747433	11.326001290747433
T68	9.952773923479816	9.952773923479816
T68	11.303485702938314	11.303485702938314
T68	8.854834772765212	8.854834772765212
T68	9.95255146967082	9.95255146967082
T68	9.706875615924908	9.706875615924908
T68	7.095780203581218	7.095780203581218
T68	6.286477407651285	6.286477407651285
T68	7.142095655424482	7.142095655424482
T68	4.857290394828509	4.857290394828509
T68	4.036986032483542	4.036986032483542
T68	4.29556369298769	4.29556369298769
T68	3.910127292375382	3.910127292375382
T68	4.841698814335937	4.841698814335937
T68	2.5910661473822367	2.5910661473822367
T68	3.0768303639794623	3.0768303639794623
T68	3.161908879296856	3.161908879296856
T68	3.175651312081373	3.175651312081373
T68	2.8571206525251553	2.8571206525251553
T68	2.265041451206521	2.265041451206521
T70	13.019159700579669	13.019159700579669
T70	11.83962763488207	11.83962763488207
T70	12.304814669461862	12.304814669461862
T70	12.440413761230417	12.440413761230417
T70	13.174779529539958	13.174779529539958
T70	12.13725769430967	12.13725769430967
T70	8.610829888081152	8.610829888081152
T70	8.789284505496704	8.789284505496704
T70	9.020283751519868	9.020283751519868
T70	9.16403244675415	9.16403244675415
T70	10.682643246887343	10.682643246887343
T70	10.009253847479778	10.009253847479778
T71	12.154333885907814	12.154333885907814
T71	13.348086706284441	13.348086706284441
T71	11.777043782456106	11.777043782456106
T71	11.887616956111854	11.887616956111854
T71	11.896250482014329	11.896250482014329
T71	12.815643213966336	12.815643213966336
T71	11.077929624525051	11.077929624525051
T72	12.496734898346396	12.496734898346396
T72	12.214987772126713	12.214987772126713
T72	10.105801367291694	10.105801367291694
T72	11.288043707194655	11.288043707194655
T72	8.669188793328873	8.669188793328873
T72	7.747487763296931	7.747487763296931
T72	5.088785532145324	5.088785532145324
T74	12.43397148702557	12.43397148702557
T75	12.191250085709681	12.191250085709681
T75	12.368774093131229	12.368774093131229
T75	11.804837802497502	11.804837802497502
T75	8.342278571063366	8.342278571063366
T75	8.150323709146114	8.150323709146114
T75	10.3678820381356	10.3678820381356
T75	10.32018404145589	10.32018404145589
T75	9.308641527960855	9.308641527960855
T75	7.622524398262472	7.622524398262472
T75	7.290446598451808	7.290446598451808
T75	9.731156649723673	9.731156649723673
T75	10.248630792888662	10.248630792888662
T75	9.114684837656322	9.114684837656322
T75	7.574327325602244	7.574327325602244
T75	7.855383064478657	7.855383064478657
T75	10.226780607399794	10.226780607399794
T75	6.370538037575529	6.370538037575529
T75	6.6156621626853775	6.6156621626853775
T75	7.01009518504907	7.01009518504907
T75	6.419396724358116	6.419396724358116
T75	6.036295189758969	6.036295189758969
T75	5.668510023651625	5.668510023651625
T75	5.939628414731699	5.939628414731699
T75	3.915043382942485	3.915043382942485
T75	5.169143292253629	5.169143292253629
T75	4.214305620006478	4.214305620006478
T75	4.554906586453802	4.554906586453802
T75	4.1023650374293705	4.1023650374293705
T75	3.981083412454283	3.981083412454283
T75	4.608273188483645	4.608273188483645
T75	4.115005537326943	4.115005537326943
T75	4.300575029981639	4.300575029981639
T75	4.672108499384267	4.672108499384267
T75	5.302657929351447	5.302657929351447
T75	4.478774975619262	4.478774975619262
T75	5.240139054835055	5.240139054835055
T75	5.302223428808912	5.302223428808912
T75	3.6340666651246503	3.6340666651246503
T75	4.9086196247041265	4.9086196247041265
T75	5.200957579347418	5.200957579347418
T75	4.466024261052739	4.466024261052739
T75	3.7426048184044394	3.7426048184044394
T75	3.338879888151706	3.338879888151706
T75	3.158420195548299	3.158420195548299
T75	2.9175994464109323	2.9175994464109323
T75	3.13571952221848	3.13571952221848
T75	2.981121690912101	2.981121690912101
T75	3.3837491734109872	3.3837491734109872
T75	2.1479322269164545	2.1479322269164545
T75	1.7147009680519703	1.7147009680519703
T75	1.4480648444104558	1.4480648444104558
T75	1.027297971261874	1.027297971261874
T75	0.7589459730367981	0.7589459730367981
T75	0.646530959371663	0.646530959371663
T75	0.17384446318779356	0.17384446318779356
T75	0.7496694891101303	0.7496694891101303
T75	0.27987213892870577	0.27987213892870577
T75	0.7611573510329512	0.7611573510329512
T75	0.353324868702749	0.353324868702749
T75	0.051880032087535805	0.051880032087535805
T75	0.0945774000093556	0.0945774000093556
T75	0.0	0.0
T76	12.540878198742014	12.540878198742014
T76	11.839596175009252	11.839596175009252
T76	7.997740189250004	7.997740189250004
T76	10.031264960242774	10.031264960242774
T76	9.582285179981982	9.582285179981982
T76	9.736936115608545	9.736936115608545
T76	9.22365720706891	9.22365720706891
T76	9.502833613721293	9.502833613721293
T76	9.483600316583917	9.483600316583917
T76	10.554037814644605	10.554037814644605
T76	5.698821121914612	5.698821121914612
T76	4.5481830035195445	4.5481830035195445
T76	3.8635709423306164	3.8635709423306164
T76	4.613036829803138	4.613036829803138
T76	4.429615934919517	4.429615934919517
T76	4.15260449528372	4.15260449528372
T76	5.016500312170485	5.016500312170485
T76	3.740852694000668	3.740852694000668
T76	5.1262507108894715	5.1262507108894715
T77	11.78401371501009	11.78401371501009
T77	12.513397281800335	12.513397281800335
T77	10.293286337347766	10.293286337347766
T77	11.131659214669686	11.131659214669686
T77	9.423946492797544	9.423946492797544
T77	11.532227447606735	11.532227447606735
T77	6.768250373159912	6.768250373159912
T78	12.733285174228637	12.733285174228637
T78	7.464871043236789	7.464871043236789
T78	10.225467758464708	10.225467758464708
T78	4.8828418590103615	4.8828418590103615
T78	3.8168956263244596	3.8168956263244596
T78	2.702774212921408	2.702774212921408
T78	1.1024308308543764	1.1024308308543764
T78	1.5561500614605301	1.5561500614605301
T78	0.9663325238785336	0.9663325238785336
T78	1.3153242573818524	1.3153242573818524
T78	0.09003181634870791	0.09003181634870791
T78	0.11816007132496371	0.11816007132496371
T78	0.0	0.0
T79	11.634812366610273	11.634812366610273
T79	11.90357949298561	11.90357949298561
T79	12.326137125925758	12.326137125925758
T79	12.424344706029585	12.424344706029585
T79	9.688780164000537	9.688780164000537
T79	11.607678812596086	11.607678812596086
T80	12.475992247434835	12.475992247434835
T80	7.414277882081582	7.414277882081582
T80	7.329533809079834	7.329533809079834
T80	8.273749289741728	8.273749289741728
T80	8.183061014829612	8.183061014829612
T80	9.591624303519586	9.591624303519586
T80	8.780222802720832	8.780222802720832
T80	5.237533960615419	5.237533960615419
T80	3.7439025639848613	3.7439025639848613
T80	4.7759710510294475	4.7759710510294475
T80	3.9957804516828315	3.9957804516828315
T80	3.6815181381138062	3.6815181381138062
T80	4.918030014464977	4.918030014464977
T80	4.883374296796196	4.883374296796196
T80	4.876915228889591	4.876915228889591
T80	3.1155535592314694	3.1155535592314694
T80	3.401909747970384	3.401909747970384
T80	0.8547906721755226	0.8547906721755226
T80	0.03147269005280501	0.03147269005280501
T80	0.0	0.0
T81	11.76410842741444	11.76410842741444
T81	12.61477338590643	12.61477338590643
T81	11.754740065951069	11.754740065951069
T81	12.036602749453527	12.036602749453527
T81	12.004751468578684	12.004751468578684
T81	11.77971654534029	11.77971654534029
T81	8.647113905174807	8.647113905174807
T81	9.286249460929268	9.286249460929268
T81	10.861202028048863	10.861202028048863
T81	11.037448622864844	11.037448622864844
T81	10.840545089350373	10.840545089350373
T81	11.062478403797229	11.062478403797229
T81	10.283942545403905	10.283942545403905
T81	11.554212252967398	11.554212252967398
T81	9.75318571533548	9.75318571533548
T81	10.531766458551044	10.531766458551044
T81	9.611010270445593	9.611010270445593
T81	6.329104246639389	6.329104246639389
T81	6.62967381049299	6.62967381049299
T81	4.537943900495524	4.537943900495524
T81	5.042650740505118	5.042650740505118
T81	4.676022368663228	4.676022368663228
T81	2.8217991533729654	2.8217991533729654
T82	12.3343359596162	12.3343359596162
T82	12.391680271553746	12.391680271553746
T82	12.254512587433572	12.254512587433572
T82	9.855848158852456	9.855848158852456
T82	11.038292012371116	11.038292012371116
T82	7.519193169967723	7.519193169967723
T82	10.298579369681121	10.298579369681121
T82	11.185271802533837	11.185271802533837
T82	7.546453502649841	7.546453502649841
T82	8.974657493680015	8.974657493680015
T82	6.903669026159469	6.903669026159469
T82	3.6563661483341736	3.6563661483341736
T82	3.2205596918042514	3.2205596918042514
T82	3.387829001933994	3.387829001933994
T83	11.909975195641273	11.909975195641273
T83	9.711691749331987	9.711691749331987
T83	10.577942417551734	10.577942417551734
T83	10.233244821961563	10.233244821961563
T83	8.221988445256997	8.221988445256997
T83	7.985699870276719	7.985699870276719
T84	10.715397363583321	10.715397363583321
T84	8.17169403129203	8.17169403129203
T84	11.045659892009548	11.045659892009548
T84	7.255043869763343	7.255043869763343
T84	11.047760688622166	11.047760688622166
T84	7.380077495978184	7.380077495978184
T84	6.132901267641844	6.132901267641844
T84	7.203781707818329	7.203781707818329
T84	4.28417014551705	4.28417014551705
T84	3.6179694648902645	3.6179694648902645
T84	2.4956276373396182	2.4956276373396182
T84	2.271923821219763	2.271923821219763
T84	1.4967337051565832	1.4967337051565832
T84	0.7334071326377773	0.7334071326377773
T84	0.0	0.0
T85	10.47653790571685	10.47653790571685
T85	10.748161156145036	10.748161156145036
T85	10.33136894024535	10.33136894024535
T86	9.800944580724877	9.800944580724877
T86	10.649886933635326	10.649886933635326
T86	10.520804338402096	10.520804338402096
T86	8.692449077632563	8.692449077632563
T86	11.460567050843	11.460567050843
T86	8.089722900801974	8.089722900801974
T86	10.134298892907228	10.134298892907228
T86	9.19784984850845	9.19784984850845
T86	8.463002591478192	8.463002591478192
T86	7.144443305449122	7.144443305449122
T86	6.742463963188733	6.742463963188733
T86	7.146869862060206	7.146869862060206
T86	5.586362189221046	5.586362189221046
T86	6.616358736595536	6.616358736595536
T86	6.621758845115773	6.621758845115773
T86	4.849608537744918	4.849608537744918
T86	4.972723080685167	4.972723080685167
T86	5.231120320605521	5.231120320605521
T86	4.115311626910728	4.115311626910728
T86	3.680278725518987	3.680278725518987
T86	4.0335259218213935	4.0335259218213935
T86	3.9520663483666247	3.9520663483666247
T86	2.4048019819610507	2.4048019819610507
T86	2.226734005428342	2.226734005428342
T86	0.9012467106313811	0.9012467106313811
T86	1.305792612928372	1.305792612928372
T86	1.128078006415036	1.128078006415036
T86	1.1886611710901338	1.1886611710901338
T86	1.0527235659793748	1.0527235659793748
T86	1.1888054489719035	1.1888054489719035
T86	0.20600751885992563	0.20600751885992563
T86	0.13129401738155555	0.13129401738155555
T86	0.49933663835200565	0.49933663835200565
T86	0.25859332580678795	0.25859332580678795
T86	0.2360066507003743	0.2360066507003743
T86	0.2641100339731093	0.2641100339731093
T86	0.0	0.0
T87	10.3869212836999	10.3869212836999
T87	7.308105102859633	7.308105102859633
T87	9.406329716380498	9.406329716380498
T87	10.489988944992737	10.489988944992737
T87	10.420777890615115	10.420777890615115
T87	6.8906275653292175	6.8906275653292175
T87	4.512051619790063	4.512051619790063
T87	3.9996178753536813	3.9996178753536813
T87	1.6915306376305925	1.6915306376305925
T87	0.7614361602244936	0.7614361602244936
T87	0.19563625290853026	0.19563625290853026
T87	0.0	0.0
T88	10.664684875448266	10.664684875448266
T89	9.543201076362399	9.543201076362399
T89	9.22617744036216	9.22617744036216
T89	8.315416824759662	8.315416824759662
T89	8.788479427920588	8.788479427920588
T89	6.781305192067888	6.781305192067888
T90	10.55924565259674	10.55924565259674
T90	8.720543462843274	8.720543462843274
T90	10.663825455547858	10.663825455547858
T90	10.143193795411932	10.143193795411932
T91	10.007823261393565	10.007823261393565
T91	11.181277195898174	11.181277195898174
T91	10.907022990082853	10.907022990082853
T91	9.987993125798486	9.987993125798486
T91	10.838513638078611	10.838513638078611
T91	10.374654728676266	10.374654728676266
T91	10.05162986681886	10.05162986681886
T91	10.556975157803059	10.556975157803059
T91	10.710014110367519	10.710014110367519
T92	10.968247203122653	10.968247203122653
T92	6.651663068988091	6.651663068988091
T92	5.075855505276172	5.075855505276172
T92	4.4094393810041765	4.4094393810041765
T92	4.752242286876763	4.752242286876763
T92	3.3647941065299247	3.3647941065299247
T92	1.894374997569951	1.894374997569951
T92	0.26147105266679815	0.26147105266679815
T92	0.0	0.0
T93	9.87139831798321	9.87139831798321
T94	9.801164074132297	9.801164074132297
T94	8.848480002461137	8.848480002461137
T94	9.339403156565341	9.339403156565341
T94	9.393120477333559	9.393120477333559
T94	5.347629139799002	5.347629139799002
T94	4.714375452129526	4.714375452129526
T94	5.070351938182111	5.070351938182111
T94	2.465390400080591	2.465390400080591
T94	0.7704718012683989	0.7704718012683989
T94	0.0	0.0
T95	10.395345529226276	10.395345529226276
T96	10.087993046506497	10.087993046506497
T96	7.881811407482976	7.881811407482976
T96	9.841344450850723	9.841344450850723
T96	8.220173020490545	8.220173020490545
T96	8.925830866646452	8.925830866646452
T96	8.180475037616116	8.180475037616116
T96	8.594449100784725	8.594449100784725
T96	9.775279907257271	9.775279907257271
T97	9.262096353650737	9.262096353650737
T97	6.1683380779904	6.1683380779904
T97	5.702535245170191	5.702535245170191
T97	3.766854543178633	3.766854543178633
T97	4.634663406446701	4.634663406446701
T97	2.905654512699491	2.905654512699491
T97	0.8559493110999115	0.8559493110999115
T97	1.7102267156278494	1.7102267156278494
T97	0.4662761212226644	0.4662761212226644
T97	0.02570729284261325	0.02570729284261325
T97	0.0	0.0
T98	9.909334569641143	9.909334569641143
T98	7.302020151189664	7.302020151189664
T98	7.789743847117734	7.789743847117734
T98	7.974796638260722	7.974796638260722
T98	8.037305255906286	8.037305255906286
T98	8.848747434752678	8.848747434752678
T98	9.496474283451285	9.496474283451285
T98	7.2497996039510335	7.2497996039510335
T98	6.756181106296352	6.756181106296352
T99	9.871268153888838	9.871268153888838
T99	8.379001108632993	8.379001108632993
T99	9.772371529931476	9.772371529931476
T99	8.387970387127417	8.387970387127417
T99	5.844290619563809	5.844290619563809
T99	5.111979501964889	5.111979501964889
T99	4.879215661990754	4.879215661990754
T99	3.8883340669813196	3.8883340669813196
T99	4.002745042308218	4.002745042308218
T99	3.789092587497092	3.789092587497092
T99	4.8280728919756255	4.8280728919756255
T99	3.353392613129606	3.353392613129606
T99	3.4122376432997092	3.4122376432997092
T99	3.3856997391266153	3.3856997391266153
T99	0.7974118188680244	0.7974118188680244
T99	0.46890811197147875	0.46890811197147875
T99	0.0	0.0
T100	7.542767982202573	7.542767982202573
T100	5.828288273043537	5.828288273043537
T100	5.043984286577195	5.043984286577195
T100	4.708154815527402	4.708154815527402
T100	4.46201225584852	4.46201225584852
T100	1.1290790437929776	1.1290790437929776
T100	1.32246645418028	1.32246645418028
T100	1.1473309858604264	1.1473309858604264
T100	1.4051321975780855	1.4051321975780855
T101	9.457440334374661	9.457440334374661
T101	9.749428597102753	9.749428597102753
T101	8.236472267663956	8.236472267663956
T101	10.052722073983825	10.052722073983825
T101	10.203356716603114	10.203356716603114
T101	10.197433421855138	10.197433421855138
T101	9.210239449500117	9.210239449500117
T101	9.864203487319168	9.864203487319168
T101	9.044493912379458	9.044493912379458
T101	9.857645478642992	9.857645478642992
T101	9.034954505481059	9.034954505481059
T101	9.679452557778598	9.679452557778598
T101	9.574352294555188	9.574352294555188
T101	9.820249142871784	9.820249142871784
T101	5.800265881840703	5.800265881840703
T101	7.092387195780681	7.092387195780681
