time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.41011717633609607	0.5	0.4	0.021826390139552124	0.017461112111641704	0.6795329553551511
0.42012003429551303	0.5	0.4	0.021877551025549856	0.01750204082043988	0.6795329553551511
0.43012289225493	0.5	0.4	0.020105821580773352	0.016084657264618683	0.6795329553551511
0.44012575021434697	0.5	0.4	0.020463658290441302	0.016370926632353042	0.6795329553551511
0.45012860817376393	0.5	0.4	0.02125631990573446	0.017005055924587564	0.6795329553551511
0.46013146613318096	0.5	0.4	0.02128304141212476	0.017026433129699807	0.6795329553551511
0.4701343240925979	0.5	0.4	0.02137709670531856	0.01710167736425485	0.6795329553551511
0.4801371820520149	0.5	0.4	0.022507345558185187	0.01800587644654815	0.6795329553551511
0.49014004001143185	0.5	0.4	0.0205906674659404	0.01647253397275232	0.6795329553551511
0.5001428979708489	0.5	0.4	0.020131162302069218	0.016104929841655374	0.6795329553551511
0.5101457559302658	0.5	0.4	0.021499385855205645	0.017199508684164522	0.6795329553551511
0.5201486138896828	0.5	0.4	0.02210115004878207	0.017680920039025654	0.6795329553551511
0.5301514718490997	0.5	0.4	0.022865732170970446	0.018292585736776352	0.6795329553551511
0.5401543298085167	0.5	0.4	0.022906969632449	0.0183255757059592	0.6795329553551511
0.5501571877679338	0.5	0.4	0.02209290225255057	0.017674321802040458	0.6795329553551511
0.5601600457273507	0.5	0.4	0.020681262106726855	0.016545009685381487	0.6795329553551511
0.5701629036867677	0.5	0.4	0.02210694222194643	0.01768555377755714	0.6795329553551511
0.5801657616461846	0.5	0.4	0.022892377557289355	0.018313902045831484	0.6795329553551511
0.5901686196056016	0.5	0.4	0.02277798288636482	0.018222386309091853	0.6795329553551511
0.6001714775650187	0.5	0.4	0.022351323336457042	0.01788105866916563	0.6795329553551511
0.6101743355244356	0.5	0.4	0.02109757937217362	0.016878063497738897	0.6795329553551511
0.6201771934838526	0.5	0.4	0.020230480649806565	0.016184384519845257	0.6795329553551511
0.6301800514432695	0.5	0.4	0.02072369065591806	0.016578952524734444	0.6795329553551511
0.6401829094026865	0.5	0.4	0.020340309974625888	0.016272247979700706	0.6795329553551511
0.6501857673621035	0.5	0.4	0.020774241900801804	0.01661939352064145	0.6795329553551511
0.6601886253215205	0.5	0.4	0.021121844029856333	0.016897475223885072	0.6795329553551511
0.6701914832809375	0.5	0.4	0.022209839539466703	0.01776787163157336	0.6795329553551511
0.6801943412403544	0.5	0.4	0.022730322777487474	0.01818425822198998	0.6795329553551511
0.6901971991997714	0.5	0.4	0.023152835273502752	0.0185222682188022	0.6795329553551511
0.7002000571591884	0.5	0.4	0.02244145440711263	0.017953163525690107	0.6795329553551511
0.7102029151186053	0.5	0.4	0.022127205213872875	0.0177017641710983	0.6795329553551511
0.7202057730780224	0.5	0.4	0.021550662060184734	0.017240529648147786	0.6795329553551511
0.7302086310374393	0.5	0.4	0.02146112124768361	0.01716889699814689	0.6795329553551511
0.7402114889968563	0.5	0.4	0.01984041540389213	0.01587233232311371	0.6795329553551511
0.7502143469562733	0.5	0.4	0.019678063058531762	0.015742450446825408	0.6795329553551511
0.7602172049156902	0.5	0.4	0.02012031495310645	0.016096251962485156	0.6795329553551511
0.7702200628751072	0.5	0.4	0.019172714782533285	0.01533817182602663	0.6795329553551511
0.7802229208345242	0.5	0.4	0.01903039053063239	0.015224312424505912	0.6795329553551511
0.7902257787939412	0.5	0.4	0.020128760523214585	0.016103008418571665	3.6844654493299784
0.8002286367533582	0.5	0.4	0.020855103451819602	0.01668408276145568	3.6844654493299784
0.8102314947127751	0.5	0.4	0.020100059121637634	0.016080047297310107	3.6844654493299784
0.8202343526721921	0.5	0.4	0.02134221232419769	0.017073769859358153	3.6844654493299784
0.830237210631609	0.5	0.4	0.02093856253380719	0.01675085002704576	3.6844654493299784
0.8402400685910261	0.5	0.4	0.020658544111595522	0.01652683528927642	3.6844654493299784
0.850242926550443	0.5	0.4	0.02212113101140246	0.017696904809121967	3.6844654493299784
0.86024578450986	0.5	0.4	0.022810533687280782	0.018248426949824623	3.6844654493299784
0.870248642469277	0.5	0.4	0.023611153784766675	0.018888923027813333	3.6844654493299784
0.8802515004286939	0.5	0.4	0.023546474713814627	0.018837179771051704	3.6844654493299784
0.890254358388111	0.5	0.4	0.023078210280207335	0.01846256822416587	3.6844654493299784
0.9002572163475279	0.5	0.4	0.02230956001391822	0.017847648011134573	3.6844654493299784
0.9102600743069449	0.5	0.4	0.022671076478035655	0.018136861182428517	3.6844654493299784
0.9202629322663619	0.5	0.4	0.021142497929473956	0.016913998343579168	3.6844654493299784
0.9302657902257788	0.5	0.4	0.0203113741707965	0.016249099336637197	3.6844654493299784
0.9402686481851958	0.5	0.4	0.021060817362657056	0.016848653890125645	3.6844654493299784
0.9502715061446128	0.5	0.4	0.020594190334551215	0.016475352267640974	3.6844654493299784
0.9602743641040298	0.5	0.4	0.020677529291185187	0.016542023432948146	3.6844654493299784
0.9702772220634468	0.5	0.4	0.020842716640643022	0.016674173312514418	3.6844654493299784
0.9802800800228637	0.5	0.4	0.02230265210522181	0.017842121684177443	3.6844654493299784
0.9902829379822807	0.5	0.4	0.022085566949352764	0.01766845355948221	3.6844654493299784
1.0002857959416978	0.5	0.4	0.021053186482074278	0.016842549185659424	3.6844654493299784
1.0102886539011147	0.5	0.4	0.02177747711199992	0.017421981689599936	3.6844654493299784
1.0202915118605316	0.5	0.4	0.02188666966842021	0.01750933573473617	3.6844654493299784
1.0302943698199487	0.5	0.4	0.021058903190523292	0.016847122552418634	3.6844654493299784
1.0402972277793656	0.5	0.4	0.020724371503060616	0.0165794972024485	3.6844654493299784
1.0503000857387825	0.5	0.4	0.021072247120136407	0.016857797696109126	3.6844654493299784
1.0603029436981994	0.5	0.4	0.01968750169276431	0.01575000135421145	3.6844654493299784
1.0703058016576166	0.5	0.4	0.019887770420723844	0.015910216336579075	3.6844654493299784
1.0803086596170335	0.5	0.4	0.020090549312633665	0.01607243945010694	3.6844654493299784
1.0903115175764504	0.5	0.4	0.019606614846021567	0.015685291876817255	3.6844654493299784
1.1003143755358675	0.5	0.4	0.019915764128465074	0.01593261130277206	3.6844654493299784
1.1103172334952844	0.5	0.4	0.018779053233831448	0.015023242587065158	3.6844654493299784
1.1203200914547014	0.5	0.4	0.01842172718720117	0.014737381749760935	3.6844654493299784
1.1303229494141185	0.5	0.4	0.018199477922871254	0.014559582338297003	3.6844654493299784
1.1403258073735354	0.5	0.4	0.016614191125064175	0.013291352900051338	3.6844654493299784
1.1503286653329523	0.5	0.4	0.01611860633914602	0.012894885071316819	3.6844654493299784
1.1603315232923692	0.5	0.4	0.016930087713559548	0.013544070170847635	3.6844654493299784
1.1703343812517863	0.5	0.4	0.01660375025790909	0.013283000206327278	3.6844654493299784
1.1803372392112033	0.5	0.4	0.016985541593032408	0.013588433274425927	3.6844654493299784
1.1903400971706202	0.5	0.4	0.016975655254087084	0.013580524203269669	3.6844654493299784
1.2003429551300373	0.5	0.4	0.015913953353197997	0.012731162682558392	3.6844654493299784
1.2103458130894542	0.5	0.4	0.016009419399231412	0.012807535519385132	3.6844654493299784
1.2203486710488711	0.5	0.4	0.014701917949965705	0.01176153435997257	3.6844654493299784
1.2303515290082883	0.5	0.4	0.014323901810287339	0.011459121448229874	3.6844654493299784
1.2403543869677052	0.5	0.4	0.014668309715516395	0.011734647772413115	3.6844654493299784
1.250357244927122	0.5	0.4	0.014591329330095687	0.011673063464076552	3.6844654493299784
1.260360102886539	0.5	0.4	0.014884753392192697	0.011907802713754159	3.6844654493299784
1.2703629608459561	0.5	0.4	0.015335685990794296	0.012268548792635435	3.6844654493299784
1.280365818805373	0.5	0.4	0.014355293847341959	0.011484235077873564	3.6844654493299784
1.29036867676479	0.5	0.4	0.013532914262921632	0.010826331410337307	3.6844654493299784
1.300371534724207	0.5	0.4	0.013932417328662927	0.011145933862930335	3.6844654493299784
1.310374392683624	0.5	0.4	0.014206379289070573	0.011365103431256456	3.6844654493299784
1.320377250643041	0.5	0.4	0.013568608718267195	0.010854886974613759	3.6844654493299784
1.3303801086024578	0.5	0.4	0.013722998285723891	0.010978398628579116	3.6844654493299784
1.340382966561875	0.5	0.4	0.01377281765664275	0.011018254125314196	3.6844654493299784
1.3503858245212919	0.5	0.4	0.013577732694551753	0.010862186155641405	3.6844654493299784
1.3603886824807088	0.5	0.4	0.014533854969051171	0.011627083975240935	3.6844654493299784
1.370391540440126	0.5	0.4	0.015507593682643215	0.012406074946114572	3.6844654493299784
1.3803943983995428	0.5	0.4	0.01554583833746709	0.012436670669973667	3.6844654493299784
1.3903972563589597	0.5	0.4	0.013966032947532086	0.011172826358025668	3.6844654493299784
1.4004001143183769	0.5	0.4	0.014295164154466659	0.011436131323573328	3.6844654493299784
1.4104029722777938	0.5	0.4	0.014274319048905835	0.011419455239124673	3.6844654493299784
1.4204058302372107	0.5	0.4	0.014758188888228874	0.011806551110583093	3.6844654493299784
1.4304086881966276	0.5	0.4	0.014749684248525297	0.01179974739882024	3.6844654493299784
1.4404115461560447	0.5	0.4	0.015002055715443609	0.01200164457235489	3.6844654493299784
1.4504144041154616	0.5	0.4	0.014444398821515618	0.011555519057212494	3.6844654493299784
1.4604172620748785	0.5	0.4	0.013216124166623504	0.0105728993332988	3.6844654493299784
1.4704201200342957	0.5	0.4	0.01436701630842692	0.011493613046741532	3.6844654493299784
1.4804229779937126	0.5	0.4	0.015177643296910374	0.012142114637528303	3.6844654493299784
1.4904258359531295	0.5	0.4	0.015566194809870143	0.012452955847896113	3.6844654493299784
1.5004286939125466	0.5	0.4	0.016147011027058393	0.012917608821646715	3.6844654493299784
1.5104315518719635	0.5	0.4	0.017821859939767346	0.01425748795181388	3.6844654493299784
1.5204344098313805	0.5	0.4	0.01653224314737828	0.013225794517902624	3.6844654493299784
1.5304372677907974	0.5	0.4	0.016000378604914486	0.012800302883931587	3.6844654493299784
1.5404401257502145	0.5	0.4	0.01542298801264796	0.01233839041011837	3.6844654493299784
1.5504429837096314	0.5	0.4	0.01384388635947469	0.01107510908757975	3.6844654493299784
1.5604458416690483	0.5	0.4	0.015367354383442059	0.012293883506753646	3.6844654493299784
1.5704486996284654	0.5	0.4	0.015523694500400751	0.012418955600320603	3.6844654493299784
1.5804515575878824	0.5	0.4	0.015046594287799689	0.012037275430239752	3.6844654493299784
1.5904544155472993	0.5	0.4	0.015247765271394206	0.01219821221711536	3.6844654493299784
1.6004572735067164	0.5	0.4	0.014369769227090276	0.01149581538167222	3.6844654493299784
1.6104601314661333	0.5	0.4	0.014362017729759171	0.011489614183807338	3.6844654493299784
1.6204629894255502	0.5	0.4	0.014573677274166554	0.011658941819333243	3.6844654493299784
1.6304658473849671	0.5	0.4	0.014698634466346972	0.011758907573077577	3.6844654493299784
1.6404687053443843	0.5	0.4	0.014517850627242476	0.011614280501793982	3.6844654493299784
1.6504715633038012	0.5	0.4	0.01469382611623354	0.011755060892986833	3.6844654493299784
1.660474421263218	0.5	0.4	0.014794203689024763	0.011835362951219812	3.6844654493299784
1.6704772792226352	0.5	0.4	0.014446859205409376	0.011557487364327502	3.6844654493299784
1.6804801371820521	0.5	0.4	0.015559897927593935	0.012447918342075147	3.6844654493299784
1.690482995141469	0.5	0.4	0.016085375804478396	0.012868300643582718	3.6844654493299784
1.700485853100886	0.5	0.4	0.016030280868948536	0.012824224695158834	3.6844654493299784
1.710488711060303	0.5	0.4	0.01544624455101543	0.012356995640812345	3.6844654493299784
1.72049156901972	0.5	0.4	0.014572004601626014	0.011657603681300812	3.6844654493299784
1.730494426979137	0.5	0.4	0.014786905446239222	0.01182952435699138	3.6844654493299784
1.740497284938554	0.5	0.4	0.014455520274226032	0.011564416219380827	3.6844654493299784
1.750500142897971	0.5	0.4	0.014919606594253341	0.01193568527540267	3.6844654493299784
1.7605030008573879	0.5	0.4	0.01498189555217167	0.01198551644173734	3.6844654493299784
1.770505858816805	0.5	0.4	0.01572294120715588	0.012578352965724699	3.6844654493299784
1.780508716776222	0.5	0.4	0.015770128116184227	0.012616102492947381	3.6844654493299784
1.7905115747356388	0.5	0.4	0.01713347545583181	0.013706780364665449	3.6844654493299784
1.8005144326950557	0.5	0.4	0.01641210327410044	0.013129682619280353	0.5868687154568913
1.8105172906544729	0.5	0.4	0.01607645689264179	0.012861165514113435	0.5868687154568913
1.8205201486138898	0.5	0.4	0.016855418735142735	0.013484334988114188	0.5868687154568913
1.8305230065733067	0.5	0.4	0.01779003902911096	0.014232031223288767	0.5868687154568913
1.8405258645327238	0.5	0.4	0.016835413618881877	0.013468330895105504	0.5868687154568913
1.8505287224921407	0.5	0.4	0.016959202999195806	0.013567362399356646	0.5868687154568913
1.8605315804515576	0.5	0.4	0.016564748813647785	0.013251799050918226	0.5868687154568913
1.8705344384109748	0.5	0.4	0.016791500070164875	0.0134332000561319	0.5868687154568913
1.8805372963703917	0.5	0.4	0.01766596650115487	0.0141327732009239	0.5868687154568913
1.8905401543298086	0.5	0.4	0.0180094744354647	0.014407579548371758	0.5868687154568913
1.9005430122892255	0.5	0.4	0.020169301531175375	0.016135441224940296	0.5868687154568913
1.9105458702486426	0.5	0.4	0.019384145691366914	0.015507316553093535	0.5868687154568913
1.9205487282080596	0.5	0.4	0.017715206350394305	0.01417216508031544	0.5868687154568913
1.9305515861674765	0.5	0.4	0.018326992115158265	0.01466159369212661	0.5868687154568913
1.9405544441268936	0.5	0.4	0.018247845688458365	0.014598276550766688	0.5868687154568913
1.9505573020863105	0.5	0.4	0.018687796143907625	0.014950236915126099	0.5868687154568913
1.9605601600457274	0.5	0.4	0.018054858257102326	0.014443886605681858	0.5868687154568913
1.9705630180051443	0.5	0.4	0.019002987952106542	0.015202390361685233	0.5868687154568913
1.9805658759645615	0.5	0.4	0.01924058284666618	0.015392466277332942	0.5868687154568913
1.9905687339239784	0.5	0.4	0.019240732803111067	0.015392586242488859	0.5868687154568913
2.0005715918833955	0.5	0.4	0.01717649576086518	0.013741196608692142	0.5868687154568913
2.0105744498428124	0.5	0.4	0.01777454762992857	0.014219638103942852	0.5868687154568913
2.0205773078022293	0.5	0.4	0.017143583239004598	0.013714866591203684	0.5868687154568913
2.0305801657616462	0.5	0.4	0.01755206940164302	0.014041655521314422	0.5868687154568913
2.040583023721063	0.5	0.4	0.017989502961167803	0.01439160236893424	0.5868687154568913
2.05058588168048	0.5	0.4	0.017887767751070056	0.014310214200856042	0.5868687154568913
2.0605887396398974	0.5	0.4	0.017753126281713147	0.01420250102537052	0.5868687154568913
2.0705915975993143	0.5	0.4	0.01829299695693806	0.014634397565550449	0.5868687154568913
2.0805944555587312	0.5	0.4	0.019426826122370046	0.015541460897896042	0.5868687154568913
2.090597313518148	0.5	0.4	0.01905269103298574	0.015242152826388591	0.5868687154568913
2.100600171477565	0.5	0.4	0.018732018080082277	0.014985614464065825	0.5868687154568913
2.110603029436982	0.5	0.4	0.016847091450816847	0.013477673160653477	0.5868687154568913
2.120605887396399	0.5	0.4	0.016733956411322894	0.013387165129058314	0.5868687154568913
2.1306087453558162	0.5	0.4	0.016465907918324526	0.013172726334659626	0.5868687154568913
2.140611603315233	0.5	0.4	0.017115907643888113	0.013692726115110491	0.5868687154568913
2.15061446127465	0.5	0.4	0.016180823691963744	0.012944658953570994	0.5868687154568913
2.160617319234067	0.5	0.4	0.01853588943850166	0.014828711550801324	0.5868687154568913
2.170620177193484	0.5	0.4	0.019414906437767387	0.015531925150213906	0.5868687154568913
2.180623035152901	0.5	0.4	0.020075467412375255	0.016060373929900208	0.5868687154568913
2.190625893112318	0.5	0.4	0.020348000271271097	0.01627840021701688	0.5868687154568913
2.200628751071735	0.5	0.4	0.020749403273789775	0.016599522619031824	0.5868687154568913
2.210631609031152	0.5	0.4	0.020726533252234423	0.016581226601787537	0.5868687154568913
2.220634466990569	0.5	0.4	0.021073211048008234	0.01685856883840659	0.5868687154568913
2.230637324949986	0.5	0.4	0.020750742013297872	0.016600593610638297	0.5868687154568913
2.2406401829094027	0.5	0.4	0.021283591452663606	0.017026873162130887	0.5868687154568913
2.2506430408688196	0.5	0.4	0.02000434891805155	0.01600347913444124	0.5868687154568913
2.260645898828237	0.5	0.4	0.020640587283068106	0.016512469826454487	0.5868687154568913
2.270648756787654	0.5	0.4	0.01948662469068521	0.015589299752548174	0.5868687154568913
2.280651614747071	0.5	0.4	0.0207274752809028	0.01658198022472224	0.5868687154568913
2.2906544727064877	0.5	0.4	0.022064859060312737	0.017651887248250186	0.5868687154568913
2.3006573306659046	0.5	0.4	0.023169528823490406	0.018535623058792323	0.5868687154568913
2.3106601886253215	0.5	0.4	0.023724229206924914	0.018979383365539934	0.5868687154568913
2.3206630465847384	0.5	0.4	0.02127937259846669	0.017023498078773347	0.5868687154568913
2.330665904544156	0.5	0.4	0.021161391658883224	0.01692911332710658	0.5868687154568913
2.3406687625035727	0.5	0.4	0.022853924015791574	0.018283139212633262	0.5868687154568913
2.3506716204629896	0.5	0.4	0.02302391348722893	0.01841913078978315	0.5868687154568913
2.3606744784224065	0.5	0.4	0.02295216522454747	0.018361732179637973	0.5868687154568913
2.3706773363818234	0.5	0.4	0.024601990867197915	0.019681592693758333	0.5868687154568913
2.3806801943412403	0.5	0.4	0.023470921874445758	0.01877673749955661	0.5868687154568913
2.3906830523006573	0.5	0.4	0.022950799375408993	0.018360639500327194	0.5868687154568913
2.4006859102600746	0.5	0.4	0.022024308313879176	0.017619446651103342	0.5868687154568913
2.4106887682194915	0.5	0.4	0.02238749066009425	0.0179099925280754	0.5868687154568913
2.4206916261789084	0.5	0.4	0.021715501480485226	0.01737240118438818	0.5868687154568913
2.4306944841383253	0.5	0.4	0.02126690565974295	0.017013524527794362	0.5868687154568913
2.4406973420977423	0.5	0.4	0.022835929270256496	0.018268743416205192	0.5868687154568913
2.450700200057159	0.5	0.4	0.023999233211563206	0.01919938656925057	0.5868687154568913
2.4607030580165765	0.5	0.4	0.023368606635143983	0.018694885308115188	0.5868687154568913
2.4707059159759934	0.5	0.4	0.023632571240977406	0.018906056992781924	0.5868687154568913
2.4807087739354103	0.5	0.4	0.023217019055331127	0.0185736152442649	0.5868687154568913
2.4907116318948272	0.5	0.4	0.02243282446984389	0.01794625957587511	0.5868687154568913
2.500714489854244	0.5	0.4	0.02314733012031447	0.018517864096251578	0.5868687154568913
2.510717347813661	0.5	0.4	0.021586785119571208	0.017269428095656972	0.5868687154568913
2.520720205773078	0.5	0.4	0.020680486227113565	0.016544388981690847	0.5868687154568913
2.5307230637324953	0.5	0.4	0.020964743999279313	0.016771795199423453	0.5868687154568913
2.5407259216919122	0.5	0.4	0.021754177641701435	0.017403342113361146	0.5868687154568913
2.550728779651329	0.5	0.4	0.021807724696285773	0.01744617975702862	0.5868687154568913
2.560731637610746	0.5	0.4	0.02189708005695496	0.01751766404556397	0.5868687154568913
2.570734495570163	0.5	0.4	0.020772062351075926	0.01661764988086074	0.5868687154568913
2.58073735352958	0.5	0.4	0.019779225541386183	0.015823380433108946	1.916731501545564
2.590740211488997	0.5	0.4	0.01855272054046929	0.014842176432375434	1.916731501545564
2.600743069448414	0.5	0.4	0.018587662682951	0.014870130146360797	1.916731501545564
2.610745927407831	0.5	0.4	0.019530764170080626	0.0156246113360645	1.916731501545564
2.620748785367248	0.5	0.4	0.019403128335874854	0.015522502668699888	1.916731501545564
2.630751643326665	0.5	0.4	0.020671733650462248	0.016537386920369795	1.916731501545564
2.640754501286082	0.5	0.4	0.021398511676422524	0.01711880934113802	1.916731501545564
2.6507573592454987	0.5	0.4	0.020183689843532488	0.016146951874825986	1.916731501545564
2.6607602172049156	0.5	0.4	0.019868661684780735	0.01589492934782459	1.916731501545564
2.670763075164333	0.5	0.4	0.018946961435590964	0.015157569148472778	1.916731501545564
2.68076593312375	0.5	0.4	0.018770343998096135	0.015016275198476908	1.916731501545564
2.690768791083167	0.5	0.4	0.020208417271075134	0.01616673381686011	1.916731501545564
2.7007716490425837	0.5	0.4	0.020190159339639913	0.016152127471711932	1.916731501545564
2.7107745070020006	0.5	0.4	0.020297743153097965	0.016238194522478367	1.916731501545564
2.7207773649614175	0.5	0.4	0.020858886234522225	0.016687108987617775	1.916731501545564
2.730780222920835	0.5	0.4	0.02112083945105781	0.016896671560846253	1.916731501545564
2.740783080880252	0.5	0.4	0.02010426552536728	0.016083412420293826	1.916731501545564
2.7507859388396687	0.5	0.4	0.020835488390963115	0.01666839071277049	1.916731501545564
2.7607887967990856	0.5	0.4	0.021021050248038554	0.016816840198430844	1.916731501545564
2.7707916547585025	0.5	0.4	0.020672918158948235	0.01653833452715859	1.916731501545564
2.7807945127179194	0.5	0.4	0.021155065957032714	0.01692405276562617	1.916731501545564
2.7907973706773364	0.5	0.4	0.02161162720573974	0.017289301764591796	1.916731501545564
2.8008002286367537	0.5	0.4	0.022526285609838433	0.01802102848787075	1.916731501545564
2.8108030865961706	0.5	0.4	0.02261442505285535	0.018091540042284283	1.916731501545564
2.8208059445555875	0.5	0.4	0.02349245462970045	0.018793963703760366	1.916731501545564
2.8308088025150044	0.5	0.4	0.022405976477989274	0.017924781182391415	1.916731501545564
2.8408116604744214	0.5	0.4	0.022459860222089532	0.017967888177671632	1.916731501545564
2.8508145184338383	0.5	0.4	0.02254463515087563	0.018035708120700496	1.916731501545564
2.860817376393255	0.5	0.4	0.023494900944055274	0.018795920755244215	1.916731501545564
2.8708202343526725	0.5	0.4	0.02447348221722259	0.019578785773778078	1.916731501545564
2.8808230923120894	0.5	0.4	0.02369841478456338	0.0189587318276507	1.916731501545564
2.8908259502715064	0.5	0.4	0.023445264055613146	0.018756211244490516	1.916731501545564
2.9008288082309233	0.5	0.4	0.024855949173001164	0.01988475933840093	1.916731501545564
2.91083166619034	0.5	0.4	0.024668773648080438	0.019735018918464353	1.916731501545564
2.920834524149757	0.5	0.4	0.02554347344587581	0.020434778756700644	1.916731501545564
2.930837382109174	0.5	0.4	0.024838998216533632	0.0198711985732269	1.916731501545564
2.9408402400685913	0.5	0.4	0.024630554931740833	0.019704443945392662	1.916731501545564
2.9508430980280083	0.5	0.4	0.02391481862695374	0.019131854901562988	1.916731501545564
2.960845955987425	0.5	0.4	0.02492505922312955	0.019940047378503644	1.916731501545564
2.970848813946842	0.5	0.4	0.02558824642667774	0.02047059714134219	1.916731501545564
2.980851671906259	0.5	0.4	0.0253893097953105	0.020311447836248407	1.916731501545564
2.990854529865676	0.5	0.4	0.026518694547663934	0.02121495563813115	1.916731501545564
3.0008573878250933	0.5	0.4	0.027855920761190475	0.022284736608952384	1.916731501545564
3.01086024578451	0.5	0.4	0.027131292157931516	0.021705033726345226	1.916731501545564
3.020863103743927	0.5	0.4	0.028488691423832306	0.022790953139065855	1.916731501545564
3.030865961703344	0.5	0.4	0.02967752027139852	0.023742016217118817	1.916731501545564
3.040868819662761	0.5	0.4	0.030123916405390277	0.024099133124312215	1.916731501545564
3.050871677622178	0.5	0.4	0.03008878727311509	0.02407102981849207	1.916731501545564
3.0608745355815947	0.5	0.4	0.03091766242691935	0.024734129941535482	1.916731501545564
3.070877393541012	0.5	0.4	0.02995396343112147	0.023963170744897174	1.916731501545564
3.080880251500429	0.5	0.4	0.03081707655478877	0.02465366124383101	1.916731501545564
3.090883109459846	0.5	0.4	0.03105991666689559	0.024847933333516474	1.916731501545564
3.100885967419263	0.5	0.4	0.02936520359744843	0.023492162877958744	1.916731501545564
3.1108888253786797	0.5	0.4	0.028761105323788987	0.023008884259031186	1.916731501545564
3.1208916833380966	0.5	0.4	0.029558351490292317	0.023646681192233857	1.916731501545564
3.1308945412975135	0.5	0.4	0.02928270858456629	0.023426166867653038	1.916731501545564
3.140897399256931	0.5	0.4	0.030095145968815754	0.024076116775052593	1.916731501545564
3.150900257216348	0.5	0.4	0.030495631604253934	0.024396505283403147	1.916731501545564
3.1609031151757647	0.5	0.4	0.029448386787655753	0.023558709430124603	1.916731501545564
3.1709059731351816	0.5	0.4	0.02855146130052742	0.022841169040421928	1.916731501545564
3.1809088310945985	0.5	0.4	0.02946611909078754	0.023572895272630023	1.916731501545564
3.1909116890540155	0.5	0.4	0.03076752310374467	0.02461401848299574	1.916731501545564
