sp	hmin	hmax
T215	6.195742342769669	6.195742342769669
T215	5.589435690278491	5.589435690278491
T217	5.494081677019242	5.494081677019242
T217	6.021058235212683	6.021058235212683
T217	5.737713800536905	5.737713800536905
T217	6.330244921521288	6.330244921521288
T217	6.215063825804222	6.215063825804222
T218	5.371643630206046	5.371643630206046
T218	5.813101436496211	5.813101436496211
T218	5.871759326946124	5.871759326946124
T218	5.935584778155504	5.935584778155504
T218	5.741045002625341	5.741045002625341
T218	5.81191983214528	5.81191983214528
T218	5.917158340528606	5.917158340528606
T218	4.112412263869645	4.112412263869645
T218	3.790041848618243	3.790041848618243
T218	3.7879072308445325	3.7879072308445325
T218	4.161239827783132	4.161239827783132
T218	5.179078203896337	5.179078203896337
T218	4.276395226182783	4.276395226182783
T218	3.5931988758251836	3.5931988758251836
T218	2.8039615982864756	2.8039615982864756
T218	3.478483420924532	3.478483420924532
T218	2.9867831860801077	2.9867831860801077
T218	2.8745479062607786	2.8745479062607786
T218	2.8456901103330337	2.8456901103330337
T218	2.774280998003956	2.774280998003956
T218	2.88823387418227	2.88823387418227
T218	3.0240333361731113	3.0240333361731113
T218	0.8077934833167055	0.8077934833167055
T218	1.20812495550429	1.20812495550429
T218	1.6057110497730664	1.6057110497730664
T218	1.025566602731797	1.025566602731797
T218	1.1998049652544607	1.1998049652544607
T218	0.9096004325828726	0.9096004325828726
T218	1.0374071165053054	1.0374071165053054
T218	1.0445688173347347	1.0445688173347347
T218	1.541502604281856	1.541502604281856
T218	1.7115748982965413	1.7115748982965413
T218	1.3733287535400192	1.3733287535400192
T218	0.7957964778064492	0.7957964778064492
T218	1.6906597581625262	1.6906597581625262
T218	0.49875661164233015	0.49875661164233015
T218	0.0	0.0
T219	6.047160122527391	6.047160122527391
T219	5.9688313017734655	5.9688313017734655
T220	5.740423067221955	5.740423067221955
T221	5.632022727515394	5.632022727515394
T221	4.706424607247562	4.706424607247562
T221	4.639269816458329	4.639269816458329
T221	0.0	0.0
T222	5.337731023854387	5.337731023854387
T222	5.367815485181556	5.367815485181556
T222	4.954435469494433	4.954435469494433
T222	5.0467177618299734	5.0467177618299734
T222	4.918462967748534	4.918462967748534
T222	4.986417579265205	4.986417579265205
T222	4.026881483777151	4.026881483777151
T222	4.343108885189874	4.343108885189874
T222	3.771767955619173	3.771767955619173
T222	4.634525843556016	4.634525843556016
T222	3.500267999984868	3.500267999984868
T222	3.0663059837373763	3.0663059837373763
T222	3.0970491196310403	3.0970491196310403
T222	3.037517238499359	3.037517238499359
T223	5.5325302499120514	5.5325302499120514
T223	3.702800982214326	3.702800982214326
T223	3.858040774445138	3.858040774445138
T223	4.2607822388911645	4.2607822388911645
T223	2.709168959858412	2.709168959858412
T223	3.0363930411489912	3.0363930411489912
T224	5.340544951300389	5.340544951300389
T224	5.587343131128136	5.587343131128136
T224	4.360834724662256	4.360834724662256
T225	5.374699967338754	5.374699967338754
T225	4.452471186306055	4.452471186306055
T225	4.909628603869605	4.909628603869605
T225	3.0696537545530083	3.0696537545530083
T226	5.166466395162241	5.166466395162241
T227	4.5584374001449115	4.5584374001449115
T227	4.740506967740862	4.740506967740862
T227	3.649188650811081	3.649188650811081
T227	1.3424445630108872	1.3424445630108872
T227	0.0	0.0
T229	3.7580524375616218	3.7580524375616218
T229	4.686408104698505	4.686408104698505
T229	2.7643053939953433	2.7643053939953433
T229	3.3731220712735137	3.3731220712735137
T229	1.7383665337161975	1.7383665337161975
T229	0.8935642657267092	0.8935642657267092
T229	0.0	0.0
T230	4.781669778741531	4.781669778741531
T230	4.327734805709551	4.327734805709551
T230	4.579801970976355	4.579801970976355
T230	1.9787409958779585	1.9787409958779585
T230	1.9523161999130854	1.9523161999130854
T230	1.0669527984654594	1.0669527984654594
T230	0.9726065744710907	0.9726065744710907
T230	1.1236475967424475	1.1236475967424475
T230	0.6320931655301845	0.6320931655301845
T230	0.420982196160122	0.420982196160122
T230	0.0	0.0
T231	4.330324258080061	4.330324258080061
T231	4.241305340344003	4.241305340344003
T231	2.8303952089525066	2.8303952089525066
T231	2.725433038800185	2.725433038800185
T231	2.901102000370887	2.901102000370887
T231	3.327734513974791	3.327734513974791
T231	3.0049333420039854	3.0049333420039854
T231	1.6804067152669249	1.6804067152669249
T231	1.64787998163756	1.64787998163756
T231	1.7004128251628994	1.7004128251628994
T231	1.1749222710392435	1.1749222710392435
T231	0.891857063314323	0.891857063314323
T231	1.1094107662640893	1.1094107662640893
T231	1.2980893118821855	1.2980893118821855
T231	1.1138797409964094	1.1138797409964094
T231	1.410204092123396	1.410204092123396
T231	0.8155196070876843	0.8155196070876843
T231	1.7101792562125906	1.7101792562125906
T231	1.330760719950442	1.330760719950442
T231	0.04865923853262091	0.04865923853262091
T231	0.0	0.0
T233	4.327999970398838	4.327999970398838
T233	2.7376286511437375	2.7376286511437375
T233	0.9682976976523793	0.9682976976523793
T233	1.452926219411014	1.452926219411014
T233	0.0	0.0
T234	3.9388694293731783	3.9388694293731783
T234	3.6402194702137964	3.6402194702137964
T234	2.861978879996861	2.861978879996861
T234	3.5584091812091385	3.5584091812091385
T236	3.4739519196561237	3.4739519196561237
T236	2.6866829168397253	2.6866829168397253
T236	1.5836567657629153	1.5836567657629153
T236	0.4581947195545687	0.4581947195545687
T236	0.0	0.0
T237	2.944217361492702	2.944217361492702
T237	2.6356899455453746	2.6356899455453746
T238	3.3244821939169036	3.3244821939169036
T238	3.039744979624448	3.039744979624448
T238	3.1849009433643705	3.1849009433643705
T238	2.2808627513108233	2.2808627513108233
T238	1.355819104799198	1.355819104799198
T239	1.7879975599662894	1.7879975599662894
T241	2.2925940970872762	2.2925940970872762
T244	1.9020564599680356	1.9020564599680356
T244	1.8731996956745132	1.8731996956745132
T244	1.8914919199157443	1.8914919199157443
T244	1.69406790083296	1.69406790083296
T244	1.125351296198123	1.125351296198123
T244	0.9204519434827461	0.9204519434827461
T244	1.737269153644921	1.737269153644921
T244	1.3992772809894622	1.3992772809894622
T244	1.263418422104535	1.263418422104535
T244	0.0	0.0
T245	2.5171693423255808	2.5171693423255808
T246	0.8807013335470061	0.8807013335470061
T246	1.1629527721927349	1.1629527721927349
T246	1.1580834967682616	1.1580834967682616
T246	1.3609494276025966	1.3609494276025966
T246	0.0	0.0
T249	1.0471808653312322	1.0471808653312322
T249	1.4704506240499615	1.4704506240499615
T249	0.9509546623572505	0.9509546623572505
T249	1.1029549468460633	1.1029549468460633
T249	0.0	0.0
T250	1.0992026339618963	1.0992026339618963
T250	1.2118885090410516	1.2118885090410516
T250	1.0333179627769677	1.0333179627769677
T250	1.7240668142570243	1.7240668142570243
T250	0.7671545022545722	0.7671545022545722
T250	0.5105769973101079	0.5105769973101079
T250	0.19532356778118154	0.19532356778118154
T250	0.5256358746588228	0.5256358746588228
T250	0.0	0.0
T251	0.9935874510136392	0.9935874510136392
T251	0.943850164755399	0.943850164755399
T251	1.428657267876124	1.428657267876124
T251	1.7677292046155877	1.7677292046155877
T253	1.3753475314489767	1.3753475314489767
T253	1.5747197088547602	1.5747197088547602
T253	0.6144832322466042	0.6144832322466042
T253	0.0	0.0
T254	1.3544729946371243	1.3544729946371243
T254	1.4662893248352775	1.4662893248352775
T254	1.2147291821602941	1.2147291821602941
T254	1.3642719858431307	1.3642719858431307
T254	1.1237036308211596	1.1237036308211596
T254	0.0	0.0
T255	1.2092272026423383	1.2092272026423383
T255	0.9517061415610766	0.9517061415610766
T255	1.183985617003258	1.183985617003258
T255	1.5456506049550531	1.5456506049550531
T255	1.0365411874271748	1.0365411874271748
T255	0.0	0.0
T256	0.8795532200757991	0.8795532200757991
T256	0.22007858757464194	0.22007858757464194
T256	0.0	0.0
T258	1.0450169176751478	1.0450169176751478
T259	1.059491695103239	1.059491695103239
T259	0.03215768200383136	0.03215768200383136
T259	0.0	0.0
T260	0.966285700749488	0.966285700749488
T260	0.25530139982846123	0.25530139982846123
T260	0.0	0.0
T261	1.072599720309222	1.072599720309222
T261	0.9125239508997554	0.9125239508997554
T261	0.46814816188477276	0.46814816188477276
T261	0.0	0.0
