sp	hmin	hmax
T1	20.29113588168851	20.29113588168851
T1	15.881833949410286	15.881833949410286
T1	15.30310618960973	15.30310618960973
T1	14.723882161819644	14.723882161819644
T1	14.907985290060108	14.907985290060108
T1	13.830599483082107	13.830599483082107
T1	13.954479516240692	13.954479516240692
T1	15.115561684071471	15.115561684071471
T1	14.981821489860442	14.981821489860442
T1	13.872695285993345	13.872695285993345
T1	14.700141304757516	14.700141304757516
T1	13.04273383868859	13.04273383868859
T1	13.21430753705069	13.21430753705069
T1	13.362717296446826	13.362717296446826
T2	24.940265027711106	24.940265027711106
T2	18.519726954152816	18.519726954152816
T2	16.04043383531478	16.04043383531478
T3	24.595889475007432	24.595889475007432
T3	23.491790876959833	23.491790876959833
T3	25.002338444738157	25.002338444738157
T3	21.10136094261136	21.10136094261136
T3	22.833302022820256	22.833302022820256
T3	22.649967973036127	22.649967973036127
T3	21.606589065941137	21.606589065941137
T4	24.90892921847056	24.90892921847056
T4	24.225411323029185	24.225411323029185
T4	22.32144215995848	22.32144215995848
T4	21.368043620647118	21.368043620647118
T4	16.4985314717862	16.4985314717862
T4	16.747042895582513	16.747042895582513
T4	20.044795630083634	20.044795630083634
T4	14.567114189719451	14.567114189719451
T4	15.698004946556539	15.698004946556539
T4	15.2773969671474	15.2773969671474
T4	15.663662471079263	15.663662471079263
T4	15.015370364286683	15.015370364286683
T4	13.900545123333801	13.900545123333801
T4	14.341461946083523	14.341461946083523
T4	14.338216338684663	14.338216338684663
T4	15.512140006292132	15.512140006292132
T4	14.680635767021506	14.680635767021506
T4	14.831603213918944	14.831603213918944
T4	12.657842818542505	12.657842818542505
T4	12.67925307758847	12.67925307758847
T4	11.702970973565249	11.702970973565249
T4	12.012094851112996	12.012094851112996
T4	10.263191742751316	10.263191742751316
T4	10.931467957565333	10.931467957565333
T4	11.165520623561985	11.165520623561985
T4	7.909084009890419	7.909084009890419
T4	6.332611700520115	6.332611700520115
T4	6.552538495656173	6.552538495656173
T4	5.993345761031773	5.993345761031773
T4	5.5517963273871045	5.5517963273871045
T4	7.0355863278427915	7.0355863278427915
T4	5.586668646949841	5.586668646949841
T4	6.510868074108632	6.510868074108632
T4	5.622429530116569	5.622429530116569
T4	5.803549812788557	5.803549812788557
T4	4.049424400657384	4.049424400657384
T4	4.195396824474518	4.195396824474518
T4	4.009564760497406	4.009564760497406
T4	5.078128596797123	5.078128596797123
T4	5.045573042616729	5.045573042616729
T4	3.6577193972020003	3.6577193972020003
T4	3.4691759094430377	3.4691759094430377
T4	2.897378668445508	2.897378668445508
T4	3.25171861261329	3.25171861261329
T4	3.1128241989488545	3.1128241989488545
T4	3.0774300513833235	3.0774300513833235
T4	3.5774412782931755	3.5774412782931755
T4	3.4632525487567576	3.4632525487567576
T4	2.9879713292782566	2.9879713292782566
T4	2.9976039064406033	2.9976039064406033
T4	3.554716436854577	3.554716436854577
T4	1.3141722479588294	1.3141722479588294
T4	1.4700200868537663	1.4700200868537663
T4	1.7749493846540751	1.7749493846540751
T4	1.1008676545378306	1.1008676545378306
T4	1.498589759477008	1.498589759477008
T4	0.0	0.0
T5	24.262893774771033	24.262893774771033
T6	23.634838580150806	23.634838580150806
T6	23.89180552221203	23.89180552221203
T7	23.271385735210636	23.271385735210636
T7	23.598999599476876	23.598999599476876
T7	23.207660750657706	23.207660750657706
T7	20.48437772757724	20.48437772757724
T7	22.780602926196504	22.780602926196504
T7	21.62689482423382	21.62689482423382
T7	17.404119645587336	17.404119645587336
T7	17.585639364638165	17.585639364638165
T7	17.704994540731136	17.704994540731136
T7	18.77456449712546	18.77456449712546
T7	18.294721068154026	18.294721068154026
T7	16.235228498882044	16.235228498882044
T7	19.14961284708659	19.14961284708659
T8	23.314592885687944	23.314592885687944
T8	23.839645416962586	23.839645416962586
T8	23.987616472564596	23.987616472564596
T8	22.643274271215926	22.643274271215926
T8	19.19962742510463	19.19962742510463
T8	18.301440197150818	18.301440197150818
T8	20.058587639204863	20.058587639204863
T8	14.747194508187517	14.747194508187517
T8	15.16681988503635	15.16681988503635
T8	15.95460263574657	15.95460263574657
T8	13.930628391309492	13.930628391309492
T8	14.686912692008171	14.686912692008171
T8	15.019384199154107	15.019384199154107
T8	13.412444276082429	13.412444276082429
T8	13.259104755461445	13.259104755461445
T8	12.901627687361676	12.901627687361676
T8	13.77560173609667	13.77560173609667
T8	13.71576131145726	13.71576131145726
T9	23.992976169779695	23.992976169779695
T9	23.902475604222374	23.902475604222374
T9	23.194002294060834	23.194002294060834
T9	21.199811613131942	21.199811613131942
T9	21.1319815949336	21.1319815949336
T9	20.13824126050092	20.13824126050092
T9	16.41747175806768	16.41747175806768
T9	19.286656796811418	19.286656796811418
T9	18.393391565086866	18.393391565086866
T9	16.60197132066375	16.60197132066375
T9	16.52640962859404	16.52640962859404
T9	20.271379675089754	20.271379675089754
T9	18.65914677201749	18.65914677201749
T9	16.72572509803223	16.72572509803223
T9	17.645204252702293	17.645204252702293
T9	20.30871103328014	20.30871103328014
T9	15.517927527939342	15.517927527939342
T9	14.31134098045786	14.31134098045786
T9	15.167121191438211	15.167121191438211
T9	15.89265258483759	15.89265258483759
T9	14.890459834664927	14.890459834664927
T9	14.585768181810236	14.585768181810236
T9	14.580942297362679	14.580942297362679
T9	10.764168031387896	10.764168031387896
T9	10.130264840555679	10.130264840555679
T9	9.358051248719597	9.358051248719597
T9	9.128203883971624	9.128203883971624
T9	10.02153036813867	10.02153036813867
T9	6.962309983104315	6.962309983104315
T9	4.460051061919447	4.460051061919447
T9	4.936824408979829	4.936824408979829
T9	4.964756937168273	4.964756937168273
T9	5.178582251661097	5.178582251661097
T9	4.01349770061175	4.01349770061175
T9	3.99937633747379	3.99937633747379
T9	3.866142860968222	3.866142860968222
T9	3.9490061806758354	3.9490061806758354
T9	4.158098640135661	4.158098640135661
T9	4.874617526178895	4.874617526178895
T9	3.742895215654836	3.742895215654836
T9	3.8482142848647056	3.8482142848647056
T9	3.2939013375952095	3.2939013375952095
T9	3.248307332020852	3.248307332020852
T9	1.360975862214997	1.360975862214997
T9	1.231628789886656	1.231628789886656
T9	1.0472443432273641	1.0472443432273641
T9	1.0534106160215941	1.0534106160215941
T9	1.054562698995771	1.054562698995771
T9	1.6236172728360212	1.6236172728360212
T9	1.4114951025143334	1.4114951025143334
T9	1.6655624705888006	1.6655624705888006
T9	1.756025006010913	1.756025006010913
T9	0.0	0.0
T10	22.414748527310785	22.414748527310785
T10	22.006999145041416	22.006999145041416
T10	22.347594007239366	22.347594007239366
T10	22.516569170056968	22.516569170056968
T10	22.024452871905435	22.024452871905435
T10	19.78841969663393	19.78841969663393
T10	19.432273960412694	19.432273960412694
T10	18.778123101194485	18.778123101194485
T10	18.570415722206583	18.570415722206583
T10	20.110415383718337	20.110415383718337
T10	20.34584021126318	20.34584021126318
T10	16.75178848129942	16.75178848129942
T10	19.140883878960217	19.140883878960217
T10	14.556289963265632	14.556289963265632
T10	15.645943966669538	15.645943966669538
T10	15.13944488223101	15.13944488223101
T10	15.371958114291557	15.371958114291557
T10	14.947265675288318	14.947265675288318
T10	14.335931092667066	14.335931092667066
T10	15.289947879754445	15.289947879754445
T10	15.894320843380413	15.894320843380413
T10	14.208096884962892	14.208096884962892
T10	13.426983302669383	13.426983302669383
T10	11.879254384505831	11.879254384505831
T10	12.608945937664087	12.608945937664087
T10	12.872408860425649	12.872408860425649
T10	13.100432059263513	13.100432059263513
T10	11.832089014243104	11.832089014243104
T10	11.814345542429418	11.814345542429418
T10	8.717885100716689	8.717885100716689
T10	11.329744097749986	11.329744097749986
T10	8.855108655377084	8.855108655377084
T10	10.37636318443176	10.37636318443176
T10	9.45322247816079	9.45322247816079
T10	8.499369736573218	8.499369736573218
T10	5.742873125592414	5.742873125592414
T10	5.42217645556786	5.42217645556786
T10	7.139982760020542	7.139982760020542
T10	5.347434292272442	5.347434292272442
T10	5.683246483580963	5.683246483580963
T10	5.863297862008245	5.863297862008245
T10	5.859527662961891	5.859527662961891
T10	6.8116303453959315	6.8116303453959315
T10	6.800206350794587	6.800206350794587
T10	6.347596540273786	6.347596540273786
T10	5.528469406699176	5.528469406699176
T10	5.815883442956658	5.815883442956658
T10	6.216937804896677	6.216937804896677
T10	3.861482795281077	3.861482795281077
T10	3.7916876412579925	3.7916876412579925
T10	4.781191392812719	4.781191392812719
T10	5.063733817247035	5.063733817247035
T10	5.239157574616034	5.239157574616034
T10	4.711561401115035	4.711561401115035
T10	4.896840069413571	4.896840069413571
T10	3.9417380563547226	3.9417380563547226
T10	5.2186603305748465	5.2186603305748465
T10	3.808406942572832	3.808406942572832
T10	4.266885971477352	4.266885971477352
T10	4.127111288775965	4.127111288775965
T10	2.6561909216226756	2.6561909216226756
T10	3.2379358222897308	3.2379358222897308
T10	2.7250346246908013	2.7250346246908013
T10	3.2276070455708665	3.2276070455708665
T10	3.051713171829467	3.051713171829467
T10	3.200581354148884	3.200581354148884
T10	1.3768527567511153	1.3768527567511153
T10	1.369724987266501	1.369724987266501
T10	1.1776314203216574	1.1776314203216574
T10	1.4376207352645216	1.4376207352645216
T10	0.8441044710085144	0.8441044710085144
T10	0.9799822754841204	0.9799822754841204
T10	0.8578819661505349	0.8578819661505349
T10	0.9168052953604355	0.9168052953604355
T10	0.7962765932545042	0.7962765932545042
T10	1.6660054109987914	1.6660054109987914
T10	0.5061736195027833	0.5061736195027833
T10	0.0	0.0
T12	21.621890401160687	21.621890401160687
T12	20.71663520031363	20.71663520031363
T12	18.35995373714541	18.35995373714541
T12	17.82237326071641	17.82237326071641
T12	17.679803242377794	17.679803242377794
T12	19.831392878767357	19.831392878767357
T12	16.475235403616246	16.475235403616246
T12	19.863679404318454	19.863679404318454
T12	17.660040033675816	17.660040033675816
T12	19.168144408161286	19.168144408161286
T12	16.4194553002898	16.4194553002898
T12	18.65976461296198	18.65976461296198
T12	14.822607986779845	14.822607986779845
T12	14.588802786044251	14.588802786044251
T12	15.574971467830995	15.574971467830995
T12	14.72070112789256	14.72070112789256
T12	15.889193853168425	15.889193853168425
T12	15.469778751150155	15.469778751150155
T12	15.357199973543063	15.357199973543063
T12	15.064592182995657	15.064592182995657
T12	14.928210944015742	14.928210944015742
T13	21.692960313386777	21.692960313386777
T13	22.127569673911058	22.127569673911058
T13	19.54473439701318	19.54473439701318
T13	19.71440413084704	19.71440413084704
T13	19.15542102102263	19.15542102102263
T13	16.21427097332822	16.21427097332822
T13	16.161659590039555	16.161659590039555
T13	19.677724989614514	19.677724989614514
T13	13.99546516359722	13.99546516359722
T13	14.602289809994948	14.602289809994948
T13	15.100047437513558	15.100047437513558
T13	15.053668046605699	15.053668046605699
T13	13.170144861531865	13.170144861531865
T13	11.932087268419352	11.932087268419352
T13	12.335906720579446	12.335906720579446
T13	8.316860018336055	8.316860018336055
T13	7.3713639554861645	7.3713639554861645
T13	7.837679993359863	7.837679993359863
T13	11.203604906845671	11.203604906845671
T13	8.882418439367626	8.882418439367626
T13	6.513913463347245	6.513913463347245
T13	6.8407014528530015	6.8407014528530015
T13	6.979423429461842	6.979423429461842
T13	5.685748385521181	5.685748385521181
T13	5.62804603107803	5.62804603107803
T13	5.570986307033785	5.570986307033785
T13	5.909946839889659	5.909946839889659
T13	3.786652796844253	3.786652796844253
T13	4.2050644242547435	4.2050644242547435
T13	3.705627225462899	3.705627225462899
T13	4.553480752097383	4.553480752097383
T13	5.190077515589195	5.190077515589195
T13	3.7581458038916384	3.7581458038916384
T13	5.236166585148303	5.236166585148303
T13	4.030974438053784	4.030974438053784
T13	4.242783048884405	4.242783048884405
T13	4.269944986204045	4.269944986204045
T13	2.69258600558949	2.69258600558949
T13	2.5938379205385873	2.5938379205385873
T13	3.554835505855338	3.554835505855338
T13	2.595424478344655	2.595424478344655
T13	3.414402476117813	3.414402476117813
T13	3.3099800186819275	3.3099800186819275
T13	1.2192680248203924	1.2192680248203924
T13	1.6452714965518886	1.6452714965518886
T13	1.680101319853258	1.680101319853258
T13	1.4979661951272785	1.4979661951272785
T13	1.643924008051866	1.643924008051866
T13	0.0	0.0
T14	22.974603404584062	22.974603404584062
T14	20.765056416617526	20.765056416617526
T14	21.272723123735116	21.272723123735116
T16	18.38321881796987	18.38321881796987
T16	16.75483518723371	16.75483518723371
T16	14.373049816464736	14.373049816464736
T16	15.602277632441172	15.602277632441172
T16	13.617644650374057	13.617644650374057
T16	6.213284830695232	6.213284830695232
T16	5.420789499689573	5.420789499689573
T16	7.034922408545462	7.034922408545462
T16	7.147322198459307	7.147322198459307
T16	5.271226199346125	5.271226199346125
T16	4.686244654647126	4.686244654647126
T16	4.722874690603124	4.722874690603124
T16	4.248554476973433	4.248554476973433
T16	4.3587624296305565	4.3587624296305565
T16	2.7369965043807256	2.7369965043807256
T16	3.494792880519338	3.494792880519338
T16	0.9114368162389663	0.9114368162389663
T16	0.0	0.0
T17	21.2407239305729	21.2407239305729
T17	21.86469080148458	21.86469080148458
T17	22.05257204623429	22.05257204623429
T17	19.185502342247464	19.185502342247464
T17	19.574369465744102	19.574369465744102
T17	19.55754713675555	19.55754713675555
T17	20.139077037662933	20.139077037662933
T17	18.97688772588582	18.97688772588582
T17	19.92166488246186	19.92166488246186
T18	16.30303579622259	16.30303579622259
T18	19.556237826195517	19.556237826195517
T18	19.98279714641155	19.98279714641155
T18	18.83313682364979	18.83313682364979
T18	15.43009893218619	15.43009893218619
T18	14.353563888024974	14.353563888024974
T18	13.551205106336184	13.551205106336184
T18	12.617132622142334	12.617132622142334
T18	12.963523188107823	12.963523188107823
T18	11.352853513655205	11.352853513655205
T18	9.16602144622785	9.16602144622785
T18	7.293088455806007	7.293088455806007
T18	7.6749003756810605	7.6749003756810605
T18	6.410296502908084	6.410296502908084
T18	7.158497004700465	7.158497004700465
T18	7.142599457042355	7.142599457042355
T18	6.54425005246839	6.54425005246839
T18	6.213701385840127	6.213701385840127
T18	6.729838049233608	6.729838049233608
T18	6.267380085403531	6.267380085403531
T18	4.342918646223957	4.342918646223957
T18	4.436253870973228	4.436253870973228
T18	4.788227921718683	4.788227921718683
T18	4.575884215805251	4.575884215805251
T18	3.626402589000846	3.626402589000846
T18	3.966053430895375	3.966053430895375
T18	4.20418653739546	4.20418653739546
T18	2.7136411546718353	2.7136411546718353
T18	3.5936376216830377	3.5936376216830377
T18	3.083541545494442	3.083541545494442
T18	3.4377283127320637	3.4377283127320637
T18	2.835187110477639	2.835187110477639
T20	20.234094432559463	20.234094432559463
T20	19.172284023770363	19.172284023770363
T20	18.80440251986599	18.80440251986599
T20	16.635569209499455	16.635569209499455
T20	16.750379473294164	16.750379473294164
T20	18.195383513714887	18.195383513714887
T20	17.959310069120733	17.959310069120733
T20	19.220816377214046	19.220816377214046
T20	19.96952876788381	19.96952876788381
T20	19.551170161792758	19.551170161792758
T20	15.262689991983827	15.262689991983827
T20	13.820445526217032	13.820445526217032
T20	14.122317339808756	14.122317339808756
T20	15.51832738361513	15.51832738361513
T20	15.843097075218761	15.843097075218761
T20	14.584245101152451	14.584245101152451
T20	14.404051160224673	14.404051160224673
T20	14.922345908834505	14.922345908834505
T20	14.272544920116328	14.272544920116328
T20	15.662862157076772	15.662862157076772
T21	21.501188180698865	21.501188180698865
T21	18.626605608814405	18.626605608814405
T21	20.2466754622154	20.2466754622154
T21	18.37808663820928	18.37808663820928
T21	20.411629604318364	20.411629604318364
T22	21.220108577715678	21.220108577715678
T22	20.78679700944949	20.78679700944949
T22	20.397655274010617	20.397655274010617
T22	17.483782477389084	17.483782477389084
T22	19.38338619143039	19.38338619143039
T22	19.310843695330682	19.310843695330682
T22	17.070604253654903	17.070604253654903
T22	18.446008332556882	18.446008332556882
T22	17.711586680271573	17.711586680271573
T23	17.34387802651976	17.34387802651976
T23	18.230514230888414	18.230514230888414
T23	16.31824892267932	16.31824892267932
T23	17.92649799845734	17.92649799845734
T23	17.393722686697686	17.393722686697686
T23	15.433650489892056	15.433650489892056
T23	15.723925535745263	15.723925535745263
T23	14.615025486078475	14.615025486078475
T23	14.683592618955034	14.683592618955034
T23	14.029972185965352	14.029972185965352
T23	12.90932117331174	12.90932117331174
T23	11.950985974829674	11.950985974829674
T23	12.452138424751663	12.452138424751663
T23	10.85327469631809	10.85327469631809
T23	10.090038316053334	10.090038316053334
T23	7.980221674078282	7.980221674078282
T23	10.344483287039825	10.344483287039825
T23	11.548540010342872	11.548540010342872
T23	8.016133354220472	8.016133354220472
T23	10.68986042661353	10.68986042661353
T23	6.527296813826893	6.527296813826893
T23	6.040120210567475	6.040120210567475
T23	6.928309460465481	6.928309460465481
T23	3.6155251901552807	3.6155251901552807
T23	3.729890009015035	3.729890009015035
T23	4.125183262767796	4.125183262767796
T23	5.304679010792835	5.304679010792835
T23	4.890345445690779	4.890345445690779
T23	3.9765620174759846	3.9765620174759846
T23	4.201536872074977	4.201536872074977
T23	4.871746574351029	4.871746574351029
T23	2.8828553207536496	2.8828553207536496
T23	3.2247975326901708	3.2247975326901708
T23	2.812847288245422	2.812847288245422
T23	2.6437043405709995	2.6437043405709995
T23	3.2183777244425187	3.2183777244425187
T23	1.7124576612458045	1.7124576612458045
T23	1.538855032901136	1.538855032901136
T23	1.592931802334358	1.592931802334358
T23	1.6976744847844616	1.6976744847844616
T23	1.202995668647543	1.202995668647543
T23	0.9877095915874083	0.9877095915874083
T23	0.01253237022319334	0.01253237022319334
T23	0.0	0.0
T24	18.696916037902284	18.696916037902284
T24	20.027224063589536	20.027224063589536
T24	18.72984958121776	18.72984958121776
T24	19.108404959985613	19.108404959985613
T25	20.028233281121494	20.028233281121494
T25	19.97744126364628	19.97744126364628
T25	20.28420158846549	20.28420158846549
T25	16.347056994500377	16.347056994500377
T25	19.948504083758003	19.948504083758003
T25	18.54872268921866	18.54872268921866
T25	20.437941614055454	20.437941614055454
T25	15.872852990331845	15.872852990331845
T25	13.95083385009976	13.95083385009976
T25	15.578193741493255	15.578193741493255
T25	14.959109521139446	14.959109521139446
T25	15.018824581305791	15.018824581305791
T25	13.898518178815936	13.898518178815936
T25	15.945612984561958	15.945612984561958
T25	13.816949280012771	13.816949280012771
T26	20.082115920390176	20.082115920390176
T26	18.767501384327257	18.767501384327257
T26	14.496832138058394	14.496832138058394
T26	15.96996712472839	15.96996712472839
T26	14.961998749813324	14.961998749813324
T26	14.19542734070951	14.19542734070951
T26	14.711615359632416	14.711615359632416
T26	14.160145083723622	14.160145083723622
T26	13.906283629393732	13.906283629393732
T26	15.001562046953403	15.001562046953403
T26	15.877811703312984	15.877811703312984
T26	13.565187244744017	13.565187244744017
T26	11.718718146938857	11.718718146938857
T26	12.305657749202425	12.305657749202425
T26	11.879657522016217	11.879657522016217
T26	11.921547542543413	11.921547542543413
T26	13.725812628638586	13.725812628638586
T26	10.40801267449455	10.40801267449455
T26	9.315496085526252	9.315496085526252
T26	8.851014085992132	8.851014085992132
T26	6.784842512488929	6.784842512488929
T26	5.713885735521063	5.713885735521063
T26	4.924332306488393	4.924332306488393
T26	4.621170528526083	4.621170528526083
T26	4.1719404447920265	4.1719404447920265
T26	4.906460354032163	4.906460354032163
T26	4.800285914342869	4.800285914342869
T26	5.1814664546642195	5.1814664546642195
T26	4.482752537593449	4.482752537593449
T26	5.101166063640828	5.101166063640828
T26	3.5328143231622624	3.5328143231622624
T26	3.171631117108121	3.171631117108121
T26	2.205143649917146	2.205143649917146
T26	1.4016872189441205	1.4016872189441205
T26	0.7825739217672292	0.7825739217672292
T26	1.3728989472598798	1.3728989472598798
T26	0.986100047521459	0.986100047521459
T26	0.0	0.0
T27	18.47104029768034	18.47104029768034
T27	20.054518808511062	20.054518808511062
T27	18.219795874095116	18.219795874095116
T28	19.880118166534263	19.880118166534263
T29	19.0515627574587	19.0515627574587
T29	19.99169602467371	19.99169602467371
T30	19.05684203189957	19.05684203189957
T30	19.00745245014998	19.00745245014998
T30	19.53753296390633	19.53753296390633
T30	20.022336299497375	20.022336299497375
T32	19.577131221638737	19.577131221638737
T32	17.52822701149457	17.52822701149457
T33	17.914240547288273	17.914240547288273
T33	18.388698046267226	18.388698046267226
T33	16.395714989834204	16.395714989834204
T33	17.98040554337143	17.98040554337143
T33	14.801004930598284	14.801004930598284
T33	14.295809855463228	14.295809855463228
T33	15.529297488985469	15.529297488985469
T33	13.984014271460333	13.984014271460333
T33	15.281421738348573	15.281421738348573
T33	15.576282326259655	15.576282326259655
T33	13.86149795940953	13.86149795940953
T33	15.072543046476031	15.072543046476031
T33	14.511185287481428	14.511185287481428
T33	14.47389804795057	14.47389804795057
T33	14.188139039928078	14.188139039928078
T33	13.85201771392164	13.85201771392164
T33	13.81215078767429	13.81215078767429
T33	12.14584008240221	12.14584008240221
T33	12.439990250968652	12.439990250968652
T33	7.507134677293506	7.507134677293506
T33	10.976530902801962	10.976530902801962
T33	8.816015492632966	8.816015492632966
T33	8.51482795857319	8.51482795857319
T33	5.3688979063387325	5.3688979063387325
T33	5.970915201916357	5.970915201916357
T33	5.968322631560046	5.968322631560046
T33	6.434256942721728	6.434256942721728
T33	5.897508835072558	5.897508835072558
T33	5.290789810535206	5.290789810535206
T33	4.9645720685227825	4.9645720685227825
T33	4.175278517598159	4.175278517598159
T33	4.4723342013478025	4.4723342013478025
T33	3.8637703297079096	3.8637703297079096
T33	3.891834841653794	3.891834841653794
T33	4.943800764098517	4.943800764098517
T33	5.183691448309741	5.183691448309741
T33	4.680109714204927	4.680109714204927
T33	3.372616451950201	3.372616451950201
T33	2.9082453791776315	2.9082453791776315
T33	2.873828102869317	2.873828102869317
T33	3.3835781108608494	3.3835781108608494
T33	2.991286864252692	2.991286864252692
T33	3.0045794885671047	3.0045794885671047
T33	3.4663218993280216	3.4663218993280216
T33	2.6730276637448145	2.6730276637448145
T33	2.4332045918074012	2.4332045918074012
T33	1.115678082415371	1.115678082415371
T33	1.7496103101848264	1.7496103101848264
T33	1.56722877962358	1.56722877962358
T33	1.156831051502993	1.156831051502993
T33	0.975303487161485	0.975303487161485
T33	1.595037381035919	1.595037381035919
T34	19.34020331337016	19.34020331337016
T34	16.228263688803516	16.228263688803516
T34	16.390717605924614	16.390717605924614
T34	17.663855110179412	17.663855110179412
T34	16.782947488788167	16.782947488788167
T34	15.69885149685604	15.69885149685604
T34	14.122352346775882	14.122352346775882
T34	14.215389157922797	14.215389157922797
T36	19.14997240608946	19.14997240608946
T37	17.450282395637238	17.450282395637238
T37	17.353743130728887	17.353743130728887
T37	18.387859961304905	18.387859961304905
T37	17.05010087651408	17.05010087651408
T37	16.810056359566172	16.810056359566172
T37	17.650020864957774	17.650020864957774
T39	17.08022642184171	17.08022642184171
T39	18.536513283820145	18.536513283820145
T39	18.169345880208514	18.169345880208514
T39	17.81586935049588	17.81586935049588
T39	16.60081968646521	16.60081968646521
T39	16.745439784749408	16.745439784749408
T39	15.396736660392927	15.396736660392927
T39	14.48947651677821	14.48947651677821
T39	14.273504801403721	14.273504801403721
T39	14.934218781770898	14.934218781770898
T39	14.492390865595427	14.492390865595427
T39	13.907602899063725	13.907602899063725
T39	14.92028681387134	14.92028681387134
T39	14.204416475127958	14.204416475127958
T39	14.760827728644749	14.760827728644749
T39	14.130548394390127	14.130548394390127
T39	15.40971037192176	15.40971037192176
T39	15.757218118809332	15.757218118809332
T39	14.993639215164922	14.993639215164922
T39	14.302686782340015	14.302686782340015
T39	15.947612441404758	15.947612441404758
T39	15.344067665927327	15.344067665927327
T39	13.154096535784536	13.154096535784536
T39	11.828517803879059	11.828517803879059
T39	13.711409669254186	13.711409669254186
T39	11.630440065888003	11.630440065888003
T39	13.707638461446615	13.707638461446615
T39	13.686640194396276	13.686640194396276
T39	12.245458114300893	12.245458114300893
T39	12.97337674459614	12.97337674459614
T39	11.075957976572658	11.075957976572658
T39	8.934847132033369	8.934847132033369
T39	9.943746836691828	9.943746836691828
T39	7.453127987324322	7.453127987324322
T39	11.267755373033062	11.267755373033062
T39	11.375731672301914	11.375731672301914
T39	10.509239144737839	10.509239144737839
T39	11.536349015609382	11.536349015609382
T39	6.534515336596081	6.534515336596081
T39	6.570106793361866	6.570106793361866
T39	6.888085153053066	6.888085153053066
T39	5.991096486183087	5.991096486183087
T39	5.959489536455566	5.959489536455566
T39	5.434236387740659	5.434236387740659
T39	6.277758415887366	6.277758415887366
T39	7.186939317276926	7.186939317276926
T39	6.1783618426042	6.1783618426042
T39	6.075854470954578	6.075854470954578
T39	7.235992625985193	7.235992625985193
T39	6.340700418748599	6.340700418748599
T39	6.2357727805648455	6.2357727805648455
T39	7.129858415564843	7.129858415564843
T39	6.9679594078894915	6.9679594078894915
T39	6.200085388177521	6.200085388177521
T39	4.684196291711196	4.684196291711196
T39	5.045680537005092	5.045680537005092
T39	4.405210083625227	4.405210083625227
T39	3.696644811201198	3.696644811201198
T39	4.337653754668571	4.337653754668571
T39	5.135035372634616	5.135035372634616
T39	3.7524451671629135	3.7524451671629135
T39	3.7303035658848662	3.7303035658848662
