sp	hmin	hmax
T23	18.15841321116853	18.15841321116853
T24	20.11924897435961	20.11924897435961
T24	17.81250083383693	17.81250083383693
T24	19.87925032777695	19.87925032777695
T25	20.535968295387644	20.535968295387644
T25	17.700508333186665	17.700508333186665
T25	17.612629360872237	17.612629360872237
T25	16.63670781508126	16.63670781508126
T25	16.673623191974478	16.673623191974478
T25	17.545293981304564	17.545293981304564
T25	18.77856921748511	18.77856921748511
T25	17.07334781200355	17.07334781200355
T25	17.94397073692912	17.94397073692912
T25	16.2142140511952	16.2142140511952
T25	16.028643092718994	16.028643092718994
T25	17.153192624495187	17.153192624495187
T25	16.425593714224405	16.425593714224405
T25	19.56215697324346	19.56215697324346
T25	18.115423473267374	18.115423473267374
T25	17.257070422724844	17.257070422724844
T25	15.7112706501566	15.7112706501566
T25	15.471919983462929	15.471919983462929
T25	15.230417466367166	15.230417466367166
T25	15.819725608898109	15.819725608898109
T25	15.157634071413788	15.157634071413788
T25	15.958784179131822	15.958784179131822
T26	19.28411004449179	19.28411004449179
T26	19.101898053700612	19.101898053700612
T27	18.70438808492792	18.70438808492792
T27	19.146733332761592	19.146733332761592
T27	16.746096667547377	16.746096667547377
T27	18.802337610838077	18.802337610838077
T27	18.33025143285899	18.33025143285899
T27	16.934568591876516	16.934568591876516
T27	14.55198241972438	14.55198241972438
T27	14.722949669832504	14.722949669832504
T27	14.876669637368696	14.876669637368696
T27	15.185193544427177	15.185193544427177
T27	14.251088662888424	14.251088662888424
T27	15.932355173426817	15.932355173426817
T27	14.478532657239986	14.478532657239986
T27	15.4047924498156	15.4047924498156
T27	15.629388424726125	15.629388424726125
T27	15.376795504304107	15.376795504304107
T27	9.9045646143297	9.9045646143297
T27	9.186411682301296	9.186411682301296
T27	9.442302954922859	9.442302954922859
T27	10.31116027612356	10.31116027612356
T28	18.78766712964321	18.78766712964321
T28	18.357832718649895	18.357832718649895
T28	17.85732379429853	17.85732379429853
T28	18.368769778484022	18.368769778484022
T28	17.952106838070115	17.952106838070115
T28	18.990874708321883	18.990874708321883
T28	19.295770405422978	19.295770405422978
T28	17.80472019278104	17.80472019278104
T28	18.811548958248952	18.811548958248952
T28	19.29432917087883	19.29432917087883
T28	18.903453207403203	18.903453207403203
T28	19.038493348802366	19.038493348802366
T28	18.172693558958233	18.172693558958233
T28	19.21494980870691	19.21494980870691
T28	19.370683145773715	19.370683145773715
T28	18.34326244049631	18.34326244049631
T28	18.068109343834482	18.068109343834482
T28	17.900406971728753	17.900406971728753
T28	18.839870123036306	18.839870123036306
T29	18.106331112734	18.106331112734
T29	17.981167933870825	17.981167933870825
T29	16.214001247560255	16.214001247560255
T29	18.183046724933682	18.183046724933682
T29	16.283973038395633	16.283973038395633
T29	16.442803143944584	16.442803143944584
T29	18.49751631336863	18.49751631336863
T29	18.01374556877431	18.01374556877431
T29	17.42420692227633	17.42420692227633
T29	17.08449830069193	17.08449830069193
T29	17.774023154576597	17.774023154576597
T29	18.75545462885197	18.75545462885197
T29	17.4365584852267	17.4365584852267
T29	16.351400239124146	16.351400239124146
T29	17.312157849267976	17.312157849267976
T29	17.60805600044598	17.60805600044598
T29	17.80423332780283	17.80423332780283
T29	17.144207426323007	17.144207426323007
T29	18.58793465344553	18.58793465344553
T29	18.747140414548916	18.747140414548916
T29	16.843947063298813	16.843947063298813
T29	16.738483077537488	16.738483077537488
T29	16.155179118633704	16.155179118633704
T29	18.997882347961557	18.997882347961557
T29	17.804482246021205	17.804482246021205
T29	18.876755461419002	18.876755461419002
T29	16.49996137272862	16.49996137272862
T29	18.33669518721173	18.33669518721173
T29	17.419749690800938	17.419749690800938
T29	16.955608844176226	16.955608844176226
T29	16.80028361494035	16.80028361494035
T29	17.588610283594548	17.588610283594548
T29	18.875637181829998	18.875637181829998
T29	17.2553790916569	17.2553790916569
T29	18.28118325606641	18.28118325606641
T29	18.738556036528518	18.738556036528518
T29	16.74000455567971	16.74000455567971
T29	16.94344954091696	16.94344954091696
T29	16.997141992804774	16.997141992804774
T29	16.94260548774051	16.94260548774051
T29	16.011852759213532	16.011852759213532
T29	16.680414580731302	16.680414580731302
T29	17.164186137235845	17.164186137235845
T29	18.218890552990946	18.218890552990946
T29	17.086293782883242	17.086293782883242
T29	18.57205785798994	18.57205785798994
T29	14.064291890311779	14.064291890311779
T29	14.665732030466751	14.665732030466751
T29	15.658169443534485	15.658169443534485
T29	14.985038718830543	14.985038718830543
T29	15.178067599140853	15.178067599140853
T29	15.183950330103832	15.183950330103832
T29	15.94951049388883	15.94951049388883
T29	15.070355695124627	15.070355695124627
T29	14.297381799723823	14.297381799723823
T29	15.709472683430391	15.709472683430391
T29	15.015220489656294	15.015220489656294
T29	15.348986620151553	15.348986620151553
T29	15.22215925594324	15.22215925594324
T29	15.883922519742562	15.883922519742562
T29	15.67146584617289	15.67146584617289
T29	15.296207123283144	15.296207123283144
T29	15.175556760313558	15.175556760313558
T29	15.805516478143465	15.805516478143465
T29	15.471251140682732	15.471251140682732
T29	14.9016737310389	14.9016737310389
T29	15.01918320884511	15.01918320884511
T29	14.457917348900347	14.457917348900347
T29	15.369760000407775	15.369760000407775
T29	14.253784775411908	14.253784775411908
T29	14.283045364080543	14.283045364080543
T29	14.524938534304017	14.524938534304017
T29	14.559782518877507	14.559782518877507
T29	13.942899035414934	13.942899035414934
T29	14.22837547197522	14.22837547197522
T29	15.590270788631626	15.590270788631626
T29	13.859382977538548	13.859382977538548
T29	14.264281530779444	14.264281530779444
T29	15.084501402683335	15.084501402683335
T29	14.782136366090429	14.782136366090429
T29	14.551394852522144	14.551394852522144
T29	15.028817336259374	15.028817336259374
T29	15.60523786408814	15.60523786408814
T29	15.847823670626921	15.847823670626921
T29	14.740737665920923	14.740737665920923
T29	14.465175015287826	14.465175015287826
T29	15.158837016946414	15.158837016946414
T29	15.754697822896633	15.754697822896633
T29	15.496788536164306	15.496788536164306
T29	15.503852035909267	15.503852035909267
T29	13.143770231992596	13.143770231992596
T29	13.09697557237638	13.09697557237638
T29	12.47823002888351	12.47823002888351
T29	13.748269182318753	13.748269182318753
T29	12.365882916481906	12.365882916481906
T29	13.172398059366094	13.172398059366094
T29	12.057533822802657	12.057533822802657
T29	12.226773463110161	12.226773463110161
T29	11.765637443118676	11.765637443118676
T29	9.986996370125429	9.986996370125429
T29	10.246026792008665	10.246026792008665
T29	11.505122560081313	11.505122560081313
T29	11.40277047999623	11.40277047999623
T29	9.355679304634217	9.355679304634217
T29	11.02376184246484	11.02376184246484
T29	9.912659069475557	9.912659069475557
T29	9.809558007371175	9.809558007371175
T29	9.544875022307414	9.544875022307414
T29	10.567001811188733	10.567001811188733
T29	10.562476808609853	10.562476808609853
T29	10.285677995257968	10.285677995257968
T29	9.470095652573336	9.470095652573336
T29	9.327296475449128	9.327296475449128
T29	11.278835609842865	11.278835609842865
T29	10.418099634874384	10.418099634874384
T29	9.743194543694356	9.743194543694356
T29	10.44743770136529	10.44743770136529
T29	10.862533850316577	10.862533850316577
T29	9.693240482523546	9.693240482523546
T29	11.107127917032768	11.107127917032768
T29	10.896182737102096	10.896182737102096
T30	18.799317778920987	18.799317778920987
T30	17.453234956100847	17.453234956100847
T30	19.02391000009891	19.02391000009891
T30	18.385448743203522	18.385448743203522
T30	18.65119247518504	18.65119247518504
T30	18.733357265909163	18.733357265909163
T30	17.365677291538102	17.365677291538102
T30	17.210963426492484	17.210963426492484
T30	17.878607950991206	17.878607950991206
T30	17.58359677046572	17.58359677046572
T30	17.43098722612514	17.43098722612514
T30	17.296951896349043	17.296951896349043
T33	15.977303033200949	15.977303033200949
T33	18.036127938938925	18.036127938938925
T33	18.61295299399923	18.61295299399923
T33	18.185404752380347	18.185404752380347
T33	18.409122515758273	18.409122515758273
T33	18.45535978582031	18.45535978582031
T33	16.329133511612355	16.329133511612355
T33	17.282052046275965	17.282052046275965
T33	16.613005641946177	16.613005641946177
T33	18.27747335735269	18.27747335735269
T33	17.529980998213432	17.529980998213432
T33	18.577621061185713	18.577621061185713
T33	17.624703093417217	17.624703093417217
T33	15.569115008737159	15.569115008737159
T33	15.690390532051577	15.690390532051577
T33	15.605777124929272	15.605777124929272
T34	17.695711672590196	17.695711672590196
T34	16.916377490480038	16.916377490480038
T34	16.357896713198482	16.357896713198482
T34	17.47737091106325	17.47737091106325
T34	16.184795197220286	16.184795197220286
T34	16.604392867981147	16.604392867981147
T34	18.06332603859965	18.06332603859965
T34	17.782181375970634	17.782181375970634
T34	16.67944668106741	16.67944668106741
T34	17.404995109737413	17.404995109737413
T34	17.739135361349092	17.739135361349092
T34	18.067103856915466	18.067103856915466
T34	17.315738181438476	17.315738181438476
T34	16.948827477258014	16.948827477258014
T34	18.080296977570534	18.080296977570534
T34	16.97562569208447	16.97562569208447
T34	17.050160978587908	17.050160978587908
T34	16.22414268126717	16.22414268126717
T34	17.886218170671878	17.886218170671878
T34	18.404665736396737	18.404665736396737
T34	17.39225425369701	17.39225425369701
T34	16.381769488412832	16.381769488412832
T34	15.516403904664246	15.516403904664246
T34	14.720559738769094	14.720559738769094
T34	14.199664559425115	14.199664559425115
T34	15.328146553994232	15.328146553994232
T34	15.527768120076805	15.527768120076805
T34	14.036167828872765	14.036167828872765
T34	14.024226345764585	14.024226345764585
T34	15.395412770914742	15.395412770914742
T34	14.731868260755663	14.731868260755663
T34	15.074731038913512	15.074731038913512
T34	14.455466227499281	14.455466227499281
T34	12.560743198710819	12.560743198710819
T34	13.169136302660995	13.169136302660995
T34	12.605526568126766	12.605526568126766
T34	12.303497452338576	12.303497452338576
T34	12.888296209935834	12.888296209935834
T34	12.327669928186891	12.327669928186891
T34	11.672217353858514	11.672217353858514
T34	9.56947440115107	9.56947440115107
T34	9.569166173918058	9.569166173918058
T34	10.51541517177165	10.51541517177165
T34	9.35042133089452	9.35042133089452
T34	8.312750514711757	8.312750514711757
T34	9.90261240050966	9.90261240050966
T34	9.202647575666516	9.202647575666516
T34	8.270948920207926	8.270948920207926
T34	7.643064374205247	7.643064374205247
T34	9.822749086123594	9.822749086123594
T34	7.529467275771227	7.529467275771227
T34	11.208582200200652	11.208582200200652
T34	8.047448265296506	8.047448265296506
T34	6.845092625173834	6.845092625173834
T34	6.8789996346754005	6.8789996346754005
T34	5.352386984779826	5.352386984779826
T34	5.720335927612547	5.720335927612547
T34	7.025065822803565	7.025065822803565
T34	6.238948092709825	6.238948092709825
T34	5.352173969027452	5.352173969027452
T34	6.939473362721319	6.939473362721319
T34	5.218346299358319	5.218346299358319
T34	4.2152758745118755	4.2152758745118755
T34	4.3291524812455275	4.3291524812455275
T34	5.008822539710833	5.008822539710833
T34	4.61235974322149	4.61235974322149
T34	4.119710067271725	4.119710067271725
T34	2.688916537646121	2.688916537646121
T34	2.9551912799343465	2.9551912799343465
T34	2.9124397890189133	2.9124397890189133
T34	2.824974443486805	2.824974443486805
T34	1.040058284545894	1.040058284545894
T34	0.8216637553569288	0.8216637553569288
T35	17.551751409758836	17.551751409758836
T35	17.480970198966123	17.480970198966123
T35	17.73840979040179	17.73840979040179
T35	16.259667189343926	16.259667189343926
T35	16.07384705510308	16.07384705510308
T35	18.05408030606192	18.05408030606192
T35	17.09697717033524	17.09697717033524
T35	17.290958022009686	17.290958022009686
T35	14.457834535370447	14.457834535370447
T35	13.826458252153586	13.826458252153586
T35	14.748126904577306	14.748126904577306
T35	14.796785943105174	14.796785943105174
T35	15.372127593253321	15.372127593253321
T35	13.973686670838728	13.973686670838728
T35	14.086399249757282	14.086399249757282
T35	15.636640476402125	15.636640476402125
T35	14.05680343383933	14.05680343383933
T35	12.237568171626116	12.237568171626116
T35	13.47859993098836	13.47859993098836
T35	12.41005297347294	12.41005297347294
T35	9.96944369180257	9.96944369180257
T36	17.6216305612609	17.6216305612609
T36	16.789863080879254	16.789863080879254
T36	16.33704158252529	16.33704158252529
T36	17.87829580980247	17.87829580980247
T37	17.44304218958937	17.44304218958937
T37	14.96893293983283	14.96893293983283
T37	14.360793073463128	14.360793073463128
T37	11.88537907263491	11.88537907263491
T39	16.46015963285241	16.46015963285241
T39	15.904155231468419	15.904155231468419
T40	17.115729820272286	17.115729820272286
T40	16.18258369776693	16.18258369776693
T40	17.006953900781824	17.006953900781824
T40	16.270896786027567	16.270896786027567
T40	16.040433615029833	16.040433615029833
T40	17.076830821563888	17.076830821563888
T40	16.61391625845105	16.61391625845105
T40	16.411384932165102	16.411384932165102
T40	17.175658636238914	17.175658636238914
T40	17.129112090624822	17.129112090624822
T40	15.093407738548844	15.093407738548844
T40	14.264141005188936	14.264141005188936
T40	15.531021659029227	15.531021659029227
T40	15.08256021090095	15.08256021090095
T40	15.15584028216716	15.15584028216716
T40	15.441850826646462	15.441850826646462
T40	14.523573940795451	14.523573940795451
T40	15.966266981381185	15.966266981381185
T40	14.267350496563365	14.267350496563365
T40	15.85432591064826	15.85432591064826
T40	14.410962548782583	14.410962548782583
T40	15.42021405353132	15.42021405353132
T40	14.365203775209084	14.365203775209084
T40	15.767852989620888	15.767852989620888
T40	14.905613689793785	14.905613689793785
T40	13.75613484762987	13.75613484762987
T40	13.331908512090296	13.331908512090296
T40	12.483609121372687	12.483609121372687
T41	16.241943760286567	16.241943760286567
T41	15.043953263030769	15.043953263030769
T41	14.243533307871184	14.243533307871184
T41	15.061142543797075	15.061142543797075
T41	14.495510056422592	14.495510056422592
T41	14.259551582130912	14.259551582130912
T42	16.566298211913928	16.566298211913928
T42	16.215886323310787	16.215886323310787
T42	16.48444481277568	16.48444481277568
T42	16.588975041199113	16.588975041199113
T42	14.938677416118495	14.938677416118495
T42	13.846666373668548	13.846666373668548
T42	15.397777762377775	15.397777762377775
T42	14.103698041411938	14.103698041411938
T42	14.416416784227273	14.416416784227273
T42	15.214074468620163	15.214074468620163
T42	15.894447585870397	15.894447585870397
T42	13.829309492907193	13.829309492907193
T42	12.67260373141123	12.67260373141123
T42	12.925226477013963	12.925226477013963
T42	9.839469505993339	9.839469505993339
T42	7.677876117374316	7.677876117374316
T42	10.011259096286079	10.011259096286079
T42	7.3732002035964435	7.3732002035964435
T42	9.370849821034499	9.370849821034499
T42	8.160973025434224	8.160973025434224
T42	10.787567528035874	10.787567528035874
T42	7.7638604619116585	7.7638604619116585
T42	8.128203557190911	8.128203557190911
T42	11.14462089477372	11.14462089477372
T42	7.394513624363349	7.394513624363349
T42	10.895716649465841	10.895716649465841
T42	6.14196923881469	6.14196923881469
T42	6.481588243312175	6.481588243312175
T42	6.437901182879252	6.437901182879252
T42	6.354728812798261	6.354728812798261
T42	6.405543389162454	6.405543389162454
T42	7.210351359635394	7.210351359635394
T42	6.993732893082003	6.993732893082003
T42	6.694161594970467	6.694161594970467
T42	6.449654295562027	6.449654295562027
T42	4.310252142771591	4.310252142771591
T42	4.780769500981834	4.780769500981834
T42	3.7963617601187627	3.7963617601187627
T42	3.706891410004202	3.706891410004202
T42	5.2837382416518945	5.2837382416518945
T42	5.3222587121614735	5.3222587121614735
T42	4.612156282607331	4.612156282607331
T42	3.592640951698459	3.592640951698459
T42	3.5382169942097703	3.5382169942097703
T42	3.1466813761161547	3.1466813761161547
T43	16.300530820803758	16.300530820803758
T43	16.413096000286018	16.413096000286018
T43	16.033346026329824	16.033346026329824
T43	16.63486703880423	16.63486703880423
T43	16.60481835578131	16.60481835578131
T43	14.25188839069039	14.25188839069039
T43	14.639537456642365	14.639537456642365
T43	15.866222209715655	15.866222209715655
T43	14.436145202237217	14.436145202237217
T43	14.530005986909797	14.530005986909797
T43	15.3099051996225	15.3099051996225
T43	14.733665847213647	14.733665847213647
T43	14.473982922759312	14.473982922759312
T43	14.364593826877233	14.364593826877233
T43	15.815024070508102	15.815024070508102
T43	15.417153340914576	15.417153340914576
T43	14.989448958757729	14.989448958757729
T43	13.003345919285099	13.003345919285099
T43	12.517830126102902	12.517830126102902
T43	12.398978636738704	12.398978636738704
T43	8.00752932934859	8.00752932934859
T43	8.913893022134179	8.913893022134179
T43	11.372375087957538	11.372375087957538
T43	8.797708405458167	8.797708405458167
T43	8.300089154009815	8.300089154009815
T43	9.776157806555906	9.776157806555906
T43	9.909939964852818	9.909939964852818
T43	7.986338565951344	7.986338565951344
T43	8.719074793199352	8.719074793199352
T43	8.880603327591999	8.880603327591999
T43	8.704980175221728	8.704980175221728
T43	7.931431935457738	7.931431935457738
T43	8.612897615511953	8.612897615511953
T43	8.8852056194115	8.8852056194115
T43	11.033127479315192	11.033127479315192
T43	8.645428755238077	8.645428755238077
T44	15.122423402760512	15.122423402760512
T44	7.195893012303116	7.195893012303116
T44	5.321472313747993	5.321472313747993
T45	15.991254243114563	15.991254243114563
T45	14.475647484781836	14.475647484781836
T45	14.684387871814216	14.684387871814216
T45	15.511987151921254	15.511987151921254
T45	13.867384616872261	13.867384616872261
T45	15.777896782795533	15.777896782795533
T45	14.844862616607308	14.844862616607308
T45	15.378985380271516	15.378985380271516
T45	15.860505298163542	15.860505298163542
T45	14.035267339444001	14.035267339444001
T45	15.473292966620718	15.473292966620718
T45	14.916486375090344	14.916486375090344
T45	15.675339341592414	15.675339341592414
T45	14.181786768160208	14.181786768160208
T45	14.574262605893912	14.574262605893912
T45	15.5745760756971	15.5745760756971
T45	12.270448032955345	12.270448032955345
T45	12.860945829896329	12.860945829896329
T45	11.662318888134033	11.662318888134033
T45	11.861033211047756	11.861033211047756
T45	11.138409826921965	11.138409826921965
T45	9.896777409904152	9.896777409904152
T45	11.381783784613672	11.381783784613672
T45	10.270606777163708	10.270606777163708
T46	15.691678848215927	15.691678848215927
T46	15.94600037812561	15.94600037812561
T46	15.618610672269622	15.618610672269622
T46	15.896865704661343	15.896865704661343
T46	15.73373443412488	15.73373443412488
T47	15.959094918607526	15.959094918607526
T47	15.853001851066859	15.853001851066859
T48	15.93941982122545	15.93941982122545
T49	13.958494649324509	13.958494649324509
T49	14.433592435209118	14.433592435209118
T49	15.043685428413093	15.043685428413093
T49	14.754120816623384	14.754120816623384
T49	13.89629052590308	13.89629052590308
T49	15.729994731730885	15.729994731730885
T49	14.273924285338612	14.273924285338612
T49	13.84683252293085	13.84683252293085
T49	15.107811100701895	15.107811100701895
T49	15.206729605352079	15.206729605352079
T49	14.958929434029868	14.958929434029868
T49	14.17163019989737	14.17163019989737
T49	14.32913018854077	14.32913018854077
T49	13.599776299751522	13.599776299751522
T49	13.41692157860506	13.41692157860506
T49	13.282219036010382	13.282219036010382
T49	13.282886580154527	13.282886580154527
T49	13.75914335631681	13.75914335631681
T49	11.587312845382618	11.587312845382618
T50	14.997767910134819	14.997767910134819
T50	15.737743889914894	15.737743889914894
T50	15.106178970594657	15.106178970594657
T50	15.787248103357781	15.787248103357781
T50	15.751353156677265	15.751353156677265
T50	15.02697069575912	15.02697069575912
T50	14.787627411362358	14.787627411362358
T50	15.586212382748421	15.586212382748421
T50	15.496703361670663	15.496703361670663
T50	15.334230192676351	15.334230192676351
T50	15.237450766475856	15.237450766475856
T50	15.486751067605168	15.486751067605168
T51	14.786485058020574	14.786485058020574
T51	14.344569693803171	14.344569693803171
T53	14.142250796678125	14.142250796678125
T53	14.326849400514854	14.326849400514854
T53	14.1693603507836	14.1693603507836
T53	14.629986101879803	14.629986101879803
T53	14.67615208950926	14.67615208950926
T53	15.044298797232297	15.044298797232297
T53	14.549318657218093	14.549318657218093
T53	14.185202720510645	14.185202720510645
T53	12.744219943337285	12.744219943337285
T53	11.188428803237832	11.188428803237832
T53	11.246380143071692	11.246380143071692
T54	14.388478962669131	14.388478962669131
T54	14.412566458655917	14.412566458655917
T54	13.67590430209101	13.67590430209101
T55	15.026051906233551	15.026051906233551
T55	14.535663034586449	14.535663034586449
T55	14.324523717620163	14.324523717620163
T55	13.064467347580257	13.064467347580257
T56	15.096159869733196	15.096159869733196
T56	13.067678175843286	13.067678175843286
T57	14.23879165780611	14.23879165780611
T57	13.856847329289126	13.856847329289126
T57	14.493549554678324	14.493549554678324
T57	14.335992731809938	14.335992731809938
T57	14.52885666247211	14.52885666247211
T57	14.746547570344813	14.746547570344813
T57	13.825148280353718	13.825148280353718
T57	14.580845932847083	14.580845932847083
T57	14.553807593288937	14.553807593288937
T57	14.514323673278355	14.514323673278355
T57	13.492497899689473	13.492497899689473
T57	13.279419116357989	13.279419116357989
T57	8.99160048334009	8.99160048334009
T57	9.651194259296654	9.651194259296654
T57	8.504962414580763	8.504962414580763
T57	10.70632797472995	10.70632797472995
T57	8.435944685792132	8.435944685792132
T57	10.425351984034798	10.425351984034798
T57	11.06704843251948	11.06704843251948
T58	14.461566316273302	14.461566316273302
T58	14.413895764644348	14.413895764644348
T58	14.211860442972975	14.211860442972975
T58	14.029239325403303	14.029239325403303
T58	14.574398512240862	14.574398512240862
T58	13.280192689683398	13.280192689683398
T60	14.942125094922698	14.942125094922698
T60	14.387114411470659	14.387114411470659
T60	12.3357975908488	12.3357975908488
T60	8.513994269758623	8.513994269758623
T60	8.596544866288946	8.596544866288946
T60	7.71994608941927	7.71994608941927
T60	6.235221883183336	6.235221883183336
T60	5.37883488733798	5.37883488733798
T60	6.803792055960274	6.803792055960274
T60	4.055588068604155	4.055588068604155
T60	3.188583752396057	3.188583752396057
T60	3.5919937493798026	3.5919937493798026
T61	14.746879717799093	14.746879717799093
T61	14.795546747051254	14.795546747051254
T61	14.59790681797975	14.59790681797975
T62	13.949050806596253	13.949050806596253
T63	14.687297425393485	14.687297425393485
T63	13.881112491174514	13.881112491174514
T63	14.472211454619556	14.472211454619556
T63	14.501178260170363	14.501178260170363
T63	14.691848408970385	14.691848408970385
T63	13.386642253349425	13.386642253349425
T63	12.339408742968567	12.339408742968567
T63	7.422803015987625	7.422803015987625
T63	10.906550060623058	10.906550060623058
T63	10.961914255729013	10.961914255729013
T63	10.950098965682743	10.950098965682743
T63	9.324946232347523	9.324946232347523
T63	7.980200648009163	7.980200648009163
T63	5.480651737336031	5.480651737336031
T63	5.710469699945205	5.710469699945205
T63	7.00632865446445	7.00632865446445
T63	6.947079206444305	6.947079206444305
T63	6.609580159395449	6.609580159395449
T63	5.590311696680033	5.590311696680033
T63	6.9681965608017284	6.9681965608017284
T63	6.891564783657031	6.891564783657031
T63	6.0987418507214	6.0987418507214
T63	6.940076159897805	6.940076159897805
T63	4.924194222790207	4.924194222790207
T63	3.095431992115113	3.095431992115113
T63	2.0719314379462848	2.0719314379462848
T64	14.068201320627342	14.068201320627342
T64	14.070080358703647	14.070080358703647
T64	14.309762368857132	14.309762368857132
T64	13.449522073369744	13.449522073369744
T64	13.475138438258298	13.475138438258298
T64	13.299659434857285	13.299659434857285
T64	13.470588727432467	13.470588727432467
T65	13.904724925839508	13.904724925839508
T65	12.940289453432253	12.940289453432253
T65	13.607757248531884	13.607757248531884
T65	12.434477373133824	12.434477373133824
T65	13.17607373863247	13.17607373863247
T65	7.530627927766321	7.530627927766321
T65	9.687755569066796	9.687755569066796
T65	7.785054414577643	7.785054414577643
T65	8.439472695252622	8.439472695252622
T65	10.434794830563852	10.434794830563852
T65	8.870145384475991	8.870145384475991
T65	7.9199224186151485	7.9199224186151485
T65	9.138291173332767	9.138291173332767
T65	6.472983953578288	6.472983953578288
T65	5.919721423664972	5.919721423664972
T65	6.357618117423564	6.357618117423564
T65	6.066005797635172	6.066005797635172
T65	7.15412168343773	7.15412168343773
T65	6.644424280610292	6.644424280610292
T65	5.685303661086212	5.685303661086212
T65	6.539387431582003	6.539387431582003
T65	4.142278694890831	4.142278694890831
T65	4.071910455842289	4.071910455842289
T65	4.552904475458461	4.552904475458461
T65	3.769448101236004	3.769448101236004
T66	12.373232750896577	12.373232750896577
T67	12.790594230209571	12.790594230209571
T67	13.72254668896565	13.72254668896565
T67	13.127879600218954	13.127879600218954
T67	12.52495597659404	12.52495597659404
T67	12.945351959587367	12.945351959587367
T67	11.97292189282771	11.97292189282771
T69	13.05450759778386	13.05450759778386
T69	11.214209505001623	11.214209505001623
T70	8.678517717839451	8.678517717839451
T70	8.581572920694217	8.581572920694217
T70	9.045415759563404	9.045415759563404
T70	8.792106420586844	8.792106420586844
T70	7.35044968501194	7.35044968501194
T70	5.713836144556187	5.713836144556187
T70	6.622200873909273	6.622200873909273
T71	12.119086451459433	12.119086451459433
T71	12.364212323940682	12.364212323940682
T71	13.01005302286603	13.01005302286603
T71	10.633992528024752	10.633992528024752
T71	10.74092391281646	10.74092391281646
T71	10.69674948401315	10.69674948401315
T71	10.101428259456345	10.101428259456345
T72	12.732764741025253	12.732764741025253
T73	12.8124274739658	12.8124274739658
T75	11.771667661039595	11.771667661039595
T75	11.048076092137135	11.048076092137135
T76	12.110100559835764	12.110100559835764
T76	11.044215472730754	11.044215472730754
T76	11.126805219260149	11.126805219260149
T76	11.35368131042443	11.35368131042443
T76	10.804726212282342	10.804726212282342
T76	11.062706873884096	11.062706873884096
T76	11.373035476666717	11.373035476666717
T76	10.704142712285414	10.704142712285414
T76	10.855640582239952	10.855640582239952
T78	9.958554502105999	9.958554502105999
T79	11.49354221032823	11.49354221032823
T79	8.5736491392538	8.5736491392538
T79	7.499105942003201	7.499105942003201
T79	11.12304424632222	11.12304424632222
T79	8.809083439045798	8.809083439045798
T79	9.317445187893895	9.317445187893895
T79	8.84115712790472	8.84115712790472
T79	9.589078339464795	9.589078339464795
T79	10.73031564586426	10.73031564586426
T79	11.211352004759917	11.211352004759917
T79	10.30548877118065	10.30548877118065
T79	6.574609815692372	6.574609815692372
T79	6.660540281907399	6.660540281907399
T79	5.935324808637919	5.935324808637919
T79	6.944071700287776	6.944071700287776
T80	7.33833252582812	7.33833252582812
T80	9.735349391762625	9.735349391762625
T80	5.8739803913434185	5.8739803913434185
T80	3.552630420271717	3.552630420271717
T80	0.0	0.0
T81	11.148045433556037	11.148045433556037
T81	11.378628265330098	11.378628265330098
T81	10.471001509674698	10.471001509674698
T81	10.019472964255694	10.019472964255694
T82	9.924094871761291	9.924094871761291
T82	7.826574693829727	7.826574693829727
T82	5.996352769171385	5.996352769171385
T82	4.83732210190589	4.83732210190589
T83	10.46921283896263	10.46921283896263
T83	7.366527584132018	7.366527584132018
T83	9.545210875069586	9.545210875069586
T83	11.072646083213032	11.072646083213032
T83	8.927536267770645	8.927536267770645
T83	6.904117443974136	6.904117443974136
T83	6.462388689947494	6.462388689947494
T83	5.977670144816422	5.977670144816422
T83	5.846615026063502	5.846615026063502
T83	6.4225768085563635	6.4225768085563635
T83	3.612763329129575	3.612763329129575
T83	4.933184321203674	4.933184321203674
T83	4.557417551997557	4.557417551997557
T83	4.409854540473871	4.409854540473871
T83	4.918654105722474	4.918654105722474
T83	4.57066528660784	4.57066528660784
T83	3.1541686373356166	3.1541686373356166
T85	7.76143234519726	7.76143234519726
T85	7.75720505100021	7.75720505100021
T85	7.714563570247997	7.714563570247997
T85	8.569785919072938	8.569785919072938
T85	8.230066644793474	8.230066644793474
T85	6.8188932879937925	6.8188932879937925
T86	9.987342674145973	9.987342674145973
T87	10.520942486540266	10.520942486540266
T88	9.285430111878012	9.285430111878012
T88	9.705155059019528	9.705155059019528
T88	9.64389924020457	9.64389924020457
T88	10.81302656715175	10.81302656715175
T88	8.926394146731818	8.926394146731818
T88	9.500042249069544	9.500042249069544
T89	10.210966208220125	10.210966208220125
T89	7.23132486149357	7.23132486149357
T91	9.852562573420574	9.852562573420574
T91	10.642984286913688	10.642984286913688
T92	10.427118817034886	10.427118817034886
T92	5.9871439350095566	5.9871439350095566
T92	5.272993070899927	5.272993070899927
T94	10.212778631905927	10.212778631905927
T94	7.44301929254723	7.44301929254723
T94	7.707256151179712	7.707256151179712
T94	9.177639271841612	9.177639271841612
T94	9.094372520002256	9.094372520002256
T94	8.097021014308273	8.097021014308273
T94	9.49310293841028	9.49310293841028
T94	9.13982630085961	9.13982630085961
T94	10.112842595405915	10.112842595405915
