time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.43012289225493	0.47466481168646535	0.38888913248510804	0.0005769314874012074	0.00047267541244872967	0.5721138957393498
0.44012575021434697	0.47466481168646535	0.38888913248510804	0.00036896496037067334	0.00030229007885828246	0.5721138957393498
0.45012860817376393	0.47466481168646535	0.38888913248510804	0.0013968344239319607	0.001144415414781262	0.5721138957393498
0.46013146613318096	0.47466481168646535	0.38888913248510804	0.005504929466432716	0.004510145247520083	0.5721138957393498
0.4701343240925979	0.47466481168646535	0.38888913248510804	0.024956144100329546	0.020446371819449617	0.5721138957393498
0.4801371820520149	0.47466481168646535	0.38888913248510804	0.024293729932577734	0.01990366112192059	0.5721138957393498
0.49014004001143185	0.47466481168646535	0.38888913248510804	0.007394174649018792	0.0060579889090234176	0.5721138957393498
0.5001428979708489	0.47466481168646535	0.38888913248510804	0.010320952333650352	0.008455874757585033	0.5721138957393498
0.5101457559302658	0.47466481168646535	0.38888913248510804	0.0066568153861842555	0.005453876286824256	0.5721138957393498
0.5201486138896828	0.47466481168646535	0.38888913248510804	0.00033446630039855825	0.0002740255991282863	0.5721138957393498
0.5301514718490997	0.47466481168646535	0.38888913248510804	0.0007561509614528152	0.0006195085125067223	0.5721138957393498
0.5401543298085167	0.47466481168646535	0.38888913248510804	0.004498935754634061	0.0036859425422956075	0.5721138957393498
0.5501571877679338	0.47466481168646535	0.38888913248510804	0.02167505310359064	0.017758199871769343	0.5721138957393498
0.5601600457273507	0.47466481168646535	0.38888913248510804	0.09714257226911675	0.07958814246812626	0.5721138957393498
0.5701629036867677	0.47466481168646535	0.38888913248510804	0.004735829264290262	0.0038800275243574406	0.5721138957393498
0.5801657616461846	0.47466481168646535	0.38888913248510804	0.002312634767175323	0.001894723405272714	0.5721138957393498
0.5901686196056016	0.47466481168646535	0.38888913248510804	0.009683989225070596	0.007934015911886106	0.5721138957393498
0.6001714775650187	0.47466481168646535	0.38888913248510804	0.04418075312875019	0.03619694220798354	0.5721138957393498
0.6101743355244356	0.47466481168646535	0.38888913248510804	0.0027717186151678744	0.0022708471772233444	0.5721138957393498
0.6201771934838526	0.47466481168646535	0.38888913248510804	5.389484422461461e-06	4.4155620344940886e-06	0.5721138957393498
0.6301800514432695	0.47466481168646535	0.38888913248510804	3.395607681644412e-05	2.7819945634535804e-05	0.5721138957393498
0.6401829094026865	0.47466481168646535	0.38888913248510804	0.0001155057552700282	9.463295331373576e-05	0.5721138957393498
0.6501857673621035	0.47466481168646535	0.38888913248510804	0.00021610800424826928	0.00017705558159367114	0.5721138957393498
0.6601886253215205	0.47466481168646535	0.38888913248510804	0.0006130623658710897	0.0005022771559067186	0.5721138957393498
0.6701914832809375	0.47466481168646535	0.38888913248510804	0.002445727366712798	0.0020037651212373377	0.5721138957393498
0.6801943412403544	0.47466481168646535	0.38888913248510804	0.017643128480465876	0.014454875862219555	0.5721138957393498
0.6901971991997714	0.47466481168646535	0.38888913248510804	0.04645845133441478	0.038063042364253154	0.5721138957393498
0.7002000571591884	0.47466481168646535	0.38888913248510804	0.00934140201053029	0.007653336911920394	0.5721138957393498
0.7102029151186053	0.47466481168646535	0.38888913248510804	0.0008884845192133609	0.0007279283515365427	0.5721138957393498
0.7202057730780224	0.47466481168646535	0.38888913248510804	0.0047804756982219926	0.00391660599517051	0.5721138957393498
0.7302086310374393	0.47466481168646535	0.38888913248510804	0.0007464006835314625	0.0006115201867893567	0.5721138957393498
0.7402114889968563	0.47466481168646535	0.38888913248510804	0.0006305366695575121	0.0005165937149481395	0.5721138957393498
0.7502143469562733	0.47466481168646535	0.38888913248510804	0.002079507836020569	0.001703724351237985	0.5721138957393498
0.7602172049156902	0.47466481168646535	0.38888913248510804	0.012138032804070477	0.00994459444018935	0.5721138957393498
0.7702200628751072	0.47466481168646535	0.38888913248510804	0.07575428906819365	0.062064890913412434	0.5721138957393498
0.7802229208345242	0.47466481168646535	0.38888913248510804	0.0024071917638941965	0.001972193206107012	0.5721138957393498
0.7902257787939412	0.47466481168646535	0.38888913248510804	0.0002257720943012231	0.00018497329427095638	0.9940757401657739
0.8002286367533582	0.47466481168646535	0.38888913248510804	0.004366707403714704	0.0035776088984001077	0.9940757401657739
0.8102314947127751	0.47466481168646535	0.38888913248510804	0.022278647070728852	0.01825271964335223	0.9940757401657739
0.8202343526721921	0.47466481168646535	0.38888913248510804	0.01649945778186437	0.013517875488740096	0.9940757401657739
0.830237210631609	0.47466481168646535	0.38888913248510804	0.027568140525359157	0.022586359867383804	0.9940757401657739
0.8402400685910261	0.47466481168646535	0.38888913248510804	0.05658749594300428	0.046361688637908786	0.9940757401657739
0.850242926550443	0.47466481168646535	0.38888913248510804	0.020683618725563437	0.016945925513750175	0.9940757401657739
0.86024578450986	0.47466481168646535	0.38888913248510804	0.00011113015330910982	9.104805717484597e-05	0.9940757401657739
0.870248642469277	0.47466481168646535	0.38888913248510804	0.0003652652825429569	0.00029925896202494674	0.9940757401657739
0.8802515004286939	0.47466481168646535	0.38888913248510804	0.00036729538203055683	0.00030092220650642856	0.9940757401657739
0.890254358388111	0.47466481168646535	0.38888913248510804	0.003580098475405169	0.0029331464141294224	0.9940757401657739
0.9002572163475279	0.47466481168646535	0.38888913248510804	0.010974811630022195	0.008991576516537684	0.9940757401657739
0.9102600743069449	0.47466481168646535	0.38888913248510804	0.002492446388334685	0.0020420416467807744	0.9940757401657739
0.9202629322663619	0.47466481168646535	0.38888913248510804	0.003383904031821674	0.0027724058555603144	0.9940757401657739
0.9302657902257788	0.47466481168646535	0.38888913248510804	0.024450741382489476	0.020032299363144882	0.9940757401657739
0.9402686481851958	0.47466481168646535	0.38888913248510804	0.12659641149675396	0.10371944039369835	0.9940757401657739
0.9502715061446128	0.47466481168646535	0.38888913248510804	0.047572061792808464	0.03897541462027183	0.9940757401657739
0.9602743641040298	0.47466481168646535	0.38888913248510804	0.005940415918589629	0.0048669358593764886	0.9940757401657739
0.9702772220634468	0.47466481168646535	0.38888913248510804	0.01721281611016301	0.014102324334774055	0.9940757401657739
0.9802800800228637	0.47466481168646535	0.38888913248510804	0.00909117147991668	0.0074483250138909825	0.9940757401657739
0.9902829379822807	0.47466481168646535	0.38888913248510804	0.022839236189806877	0.018712005882465417	0.9940757401657739
1.0002857959416978	0.47466481168646535	0.38888913248510804	0.009198078134838542	0.007535912792183911	0.9940757401657739
1.0102886539011147	0.47466481168646535	0.38888913248510804	0.045416735918551616	0.03720957314893036	0.9940757401657739
1.0202915118605316	0.47466481168646535	0.38888913248510804	0.005907029736755459	0.004839582824201309	0.9940757401657739
1.0302943698199487	0.47466481168646535	0.38888913248510804	0.0015056321221917823	0.0012335525099501916	0.9940757401657739
1.0402972277793656	0.47466481168646535	0.38888913248510804	0.0024156239612228084	0.0019791016388016887	0.9940757401657739
1.0503000857387825	0.47466481168646535	0.38888913248510804	0.04180298683293081	0.034248857055540614	0.9940757401657739
1.0603029436981994	0.47466481168646535	0.38888913248510804	0.10716829974759763	0.08780214183282724	0.9940757401657739
1.0703058016576166	0.47466481168646535	0.38888913248510804	0.024200340659640433	0.01982714802796074	0.9940757401657739
1.0803086596170335	0.47466481168646535	0.38888913248510804	0.009969276048711721	0.008167749154004996	0.9940757401657739
1.0903115175764504	0.47466481168646535	0.38888913248510804	0.0053469103380183805	0.004380681423254772	0.9940757401657739
1.1003143755358675	0.47466481168646535	0.38888913248510804	0.019429272730449178	0.015918249743677795	0.9940757401657739
1.1103172334952844	0.47466481168646535	0.38888913248510804	0.0020630191064543754	0.001690215265291638	0.9940757401657739
1.1203200914547014	0.47466481168646535	0.38888913248510804	0.00347036584304853	0.0028432433348367712	0.9940757401657739
1.1303229494141185	0.47466481168646535	0.38888913248510804	0.012562691384908349	0.010292513862565841	0.9940757401657739
1.1403258073735354	0.47466481168646535	0.38888913248510804	0.04746476375799755	0.03888750618752595	0.9940757401657739
1.1503286653329523	0.47466481168646535	0.38888913248510804	0.08653721786454768	0.07089925933934223	0.9940757401657739
1.1603315232923692	0.47466481168646535	0.38888913248510804	0.06275104530699821	0.0514114359673485	0.9940757401657739
1.1703343812517863	0.47466481168646535	0.38888913248510804	0.033436784286802045	0.027394493365089093	0.9940757401657739
1.1803372392112033	0.47466481168646535	0.38888913248510804	0.0006288544350816652	0.0005152154735242085	0.9940757401657739
1.1903400971706202	0.47466481168646535	0.38888913248510804	0.0012896400357598357	0.001056591898908201	0.9940757401657739
1.2003429551300373	0.47466481168646535	0.38888913248510804	0.023698508377743396	0.019416000801633648	0.9940757401657739
1.2103458130894542	0.47466481168646535	0.38888913248510804	0.04839095953631601	0.03964633107589697	0.9940757401657739
1.2203486710488711	0.47466481168646535	0.38888913248510804	0.13348187123488847	0.10936064319280743	0.9940757401657739
1.2303515290082883	0.47466481168646535	0.38888913248510804	0.027551817002309652	0.022572986133832185	0.9940757401657739
1.2403543869677052	0.47466481168646535	0.38888913248510804	0.0007221234935674894	0.0005916300767331221	0.9940757401657739
1.250357244927122	0.47466481168646535	0.38888913248510804	0.012702246425797125	0.010406850205705195	0.9940757401657739
1.260360102886539	0.47466481168646535	0.38888913248510804	0.03041596696670257	0.024919561585681257	0.9940757401657739
1.2703629608459561	0.47466481168646535	0.38888913248510804	0.04248329089271747	0.03480622480036364	0.9940757401657739
1.280365818805373	0.47466481168646535	0.38888913248510804	0.008004278921829278	0.006557842522641292	0.9940757401657739
1.29036867676479	0.47466481168646535	0.38888913248510804	0.015072156986173188	0.012348499216124605	0.9940757401657739
1.300371534724207	0.47466481168646535	0.38888913248510804	0.04273427530879578	0.035011854350801966	0.9940757401657739
1.310374392683624	0.47466481168646535	0.38888913248510804	0.00814797300740745	0.006675569952414721	0.9940757401657739
1.320377250643041	0.47466481168646535	0.38888913248510804	0.007175088350518727	0.0058784932344644585	0.9940757401657739
1.3303801086024578	0.47466481168646535	0.38888913248510804	0.028963130363985866	0.023729264027988455	0.9940757401657739
1.340382966561875	0.47466481168646535	0.38888913248510804	0.13664304432297	0.11195056734474002	0.9940757401657739
1.3503858245212919	0.47466481168646535	0.38888913248510804	0.0979720950686768	0.08026776394828479	0.9940757401657739
1.3603886824807088	0.47466481168646535	0.38888913248510804	0.0137795618086537	0.01128948619290513	0.9940757401657739
1.370391540440126	0.47466481168646535	0.38888913248510804	0.005838601493178866	0.004783520104516161	0.9940757401657739
1.3803943983995428	0.47466481168646535	0.38888913248510804	0.06857425445495934	0.0561823452449585	0.9940757401657739
1.3903972563589597	0.47466481168646535	0.38888913248510804	0.07111931514587307	0.0582674933744245	0.9940757401657739
1.4004001143183769	0.47466481168646535	0.38888913248510804	0.005880278795005048	0.004817665988838024	0.9940757401657739
1.4104029722777938	0.47466481168646535	0.38888913248510804	0.03273659730670802	0.026820835700644412	0.9940757401657739
1.4204058302372107	0.47466481168646535	0.38888913248510804	0.20715308030944526	0.16971888311445094	0.9940757401657739
1.4304086881966276	0.47466481168646535	0.38888913248510804	0.21442769355812336	0.1756789163121757	0.9940757401657739
1.4404115461560447	0.47466481168646535	0.38888913248510804	0.011516189672060004	0.009435123271913435	0.9940757401657739
1.4504144041154616	0.47466481168646535	0.38888913248510804	0.006687990918152478	0.005479418154018517	0.9940757401657739
1.4604172620748785	0.47466481168646535	0.38888913248510804	0.06316622841391019	0.051751592208751376	0.9940757401657739
1.4704201200342957	0.47466481168646535	0.38888913248510804	0.17898637996576927	0.14664212791386635	0.9940757401657739
1.4804229779937126	0.47466481168646535	0.38888913248510804	0.20239604534917496	0.1658214819308072	0.9940757401657739
1.4904258359531295	0.47466481168646535	0.38888913248510804	0.15943441554070092	0.13062335783350287	0.9940757401657739
1.5004286939125466	0.47466481168646535	0.38888913248510804	0.04216695018838599	0.03454704935898196	0.9940757401657739
1.5104315518719635	0.47466481168646535	0.38888913248510804	0.0585078039337953	0.047934981812917124	0.9940757401657739
1.5204344098313805	0.47466481168646535	0.38888913248510804	0.011588252853620716	0.009494164067589211	0.9940757401657739
1.5304372677907974	0.47466481168646535	0.38888913248510804	0.025659132978088424	0.021022325056528655	0.9940757401657739
1.5404401257502145	0.47466481168646535	0.38888913248510804	0.02472003537515876	0.020252929805120383	0.9940757401657739
1.5504429837096314	0.47466481168646535	0.38888913248510804	0.07624135175522018	0.06246393752727589	0.9940757401657739
1.5604458416690483	0.47466481168646535	0.38888913248510804	0.0112419643114295	0.00921045259910305	0.9940757401657739
1.5704486996284654	0.47466481168646535	0.38888913248510804	0.018443973932043594	0.015111002217598984	0.9940757401657739
1.5804515575878824	0.47466481168646535	0.38888913248510804	0.03347341796466671	0.027424507048121365	0.9940757401657739
1.5904544155472993	0.47466481168646535	0.38888913248510804	0.060367073157321184	0.049458266407838486	0.9940757401657739
1.6004572735067164	0.47466481168646535	0.38888913248510804	0.0624815136327133	0.051190610794701934	0.9940757401657739
1.6104601314661333	0.47466481168646535	0.38888913248510804	0.04901768363726071	0.040159801183482884	0.9940757401657739
1.6204629894255502	0.47466481168646535	0.38888913248510804	0.04504420761936121	0.03690436365471151	0.9940757401657739
1.6304658473849671	0.47466481168646535	0.38888913248510804	0.0961110870082549	0.07874305473802354	0.9940757401657739
1.6404687053443843	0.47466481168646535	0.38888913248510804	0.005224216722587896	0.0042801595128635316	0.9940757401657739
1.6504715633038012	0.47466481168646535	0.38888913248510804	0.00866923781952524	0.007102638097321576	0.9940757401657739
1.660474421263218	0.47466481168646535	0.38888913248510804	0.009050677059123814	0.007415148254660246	0.9940757401657739
1.6704772792226352	0.47466481168646535	0.38888913248510804	0.0650849141620626	0.05332355629317437	0.9940757401657739
1.6804801371820521	0.47466481168646535	0.38888913248510804	0.08599307594969402	0.07045344816479071	0.9940757401657739
1.690482995141469	0.47466481168646535	0.38888913248510804	0.00946695880891872	0.007756204605502739	0.9940757401657739
1.700485853100886	0.47466481168646535	0.38888913248510804	0.05685774985861309	0.046583105537169565	0.9940757401657739
1.710488711060303	0.47466481168646535	0.38888913248510804	0.06533030647957165	0.05352460428140749	0.9940757401657739
1.72049156901972	0.47466481168646535	0.38888913248510804	0.06189485923700177	0.050709969480242034	0.9940757401657739
1.730494426979137	0.47466481168646535	0.38888913248510804	0.005650464105621934	0.0046293806283349	0.9940757401657739
1.740497284938554	0.47466481168646535	0.38888913248510804	0.06949800374036122	0.056939165740999276	0.9940757401657739
1.750500142897971	0.47466481168646535	0.38888913248510804	0.22834201048060956	0.18707880630588095	0.9940757401657739
1.7605030008573879	0.47466481168646535	0.38888913248510804	0.14730760996241646	0.12068796177075508	0.9940757401657739
1.770505858816805	0.47466481168646535	0.38888913248510804	0.06064825709079252	0.04968863818443576	0.9940757401657739
1.780508716776222	0.47466481168646535	0.38888913248510804	0.006003854917516781	0.004918910930313074	0.9940757401657739
1.7905115747356388	0.47466481168646535	0.38888913248510804	0.04599444061964145	0.03768288204924924	0.9940757401657739
1.8005144326950557	0.47466481168646535	0.38888913248510804	0.08172435121374257	0.06695611569246404	0.5420090379735065
1.8105172906544729	0.47466481168646535	0.38888913248510804	0.06409507324601524	0.05251258744597412	0.5420090379735065
1.8205201486138898	0.47466481168646535	0.38888913248510804	0.0071263767811808355	0.005838584230309519	0.5420090379735065
1.8305230065733067	0.47466481168646535	0.38888913248510804	0.0031885996904647555	0.0026123945507176105	0.5420090379735065
1.8405258645327238	0.47466481168646535	0.38888913248510804	0.038031281282249634	0.031158728477476704	0.5420090379735065
1.8505287224921407	0.47466481168646535	0.38888913248510804	0.016481200620266086	0.013502917540392564	0.5420090379735065
1.8605315804515576	0.47466481168646535	0.38888913248510804	0.043036489996590065	0.035259456458367096	0.5420090379735065
1.8705344384109748	0.47466481168646535	0.38888913248510804	0.09214696123301658	0.07549527778923938	0.5420090379735065
1.8805372963703917	0.47466481168646535	0.38888913248510804	0.11009714109514948	0.0902017184241257	0.5420090379735065
1.8905401543298086	0.47466481168646535	0.38888913248510804	0.0051600387607686786	0.004227579015463981	0.5420090379735065
1.9005430122892255	0.47466481168646535	0.38888913248510804	0.009273955290625685	0.0075980783468300615	0.5420090379735065
1.9105458702486426	0.47466481168646535	0.38888913248510804	0.019486143418653012	0.01596484344949904	0.5420090379735065
1.9205487282080596	0.47466481168646535	0.38888913248510804	0.1061630180382608	0.08697852246559813	0.5420090379735065
1.9305515861674765	0.47466481168646535	0.38888913248510804	0.04503377922585182	0.03689581975424696	0.5420090379735065
1.9405544441268936	0.47466481168646535	0.38888913248510804	0.010864791559565067	0.008901437941478779	0.5420090379735065
1.9505573020863105	0.47466481168646535	0.38888913248510804	0.040834434994412916	0.03345533018147167	0.5420090379735065
1.9605601600457274	0.47466481168646535	0.38888913248510804	0.17183413331745195	0.14078234870566822	0.5420090379735065
1.9705630180051443	0.47466481168646535	0.38888913248510804	0.013612856965308904	0.011152906230975604	0.5420090379735065
1.9805658759645615	0.47466481168646535	0.38888913248510804	0.010517431022457233	0.008616848196021399	0.5420090379735065
1.9905687339239784	0.47466481168646535	0.38888913248510804	0.04053250942580259	0.033207964946971216	0.5420090379735065
2.0005715918833955	0.47466481168646535	0.38888913248510804	0.0642014668888048	0.052599754917477495	0.5420090379735065
2.0105744498428124	0.47466481168646535	0.38888913248510804	0.1735852856412198	0.1422170539782579	0.5420090379735065
2.0205773078022293	0.47466481168646535	0.38888913248510804	0.041745429110363	0.03420170046788945	0.5420090379735065
2.0305801657616462	0.47466481168646535	0.38888913248510804	0.07511972320033022	0.06154499610810492	0.5420090379735065
2.040583023721063	0.47466481168646535	0.38888913248510804	0.13669343817670035	0.11199185463121515	0.5420090379735065
2.05058588168048	0.47466481168646535	0.38888913248510804	0.005158023432593233	0.004225927873001921	0.5420090379735065
2.0605887396398974	0.47466481168646535	0.38888913248510804	0.002292350815911601	0.0018781049241548644	0.5420090379735065
2.0705915975993143	0.47466481168646535	0.38888913248510804	0.005780453241763376	0.004735879701242637	0.5420090379735065
2.0805944555587312	0.47466481168646535	0.38888913248510804	0.10458513712489197	0.08568577709147895	0.5420090379735065
2.090597313518148	0.47466481168646535	0.38888913248510804	0.14863266906146266	0.12177357222856156	0.5420090379735065
2.100600171477565	0.47466481168646535	0.38888913248510804	0.08935563150957183	0.07320836338584488	0.5420090379735065
2.110603029436982	0.47466481168646535	0.38888913248510804	0.06115995630804082	0.050107869312991445	0.5420090379735065
2.120605887396399	0.47466481168646535	0.38888913248510804	0.13254756297614423	0.10859517181327588	0.5420090379735065
2.1306087453558162	0.47466481168646535	0.38888913248510804	0.13671409951629643	0.11200878230361401	0.5420090379735065
2.140611603315233	0.47466481168646535	0.38888913248510804	0.00046213560929776705	0.0003786240558927238	0.5420090379735065
2.15061446127465	0.47466481168646535	0.38888913248510804	0.003155996355339173	0.0025856828956697863	0.5420090379735065
2.160617319234067	0.47466481168646535	0.38888913248510804	0.031887209874400545	0.026124939283717685	0.5420090379735065
2.170620177193484	0.47466481168646535	0.38888913248510804	0.14964780464565666	0.12260526479765962	0.5420090379735065
2.180623035152901	0.47466481168646535	0.38888913248510804	0.11681632568652238	0.09570669330832322	0.5420090379735065
2.190625893112318	0.47466481168646535	0.38888913248510804	0.012871836547349788	0.01054579405328963	0.5420090379735065
2.200628751071735	0.47466481168646535	0.38888913248510804	0.12665943598185384	0.1037710758567291	0.5420090379735065
2.210631609031152	0.47466481168646535	0.38888913248510804	0.08714418692936851	0.0713965443018083	0.5420090379735065
2.220634466990569	0.47466481168646535	0.38888913248510804	0.07866884556885646	0.06445276404244119	0.5420090379735065
2.230637324949986	0.47466481168646535	0.38888913248510804	0.00940847537323989	0.0077082895884087125	0.5420090379735065
2.2406401829094027	0.47466481168646535	0.38888913248510804	0.20033296031584433	0.1641312126521464	0.5420090379735065
2.2506430408688196	0.47466481168646535	0.38888913248510804	0.20512931577248772	0.16806082880801249	0.5420090379735065
2.260645898828237	0.47466481168646535	0.38888913248510804	0.04960552375279002	0.040641413948827594	0.5420090379735065
2.270648756787654	0.47466481168646535	0.38888913248510804	0.012423602864864979	0.0101785597362717	0.5420090379735065
2.280651614747071	0.47466481168646535	0.38888913248510804	0.1455116603965194	0.11921655447138683	0.5420090379735065
2.2906544727064877	0.47466481168646535	0.38888913248510804	0.22613442918899299	0.1852701523836808	0.5420090379735065
2.3006573306659046	0.47466481168646535	0.38888913248510804	0.08995148130602793	0.0736965384195322	0.5420090379735065
2.3106601886253215	0.47466481168646535	0.38888913248510804	0.055146037490377844	0.045180713108748424	0.5420090379735065
2.3206630465847384	0.47466481168646535	0.38888913248510804	0.058046621758054126	0.047557138897609465	0.5420090379735065
2.330665904544156	0.47466481168646535	0.38888913248510804	0.15540932714756098	0.127325634693204	0.5420090379735065
2.3406687625035727	0.47466481168646535	0.38888913248510804	0.17256601880204603	0.14138197670457336	0.5420090379735065
2.3506716204629896	0.47466481168646535	0.38888913248510804	0.05128078164476501	0.04201393951267604	0.5420090379735065
2.3606744784224065	0.47466481168646535	0.38888913248510804	0.05034725500493911	0.041249108507353	0.5420090379735065
2.3706773363818234	0.47466481168646535	0.38888913248510804	0.23568283127460551	0.19309308282274104	0.5420090379735065
2.3806801943412403	0.47466481168646535	0.38888913248510804	0.24542655897752913	0.2010760419978653	0.5420090379735065
2.3906830523006573	0.47466481168646535	0.38888913248510804	0.06594911350848422	0.05403158799438693	0.5420090379735065
2.4006859102600746	0.47466481168646535	0.38888913248510804	0.21982943071802719	0.18010451691771442	0.5420090379735065
2.4106887682194915	0.47466481168646535	0.38888913248510804	0.12501653441023622	0.10242505957067916	0.5420090379735065
2.4206916261789084	0.47466481168646535	0.38888913248510804	0.0024030701840485947	0.0019688164282815612	0.5420090379735065
2.4306944841383253	0.47466481168646535	0.38888913248510804	0.03305029848091855	0.02707784859583848	0.5420090379735065
2.4406973420977423	0.47466481168646535	0.38888913248510804	0.1543458467028704	0.1264543335616093	0.5420090379735065
2.450700200057159	0.47466481168646535	0.38888913248510804	0.2437170175129576	0.19967542817367548	0.5420090379735065
2.4607030580165765	0.47466481168646535	0.38888913248510804	0.07818395727633147	0.06405549889282487	0.5420090379735065
2.4707059159759934	0.47466481168646535	0.38888913248510804	0.0007771038178740897	0.0006366750223387945	0.5420090379735065
2.4807087739354103	0.47466481168646535	0.38888913248510804	0.02508107475078448	0.020548726514973803	0.5420090379735065
2.4907116318948272	0.47466481168646535	0.38888913248510804	0.12077167152325864	0.09894727692281488	0.5420090379735065
2.500714489854244	0.47466481168646535	0.38888913248510804	0.002257569633955927	0.0018496089763943998	0.5420090379735065
2.510717347813661	0.47466481168646535	0.38888913248510804	0.0008845323257891383	0.0007246903506687334	0.5420090379735065
2.520720205773078	0.47466481168646535	0.38888913248510804	0.040910464125264674	0.03351762024808833	0.5420090379735065
2.5307230637324953	0.47466481168646535	0.38888913248510804	0.24902882083253058	0.20402734669390643	0.5420090379735065
2.5407259216919122	0.47466481168646535	0.38888913248510804	0.12586428926843882	0.1031196184325318	0.5420090379735065
2.550728779651329	0.47466481168646535	0.38888913248510804	0.08759389012196017	0.07176498257685421	0.5420090379735065
