feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cat_trait_0,0.004458226424624382,-0.04167298131625038,0.07416980768172615,NA,NA,NA
T51__pvr_0,0.016986576032046993,-0.02547562952167263,0.07922732084899028,NA,NA,NA
T51__pvr_1,0.005217060092388278,-0.03141750992949198,0.06182771177441346,NA,NA,NA
T51__temp,0.07462525101378771,-0.034127397980530064,0.21408728057794124,NA,NA,NA
T51__time,-0.004435782875297022,-0.051420063779214,0.04359600443376603,NA,NA,NA
T53__cont_trait_0,0.014060618989016116,-0.03140511715443278,0.06796321528405264,0.14648646100902737,0.036997853298245106,0.2917463711385518
T53__cat_trait_0,0.019195534183575735,-0.03565940383146005,0.08500119139258401,NA,NA,NA
T53__pvr_0,0.007046371197902579,-0.07219737159105148,0.09690956338145758,NA,NA,NA
T53__pvr_1,0.008716629757130214,-0.03364169981288903,0.05704401884624527,NA,NA,NA
T53__temp,-0.008090410909575211,-0.05847466360982177,0.04432140987392584,NA,NA,NA
T53__time,-0.0006154870804927104,-0.016388981586428732,0.016331289557215765,NA,NA,NA
T54__cont_trait_0,-0.011659649980054266,-0.11578423872208235,0.09218934946874782,0.1396170248355471,0.011418558819534144,0.29500464975498236
T54__cat_trait_0,0.02008662875226008,-0.024028831783498086,0.08168027361032232,NA,NA,NA
T54__pvr_0,0.011969411435558939,-0.0472079320333029,0.0704879724603881,NA,NA,NA
T54__pvr_1,-0.005462143895337161,-0.10490384981031818,0.08659354457764598,NA,NA,NA
T54__temp,0.017566344093823547,-0.03198444208819183,0.08167970624917437,NA,NA,NA
T54__time,0.0009432295578253451,-0.019538777261114915,0.026518734234898367,NA,NA,NA
T55__cont_trait_0,0.045274356696634765,-0.03252028499328513,0.15052182690055638,0.32133576045090595,0.07301591290954784,0.644895243688563
T55__cat_trait_0,0.02623874122374912,-0.030626328607837757,0.11808327676053178,NA,NA,NA
T55__pvr_0,0.02462016129067664,-0.033597794664061625,0.1021780243004778,NA,NA,NA
T55__pvr_1,0.027719817354051653,-0.017245492299404308,0.09745547941777018,NA,NA,NA
T55__temp,0.08597007686543157,-0.020146249848904944,0.1986526775883592,NA,NA,NA
T55__time,0.00533940214889151,-0.04973277472016171,0.06663014627868352,NA,NA,NA
T56__cont_trait_0,-0.0027911510989893553,-0.02075958959527687,0.018328661442948535,0.05638647023300041,0.012633441109586308,0.11542435677836732
T56__cat_trait_0,-0.018443210203529153,-0.03262036022366307,-0.006434867464389118,NA,NA,NA
T56__pvr_0,-0.006576451712621069,-0.021901670416439423,0.008038490878697173,NA,NA,NA
T56__pvr_1,-0.004155347741368008,-0.017416617519997363,0.011911250229829144,NA,NA,NA
T56__temp,-0.018123717639833087,-0.03779318877292431,0.0037474808073617236,NA,NA,NA
T56__time,0.00030314375787043814,-0.01272658032513569,0.014238474980379758,NA,NA,NA
T58__cont_trait_0,-0.0006461790939871321,-0.059412444940922814,0.06648265459753244,0.1768495600478642,0.06051827791816905,0.32390127182608375
T58__cat_trait_0,0.0002655198668784501,-0.037316971237464996,0.044394097507226865,NA,NA,NA
T58__pvr_0,0.018166174803064157,-0.01794476617377744,0.06668887319820178,NA,NA,NA
T58__pvr_1,-0.000690084644970133,-0.03291628366124316,0.04533320444850324,NA,NA,NA
T58__temp,0.05502800005375287,-0.007550685128277224,0.12949012697042228,NA,NA,NA
T58__time,-0.0014470758083447398,-0.033340603852550436,0.032386250344706255,NA,NA,NA
T60__cont_trait_0,0.0007214705810773617,-0.02888467875991075,0.0320060773624504,0.07075319594140343,0.024468523660499213,0.13857125886158925
T60__cat_trait_0,-0.017994089898349795,-0.031170372577243716,-0.0067040436217682044,NA,NA,NA
T60__pvr_0,-0.0030335763921905206,-0.020869647192288447,0.015034114917665688,NA,NA,NA
T60__pvr_1,0.0008701550417340691,-0.02185155553011354,0.0295094419988755,NA,NA,NA
T60__temp,-0.01641246608576383,-0.04731037860445798,0.021921495334854723,NA,NA,NA
T60__time,0.000428497823425494,-0.008461656459022183,0.01106595670280093,NA,NA,NA
T61__cont_trait_0,0.024871573062450723,-0.030787783495071955,0.10744241947244682,0.35393681772765884,0.09742590441189758,0.6328017486774045
T61__cat_trait_0,0.03777961123786301,-0.02988629223628838,0.12582790297851132,NA,NA,NA
T61__pvr_0,0.04109054856088204,-0.014813246587456912,0.12841114791612357,NA,NA,NA
T61__pvr_1,0.0493527230556353,-0.024383763349278602,0.14542470913395616,NA,NA,NA
T61__temp,0.08885164141169097,-0.0013757644953319437,0.19110750851918507,NA,NA,NA
T61__time,0.005817515527666053,-0.05939973958920003,0.07102684754400246,NA,NA,NA
T62__cont_trait_0,0.049219149658106864,-0.03841872177430089,0.16613992974645359,0.3577712757964056,0.09496402519028678,0.7284945959955877
T62__cat_trait_0,0.03754454562913982,-0.037535066440196566,0.13916245569285,NA,NA,NA
T62__pvr_0,0.0357535587480783,-0.024786875959210287,0.1390192143344797,NA,NA,NA
T62__pvr_1,0.04641099363802172,-0.04579847405359798,0.1504294073131083,NA,NA,NA
T62__temp,0.08163210176017505,-0.016140388852998448,0.18563731775262582,NA,NA,NA
T62__time,0.0010377214914132375,-0.04111983887926708,0.05955322014101147,NA,NA,NA
T63__cont_trait_0,0.002109702353369198,-0.028094011940977444,0.0411474227916661,0.06612481159395606,0.01368020034752962,0.13236254337384215
T63__cat_trait_0,-0.01907289465277137,-0.033362162164452654,-0.006537062238249652,NA,NA,NA
T63__pvr_0,-0.0035111953110376804,-0.018866837843270104,0.010067715024535854,NA,NA,NA
T63__pvr_1,-0.003186400244930496,-0.017362013821543183,0.01445302877609847,NA,NA,NA
T63__temp,-0.017543888053536287,-0.038341920338742216,0.006608787471887478,NA,NA,NA
T63__time,0.0011562826313920535,-0.011617200401338835,0.017788500034863448,NA,NA,NA
T64__cont_trait_0,0.024257159910766782,-0.03483369449256178,0.08780055328060503,0.26701947919823815,0.09739302087127258,0.46458092953795516
T64__cat_trait_0,0.01764728302643978,-0.02866660408532231,0.08180240521295062,NA,NA,NA
T64__pvr_0,0.020970519671214126,-0.028437169763107922,0.08088585607630319,NA,NA,NA
T64__pvr_1,0.014437117275137464,-0.030792959266220943,0.05874126599913382,NA,NA,NA
T64__temp,0.08083027284939637,0.0035197485373600554,0.17465062874489945,NA,NA,NA
T64__time,0.002703921593812993,-0.04080535444933,0.04320147783992554,NA,NA,NA
T65__cont_trait_0,0.05318209667800737,-0.06640205741502356,0.20147320741749164,0.35540487700011075,0.05701160764114633,0.7405844326063815
T65__cat_trait_0,0.03605482030696404,-0.03810493979956066,0.1397668637896171,NA,NA,NA
T65__pvr_0,0.03279112659282571,-0.02749591299624605,0.1278952474526001,NA,NA,NA
T65__pvr_1,0.045733841851604805,-0.02929832813752046,0.13497329337858702,NA,NA,NA
T65__temp,0.08063479031103148,-0.025468939473793528,0.2062971705091146,NA,NA,NA
T65__time,0.000834996388206647,-0.04431230603971097,0.048300465899406606,NA,NA,NA
T66__cont_trait_0,0.02080413711609048,-0.05601140088689439,0.10659647791082669,0.16092333263163539,0.039417117868414175,0.32071166397796314
T66__cat_trait_0,0.01737110103877199,-0.022399440656713565,0.06458141915978255,NA,NA,NA
T66__pvr_0,-0.0038587488368047804,-0.06847641890986653,0.060265433966842946,NA,NA,NA
T66__pvr_1,0.001973465912897813,-0.11505673777113715,0.12013184621225594,NA,NA,NA
T66__temp,0.018237845987557753,-0.03387683117002395,0.08479469319991437,NA,NA,NA
T66__time,0.00022232654165152795,-0.021212889679818176,0.02389342299876622,NA,NA,NA
T67__cont_trait_0,0.02040939487837781,-0.030464015540695583,0.09963104495566578,0.3427584247113118,0.11759581359506305,0.6298273368014461
T67__cat_trait_0,0.03571447844661078,-0.03542474887945468,0.11969079656301218,NA,NA,NA
T67__pvr_0,0.03958023768742067,-0.013948441845585552,0.12493888057671085,NA,NA,NA
T67__pvr_1,0.047884182353732936,-0.026375554374523852,0.13968025794063638,NA,NA,NA
T67__temp,0.08779888551260417,-0.004476492863974349,0.19254319897903105,NA,NA,NA
T67__time,0.005198040961094902,-0.048736648227667295,0.06542665985186011,NA,NA,NA
T68__cont_trait_0,0.0022462268007509578,-0.034095615036672584,0.052013669626693425,0.2051649258209288,0.07824461784767958,0.34132160136934375
T68__cat_trait_0,0.00808992689527334,-0.029307619393834472,0.05556539883203177,NA,NA,NA
T68__pvr_0,0.01629649450213974,-0.024332446570478748,0.06781031613146116,NA,NA,NA
T68__pvr_1,0.003299614538134144,-0.03405982208247033,0.03828384420536437,NA,NA,NA
T68__temp,0.06806576817843542,-0.001027069085506066,0.1461913225594697,NA,NA,NA
T68__time,0.0009936900347245203,-0.03082430406973132,0.03968802023482024,NA,NA,NA
T70__cont_trait_0,0.008735661292284494,-0.027598611927902875,0.0536885539181057,0.19162880389655387,0.07552441162134822,0.30554346900045326
T70__cat_trait_0,0.0028462639511630515,-0.026079886275897947,0.04247323517720028,NA,NA,NA
T70__pvr_0,0.01545903856063071,-0.01757582254038123,0.06386295330214586,NA,NA,NA
T70__pvr_1,-0.0002973272846576844,-0.033872628552047215,0.03519725007976496,NA,NA,NA
T70__temp,0.059220810768996754,-0.005118802137719997,0.12358688210634877,NA,NA,NA
T70__time,-0.0005088482633340758,-0.020388271148775006,0.02288777964093411,NA,NA,NA
T71__cont_trait_0,-0.00889157567113787,-0.0747723060330073,0.050571607998323255,0.14490336098185216,0.054758709688948415,0.25219761737205165
T71__cat_trait_0,-0.004012938217306142,-0.03097741063395918,0.027175950654782295,NA,NA,NA
T71__pvr_0,0.012203203611204496,-0.026696238657836872,0.04956897303192415,NA,NA,NA
T71__pvr_1,0.006281046214276877,-0.038686113624509064,0.05980303285335654,NA,NA,NA
T71__temp,0.03300296281594278,-0.0187995477014367,0.09415981039083002,NA,NA,NA
T71__time,0.00014745735740135535,-0.010972705654636341,0.012640168963830144,NA,NA,NA
T72__cont_trait_0,0.01732533967494787,-0.0401788822115555,0.08690610780291227,0.3345294820509837,0.09604634623553791,0.6440876080862441
T72__cat_trait_0,0.03413065330849124,-0.027409276313784862,0.12818422581643465,NA,NA,NA
T72__pvr_0,0.0397371528397575,-0.0155084312025465,0.12473593194710755,NA,NA,NA
T72__pvr_1,0.046059767086856586,-0.029244348968431692,0.1384929848998584,NA,NA,NA
T72__temp,0.08629063910568727,-0.005889143231012861,0.18981057085646563,NA,NA,NA
T72__time,0.004812725163772748,-0.05575204739710464,0.060631793624829136,NA,NA,NA
T73__cont_trait_0,0.01588292998830845,-0.04531062699557727,0.08279169771640225,0.23312665434326232,0.03206524738494272,0.45551939171619127
T73__cat_trait_0,0.04707359212671906,-0.02165838045098097,0.1395051372358808,NA,NA,NA
T73__pvr_0,0.020871188735502984,-0.09046084914150423,0.13672372223043727,NA,NA,NA
T73__pvr_1,0.00748353496023019,-0.09805166209487712,0.0984105719969468,NA,NA,NA
T73__temp,0.03427634886256948,-0.028413759974672805,0.12416496874604258,NA,NA,NA
T73__time,0.0013658547984615698,-0.023972601857952323,0.03377891244422904,NA,NA,NA
T74__cont_trait_0,-0.0015533153615063858,-0.0233169578073639,0.021551639389421486,0.05931366283988602,0.008270992370157014,0.11887202612002026
T74__cat_trait_0,-0.018670438155492897,-0.032215400403423286,-0.005841501253426296,NA,NA,NA
T74__pvr_0,-0.005128071445473589,-0.019400954805835046,0.00813382179080724,NA,NA,NA
T74__pvr_1,-0.0037128749564596442,-0.01915301164774448,0.012539256244449523,NA,NA,NA
T74__temp,-0.018011558985474296,-0.04056249602814166,0.004782215026250921,NA,NA,NA
T74__time,0.0002167168728221476,-0.014495948488111539,0.014249404336229626,NA,NA,NA
T75__cont_trait_0,0.005645495840427626,-0.04208926671124221,0.06546263613188719,0.07632081329015272,0.012577481304016726,0.15716041612971143
T75__cat_trait_0,-0.018668470734137056,-0.03160317158766821,-0.00422790843149444,NA,NA,NA
T75__pvr_0,-0.006600128989674402,-0.03542421507285764,0.015731984890193104,NA,NA,NA
T75__pvr_1,0.0057456541123214865,-0.02673105974383256,0.05199877545509597,NA,NA,NA
T75__temp,-0.017861072209724053,-0.04099830579582037,0.006724429572492264,NA,NA,NA
T75__time,0.0018861303994684793,-0.014943275190696034,0.01816806289741511,NA,NA,NA
T76__cont_trait_0,-0.00034166864570310405,-0.08326639906492583,0.09437999899495524,0.14398272201668919,0.016873367379452275,0.3398146318194933
T76__cat_trait_0,0.00015202251654159073,-0.029506044213489284,0.04484121144974021,NA,NA,NA
T76__pvr_0,0.01615348775493172,-0.04946150271943457,0.08200470557951474,NA,NA,NA
T76__pvr_1,0.015815728866389017,-0.11055995699865838,0.12978332582012167,NA,NA,NA
T76__temp,0.00443114622668152,-0.04006742136035695,0.07550496341154858,NA,NA,NA
T76__time,0.001598800426377799,-0.020591472114133494,0.02445495587064322,NA,NA,NA
T77__cont_trait_0,-0.007346222585744185,-0.03165478081514432,0.028151595345646024,0.13322029515746,0.04947644735496139,0.23867865533471302
T77__cat_trait_0,-0.006183284365735548,-0.03084255350702457,0.01959519765456599,NA,NA,NA
T77__pvr_0,0.00945674277233704,-0.0159753439772709,0.04394602658498895,NA,NA,NA
T77__pvr_1,-0.005898420990636167,-0.03907877959254492,0.019141897493878804,NA,NA,NA
T77__temp,0.037291808824696814,-0.02455497429284249,0.10079595522056359,NA,NA,NA
T77__time,-0.00027353336892857585,-0.015791605730137267,0.013859237493573956,NA,NA,NA
T78__cont_trait_0,0.013181993296770778,-0.04245965944197799,0.08098028876571692,0.31680434027497045,0.09444664226328037,0.6333637135610424
T78__cat_trait_0,0.030600309721252123,-0.029290154998818513,0.1166832586409477,NA,NA,NA
T78__pvr_0,0.03868859948580062,-0.019736236475830792,0.12151609464015434,NA,NA,NA
T78__pvr_1,0.04201374438161261,-0.03211331433969475,0.1422336112502746,NA,NA,NA
T78__temp,0.08215686749191753,-0.006689539867989164,0.18296571342284262,NA,NA,NA
T78__time,0.003989621026146141,-0.04988607200872569,0.055341777268707426,NA,NA,NA
T79__cont_trait_0,0.05787500887304634,-0.02961759279106675,0.16153948820299227,0.34587330036129393,0.10315892360506197,0.6578390764576713
T79__cat_trait_0,0.02838553732002211,-0.03157664110151094,0.11480625772361679,NA,NA,NA
T79__pvr_0,0.03271978450769001,-0.02611246283636214,0.11218672559043472,NA,NA,NA
T79__pvr_1,0.027980124143682707,-0.02195702913091724,0.09421293239001997,NA,NA,NA
T79__temp,0.09051454158989226,-0.0027136089975948532,0.19334264297184822,NA,NA,NA
T79__time,0.0022250990554897893,-0.04304126659077398,0.05558763034527548,NA,NA,NA
T80__cont_trait_0,-0.0007037213230395859,-0.023909658663858552,0.025421272134444933,0.06162956799762943,0.0032966883806855515,0.1216808938093171
T80__cat_trait_0,-0.01884053968510668,-0.03251339990667273,-0.005980872029616044,NA,NA,NA
T80__pvr_0,-0.003939339995106825,-0.018803142610927668,0.010606838634523743,NA,NA,NA
T80__pvr_1,-0.0033746201929302404,-0.018700475207853243,0.015308799040435753,NA,NA,NA
T80__temp,-0.017885483276677928,-0.03980737171897741,0.007229549339945934,NA,NA,NA
T80__time,0.000200067599020032,-0.016134731900627697,0.013816210534900394,NA,NA,NA
T82__cont_trait_0,-0.005562999489702055,-0.058164537813625225,0.047288551465728176,0.15932986735320528,0.05712921253165952,0.28335126015819356
T82__cat_trait_0,-0.00405485430631364,-0.0312767566204053,0.03534048861002361,NA,NA,NA
T82__pvr_0,0.013974717369208446,-0.028746318588791016,0.05705894935839832,NA,NA,NA
T82__pvr_1,0.010356479290913215,-0.041668406988189174,0.06491341855135771,NA,NA,NA
T82__temp,0.03851414632851841,-0.02142071224914652,0.10931988929924416,NA,NA,NA
T82__time,-7.082671088972107e-05,-0.01729242870500267,0.013387191635574173,NA,NA,NA
T83__cont_trait_0,-0.0003761942433161398,-0.0594545838035792,0.054160705082693134,0.10690776169775186,0.03194946665792042,0.20146523673104638
T83__cat_trait_0,-0.012024457579890095,-0.03004993831901372,0.013837662230676836,NA,NA,NA
T83__pvr_0,0.0032072505363143163,-0.0252783998535705,0.035820088355064054,NA,NA,NA
T83__pvr_1,0.00958167021135667,-0.03172364674057643,0.054658970504664214,NA,NA,NA
T83__temp,-0.0005210118545242745,-0.04958395031351811,0.054333101280820244,NA,NA,NA
T83__time,0.0008672997563407399,-0.008933699663867607,0.013844671710544296,NA,NA,NA
T84__cont_trait_0,0.0165884808382837,-0.02589915025651822,0.08117500110406817,0.2935965337018029,0.09796998762613748,0.5437410586801381
T84__cat_trait_0,0.10550291261081117,0.00046761573259803194,0.22056857299718635,NA,NA,NA
T84__pvr_0,0.009843238682011196,-0.03117869086974453,0.06186975628767685,NA,NA,NA
T84__pvr_1,0.022099024890882123,-0.037611164794619595,0.07934784863324686,NA,NA,NA
T84__temp,0.030000885966721763,-0.03963816233174755,0.12802758770853223,NA,NA,NA
T84__time,0.0033887858416223934,-0.031930197214622556,0.05199176282186512,NA,NA,NA
T85__cont_trait_0,0.002535964654485856,-0.03269426281866517,0.041520011793687694,0.15558338495752222,0.054488591264732836,0.28896598450748967
T85__cat_trait_0,-0.005055149029582888,-0.028512500532143367,0.029043511926118995,NA,NA,NA
T85__pvr_0,0.012060887053891951,-0.021167363840416023,0.046149575045202354,NA,NA,NA
T85__pvr_1,-0.004214719826600594,-0.039970442844336415,0.02905797576882257,NA,NA,NA
T85__temp,0.04511525789589149,-0.014571347809106218,0.10462678019199638,NA,NA,NA
T85__time,-0.0010320606620342425,-0.02251295807423641,0.01934084724058451,NA,NA,NA
T87__cont_trait_0,0.00648946889509677,-0.027938782065840127,0.04311642661948063,0.15856282240180744,0.03913671999809211,0.30081162460440686
T87__cat_trait_0,0.02634232969453054,-0.02438065022580099,0.09602331455832742,NA,NA,NA
T87__pvr_0,0.010122970261008224,-0.02151042406951563,0.05382958106153238,NA,NA,NA
T87__pvr_1,0.007454610896278677,-0.027712062514302124,0.045897800047402015,NA,NA,NA
T87__temp,0.0007623837132692538,-0.04740798289426098,0.0595987193108207,NA,NA,NA
T87__time,0.0012178540701532944,-0.012474754916763552,0.017809105255047204,NA,NA,NA
T88__cont_trait_0,-0.005657457395323799,-0.03326416185115324,0.023985847832807317,0.10751488188947654,0.02778463141106332,0.18328691560593496
T88__cat_trait_0,-0.011938055195000286,-0.032743006335872904,0.0112114283572805,NA,NA,NA
T88__pvr_0,0.005561824603539453,-0.018596732741069565,0.03301679188030657,NA,NA,NA
T88__pvr_1,-0.004433130393796794,-0.029888768253137143,0.01744999692250606,NA,NA,NA
T88__temp,0.017737839378280676,-0.0340944588878404,0.08619256503209687,NA,NA,NA
T88__time,7.065602030666008e-05,-0.010421208928239976,0.011225932508318836,NA,NA,NA
T89__cont_trait_0,0.007091580567561669,-0.026969394701809125,0.045960142011067205,0.15355598715800586,0.050865993463642345,0.302889561096881
T89__cat_trait_0,0.0210287281046869,-0.03369275531524348,0.07696146868665285,NA,NA,NA
T89__pvr_0,0.00966729297446046,-0.022513471517621404,0.04811715051859578,NA,NA,NA
T89__pvr_1,0.007421206438704194,-0.026154599969121704,0.04513758954516331,NA,NA,NA
T89__temp,0.0007687696591241852,-0.047643858195936396,0.058862968583308396,NA,NA,NA
T89__time,0.001405204541997821,-0.01217296336979315,0.01605281839201993,NA,NA,NA
T90__cont_trait_0,0.010633695594575566,-0.02855856850108933,0.058630173631050775,0.15844380921722467,0.03771370443090162,0.32877608601071356
T90__cat_trait_0,0.0022401714925577645,-0.02992660329101613,0.042550576145872855,NA,NA,NA
T90__pvr_0,-0.0009979885544970145,-0.07525776016795666,0.0853126221454979,NA,NA,NA
T90__pvr_1,0.040677624177824,-0.0678481688524608,0.14288851186400003,NA,NA,NA
T90__temp,-0.0011492784312549158,-0.05584918129359357,0.05183491561570405,NA,NA,NA
T90__time,0.0008663800665486169,-0.012984898700319547,0.018493301976233827,NA,NA,NA
T91__cont_trait_0,-0.0027406306646119744,-0.021720641610899503,0.017472317451076178,0.05754597708059191,0.010342515975400854,0.11491957289517563
T91__cat_trait_0,-0.01857787972580672,-0.032721523474683475,-0.006444497688696642,NA,NA,NA
T91__pvr_0,-0.00564139085126219,-0.01985824367771195,0.007992768078640754,NA,NA,NA
T91__pvr_1,-0.004001968837386631,-0.01791128003401282,0.012172449426430181,NA,NA,NA
T91__temp,-0.017969261690251568,-0.03772865672453187,0.004326150125755088,NA,NA,NA
T91__time,0.0003039039784403346,-0.01291236023684662,0.014642436570845904,NA,NA,NA
T92__cont_trait_0,0.0056807191994290825,-0.042181665859070155,0.06588748084606424,0.07617927475039706,0.01246969576895676,0.1576973220879474
T92__cat_trait_0,-0.018667733201696225,-0.031503703952903556,-0.004214077627825271,NA,NA,NA
T92__pvr_0,-0.006577004756493596,-0.03526150773354112,0.015239138814273329,NA,NA,NA
T92__pvr_1,0.005522477337194262,-0.026634476861412876,0.050930956994913346,NA,NA,NA
T92__temp,-0.017828584875807494,-0.040344516520409726,0.007407962443174446,NA,NA,NA
T92__time,0.0018761961763003837,-0.014919423104659588,0.018143102692812496,NA,NA,NA
T93__cont_trait_0,0.0002555491983101844,-0.02603435640079832,0.03244865871647975,0.06478419982292295,0.010947741358368838,0.12446123329902568
T93__cat_trait_0,-0.01917723122269144,-0.033321551089644685,-0.006120258610199294,NA,NA,NA
T93__pvr_0,-0.00222818272916596,-0.01798898633462765,0.011549748660286277,NA,NA,NA
T93__pvr_1,-0.003737182089044818,-0.017527460324053633,0.012992032323123005,NA,NA,NA
T93__temp,-0.017506962554862077,-0.037868546323728214,0.007691412457451096,NA,NA,NA
T93__time,0.001005004348906413,-0.013040459990211268,0.016257752004288643,NA,NA,NA
T94__cont_trait_0,-0.0069740752121184284,-0.04295469919693988,0.03220598437084374,0.14255586561467867,0.07004390033792338,0.2421109786048402
T94__cat_trait_0,-0.0064919753892473545,-0.03358173810325071,0.023237702838599533,NA,NA,NA
T94__pvr_0,0.012894234929060984,-0.016018432531205797,0.05159409887109791,NA,NA,NA
T94__pvr_1,-0.005294420156624152,-0.032560982905241925,0.025540559667830726,NA,NA,NA
T94__temp,0.04254650972957041,-0.016552367480887908,0.10066545310670479,NA,NA,NA
T94__time,-0.000297613157433378,-0.014815924195684138,0.014959747994401598,NA,NA,NA
T95__cont_trait_0,0.00038437545461846766,-0.05615000734679611,0.06488950704045984,0.08946178754799468,0.023776266705204413,0.16839746232311886
T95__cat_trait_0,0.0011116468119414266,-0.034766239123708555,0.04097058455522583,NA,NA,NA
T95__pvr_0,-0.0027445852795101107,-0.05460542664145594,0.04683563692787642,NA,NA,NA
T95__pvr_1,-0.00771211335628504,-0.08528957314125385,0.07669246465997753,NA,NA,NA
T95__temp,-0.006091251771005654,-0.040674452496882015,0.03159657178156564,NA,NA,NA
T95__time,-0.0016594891832350544,-0.015541497995008494,0.010502294006926698,NA,NA,NA
T96__cont_trait_0,0.0006288692655291421,-0.02598375086132954,0.034346979950434404,0.06379786542177046,0.011061814838423542,0.12072445856302641
T96__cat_trait_0,-0.019058857635074276,-0.03286236566035637,-0.006542047539001101,NA,NA,NA
T96__pvr_0,-0.003705007851128279,-0.018504759446623706,0.010690009631261176,NA,NA,NA
T96__pvr_1,-0.003464236461677603,-0.01690277064536439,0.014585527510965849,NA,NA,NA
T96__temp,-0.01782941763573659,-0.03751106866583414,0.006317034006156647,NA,NA,NA
T96__time,0.0010533108683874358,-0.012182136878554677,0.01651092024072162,NA,NA,NA
T97__cont_trait_0,0.02944698062666658,-0.022743716106675554,0.12259673077346596,0.25813710874687124,0.04003740093745673,0.5813817012337331
T97__cat_trait_0,0.002751009329694934,-0.04396882578709062,0.07059971455243647,NA,NA,NA
T97__pvr_0,0.0440718290116444,-0.05388876992859937,0.15674883876104057,NA,NA,NA
T97__pvr_1,0.05371293148935789,-0.08210704076285719,0.20608171966062908,NA,NA,NA
T97__temp,0.020234653024979878,-0.040296221919823426,0.11851655530794761,NA,NA,NA
T97__time,0.001746500393056821,-0.024362514156844386,0.029899510579905045,NA,NA,NA
T98__cont_trait_0,0.014742028744662645,-0.0232786329985991,0.07327601100275404,0.28874525865345085,0.06120551914655696,0.5293845122772185
T98__cat_trait_0,0.10994321615617805,-0.002127511696951981,0.22456738010347785,NA,NA,NA
T98__pvr_0,0.0046847648282838765,-0.036424630506484854,0.05487882476259663,NA,NA,NA
T98__pvr_1,0.018787342675658663,-0.02987122637689909,0.08239572155335932,NA,NA,NA
T98__temp,0.030590638214117373,-0.03923447374433944,0.1343919443598173,NA,NA,NA
T98__time,0.0038240631630796157,-0.03369695799766288,0.05366573658817028,NA,NA,NA
T99__cont_trait_0,0.009631861488478442,-0.06822583321063429,0.09630580683569143,0.24664780338367423,0.07487368311670092,0.459883707359377
T99__cat_trait_0,0.0835196753115205,-0.006788913283689,0.1845577952405385,NA,NA,NA
T99__pvr_0,-0.0006472152052500869,-0.05902365770539217,0.058188525661915,NA,NA,NA
T99__pvr_1,0.022881371446083907,-0.04266130890422758,0.10477338811053777,NA,NA,NA
T99__temp,0.02234473492210577,-0.04152300503660951,0.1030872560762808,NA,NA,NA
T99__time,0.002744170549265027,-0.023478346056982513,0.03988695782233535,NA,NA,NA
T100__cont_trait_0,-0.0067987033526074655,-0.05463782971574532,0.05465741811076837,0.15469838891692972,0.05869341599307748,0.26704500626690947
T100__cat_trait_0,-0.004103556127551099,-0.030879838955959926,0.033868926583749466,NA,NA,NA
T100__pvr_0,0.013334037115352197,-0.022845400965595668,0.058144774685557024,NA,NA,NA
T100__pvr_1,0.007636208658170256,-0.04172917505535036,0.05904939258611239,NA,NA,NA
T100__temp,0.03830143087233915,-0.018629216828162525,0.10081292032715466,NA,NA,NA
T100__time,0.00015576687975605707,-0.013227363108115741,0.013474471853459305,NA,NA,NA
T101__cont_trait_0,-0.0020329289132506694,-0.04395381352670858,0.04594789226108753,0.17883740576082255,0.06611990597323093,0.2991971541628407
T101__cat_trait_0,-0.0028302238328632877,-0.03126025817100543,0.046054945762570354,NA,NA,NA
T101__pvr_0,0.01740835013955168,-0.02402361049065924,0.06726335829599134,NA,NA,NA
T101__pvr_1,0.009365686898270262,-0.041461612037973467,0.06618810658960274,NA,NA,NA
T101__temp,0.05090088597837286,-0.013857407042363053,0.1141091148966937,NA,NA,NA
T101__time,-0.00014756938072887874,-0.023373789884355605,0.012917058831320188,NA,NA,NA
T102__cont_trait_0,0.009842958357995667,-0.02858373499826341,0.053240670301980125,0.17750678249045002,0.029622842670347378,0.3312537043573502
T102__cat_trait_0,0.029425393713127156,-0.03445016545406426,0.09827704062736939,NA,NA,NA
T102__pvr_0,0.013217509907299963,-0.02146536121237945,0.05930086533715861,NA,NA,NA
T102__pvr_1,0.013100241581784088,-0.0226486207156366,0.05922934814855949,NA,NA,NA
T102__temp,0.004194040190210378,-0.04977921051529738,0.06438571300793375,NA,NA,NA
T102__time,0.0015534338685621776,-0.017765682149724477,0.01617200131497861,NA,NA,NA
T103__cont_trait_0,0.016037216780267198,-0.032978304838387214,0.08336329342980689,0.2799063708220461,0.06871240477094062,0.516565348116018
T103__cat_trait_0,0.0992459421169422,-0.005811878266527942,0.2198817392912537,NA,NA,NA
T103__pvr_0,0.0048359920064997945,-0.038241807360966266,0.05989542581021724,NA,NA,NA
T103__pvr_1,0.023819359359554457,-0.022637413896143037,0.08495118459351492,NA,NA,NA
T103__temp,0.02665051745032988,-0.03348277999739743,0.1311231287743853,NA,NA,NA
T103__time,0.0031441382369818147,-0.03423880664649219,0.04679398846854382,NA,NA,NA
T104__cont_trait_0,-0.006535521681351766,-0.05862391908180284,0.058990974307594514,0.1455293762594123,0.03708943464022893,0.26030622953431165
T104__cat_trait_0,-0.0038539825342841297,-0.03063736743906664,0.02608258848280967,NA,NA,NA
T104__pvr_0,0.013979305080791446,-0.016830661008306734,0.05275235011789364,NA,NA,NA
