feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cat_trait_0,-0.007453638773255827,-0.06477558552758693,0.05804590904304076,NA,NA,NA
T51__pvr_0,0.038184003341911146,-0.038121055031476295,0.12420653230999176,NA,NA,NA
T51__pvr_1,0.05237149133253723,-0.022364850966279187,0.15758096188713255,NA,NA,NA
T51__temp,0.13204855516811065,-0.006134185591952883,0.29495951878618853,NA,NA,NA
T51__time,-0.004772825624261332,-0.05646303985131311,0.050834654119566475,NA,NA,NA
T53__cont_trait_0,0.01720992390433703,-0.06714399754461607,0.10617370131229364,0.2980882775520791,0.08850427212680774,0.5526960573850566
T53__cat_trait_0,-0.011709606148057423,-0.08175306989381156,0.06286640825931178,NA,NA,NA
T53__pvr_0,-0.08073654867526363,-0.20397022105625467,0.05386813957464935,NA,NA,NA
T53__pvr_1,0.08249622835914322,-0.01488116375517114,0.18334632581893345,NA,NA,NA
T53__temp,0.07005722499706461,-0.026646146077842235,0.1856964867744416,NA,NA,NA
T53__time,-0.005270277072437504,-0.04432839695756393,0.032278266794635316,NA,NA,NA
T54__cont_trait_0,0.03918136476311094,-0.08019350221542021,0.1659234126436947,0.18139066234501214,0.05837291664408309,0.31919216650693355
T54__cat_trait_0,-0.012211876589351618,-0.05835010702467064,0.03918578542591876,NA,NA,NA
T54__pvr_0,-0.01928049288092289,-0.08332889305628,0.04429068490265337,NA,NA,NA
T54__pvr_1,-0.11658992078124604,-0.2439047011952826,0.002710264403254295,NA,NA,NA
T54__temp,0.06537048378966714,-0.002129838583326292,0.16400913532741196,NA,NA,NA
T54__time,-0.0011202281435381094,-0.02474144745979246,0.021447780727301687,NA,NA,NA
T55__cont_trait_0,0.030398697850866355,-0.06876495249225568,0.14815004497003792,0.40402712860813417,0.1628845283489304,0.7507287943217354
T55__cat_trait_0,0.012761474481585506,-0.048491241923620525,0.09348371357169605,NA,NA,NA
T55__pvr_0,0.036334189054116214,-0.03098425646442913,0.1333516525644564,NA,NA,NA
T55__pvr_1,0.023000464019503467,-0.04433469353318535,0.10792401203756222,NA,NA,NA
T55__temp,0.08147394643587821,-0.028491352292936895,0.1954334993740215,NA,NA,NA
T55__time,-0.005982975421108242,-0.052724899031572285,0.03483008700186549,NA,NA,NA
T56__cont_trait_0,-0.013765259282972297,-0.06000947531602539,0.03677873518748834,0.33770513814060654,0.1649922262088498,0.5086336425987218
T56__cat_trait_0,-0.00820270059197972,-0.0552461637662639,0.0445851590054117,NA,NA,NA
T56__pvr_0,0.021482772295648895,-0.03777153516885162,0.087607383613082,NA,NA,NA
T56__pvr_1,0.012766162129215212,-0.0455480258913355,0.07193742451185385,NA,NA,NA
T56__temp,0.10712110389146536,0.0048106157401435895,0.23578929842571927,NA,NA,NA
T56__time,-0.0077382724880635835,-0.05888604320638052,0.037433836374319365,NA,NA,NA
T58__cont_trait_0,-0.005206850775408581,-0.11221442027436798,0.11882055298091662,0.3845423816818457,0.20393658460477698,0.6867162674543705
T58__cat_trait_0,-0.011120735782453204,-0.07035979393055766,0.04567928568713202,NA,NA,NA
T58__pvr_0,0.03810149505158203,-0.023774144574421195,0.12377306034031149,NA,NA,NA
T58__pvr_1,0.05860158214340137,-0.023008239245307816,0.15985227097403953,NA,NA,NA
T58__temp,0.07809005914560525,-0.005522859812100309,0.19156891399230133,NA,NA,NA
T58__time,3.5499711826122995e-05,-0.04116225756647053,0.04092588870764839,NA,NA,NA
T60__cont_trait_0,-0.0036494572238173735,-0.09197674934603436,0.08749595324408385,0.39586043594104514,0.22519237549495325,0.6629061834074883
T60__cat_trait_0,-0.012234091858584869,-0.06946445593567532,0.041015484821126685,NA,NA,NA
T60__pvr_0,0.036873613832642725,-0.028204043117942605,0.1300622217715219,NA,NA,NA
T60__pvr_1,0.06903571569382659,-0.025265215697060736,0.17347249576946003,NA,NA,NA
T60__temp,0.08199885741825808,-0.004536533387317479,0.18845828374721152,NA,NA,NA
T60__time,-0.002205534108572822,-0.05044447987369882,0.03925080550343793,NA,NA,NA
T61__cont_trait_0,-0.0034177185928023195,-0.053113260745093885,0.0479154023611355,0.2887333783827787,0.12793730643437973,0.4295039405297204
T61__cat_trait_0,0.005020844936254716,-0.04272278919841453,0.05526719792367811,NA,NA,NA
T61__pvr_0,0.02126168114528669,-0.03189104433347338,0.07734419782183105,NA,NA,NA
T61__pvr_1,-0.01723797612467395,-0.07509468415479618,0.037214901188758975,NA,NA,NA
T61__temp,0.058876586085320155,-0.004009607172984625,0.13767737808966374,NA,NA,NA
T61__time,-0.0018113712538992326,-0.028610627059523865,0.03681472714492032,NA,NA,NA
T62__cont_trait_0,0.016333723872302378,-0.06273593372313727,0.10902905946602526,0.32315883477814805,0.11986590157302224,0.5493585251213123
T62__cat_trait_0,0.011663560868640012,-0.040166746856847596,0.07665439001555936,NA,NA,NA
T62__pvr_0,0.024659273354303533,-0.03380063291666286,0.09221074521471156,NA,NA,NA
T62__pvr_1,-0.017112842704996117,-0.08573886448689115,0.05833209795569927,NA,NA,NA
T62__temp,0.06674758118065238,-0.020285431019305834,0.17862215207237114,NA,NA,NA
T62__time,-0.005173793980046847,-0.04801138007396265,0.026582844556858408,NA,NA,NA
T63__cont_trait_0,-0.003302277558195359,-0.08437101285187643,0.08443028901582407,0.3657526355102599,0.19220466397409322,0.5725370956920102
T63__cat_trait_0,-0.01109713217348969,-0.061221070477908784,0.04753051621286096,NA,NA,NA
T63__pvr_0,0.03483838647529294,-0.025821005485563285,0.10862396489083567,NA,NA,NA
T63__pvr_1,0.03966964606364655,-0.03073027130157477,0.1275048511270972,NA,NA,NA
T63__temp,0.08092609395209699,0.0031053290839022224,0.19144065026316387,NA,NA,NA
T63__time,-0.0013234134363842892,-0.04050924023679823,0.03694354856579657,NA,NA,NA
T64__cont_trait_0,0.004373080260782999,-0.056781303924720174,0.07033435061199404,0.32758357425669904,0.15768548559376017,0.5096307948622777
T64__cat_trait_0,0.004128673372031357,-0.04737198653103745,0.05783468040102738,NA,NA,NA
T64__pvr_0,0.03014085292469912,-0.030164033770627166,0.10317306288676732,NA,NA,NA
T64__pvr_1,0.013218303879626985,-0.03651550560588241,0.08670111999470331,NA,NA,NA
T64__temp,0.05731031591337123,-0.02629753650036002,0.13306719570836884,NA,NA,NA
T64__time,-0.007628984281105339,-0.056458296244536056,0.023793814816882412,NA,NA,NA
T65__cont_trait_0,0.052634396075849396,-0.09794663132995898,0.22361563304008214,0.37044815992316094,0.08755344229225229,0.7910978709595989
T65__cat_trait_0,0.020153222483206674,-0.04759124203313353,0.12425696849422149,NA,NA,NA
T65__pvr_0,0.026664288795478247,-0.04214872016652322,0.1265585653565759,NA,NA,NA
T65__pvr_1,-0.0008158181690800716,-0.07478158065030653,0.10035390717318804,NA,NA,NA
T65__temp,0.04504881020071847,-0.03762939039793522,0.14443592534208072,NA,NA,NA
T65__time,0.0007219283496955512,-0.03325268137880209,0.03837359289628525,NA,NA,NA
T66__cont_trait_0,0.03548716683599135,-0.07225201319835874,0.15215212733649772,0.17475936943380813,0.05123743266255981,0.3280387964332522
T66__cat_trait_0,0.014577348646004185,-0.02384493664437604,0.07692066582473725,NA,NA,NA
T66__pvr_0,-0.015871266531375442,-0.07480517873118805,0.05499197028391519,NA,NA,NA
T66__pvr_1,-0.0984671505787898,-0.21494341480450502,0.008654204665963325,NA,NA,NA
T66__temp,0.013417506784291069,-0.021377025265381253,0.05851827418380894,NA,NA,NA
T66__time,-0.0004255679096060343,-0.021764584002840773,0.015865551325861475,NA,NA,NA
T67__cont_trait_0,-0.003965428511190723,-0.04482606468974386,0.04983598305319859,0.27708168019942064,0.1361404708812916,0.42602695706568533
T67__cat_trait_0,0.0035223555131976975,-0.04315975454513869,0.053109413434096045,NA,NA,NA
T67__pvr_0,0.019636185924586463,-0.028721453949037516,0.08098006164821943,NA,NA,NA
T67__pvr_1,-0.019096558550205783,-0.07782290057392394,0.034021598552088146,NA,NA,NA
T67__temp,0.051926885084097166,-0.010018982858034983,0.11345837746168648,NA,NA,NA
T67__time,-0.000983091448356731,-0.023632086944050508,0.02462414811326183,NA,NA,NA
T68__cont_trait_0,-0.006384933444571012,-0.04955301962088798,0.045213584063819375,0.29992520855369437,0.16532471027266954,0.4410551771621778
T68__cat_trait_0,-0.002272012873080067,-0.04626796524017386,0.0421515811266598,NA,NA,NA
T68__pvr_0,0.028317329736551506,-0.023547012644814062,0.09276589533229386,NA,NA,NA
T68__pvr_1,0.009366994823477784,-0.04995159036428335,0.07392674697889134,NA,NA,NA
T68__temp,0.05041401874360628,-0.009264667798206297,0.11902569989025144,NA,NA,NA
T68__time,-0.00555752061958284,-0.04165999247448223,0.026586500780290463,NA,NA,NA
T70__cont_trait_0,-0.005577613464925827,-0.05275778614794966,0.04530045113463857,0.2985897269478631,0.15263747512647666,0.4351126960379713
T70__cat_trait_0,-0.002059459542475576,-0.04419276987005839,0.04133266065834737,NA,NA,NA
T70__pvr_0,0.028733519182741446,-0.028630542180046313,0.08988938033323715,NA,NA,NA
T70__pvr_1,0.010062077959467943,-0.04814304808886604,0.07386520525485399,NA,NA,NA
T70__temp,0.0469880102319274,-0.016824520518288574,0.11061918180969482,NA,NA,NA
T70__time,-0.0055981396061649796,-0.0434381308870323,0.02220197245318592,NA,NA,NA
T71__cont_trait_0,-0.01549986017404075,-0.1437529523937598,0.10959085054397096,0.3934423977856533,0.2143757325463011,0.6281175580424281
T71__cat_trait_0,-0.01265160700475248,-0.06755106053620825,0.04253902403447714,NA,NA,NA
T71__pvr_0,0.03859748617174134,-0.04047941884934536,0.13073407282419816,NA,NA,NA
T71__pvr_1,0.08557104054507475,-0.01542792644370744,0.21102264819291144,NA,NA,NA
T71__temp,0.07096974750405804,-0.004334404497265382,0.1683830537169756,NA,NA,NA
T71__time,0.00041425855627969454,-0.04038657867714622,0.03469743197697357,NA,NA,NA
T72__cont_trait_0,-0.0033905625126471406,-0.04900227308011945,0.05488486364611132,0.28045913722167937,0.12432859479073943,0.44295852590757967
T72__cat_trait_0,0.002549287720121485,-0.04035018196616659,0.060771582345024645,NA,NA,NA
T72__pvr_0,0.020335868979097026,-0.028154569849948696,0.08236460770216299,NA,NA,NA
T72__pvr_1,-0.01813771194810895,-0.07684362616599473,0.04099801155625226,NA,NA,NA
T72__temp,0.05353442000198983,-0.00664219718552795,0.11943935464412678,NA,NA,NA
T72__time,-0.0004734972060656498,-0.027617107528226367,0.021781001508013383,NA,NA,NA
T73__cont_trait_0,0.0107605308987954,-0.07030220450849517,0.09944706280685219,0.282669831559853,0.10551932699840003,0.48245084634229685
T73__cat_trait_0,-0.007424070517208146,-0.07449654160606367,0.0684148986680768,NA,NA,NA
T73__pvr_0,-0.08277112319354131,-0.23101030596809577,0.055560218731081676,NA,NA,NA
T73__pvr_1,0.1311142288873324,-3.844475651500201e-06,0.28142854489992797,NA,NA,NA
T73__temp,0.0052764649413035766,-0.04657139880778035,0.05728380646392857,NA,NA,NA
T73__time,-0.0003275316441216823,-0.023887066437021473,0.02074973902465866,NA,NA,NA
T74__cont_trait_0,-0.007697396728870141,-0.05407523736266433,0.04098807620870889,0.29926586018239487,0.1606251230818185,0.43040295081828084
T74__cat_trait_0,-0.00426157908530858,-0.04163416439272992,0.0465402104688062,NA,NA,NA
T74__pvr_0,0.029218159792568425,-0.027398425139825627,0.09275970611585688,NA,NA,NA
T74__pvr_1,0.010235009887091856,-0.04309967888705936,0.08037785692965467,NA,NA,NA
T74__temp,0.04972926184910652,-0.010617199181737057,0.11562630328534584,NA,NA,NA
T74__time,-0.003998927719485914,-0.03346492785735821,0.02261181853708269,NA,NA,NA
T75__cont_trait_0,-0.031291925230082146,-0.17271008081371023,0.07472856288505728,0.3337967803259137,0.19662868913954193,0.5091453435670313
T75__cat_trait_0,-0.017557608944688836,-0.06690946747780498,0.02878594913548216,NA,NA,NA
T75__pvr_0,0.03441450295691945,-0.03928729935617676,0.1156940533342882,NA,NA,NA
T75__pvr_1,0.07893557477439142,-0.021270422213230236,0.19300795772261542,NA,NA,NA
T75__temp,0.040227377947470125,-0.009445794933362298,0.10920780721214207,NA,NA,NA
T75__time,0.003027526634611037,-0.023434134336321744,0.02957149620031932,NA,NA,NA
T76__cont_trait_0,0.028954792051790783,-0.06462250369951522,0.12153504688098854,0.15614881697280245,0.036934692648078304,0.277713654128455
T76__cat_trait_0,0.010373997575667168,-0.025001362706678916,0.06139676570115054,NA,NA,NA
T76__pvr_0,-0.01713865841873818,-0.07933336356349574,0.04435808043771234,NA,NA,NA
T76__pvr_1,-0.097623414848048,-0.20504771879380895,0.020339712052787482,NA,NA,NA
T76__temp,0.005918771405101767,-0.027735906856560435,0.05789284070389451,NA,NA,NA
T76__time,-0.0003780029802637516,-0.018959521348695194,0.013674195673307576,NA,NA,NA
T77__cont_trait_0,-0.0076108317720793225,-0.06167224491843841,0.05234784349810175,0.3076537211140302,0.17876521625722522,0.4628678921542944
T77__cat_trait_0,-0.008882644151489138,-0.05295906842539012,0.035513083016253943,NA,NA,NA
T77__pvr_0,0.029456728385862666,-0.022277957696435202,0.10044452831151425,NA,NA,NA
T77__pvr_1,0.012020500444194565,-0.04356801351747656,0.08335099477117228,NA,NA,NA
T77__temp,0.05967112948705642,-0.008963210013305363,0.13336069659225738,NA,NA,NA
T77__time,-0.0030424934668077733,-0.03599450324395227,0.02322872994163255,NA,NA,NA
T78__cont_trait_0,-0.002290830601075539,-0.05519658606914432,0.055104431519187015,0.28417444458313706,0.1284231568738804,0.4825243703378315
T78__cat_trait_0,0.0013655798382281703,-0.04705389772062854,0.05394852587618944,NA,NA,NA
T78__pvr_0,0.021267938005570797,-0.03678476653187322,0.07773870371561355,NA,NA,NA
T78__pvr_1,-0.017106653958284996,-0.07407103348139815,0.04720761371749814,NA,NA,NA
T78__temp,0.054914590078148064,-0.007687578543441095,0.12466914589929318,NA,NA,NA
T78__time,-1.751096674213579e-05,-0.027374767716484144,0.024381005061690095,NA,NA,NA
T79__cont_trait_0,0.027403051489243713,-0.06112091120076622,0.14870532396974612,0.37963626664824723,0.12388479707319215,0.6744237448582999
T79__cat_trait_0,0.014079910973543136,-0.04474546175617769,0.09606494524307622,NA,NA,NA
T79__pvr_0,0.0377816641965032,-0.031911385318536684,0.13294361413963646,NA,NA,NA
T79__pvr_1,0.024166207854497142,-0.043937383516260614,0.10946873328515833,NA,NA,NA
T79__temp,0.04983507171273803,-0.031260615535362676,0.13697201600566192,NA,NA,NA
T79__time,0.0003290282344293716,-0.033808244189519124,0.03517944901975935,NA,NA,NA
T80__cont_trait_0,-0.006855884928357291,-0.05627759423164634,0.039925307268358856,0.3012568416059514,0.17365848917768337,0.4429048856892177
T80__cat_trait_0,-0.002746847819682502,-0.042308687567954965,0.04584492934928677,NA,NA,NA
T80__pvr_0,0.02877043645428853,-0.023579566370764263,0.09594727345286436,NA,NA,NA
T80__pvr_1,0.00968917141269783,-0.04375793362181217,0.07960699327114862,NA,NA,NA
T80__temp,0.05023841725653554,-0.007859608046550629,0.11934588915640863,NA,NA,NA
T80__time,-0.003879782956823396,-0.033760843608664125,0.021595953836571403,NA,NA,NA
T82__cont_trait_0,-0.014740632147526158,-0.11573260107904113,0.08152121380527533,0.39387357827575087,0.19224490194322588,0.6107651794158344
T82__cat_trait_0,-0.014476671847525333,-0.06352324415609195,0.043709290847327525,NA,NA,NA
T82__pvr_0,0.03966921867585228,-0.03753935953902258,0.14396655356058585,NA,NA,NA
T82__pvr_1,0.09604507816525544,-0.021760372019393327,0.21708065080646513,NA,NA,NA
T82__temp,0.0587118180513007,-0.015550065642160701,0.1426200211119644,NA,NA,NA
T82__time,0.0026234351911010425,-0.024315598588331412,0.033435106687471405,NA,NA,NA
T83__cont_trait_0,-0.025500673480500193,-0.16470461801806766,0.08520979159740734,0.3570453137889102,0.21578347646745163,0.5621737056813315
T83__cat_trait_0,-0.01589420298423453,-0.06450044389170446,0.03606034089844168,NA,NA,NA
T83__pvr_0,0.03608570471440995,-0.04806289833479746,0.11670635806831156,NA,NA,NA
T83__pvr_1,0.08326917791879317,-0.015784055883532905,0.20766691095940532,NA,NA,NA
T83__temp,0.050821227549985075,-0.004497095831602307,0.13555787613710696,NA,NA,NA
T83__time,0.0022227478831640195,-0.01868907363843747,0.02946762878142971,NA,NA,NA
T84__cont_trait_0,-0.009151096445936315,-0.06675025205669752,0.049568315654069925,0.2640414607767886,0.09342498156685519,0.44708151372324295
T84__cat_trait_0,0.00013172678697471852,-0.0544944879006799,0.07955884668677349,NA,NA,NA
T84__pvr_0,0.029294235274970735,-0.01579850999756935,0.09418497638915596,NA,NA,NA
T84__pvr_1,0.010522279058354594,-0.03802576816408116,0.07629086492806755,NA,NA,NA
T84__temp,0.00691701259947215,-0.05029149910502736,0.06032844025991388,NA,NA,NA
T84__time,0.00028597131565994376,-0.019565334407168566,0.022095096131118888,NA,NA,NA
T85__cont_trait_0,0.00472012217137822,-0.05517907699004207,0.06363735429978118,0.33990257256742035,0.168259599446428,0.5278435309461849
T85__cat_trait_0,-0.007210422918559125,-0.048367319729418504,0.04696705846941564,NA,NA,NA
T85__pvr_0,0.033355144524454566,-0.028669062227944388,0.09889266240278738,NA,NA,NA
T85__pvr_1,0.046239105214923894,-0.022459061364393643,0.1289054797978733,NA,NA,NA
T85__temp,0.03522536692424454,-0.028009280268000446,0.1049402333795178,NA,NA,NA
T85__time,0.0015319244636855986,-0.02349609193008087,0.03777588721611638,NA,NA,NA
T87__cont_trait_0,0.00024560655207881847,-0.05322634715115791,0.06174292079195014,0.30243840473750405,0.11022924730307146,0.4849136662885936
T87__cat_trait_0,0.00859538277245537,-0.05565246205450994,0.08286884700871641,NA,NA,NA
T87__pvr_0,0.0364774359774479,-0.01666265509392728,0.10602598571396099,NA,NA,NA
T87__pvr_1,0.017786853727478368,-0.03610536329961912,0.08094932417047349,NA,NA,NA
T87__temp,0.010051465950008847,-0.03394683655169065,0.08572652758306419,NA,NA,NA
T87__time,0.00324032757074207,-0.027322126398639623,0.041818744842666594,NA,NA,NA
T88__cont_trait_0,-0.006221543455844306,-0.0740434380795763,0.056372222766281496,0.32651712819920403,0.18942517686228233,0.47478293538880767
T88__cat_trait_0,-0.014229740407375367,-0.05575207250999139,0.031204448609844143,NA,NA,NA
T88__pvr_0,0.03173832903437746,-0.028724240867217032,0.10113065577611624,NA,NA,NA
T88__pvr_1,0.03829247908362412,-0.030935493162144535,0.11276403739621135,NA,NA,NA
T88__temp,0.050299743583622984,-0.010294106170758745,0.11172008456719584,NA,NA,NA
T88__time,0.00059652817350651,-0.025538146862828084,0.025358560967978186,NA,NA,NA
T89__cont_trait_0,-0.005584479462329628,-0.061275513789372744,0.054693845864944864,0.2727408117987541,0.09554142844361153,0.440475619140001
T89__cat_trait_0,0.0038177265832715582,-0.059037200464958584,0.07207312388617347,NA,NA,NA
T89__pvr_0,0.032600195862887,-0.017060673123731013,0.09239738881736745,NA,NA,NA
T89__pvr_1,0.015026265026239912,-0.035144343232209135,0.07727236266734577,NA,NA,NA
T89__temp,-0.0007643919588348591,-0.053698656384806864,0.06037657628975328,NA,NA,NA
T89__time,0.001604163560227333,-0.020608959921261133,0.02953447296508209,NA,NA,NA
T90__cont_trait_0,0.00245146423882462,-0.0399405190054232,0.04707611355067635,0.14487474193511796,0.03722030818577593,0.27275741520539326
T90__cat_trait_0,-0.0016889851833063517,-0.040078643616963325,0.034298541428451325,NA,NA,NA
T90__pvr_0,-0.020723067157288742,-0.08910759297043346,0.06166903714393829,NA,NA,NA
T90__pvr_1,-0.06391739146580272,-0.15009847863991932,0.016509578833707184,NA,NA,NA
T90__temp,0.0035274751525969433,-0.02920540292894165,0.039107010049573725,NA,NA,NA
T90__time,-0.0008160858371984843,-0.013856162717746612,0.014088773887746604,NA,NA,NA
T91__cont_trait_0,-0.005381324814743251,-0.05744956602433529,0.043277724833661796,0.28821611909325445,0.16815407723235518,0.4243483352612091
T91__cat_trait_0,-0.008225033453637664,-0.04632889861413002,0.036600302470145576,NA,NA,NA
T91__pvr_0,0.029550721575888828,-0.02584336769729649,0.09033245867175649,NA,NA,NA
T91__pvr_1,0.011252417747910581,-0.04420994805889103,0.07372045979009059,NA,NA,NA
T91__temp,0.0365291234709875,-0.015098669835149264,0.1074160908579285,NA,NA,NA
T91__time,-0.0015511176204442568,-0.03155070912792456,0.021013247565840096,NA,NA,NA
T92__cont_trait_0,-0.028151174049191173,-0.15395355804136884,0.09303912217229293,0.3378669721969266,0.18090428392228602,0.5096176962470829
T92__cat_trait_0,-0.017112585222522056,-0.06694670598737107,0.032770190700442195,NA,NA,NA
T92__pvr_0,0.034179364781012085,-0.03734148632246172,0.1174790209987426,NA,NA,NA
T92__pvr_1,0.07834354972963446,-0.041447630675252006,0.17761849023670584,NA,NA,NA
T92__temp,0.0424863888356241,-0.020833371772405865,0.11703392413997703,NA,NA,NA
T92__time,0.0020800959350763407,-0.02052206694448426,0.028642895164560297,NA,NA,NA
T93__cont_trait_0,-0.010348570787729062,-0.07664545250261523,0.05755954276958185,0.27947963395916053,0.14616753794744097,0.41644993087087334
T93__cat_trait_0,-0.017440848551840256,-0.06277270250175865,0.022299122947922342,NA,NA,NA
T93__pvr_0,0.026451091908319596,-0.020549064998239365,0.08472520948882903,NA,NA,NA
T93__pvr_1,0.026162174778926687,-0.02712463532627385,0.1004053173135733,NA,NA,NA
T93__temp,0.026732642513788568,-0.02853117593101233,0.08807895152760487,NA,NA,NA
T93__time,0.001881811910402216,-0.016698615918076865,0.028436266813213824,NA,NA,NA
T94__cont_trait_0,-0.009734538980630274,-0.07600345407524609,0.05689612903818396,0.2924180713389757,0.1612447094070001,0.4271460641164705
T94__cat_trait_0,-0.01761473994019353,-0.06387353142845281,0.021542238556599966,NA,NA,NA
T94__pvr_0,0.029222152034694512,-0.021434885966282943,0.09214404765254093,NA,NA,NA
T94__pvr_1,0.03389741222852826,-0.03056719968040797,0.10189362404040149,NA,NA,NA
T94__temp,0.028474172875540694,-0.024934997264960235,0.09017531259947285,NA,NA,NA
T94__time,0.002132280933743367,-0.021157004206142624,0.02594830019164772,NA,NA,NA
T95__cont_trait_0,0.011038115220364204,-0.06758049404861706,0.08351111193867602,0.10463735537335596,0.033882436210731254,0.18283749101066687
T95__cat_trait_0,-0.005309930085327224,-0.043204133481256485,0.03189247753162068,NA,NA,NA
T95__pvr_0,-0.022379771828353275,-0.07205116085099335,0.029904500537294956,NA,NA,NA
T95__pvr_1,-0.09003659249304606,-0.1726192907721265,0.005295540796960398,NA,NA,NA
T95__temp,-0.012777218153005115,-0.041255669630092924,0.017757791912717747,NA,NA,NA
T95__time,-0.0019385794745692244,-0.015780742404534667,0.012373121514087163,NA,NA,NA
T96__cont_trait_0,-0.012235119299192144,-0.08348027331275698,0.05667931970878096,0.2824148990218419,0.1536815827259324,0.4146967936886079
T96__cat_trait_0,-0.018352430920191166,-0.06121923886798638,0.025399046013939462,NA,NA,NA
T96__pvr_0,0.0279653764393988,-0.023108342134006532,0.08617120530902965,NA,NA,NA
T96__pvr_1,0.030820031301850542,-0.034011891934916834,0.0956752169152123,NA,NA,NA
T96__temp,0.02609375424230333,-0.02642863975877894,0.08817317558236495,NA,NA,NA
T96__time,0.0020819550703798668,-0.01723791027731604,0.0267881692422623,NA,NA,NA
T97__cont_trait_0,0.0019340384120105985,-0.03212761805259077,0.044307650397386204,0.138382538548163,0.0332042475691017,0.2517071598712813
T97__cat_trait_0,-0.002068747980163909,-0.03729095052099922,0.032906739352984944,NA,NA,NA
T97__pvr_0,-0.01908903108925592,-0.08702852845592,0.057403923686654965,NA,NA,NA
T97__pvr_1,-0.06293763731373576,-0.14317657236917825,0.014567812422239427,NA,NA,NA
T97__temp,-0.004730900163954537,-0.03605084520919691,0.029983207699249316,NA,NA,NA
T97__time,-0.0007665155040301882,-0.014976201186168462,0.014936723878862496,NA,NA,NA
T98__cont_trait_0,0.002848583026667085,-0.044695581281764235,0.06719975937885886,0.2967596122614925,0.13320766110950655,0.49388911543279324
T98__cat_trait_0,0.010578719065538445,-0.060311229972400154,0.07458694916878546,NA,NA,NA
T98__pvr_0,0.03486263258154363,-0.01781896900272107,0.09982886560448055,NA,NA,NA
T98__pvr_1,0.017496368332169925,-0.039453917436574656,0.07934362078921864,NA,NA,NA
T98__temp,0.0026212946808158383,-0.05296232189073237,0.06530308867717038,NA,NA,NA
T98__time,0.0023106823874648576,-0.024631479126789896,0.03138651155166619,NA,NA,NA
T99__cont_trait_0,0.0011279244972203799,-0.1361995306112777,0.1380582024089182,0.4168406063661833,0.1626427446458923,0.7791224525984266
T99__cat_trait_0,0.030531757605134255,-0.06510541681359869,0.1265761851424272,NA,NA,NA
T99__pvr_0,0.04533674568446154,-0.03859403079085612,0.16235939989352882,NA,NA,NA
T99__pvr_1,0.10518150208382375,-0.011594302528641742,0.25132280997077255,NA,NA,NA
T99__temp,0.006788996487459664,-0.05339396594870993,0.07407251444375444,NA,NA,NA
T99__time,0.0018323478207909806,-0.02062349320154125,0.03401575404820774,NA,NA,NA
T100__cont_trait_0,-0.026651323656758378,-0.12186552424479044,0.07980953882655971,0.3234728793647605,0.18592585948638624,0.477243053591212
T100__cat_trait_0,-0.019352217149990695,-0.06596151779247444,0.027171444623004457,NA,NA,NA
T100__pvr_0,0.03380463833940334,-0.030476032959903684,0.1158892854204164,NA,NA,NA
T100__pvr_1,0.07840724042198458,-0.022840920029033818,0.1858497241418523,NA,NA,NA
T100__temp,0.02839392469338432,-0.02533041129395816,0.09289295526260788,NA,NA,NA
T100__time,0.0028292845294445807,-0.017269355577549383,0.02562305580056007,NA,NA,NA
T101__cont_trait_0,-0.006473931256442114,-0.09988492373255908,0.08008617458897765,0.3951692929152955,0.1961830479942513,0.6437155116761522
T101__cat_trait_0,-0.015201854914208255,-0.06447114795614231,0.03793711793451443,NA,NA,NA
T101__pvr_0,0.04103396019261592,-0.044260975518238835,0.1355928965268782,NA,NA,NA
T101__pvr_1,0.09535718573630857,-0.014996644829050762,0.21792923311892962,NA,NA,NA
T101__temp,0.04822758680616781,-0.022019945752020403,0.12649896252138648,NA,NA,NA
T101__time,0.006185014163560916,-0.026393929586146656,0.041321610789361654,NA,NA,NA
T102__cont_trait_0,0.00816813455344586,-0.04462760124373206,0.08602523545436211,0.3643964829682139,0.14359048239392327,0.6228065439328073
T102__cat_trait_0,0.01299457755099222,-0.0593433366757811,0.09595646854345205,NA,NA,NA
T102__pvr_0,0.04369053129926049,-0.014174803684742294,0.12434242359014963,NA,NA,NA
T102__pvr_1,0.05444725739174307,-0.0210567849927408,0.13988676787244964,NA,NA,NA
T102__temp,0.01441348087562189,-0.045953427419432966,0.09250224784697854,NA,NA,NA
T102__time,0.004641169109857682,-0.030411495115505074,0.044998494336747054,NA,NA,NA
T103__cont_trait_0,-0.0023354259945782474,-0.06736832158567621,0.08705118638593336,0.313772175047985,0.09294092517462432,0.5729041242394194
T103__cat_trait_0,-0.006605501672504737,-0.08517733145783926,0.07534011887951272,NA,NA,NA
T103__pvr_0,0.03995860172584776,-0.020127237135684387,0.12388129718126976,NA,NA,NA
T103__pvr_1,0.05402871424127857,-0.02152887023765416,0.13948129736200682,NA,NA,NA
T103__temp,-0.0005433546979235726,-0.05657446513439459,0.0695429100396201,NA,NA,NA
T103__time,0.0032278092585724585,-0.024639151608787345,0.033036708555254576,NA,NA,NA
T104__cont_trait_0,-0.015874499766256798,-0.12273669308519569,0.09284696711865258,0.29015247242086023,0.12608611828290095,0.47312724959805363
T104__cat_trait_0,-0.01696361473337942,-0.0660235551767822,0.026681274147060424,NA,NA,NA
T104__pvr_0,0.029852151589894654,-0.024629223308459514,0.09430699112893695,NA,NA,NA
