sp	hmin	hmax
T37	22.92111028453482	22.92111028453482
T37	22.854125254474532	22.854125254474532
T37	21.748653358266072	21.748653358266072
T37	21.08796619156951	21.08796619156951
T37	20.811217556576086	20.811217556576086
T37	20.878068681667482	20.878068681667482
T37	20.98868262846117	20.98868262846117
T37	22.76241441698653	22.76241441698653
T37	22.996625821716126	22.996625821716126
T37	23.01638884855612	23.01638884855612
T37	22.785789378806506	22.785789378806506
T37	21.267479921131887	21.267479921131887
T37	22.07206096142765	22.07206096142765
T37	22.96766475212505	22.96766475212505
T37	22.559933873594385	22.559933873594385
T37	21.950186197736908	21.950186197736908
T37	21.592950821235316	21.592950821235316
T37	22.180084981323102	22.180084981323102
T37	21.90979735262696	21.90979735262696
T37	20.6457213652013	20.6457213652013
T37	21.499699118185205	21.499699118185205
T37	21.36049552367147	21.36049552367147
T37	21.632425938117123	21.632425938117123
T37	17.074789058493874	17.074789058493874
T37	17.74375409086342	17.74375409086342
T37	16.95911789123909	16.95911789123909
T37	19.15175503896002	19.15175503896002
T37	16.957465519837484	16.957465519837484
T37	18.666519146638716	18.666519146638716
T37	19.49891851912743	19.49891851912743
T37	16.977611054533497	16.977611054533497
T37	18.921018757920187	18.921018757920187
T37	19.819332964976034	19.819332964976034
T37	20.217078644340344	20.217078644340344
T37	18.069701442348336	18.069701442348336
T37	15.620311971633404	15.620311971633404
T37	15.866784002890428	15.866784002890428
T37	14.983806289372893	14.983806289372893
T37	15.505664214091608	15.505664214091608
T37	14.887996018482223	14.887996018482223
T37	15.650926703717987	15.650926703717987
T37	15.420452382352849	15.420452382352849
T37	15.912943324182908	15.912943324182908
T37	15.039738911644971	15.039738911644971
T37	14.822408901581069	14.822408901581069
T37	14.850791244703597	14.850791244703597
T37	15.349012152864375	15.349012152864375
T37	15.9669697927325	15.9669697927325
T37	15.324771498953822	15.324771498953822
T37	15.768454834331653	15.768454834331653
T37	15.06267382586487	15.06267382586487
T39	22.629734543510153	22.629734543510153
T40	23.239276870293573	23.239276870293573
T40	22.077369856399404	22.077369856399404
T40	20.680932228799666	20.680932228799666
T40	21.022614700291758	21.022614700291758
T40	21.655612830259066	21.655612830259066
T40	21.580421609734884	21.580421609734884
T40	22.520504241388608	22.520504241388608
T40	23.02773880292859	23.02773880292859
T40	21.48857536776552	21.48857536776552
T40	22.37436627869031	22.37436627869031
T41	21.085421713773837	21.085421713773837
T41	22.616604305840934	22.616604305840934
T41	20.905778184357402	20.905778184357402
T41	21.517203654989004	21.517203654989004
T41	22.728162630973493	22.728162630973493
T41	21.040488252999367	21.040488252999367
T41	21.519161016596414	21.519161016596414
T41	22.017182877978268	22.017182877978268
T41	22.87755645777381	22.87755645777381
T41	22.961029823522583	22.961029823522583
T41	21.14509256084085	21.14509256084085
T41	22.763577258801558	22.763577258801558
T41	22.608256618541258	22.608256618541258
T41	21.651817950184395	21.651817950184395
T41	22.584568896838327	22.584568896838327
T41	22.50152257069321	22.50152257069321
T41	20.874879169809326	20.874879169809326
T41	21.86173431353001	21.86173431353001
T41	20.048173276496737	20.048173276496737
T41	16.932696515351786	16.932696515351786
T41	16.875490917531064	16.875490917531064
T41	16.670565783847557	16.670565783847557
T41	17.296037906244702	17.296037906244702
T41	14.250437086224457	14.250437086224457
T41	14.671952024398232	14.671952024398232
T41	15.085024142955255	15.085024142955255
T41	13.861098570408492	13.861098570408492
T41	15.794626662768913	15.794626662768913
T41	13.801754043132885	13.801754043132885
T42	21.75706787478871	21.75706787478871
T42	20.492980032913675	20.492980032913675
T42	22.986662867168928	22.986662867168928
T42	20.639443815883137	20.639443815883137
T42	21.829133527555364	21.829133527555364
T42	21.296720693669567	21.296720693669567
T42	22.92543625768206	22.92543625768206
T42	21.17412856088817	21.17412856088817
T42	21.58513101999074	21.58513101999074
T42	22.529827536378413	22.529827536378413
T42	22.324164204171268	22.324164204171268
T42	21.540599769317367	21.540599769317367
T42	21.305761967533797	21.305761967533797
T42	21.245606212368177	21.245606212368177
T42	22.863562052792926	22.863562052792926
T42	22.73329284617937	22.73329284617937
T42	22.2365476621293	22.2365476621293
T42	22.685243431668738	22.685243431668738
T42	22.813068675291554	22.813068675291554
T42	20.531561277001543	20.531561277001543
T42	20.911981686533203	20.911981686533203
T42	21.293280959871026	21.293280959871026
T42	23.004488335180426	23.004488335180426
T42	22.370103463175003	22.370103463175003
T42	20.64331840719334	20.64331840719334
T42	22.77257100819053	22.77257100819053
T42	22.00040223912637	22.00040223912637
T42	20.767057420898794	20.767057420898794
T42	21.252644110469912	21.252644110469912
T42	22.071523439032063	22.071523439032063
T42	20.88624297887288	20.88624297887288
T42	19.233220707629144	19.233220707629144
T42	16.33517631837204	16.33517631837204
T42	16.456604421444347	16.456604421444347
T42	16.588162611664853	16.588162611664853
T42	20.158691943199393	20.158691943199393
T42	16.752319432572556	16.752319432572556
T42	19.17696087384027	19.17696087384027
T42	19.54429750084111	19.54429750084111
T42	17.471431758063265	17.471431758063265
T42	19.638163546114907	19.638163546114907
T42	14.866154411858574	14.866154411858574
T42	14.58283383764952	14.58283383764952
T42	15.645503112409589	15.645503112409589
T42	15.888514434370377	15.888514434370377
T43	20.870856686398838	20.870856686398838
T43	21.92202722134618	21.92202722134618
T43	22.841838803220337	22.841838803220337
T43	22.884257198006136	22.884257198006136
T43	20.729460265615582	20.729460265615582
T43	22.124248872100917	22.124248872100917
T43	21.151141406756473	21.151141406756473
T43	21.148825763735665	21.148825763735665
T43	22.233142378572122	22.233142378572122
T43	18.802997283135632	18.802997283135632
T43	16.541698875536085	16.541698875536085
T44	22.697169635578025	22.697169635578025
T44	22.05047305984647	22.05047305984647
T44	21.127625866124795	21.127625866124795
T44	21.748253629624855	21.748253629624855
T44	21.574824751562915	21.574824751562915
T44	22.24535701708859	22.24535701708859
T44	22.13693296705682	22.13693296705682
T44	20.06681027754862	20.06681027754862
T44	14.79796069541005	14.79796069541005
T44	12.024153365673847	12.024153365673847
T44	11.02713385689406	11.02713385689406
T44	10.863894471509939	10.863894471509939
T45	22.703593642626778	22.703593642626778
T45	21.17537963296023	21.17537963296023
T45	21.24093827928501	21.24093827928501
T45	22.10399720945342	22.10399720945342
T45	22.50694678957518	22.50694678957518
T45	22.47466479418324	22.47466479418324
T45	20.52701872292532	20.52701872292532
T45	21.635897583711902	21.635897583711902
T45	21.83874399450088	21.83874399450088
T45	22.656227706378587	22.656227706378587
T45	21.68471211618412	21.68471211618412
T45	22.05407705999179	22.05407705999179
T45	22.38063166853187	22.38063166853187
T45	20.808856171042134	20.808856171042134
T45	22.681970056967312	22.681970056967312
T45	21.23608115267521	21.23608115267521
T45	17.547199793949453	17.547199793949453
T45	16.16722122908217	16.16722122908217
T45	14.379481987636112	14.379481987636112
T45	11.738847778563754	11.738847778563754
T45	12.18156010598007	12.18156010598007
T45	13.761219401200288	13.761219401200288
T45	13.024470459120446	13.024470459120446
T45	10.4537267508404	10.4537267508404
T45	8.46628371669855	8.46628371669855
T45	10.347090114383441	10.347090114383441
T45	7.257180458866023	7.257180458866023
T45	7.4091639250808	7.4091639250808
T45	8.177762834223323	8.177762834223323
T45	8.780986515300253	8.780986515300253
T45	6.760664451282582	6.760664451282582
T45	6.553267822231622	6.553267822231622
T45	5.863650557258859	5.863650557258859
T45	7.170826063712922	7.170826063712922
T45	5.790080403281003	5.790080403281003
T45	3.040799212970527	3.040799212970527
T45	2.723063832719984	2.723063832719984
T45	3.2859404065001856	3.2859404065001856
T45	3.1046317973438535	3.1046317973438535
T45	2.875181089182093	2.875181089182093
T45	2.5763811151625715	2.5763811151625715
T45	2.4250971944284285	2.4250971944284285
T45	2.505282622377535	2.505282622377535
T45	1.6207739681587394	1.6207739681587394
T45	0.9366098417895174	0.9366098417895174
T45	1.2799854448553043	1.2799854448553043
T45	0.7543203038198361	0.7543203038198361
T45	0.0	0.0
T49	22.413200615621818	22.413200615621818
T49	20.58547424119683	20.58547424119683
T49	21.484114969721183	21.484114969721183
T49	19.164441479597002	19.164441479597002
T49	17.456100488697054	17.456100488697054
T50	21.799746922394842	21.799746922394842
T51	21.4643428433332	21.4643428433332
T51	21.639633155546903	21.639633155546903
T51	22.02714229649039	22.02714229649039
T51	21.22339348917361	21.22339348917361
T51	22.254017668069103	22.254017668069103
T51	21.00773757855572	21.00773757855572
T51	21.907794475802078	21.907794475802078
T51	18.883985235690123	18.883985235690123
T51	18.604137601818767	18.604137601818767
T51	16.054231321077232	16.054231321077232
T51	19.211399363458	19.211399363458
T51	17.27098955265556	17.27098955265556
T51	15.303064137197307	15.303064137197307
T51	15.293952470801143	15.293952470801143
T51	14.82849808158752	14.82849808158752
T51	15.375015190441761	15.375015190441761
T51	14.443746486026717	14.443746486026717
T51	15.902871527358688	15.902871527358688
T51	12.705682047212054	12.705682047212054
T51	11.938465001673936	11.938465001673936
T51	13.052369048440626	13.052369048440626
T51	7.5705533144571975	7.5705533144571975
T51	11.440877034503423	11.440877034503423
T51	9.26466785827425	9.26466785827425
T51	8.100807362202824	8.100807362202824
T51	8.437245560317123	8.437245560317123
T51	7.976262875437646	7.976262875437646
T51	11.164813296418151	11.164813296418151
T51	9.417488268221604	9.417488268221604
T51	9.69368205522027	9.69368205522027
T51	8.494380563182432	8.494380563182432
T51	10.979957796251846	10.979957796251846
T51	7.362917404217633	7.362917404217633
T51	8.04886743843867	8.04886743843867
T51	9.959850729247119	9.959850729247119
T51	7.060223217642346	7.060223217642346
T52	21.949945544637096	21.949945544637096
T52	21.97668536771502	21.97668536771502
T52	21.1238191527319	21.1238191527319
T52	21.284886784510448	21.284886784510448
T52	17.693750300636243	17.693750300636243
T52	18.892912442361894	18.892912442361894
T52	16.97677173516871	16.97677173516871
T52	16.4167986350174	16.4167986350174
T52	16.96259938578816	16.96259938578816
T52	18.73794957881577	18.73794957881577
T52	15.721685505897298	15.721685505897298
T52	15.727120211004465	15.727120211004465
T52	15.359481597531243	15.359481597531243
T52	15.330513719582232	15.330513719582232
T52	14.323548492715418	14.323548492715418
T53	21.372323131771775	21.372323131771775
T53	22.010443415895555	22.010443415895555
T53	20.615348944604282	20.615348944604282
T53	21.920365194921605	21.920365194921605
T53	21.258891292510075	21.258891292510075
T53	21.552606321756343	21.552606321756343
T53	21.249524872637867	21.249524872637867
T53	21.462400057575067	21.462400057575067
T53	21.43697594773102	21.43697594773102
T53	21.669267557022863	21.669267557022863
T53	20.553938231894335	20.553938231894335
T53	21.42427710653798	21.42427710653798
T53	21.796546463314172	21.796546463314172
T53	21.06035698865171	21.06035698865171
T53	21.887698117969716	21.887698117969716
T53	21.151939576990042	21.151939576990042
T53	20.393975866491886	20.393975866491886
T53	19.320860934837825	19.320860934837825
T53	17.698507923644556	17.698507923644556
T53	16.802795264772353	16.802795264772353
T53	19.35529255445239	19.35529255445239
T53	19.15837305337259	19.15837305337259
T53	19.629334497556123	19.629334497556123
T53	15.4999800292215	15.4999800292215
T53	15.5914989918118	15.5914989918118
T53	15.027743212020763	15.027743212020763
T55	21.01523071409933	21.01523071409933
T55	20.90827293387119	20.90827293387119
T55	20.989534463887107	20.989534463887107
T55	21.131926487981605	21.131926487981605
T55	21.01618799338635	21.01618799338635
T55	21.822813478252836	21.822813478252836
T55	21.075585188818298	21.075585188818298
T55	20.499332543156743	20.499332543156743
T55	21.30144468011346	21.30144468011346
T55	20.7372331605787	20.7372331605787
T55	21.69794900688805	21.69794900688805
T55	19.42302279429538	19.42302279429538
T55	14.974728631268956	14.974728631268956
T55	14.76977132443376	14.76977132443376
T55	13.855310249899695	13.855310249899695
T55	15.273640823670828	15.273640823670828
T55	14.260224457317351	14.260224457317351
T55	12.465531050785922	12.465531050785922
T56	21.097297788488866	21.097297788488866
T56	21.872510480524493	21.872510480524493
T56	21.05821814717633	21.05821814717633
T56	21.35567753711834	21.35567753711834
T56	20.7679673046328	20.7679673046328
T56	21.739432159719048	21.739432159719048
T56	21.23365215486146	21.23365215486146
T56	20.995641821971752	20.995641821971752
T56	20.658757797808367	20.658757797808367
T56	21.822092845159965	21.822092845159965
T56	21.094059190816463	21.094059190816463
T56	20.529591394178166	20.529591394178166
T56	21.3218323397309	21.3218323397309
T56	19.4360573149055	19.4360573149055
T56	18.249843730336973	18.249843730336973
T56	16.39705574969281	16.39705574969281
T56	18.56798025551685	18.56798025551685
T56	18.267023536243972	18.267023536243972
T56	19.847500826236047	19.847500826236047
T56	17.266467197953826	17.266467197953826
T56	20.022078418296655	20.022078418296655
T56	20.18665466155402	20.18665466155402
T56	16.2204763838063	16.2204763838063
T56	18.24092175361256	18.24092175361256
T57	20.4565736736103	20.4565736736103
T57	14.31658810327076	14.31658810327076
T57	12.425209241975535	12.425209241975535
T58	20.9455124119177	20.9455124119177
T58	21.81350495488879	21.81350495488879
T58	20.542159059719797	20.542159059719797
T58	21.469566837478617	21.469566837478617
T58	21.057133477142724	21.057133477142724
T59	21.515508214366555	21.515508214366555
T59	20.5661386260565	20.5661386260565
T59	21.0029917253599	21.0029917253599
T59	21.338570531644507	21.338570531644507
T59	13.888036061347796	13.888036061347796
T59	13.392183886317262	13.392183886317262
T60	9.818864547831422	9.818864547831422
T60	0.0	0.0
T61	21.001499243792463	21.001499243792463
T61	20.889814193754994	20.889814193754994
T61	20.851816135583174	20.851816135583174
T61	20.091855243183897	20.091855243183897
T61	18.926921529515393	18.926921529515393
T61	19.65603365383822	19.65603365383822
T61	15.183914358152844	15.183914358152844
T61	14.767579350159133	14.767579350159133
T61	15.575240975302094	15.575240975302094
T61	14.268180381654595	14.268180381654595
T61	13.337358865091696	13.337358865091696
T61	9.249899022988721	9.249899022988721
T61	7.365776681502523	7.365776681502523
T61	7.214684909009409	7.214684909009409
T61	0.0	0.0
T63	20.511780760270042	20.511780760270042
T63	20.70189718344062	20.70189718344062
T63	20.470963920124692	20.470963920124692
T63	21.50662359416845	21.50662359416845
T63	20.72348643897376	20.72348643897376
T63	21.29557518620764	21.29557518620764
T63	20.686988135498332	20.686988135498332
T63	20.783290653854376	20.783290653854376
T63	21.47141665023915	21.47141665023915
T63	17.239281291052095	17.239281291052095
T63	18.11394663353857	18.11394663353857
T63	16.65727426380888	16.65727426380888
T63	17.140724092566828	17.140724092566828
T63	18.14835470435908	18.14835470435908
T63	16.401673572622084	16.401673572622084
T63	17.652298375953784	17.652298375953784
T63	15.303294488235306	15.303294488235306
T63	15.364866946567368	15.364866946567368
T63	14.768366651481994	14.768366651481994
T63	15.688245617632433	15.688245617632433
T64	20.844201347902466	20.844201347902466
T64	18.43521373501894	18.43521373501894
T65	20.704488501189708	20.704488501189708
T65	20.774268748047593	20.774268748047593
T65	20.55835410912235	20.55835410912235
T65	20.848174486467887	20.848174486467887
T65	21.009187262443564	21.009187262443564
T65	21.051281014775306	21.051281014775306
T65	20.700295366485857	20.700295366485857
T65	19.800598326431118	19.800598326431118
T65	19.73485591598023	19.73485591598023
T66	20.987783377938012	20.987783377938012
T66	21.179025606643208	21.179025606643208
T66	20.40552289003374	20.40552289003374
T67	19.856186936377554	19.856186936377554
T67	13.425726250667834	13.425726250667834
T67	10.386517754768857	10.386517754768857
T67	8.642516874852316	8.642516874852316
T67	6.689222180656074	6.689222180656074
T67	0.0	0.0
T68	20.83143420331824	20.83143420331824
T68	16.215217317546582	16.215217317546582
T68	17.169823332746038	17.169823332746038
T68	19.604097928468356	19.604097928468356
T68	15.331409784434626	15.331409784434626
T68	15.372587579525218	15.372587579525218
T68	14.65696314262725	14.65696314262725
T69	20.325150083765617	20.325150083765617
T70	21.31876431210234	21.31876431210234
T70	20.875484048514828	20.875484048514828
T70	18.63601611648288	18.63601611648288
T70	15.82762628994832	15.82762628994832
T70	14.895158649063609	14.895158649063609
T70	15.589773073442876	15.589773073442876
T70	13.40266337064056	13.40266337064056
T71	21.08568361897061	21.08568361897061
T71	20.990244631896154	20.990244631896154
T72	20.469886998969837	20.469886998969837
T72	20.734790949752114	20.734790949752114
T72	20.990167574795475	20.990167574795475
T73	17.807990077418854	17.807990077418854
T73	15.710273774707378	15.710273774707378
T74	19.46027096266015	19.46027096266015
T74	14.405290181400055	14.405290181400055
T74	14.629873553909942	14.629873553909942
T75	20.612159753296392	20.612159753296392
T75	20.969385366484357	20.969385366484357
T75	20.614064995087602	20.614064995087602
T75	21.102555964232206	21.102555964232206
T75	17.463399744038078	17.463399744038078
T75	14.08860419063899	14.08860419063899
T75	15.289352601063134	15.289352601063134
T75	15.156916219309487	15.156916219309487
T75	15.202703820219254	15.202703820219254
T75	14.54608481621595	14.54608481621595
T75	13.908007511919955	13.908007511919955
T75	15.794391923214823	15.794391923214823
T75	14.385916654438367	14.385916654438367
T75	14.677239913915436	14.677239913915436
T75	14.90703718515811	14.90703718515811
T75	13.198871811839053	13.198871811839053
T75	12.427710719664628	12.427710719664628
T75	12.346439399359092	12.346439399359092
T75	11.099678656717858	11.099678656717858
T75	8.471568450739694	8.471568450739694
T75	7.264699189069267	7.264699189069267
T75	7.4182288017529245	7.4182288017529245
T75	9.17130846759874	9.17130846759874
T75	8.740065126997084	8.740065126997084
T75	7.2524161317986415	7.2524161317986415
T75	5.772485892459827	5.772485892459827
T75	6.901572685052533	6.901572685052533
T75	6.821508942013711	6.821508942013711
T75	7.245475770318175	7.245475770318175
T75	6.589452067327657	6.589452067327657
T75	6.230207343636532	6.230207343636532
T75	7.045457177766011	7.045457177766011
T75	6.509711594162411	6.509711594162411
T75	7.145646752522054	7.145646752522054
T75	3.002824808105279	3.002824808105279
T75	3.2968517785654123	3.2968517785654123
T75	2.926202792052806	2.926202792052806
T75	3.2294250967056373	3.2294250967056373
T75	3.409943019517278	3.409943019517278
T75	2.941500869220512	2.941500869220512
T75	2.2996076301241444	2.2996076301241444
T75	2.4100963366120616	2.4100963366120616
T75	2.0954211285477373	2.0954211285477373
T75	2.056671178157021	2.056671178157021
T75	1.7270015303685153	1.7270015303685153
T75	1.7777227395561337	1.7777227395561337
T75	1.4103687547132426	1.4103687547132426
T75	0.8371018776240771	0.8371018776240771
T75	1.7003659526971595	1.7003659526971595
T75	0.15756088158669646	0.15756088158669646
T75	0.0	0.0
T76	20.803035447355445	20.803035447355445
T76	17.91643350792703	17.91643350792703
T76	19.78583838711367	19.78583838711367
T76	16.834989064652856	16.834989064652856
T76	15.871073112607279	15.871073112607279
T76	15.27319699710229	15.27319699710229
T77	18.084174618735354	18.084174618735354
T77	13.917897568079454	13.917897568079454
T78	20.88264622270613	20.88264622270613
T78	20.746889083728757	20.746889083728757
T79	17.449141527442432	17.449141527442432
T79	16.599160190544822	16.599160190544822
T79	18.998158258659473	18.998158258659473
T79	18.612811921991547	18.612811921991547
T79	15.468941645974063	15.468941645974063
T79	14.625304749568063	14.625304749568063
T79	15.451086508804448	15.451086508804448
T79	13.891784139412131	13.891784139412131
T79	12.709929392410034	12.709929392410034
T80	20.63407248149838	20.63407248149838
T80	20.680609716021078	20.680609716021078
T80	20.562481216812056	20.562481216812056
T80	20.50368821827916	20.50368821827916
T80	20.74443776766964	20.74443776766964
T80	20.61264644500046	20.61264644500046
T80	20.919297524870398	20.919297524870398
T80	17.091458071747674	17.091458071747674
T80	19.49244153205437	19.49244153205437
T80	16.11039257811807	16.11039257811807
T80	17.52600214033333	17.52600214033333
T80	16.96711684223433	16.96711684223433
T80	14.261516967881551	14.261516967881551
T80	14.185457758354907	14.185457758354907
T80	14.286619980849437	14.286619980849437
T80	14.461255325699064	14.461255325699064
T80	14.50543490517248	14.50543490517248
T80	15.449669619241435	15.449669619241435
T80	15.38128104570466	15.38128104570466
T80	14.41896368114665	14.41896368114665
T80	14.94097359361298	14.94097359361298
T80	13.982225966610446	13.982225966610446
T80	14.107453140024058	14.107453140024058
T81	20.794813506846594	20.794813506846594
T81	20.742055869943552	20.742055869943552
T81	5.452705921779364	5.452705921779364
T81	6.065347079993614	6.065347079993614
T81	0.0	0.0
T83	20.67343063285368	20.67343063285368
T83	20.715169290314076	20.715169290314076
T83	20.905288801293622	20.905288801293622
T83	18.076725643814356	18.076725643814356
T83	16.276943983319477	16.276943983319477
T83	16.268870137415956	16.268870137415956
T83	17.399446394265286	17.399446394265286
T83	16.194907751365086	16.194907751365086
T83	14.096143010817666	14.096143010817666
T83	15.344426384605242	15.344426384605242
T83	14.508707685489538	14.508707685489538
T83	15.645729143730504	15.645729143730504
T84	20.703736409558815	20.703736409558815
T84	20.779349082658783	20.779349082658783
T84	20.969733170757635	20.969733170757635
T84	20.84650493224499	20.84650493224499
T84	20.544247758563028	20.544247758563028
T84	20.49748083699712	20.49748083699712
T84	20.666724540586173	20.666724540586173
T84	20.52195558446149	20.52195558446149
T84	19.477573973695705	19.477573973695705
T84	17.799356815365577	17.799356815365577
T84	16.280407989403862	16.280407989403862
T84	16.535125253897856	16.535125253897856
T84	16.086792507532913	16.086792507532913
T84	19.01372713167823	19.01372713167823
T84	17.52627901044495	17.52627901044495
T84	14.41035065922625	14.41035065922625
T84	14.812053560719438	14.812053560719438
T84	14.705201952496866	14.705201952496866
T84	15.473143233494564	15.473143233494564
T84	15.630743901095652	15.630743901095652
T84	15.917452653631928	15.917452653631928
T84	13.858685224658466	13.858685224658466
T84	14.590288289440464	14.590288289440464
T84	15.760729273091775	15.760729273091775
T84	15.7805199651548	15.7805199651548
T84	14.344823672878722	14.344823672878722
T84	13.200910766073369	13.200910766073369
T84	13.178925540721115	13.178925540721115
T84	12.760819871120672	12.760819871120672
T84	12.006384119450559	12.006384119450559
T84	11.848740052071287	11.848740052071287
T84	12.671670066392387	12.671670066392387
T84	8.373443797536835	8.373443797536835
T84	7.692732481063247	7.692732481063247
T84	8.62256102245239	8.62256102245239
T84	9.464983104781195	9.464983104781195
T84	8.005387423693804	8.005387423693804
T84	10.2053850061413	10.2053850061413
T84	9.352988413928047	9.352988413928047
T84	9.193921006636703	9.193921006636703
T84	11.500570221956325	11.500570221956325
T84	10.379649181319737	10.379649181319737
T84	7.975468711342282	7.975468711342282
T84	6.834935122240551	6.834935122240551
T84	6.128708420155355	6.128708420155355
T84	6.901808832071283	6.901808832071283
T84	6.693293941448108	6.693293941448108
T84	6.928120755700491	6.928120755700491
T84	7.147227234319131	7.147227234319131
T84	5.78579201679704	5.78579201679704
T84	6.524033830793985	6.524033830793985
T84	5.626869671283898	5.626869671283898
T84	5.344243702707178	5.344243702707178
T84	5.554607938930246	5.554607938930246
T84	6.936944164782318	6.936944164782318
T84	5.709369941765848	5.709369941765848
T84	6.892312354348287	6.892312354348287
T84	5.590077299103802	5.590077299103802
T84	4.953361391132013	4.953361391132013
T84	4.654374581851392	4.654374581851392
T84	3.9081010835121166	3.9081010835121166
T84	2.7316317805908974	2.7316317805908974
T84	2.6469394613717063	2.6469394613717063
T84	3.4739846450741076	3.4739846450741076
T84	1.8169662528855657	1.8169662528855657
T84	2.431760481702832	2.431760481702832
T84	2.4373730474591344	2.4373730474591344
T84	1.9799429806531246	1.9799429806531246
T84	2.5221363105467094	2.5221363105467094
T84	1.8767354108562597	1.8767354108562597
T84	1.1057804109436722	1.1057804109436722
T84	1.3591758339651272	1.3591758339651272
T84	1.1807680157096814	1.1807680157096814
T84	0.37615775945042845	0.37615775945042845
T84	0.5776254925733837	0.5776254925733837
T84	0.0008061433609208302	0.0008061433609208302
T84	0.03483304532682932	0.03483304532682932
T84	0.009010899192355537	0.009010899192355537
T84	0.0	0.0
T85	20.558035755149234	20.558035755149234
T85	20.453550523925802	20.453550523925802
T85	20.519053088569333	20.519053088569333
T85	14.263262764397705	14.263262764397705
T85	15.52670610354865	15.52670610354865
T85	14.432018825441375	14.432018825441375
T85	15.947781504768061	15.947781504768061
T86	20.812785249265456	20.812785249265456
T86	20.865740559815197	20.865740559815197
T86	20.53727555249776	20.53727555249776
T86	20.78851852374539	20.78851852374539
T86	20.84214179913399	20.84214179913399
T86	16.896124592222577	16.896124592222577
T86	15.748696727135863	15.748696727135863
T86	14.062850667297269	14.062850667297269
T86	14.097710456057944	14.097710456057944
T86	13.419754524350779	13.419754524350779
T86	12.449401082620259	12.449401082620259
T86	12.72501468024148	12.72501468024148
T86	13.40852235802654	13.40852235802654
T86	8.322372492640046	8.322372492640046
T86	11.621718167983241	11.621718167983241
T86	6.388970154844115	6.388970154844115
T86	6.422175421877173	6.422175421877173
T86	5.629905082414827	5.629905082414827
T86	5.9816756678621275	5.9816756678621275
T86	3.7886723443446577	3.7886723443446577
T86	2.615097132740515	2.615097132740515
T86	2.6220557702245197	2.6220557702245197
T86	2.382836876541365	2.382836876541365
T86	2.0646808624485473	2.0646808624485473
T86	1.7405416552243722	1.7405416552243722
T86	0.8747673612426803	0.8747673612426803
T86	1.281114537082306	1.281114537082306
T86	1.3303691660173653	1.3303691660173653
T86	0.74629014173509	0.74629014173509
T86	0.1665091035162849	0.1665091035162849
T86	0.6677614223789853	0.6677614223789853
T86	0.0	0.0
T87	18.51962433669506	18.51962433669506
T89	20.80828903970851	20.80828903970851
T89	20.711939965045246	20.711939965045246
T89	20.51766926061078	20.51766926061078
T89	20.124532290163977	20.124532290163977
T90	20.6940867904721	20.6940867904721
T90	20.6200088100351	20.6200088100351
T90	20.762632241027678	20.762632241027678
T90	20.553638272499093	20.553638272499093
T90	19.269348135157845	19.269348135157845
T90	18.303606637245583	18.303606637245583
T90	17.13345752264219	17.13345752264219
T90	17.97339873261777	17.97339873261777
T90	15.222155398128084	15.222155398128084
T90	15.189319337332586	15.189319337332586
T90	14.707218539456257	14.707218539456257
T90	14.399297836380567	14.399297836380567
T90	14.737887490270197	14.737887490270197
T92	20.721064807568276	20.721064807568276
T92	17.680120291693655	17.680120291693655
T92	19.244528130873817	19.244528130873817
T92	18.422191124298624	18.422191124298624
T92	13.974981579235378	13.974981579235378
T92	15.58168782554095	15.58168782554095
T92	15.714276000930518	15.714276000930518
T92	15.51937814078562	15.51937814078562
T92	11.995766736877009	11.995766736877009
T92	12.212173949936002	12.212173949936002
T92	12.668118481603091	12.668118481603091
T92	9.570263324477382	9.570263324477382
T92	8.232052659959923	8.232052659959923
T92	5.719271208139291	5.719271208139291
T92	6.113509941579423	6.113509941579423
T92	6.0602091494619845	6.0602091494619845
T92	6.282904307688566	6.282904307688566
T92	6.708323013099456	6.708323013099456
T92	7.192086841858952	7.192086841858952
T92	4.084578514630222	4.084578514630222
T92	3.762470869179676	3.762470869179676
T92	3.7096975641745438	3.7096975641745438
T92	3.7066132996940118	3.7066132996940118
T92	2.6328067394592343	2.6328067394592343
T92	2.756577399833902	2.756577399833902
T92	3.3716001423217405	3.3716001423217405
T92	1.8365919480859185	1.8365919480859185
T92	2.495405234998416	2.495405234998416
T92	2.1762330128866716	2.1762330128866716
T92	1.1586665726669476	1.1586665726669476
T92	0.12538831129679112	0.12538831129679112
T92	0.0	0.0
T94	20.6266874584108	20.6266874584108
T95	20.55272640036066	20.55272640036066
T95	20.5015360282078	20.5015360282078
T95	18.846721456904355	18.846721456904355
T95	16.08923386811659	16.08923386811659
T95	17.20891954854046	17.20891954854046
T95	16.693909352582434	16.693909352582434
T95	18.725283263685462	18.725283263685462
T95	15.975662438590266	15.975662438590266
T95	15.520064950132884	15.520064950132884
T95	14.082364086629253	14.082364086629253
T95	13.279348559330009	13.279348559330009
T96	17.936547253848442	17.936547253848442
T96	18.37240598009144	18.37240598009144
T96	14.945313819195016	14.945313819195016
T96	9.953066764979702	9.953066764979702
T96	5.295327647857488	5.295327647857488
T96	3.387931395785895	3.387931395785895
T96	2.011232555759344	2.011232555759344
T96	1.9713672405116356	1.9713672405116356
T96	1.4528327882155743	1.4528327882155743
T96	1.297830095323177	1.297830095323177
T96	0.0	0.0
T97	16.814886122342884	16.814886122342884
T97	18.538086818112923	18.538086818112923
T97	13.93609994388916	13.93609994388916
T97	15.44469803639771	15.44469803639771
T97	14.326558050892121	14.326558050892121
