time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.14232637896542	0.5	0.4	0.015907672350984458	0.012726137880787563	3.978183927624577
8.152329236924835	0.5	0.4	0.01598419103996685	0.01278735283197348	3.978183927624577
8.162332094884253	0.5	0.4	0.016694827319457577	0.013355861855566063	3.978183927624577
8.17233495284367	0.5	0.4	0.01688315054715988	0.013506520437727905	3.978183927624577
8.182337810803087	0.5	0.4	0.01648599610814326	0.013188796886514607	3.978183927624577
8.192340668762505	0.5	0.4	0.016934059366867184	0.013547247493493746	3.978183927624577
8.20234352672192	0.5	0.4	0.01760335006405822	0.014082680051246575	3.978183927624577
8.212346384681338	0.5	0.4	0.01862282016784296	0.014898256134274373	3.978183927624577
8.222349242640755	0.5	0.4	0.018581546775639335	0.014865237420511464	3.978183927624577
8.232352100600172	0.5	0.4	0.018895134162530223	0.01511610733002418	3.978183927624577
8.24235495855959	0.5	0.4	0.01896163133872533	0.015169305070980263	3.978183927624577
8.252357816519005	0.5	0.4	0.018472892570965998	0.014778314056772799	3.978183927624577
8.262360674478423	0.5	0.4	0.018108190245169457	0.014486552196135566	3.978183927624577
8.27236353243784	0.5	0.4	0.01812155343586761	0.014497242748694088	3.978183927624577
8.282366390397257	0.5	0.4	0.0190817588923596	0.015265407113887679	3.978183927624577
8.292369248356675	0.5	0.4	0.018888295205451218	0.015110636164360976	3.978183927624577
8.30237210631609	0.5	0.4	0.019842092204918813	0.015873673763935052	3.978183927624577
8.312374964275508	0.5	0.4	0.019781647610621074	0.015825318088496857	3.978183927624577
8.322377822234925	0.5	0.4	0.01903520129175693	0.015228161033405543	3.978183927624577
8.332380680194342	0.5	0.4	0.019582696756784212	0.015666157405427372	3.978183927624577
8.342383538153758	0.5	0.4	0.0195424298615315	0.0156339438892252	3.978183927624577
8.352386396113175	0.5	0.4	0.019587140767746324	0.01566971261419706	3.978183927624577
8.362389254072593	0.5	0.4	0.020216377873918813	0.016173102299135052	3.978183927624577
8.37239211203201	0.5	0.4	0.020234885488759482	0.016187908391007585	3.978183927624577
8.382394969991427	0.5	0.4	0.020702214452911438	0.016561771562329148	3.978183927624577
8.392397827950843	0.5	0.4	0.020924233726224546	0.01673938698097964	3.978183927624577
8.40240068591026	0.5	0.4	0.02072870346869944	0.016582962774959555	3.978183927624577
8.412403543869678	0.5	0.4	0.02084896606899093	0.01667917285519275	3.978183927624577
8.422406401829095	0.5	0.4	0.02039727441563104	0.01631781953250483	3.978183927624577
8.432409259788512	0.5	0.4	0.019806272494870537	0.01584501799589643	3.978183927624577
8.442412117747928	0.5	0.4	0.02012479694983296	0.016099837559866367	3.978183927624577
8.452414975707345	0.5	0.4	0.020597130986877273	0.016477704789501817	3.978183927624577
8.462417833666763	0.5	0.4	0.021424922615195956	0.017139938092156762	3.978183927624577
8.47242069162618	0.5	0.4	0.021389326522155323	0.01711146121772426	3.978183927624577
8.482423549585596	0.5	0.4	0.021402178540311543	0.01712174283224923	3.978183927624577
8.492426407545013	0.5	0.4	0.0209919127891717	0.016793530231337363	3.978183927624577
8.50242926550443	0.5	0.4	0.021881469359777136	0.01750517548782171	3.978183927624577
8.512432123463848	0.5	0.4	0.022209573848400128	0.0177676590787201	3.978183927624577
8.522434981423265	0.5	0.4	0.02164201301848885	0.017313610414791084	3.978183927624577
8.53243783938268	0.5	0.4	0.021891954563863076	0.017513563651090462	3.978183927624577
8.542440697342098	0.5	0.4	0.022012826825432534	0.01761026146034603	3.978183927624577
8.552443555301515	0.5	0.4	0.022426486254303275	0.01794118900344262	3.978183927624577
8.562446413260933	0.5	0.4	0.02169063007893832	0.01735250406315066	3.978183927624577
8.57244927122035	0.5	0.4	0.022060332269744295	0.017648265815795434	3.978183927624577
8.582452129179766	0.5	0.4	0.021787270029665507	0.01742981602373241	3.978183927624577
8.592454987139183	0.5	0.4	0.03489316819627475	0.0279145345570198	3.978183927624577
8.6024578450986	0.5	0.4	0.03384404559311553	0.027075236474492424	3.978183927624577
8.612460703058018	0.5	0.4	0.033858104421652165	0.027086483537321727	3.978183927624577
8.622463561017433	0.5	0.4	0.033599330233590366	0.0268794641868723	3.978183927624577
8.63246641897685	0.5	0.4	0.03370372792655503	0.026962982341244012	3.978183927624577
8.642469276936268	0.5	0.4	0.03431976583901049	0.027455812671208384	3.978183927624577
8.652472134895685	0.5	0.4	0.03554906086952605	0.028439248695620863	3.978183927624577
8.662474992855103	0.5	0.4	0.03668848858841198	0.02935079087072957	3.978183927624577
8.672477850814518	0.5	0.4	0.03457782657415919	0.02766226125932733	3.978183927624577
8.682480708773936	0.5	0.4	0.03575024870834759	0.028600198966678054	3.978183927624577
8.692483566733353	0.5	0.4	0.034506486597376006	0.027605189277900823	3.978183927624577
8.70248642469277	0.5	0.4	0.03458580823910975	0.027668646591287812	3.978183927624577
8.712489282652188	0.5	0.4	0.03276343096127035	0.026210744769016293	3.978183927624577
8.722492140611603	0.5	0.4	0.03396642619702757	0.02717314095762204	3.978183927624577
8.73249499857102	0.5	0.4	0.03321604297078976	0.026572834376631792	3.978183927624577
8.742497856530438	0.5	0.4	0.033511660160245885	0.026809328128196724	3.978183927624577
8.752500714489855	0.5	0.4	0.035502085742014106	0.028401668593611287	3.978183927624577
8.762503572449273	0.5	0.4	0.03527455373527612	0.028219642988220908	3.978183927624577
8.772506430408688	0.5	0.4	0.03631850619248652	0.029054804953989214	3.978183927624577
8.782509288368106	0.5	0.4	0.03664400513463638	0.029315204107709096	3.978183927624577
8.792512146327523	0.5	0.4	0.03657688118475284	0.029261504947802268	3.978183927624577
8.80251500428694	0.5	0.4	0.036839744646831055	0.029471795717464843	3.978183927624577
8.812517862246356	0.5	0.4	0.03613053909874711	0.028904431278997684	3.978183927624577
8.822520720205773	0.5	0.4	0.03576802135710918	0.028614417085687353	3.978183927624577
8.83252357816519	0.5	0.4	0.035877065554802606	0.028701652443842075	3.978183927624577
8.842526436124608	0.5	0.4	0.03662320113505677	0.02929856090804542	3.978183927624577
8.852529294084025	0.5	0.4	0.03763212233615338	0.030105697868922705	3.978183927624577
8.86253215204344	0.5	0.4	0.03710176315780331	0.029681410526242638	3.978183927624577
8.872535010002858	0.5	0.4	0.035104972965947175	0.028083978372757737	3.978183927624577
8.882537867962276	0.5	0.4	0.034839200688786216	0.02787136055102898	3.978183927624577
8.892540725921693	0.5	0.4	0.03473825462564809	0.02779060370051847	3.978183927624577
8.90254358388111	0.5	0.4	0.0350302885395974	0.028024230831677925	3.978183927624577
8.912546441840526	0.5	0.4	0.05654717089869339	0.045237736718954695	3.978183927624577
8.922549299799943	0.5	0.4	0.0550798957705155	0.0440639166164124	3.978183927624577
8.93255215775936	0.5	0.4	0.05639541327300099	0.04511633061840079	3.978183927624577
8.942555015718778	0.5	0.4	0.05621495886908134	0.04497196709526507	3.978183927624577
8.952557873678193	0.5	0.4	0.05611221496677869	0.044889771973422955	3.978183927624577
8.96256073163761	0.5	0.4	0.0542873072012243	0.04342984576097945	3.978183927624577
8.972563589597028	0.5	0.4	0.05364329384886506	0.04291463507909206	3.978183927624577
8.982566447556446	0.5	0.4	0.05435408775691785	0.043483270205534275	3.978183927624577
8.992569305515863	0.5	0.4	0.053931991989124496	0.04314559359129959	3.978183927624577
9.002572163475278	0.5	0.4	0.0524684313995555	0.04197474511964439	3.978183927624577
9.012575021434696	0.5	0.4	0.05065942509813177	0.04052754007850541	3.978183927624577
9.022577879394113	0.5	0.4	0.046597442907721616	0.0372779543261773	3.978183927624577
9.03258073735353	0.5	0.4	0.047072080632498035	0.037657664505998424	3.978183927624577
9.042583595312948	0.5	0.4	0.04701909832559029	0.03761527866047223	3.978183927624577
9.052586453272363	0.5	0.4	0.04714353751668414	0.037714830013347314	3.978183927624577
9.06258931123178	0.5	0.4	0.04768945888723561	0.03815156710978849	3.978183927624577
9.072592169191198	0.5	0.4	0.04671102817834568	0.037368822542676546	3.978183927624577
9.082595027150616	0.5	0.4	0.04586153238694776	0.03668922590955821	3.978183927624577
9.092597885110031	0.5	0.4	0.045800839072620725	0.03664067125809658	3.978183927624577
9.102600743069448	0.5	0.4	0.0459726896968678	0.036778151757494236	3.978183927624577
9.112603601028866	0.5	0.4	0.0453722594929938	0.036297807594395035	3.978183927624577
9.122606458988283	0.5	0.4	0.043462516769994824	0.034770013415995865	3.978183927624577
9.1326093169477	0.5	0.4	0.04406261836172978	0.03525009468938383	3.978183927624577
9.142612174907116	0.5	0.4	0.043717378153348155	0.03497390252267853	3.978183927624577
9.152615032866533	0.5	0.4	0.044555619867396666	0.03564449589391734	3.978183927624577
9.16261789082595	0.5	0.4	0.043466506495012235	0.0347732051960098	3.978183927624577
9.172620748785368	0.5	0.4	0.042468155152435856	0.033974524121948686	3.978183927624577
9.182623606744786	0.5	0.4	0.042853967609411785	0.034283174087529435	3.978183927624577
9.192626464704201	0.5	0.4	0.04362839010325608	0.03490271208260486	3.978183927624577
9.202629322663618	0.5	0.4	0.043401718765985885	0.03472137501278871	3.978183927624577
9.212632180623036	0.5	0.4	0.043868673946224915	0.035094939156979935	3.978183927624577
9.222635038582453	0.5	0.4	0.044420650933375695	0.03553652074670056	3.978183927624577
9.23263789654187	0.5	0.4	0.04494671649358441	0.03595737319486752	3.978183927624577
9.242640754501286	0.5	0.4	0.04317122036110972	0.034536976288887786	3.978183927624577
9.252643612460703	0.5	0.4	0.04401456941820011	0.035211655534560085	3.978183927624577
9.26264647042012	0.5	0.4	0.044737206316247	0.0357897650529976	3.978183927624577
9.272649328379538	0.5	0.4	0.042934644072979616	0.03434771525838368	3.978183927624577
9.282652186338954	0.5	0.4	0.04130711440298879	0.03304569152239103	3.978183927624577
9.292655044298371	0.5	0.4	0.04272943822313632	0.03418355057850906	3.978183927624577
9.302657902257788	0.5	0.4	0.041635652192020055	0.03330852175361605	3.978183927624577
9.312660760217206	0.5	0.4	0.03956088697253071	0.03164870957802458	3.978183927624577
9.322663618176623	0.5	0.4	0.039572301821974666	0.03165784145757974	3.978183927624577
9.332666476136039	0.5	0.4	0.10845066249903311	0.08676052999922655	3.978183927624577
9.342669334095456	0.5	0.4	0.10865766243755064	0.08692612995004052	3.978183927624577
9.352672192054873	0.5	0.4	0.11184648142640521	0.08947718514112415	3.978183927624577
9.36267505001429	0.5	0.4	0.11003636692455136	0.08802909353964107	3.978183927624577
9.372677907973708	0.5	0.4	0.10778156593541481	0.08622525274833184	3.978183927624577
9.382680765933124	0.5	0.4	0.10165222129410345	0.08132177703528283	3.978183927624577
9.392683623892541	0.5	0.4	0.10410141175398535	0.08328112940318826	3.978183927624577
9.402686481851958	0.5	0.4	0.10683032461578902	0.08546425969263123	3.978183927624577
9.412689339811376	0.5	0.4	0.10493119475318276	0.08394495580254624	3.978183927624577
9.422692197770791	0.5	0.4	0.10141036734109514	0.08112829387287603	3.978183927624577
9.432695055730209	0.5	0.4	0.10409851971811158	0.08327881577448928	3.978183927624577
9.442697913689626	0.5	0.4	0.1022306721072502	0.08178453768580002	3.978183927624577
9.452700771649043	0.5	0.4	0.10087114378404445	0.08069691502723564	3.978183927624577
9.46270362960846	0.5	0.4	0.10415025076925914	0.08332020061540747	3.978183927624577
9.472706487567876	0.5	0.4	0.10347308734314312	0.08277846987451452	3.978183927624577
9.482709345527294	0.5	0.4	0.09887314960979443	0.07909851968783548	3.978183927624577
9.492712203486711	0.5	0.4	0.09882894225356598	0.07906315380285267	3.978183927624577
9.502715061446128	0.5	0.4	0.09677072589292773	0.07741658071434213	3.978183927624577
9.512717919405546	0.5	0.4	0.10109267658785442	0.08087414127028354	3.978183927624577
9.522720777364961	0.5	0.4	0.10164866663397246	0.08131893330717806	3.978183927624577
9.532723635324379	0.5	0.4	0.10285539125298658	0.08228431300238931	3.978183927624577
9.542726493283796	0.5	0.4	0.10134333833883576	0.08107467067106856	3.978183927624577
9.552729351243213	0.5	0.4	0.10550656213061943	0.08440524970449553	3.978183927624577
9.562732209202629	0.5	0.4	0.09538444376972102	0.07630755501577695	3.978183927624577
9.572735067162046	0.5	0.4	0.09651213047668947	0.07720970438135161	3.978183927624577
9.582737925121464	0.5	0.4	0.09418553057732519	0.07534842446186002	3.978183927624577
9.592740783080881	0.5	0.4	0.09730958402472004	0.07784766721977586	3.978183927624577
9.602743641040298	0.5	0.4	0.0929818901176819	0.07438551209414557	3.978183927624577
9.612746498999714	0.5	0.4	0.09827642502068619	0.07862114001654899	3.978183927624577
9.622749356959131	0.5	0.4	0.10406776959204982	0.08325421567363989	3.978183927624577
9.632752214918549	0.5	0.4	0.09093635805367903	0.07274908644294324	3.978183927624577
9.642755072877966	0.5	0.4	0.09387142988003461	0.0750971439040276	3.978183927624577
9.652757930837383	0.5	0.4	0.09275628542912881	0.07420502834330303	3.978183927624577
9.662760788796799	0.5	0.4	0.08758243552964853	0.07006594842371883	3.978183927624577
9.672763646756216	0.5	0.4	0.0901415970819045	0.07211327766552376	3.978183927624577
9.682766504715634	0.5	0.4	0.0906970960569179	0.07255767684553419	3.978183927624577
9.692769362675051	0.5	0.4	0.09162523126136467	0.07330018500909197	3.978183927624577
9.702772220634467	0.5	0.4	0.09502108142285495	0.07601686513828403	3.978183927624577
9.712775078593884	0.5	0.4	0.09597401972151168	0.07677921577720918	3.978183927624577
9.722777936553301	0.5	0.4	0.09585251645590889	0.0766820131647271	3.978183927624577
9.732780794512719	0.5	0.4	0.09827175324783284	0.07861740259826624	3.978183927624577
9.742783652472136	0.5	0.4	0.10180217060675664	0.08144173648540516	3.978183927624577
9.752786510431552	0.5	0.4	0.10713767878425266	0.08571014302740206	3.978183927624577
9.762789368390969	0.5	0.4	0.10984190977058071	0.0878735278164646	3.978183927624577
9.772792226350386	0.5	0.4	0.10799855695383506	0.08639884556306797	3.978183927624577
9.782795084309804	0.5	0.4	0.11115834868323421	0.08892667894658736	3.978183927624577
9.792797942269221	0.5	0.4	0.109914071822697	0.08793125745815762	3.978183927624577
9.802800800228637	0.5	0.4	0.11479936218526429	0.09183948974821143	3.978183927624577
9.812803658188054	0.5	0.4	0.11557078691634844	0.09245662953307875	3.978183927624577
9.822806516147471	0.5	0.4	0.11483911105192111	0.09187128884153692	3.978183927624577
9.832809374106889	0.5	0.4	0.1188307783097862	0.09506462264782894	3.978183927624577
9.842812232066306	0.5	0.4	0.11580332639635314	0.09264266111708254	3.978183927624577
9.852815090025722	0.5	0.4	0.10993126811970529	0.08794501449576426	3.978183927624577
9.862817947985139	0.5	0.4	0.11275807732842831	0.0902064618627427	3.978183927624577
9.872820805944556	0.5	0.4	0.11392878067716154	0.0911430245417292	3.978183927624577
9.882823663903974	0.5	0.4	0.11523926615345506	0.0921914129227641	3.978183927624577
9.89282652186339	0.5	0.4	0.11486614089818702	0.09189291271854964	3.978183927624577
9.902829379822807	0.5	0.4	0.11407691463182873	0.09126153170546301	3.978183927624577
9.912832237782224	0.5	0.4	0.11628272185051894	0.09302617748041517	3.978183927624577
9.922835095741641	0.5	0.4	0.11493778045099907	0.09195022436079926	3.978183927624577
9.932837953701059	0.5	0.4	0.11154549925812365	0.08923639940649893	3.978183927624577
9.942840811660474	0.5	0.4	0.11235280766039489	0.08988224612831591	3.978183927624577
9.952843669619892	0.5	0.4	0.10831067706452982	0.0866485416516239	3.978183927624577
9.962846527579309	0.5	0.4	0.10754096304967384	0.0860327704397391	3.978183927624577
9.972849385538726	0.5	0.4	0.10423340361983495	0.08338672289586796	3.978183927624577
9.982852243498144	0.5	0.4	0.10321162621861535	0.08256930097489228	3.978183927624577
9.99285510145756	0.5	0.4	0.10580604098552378	0.08464483278841904	3.978183927624577
10.002857959416977	0.5	0.4	0.10713980650350553	0.08571184520280443	3.978183927624577
10.012860817376394	0.5	0.4	0.10960380839188574	0.08768304671350861	3.978183927624577
10.022863675335811	0.5	0.4	0.1100577494516048	0.08804619956128383	3.978183927624577
10.032866533295227	0.5	0.4	0.11338282588365192	0.09070626070692152	3.978183927624577
10.042869391254644	0.5	0.4	0.11554983649270581	0.09243986919416468	3.978183927624577
10.052872249214062	0.5	0.4	0.1170650446811169	0.0936520357448935	3.978183927624577
10.062875107173479	0.5	0.4	0.1178877946790786	0.0943102357432629	3.978183927624577
10.072877965132896	0.5	0.4	0.11792794576633277	0.0943423566130662	3.978183927624577
10.082880823092312	0.5	0.4	0.11734211172786796	0.09387368938229437	3.978183927624577
10.09288368105173	0.5	0.4	0.12018818852965464	0.09615055082372367	3.978183927624577
10.102886539011147	0.5	0.4	0.12364172260814918	0.09891337808651936	3.978183927624577
10.112889396970564	0.5	0.4	0.13210816695410849	0.10568653356328683	3.978183927624577
10.122892254929981	0.5	0.4	0.13224363092093205	0.10579490473674565	3.978183927624577
10.132895112889397	0.5	0.4	0.13362189897654023	0.10689751918123219	3.978183927624577
10.142897970848814	0.5	0.4	0.13318246220156169	0.10654596976124933	3.978183927624577
10.152900828808232	0.5	0.4	0.13345234259142238	0.1067618740731379	3.978183927624577
10.162903686767649	0.5	0.4	0.1351002732895167	0.10808021863161335	3.978183927624577
10.172906544727065	0.5	0.4	0.13587417445863914	0.10869933956691129	3.978183927624577
10.182909402686482	0.5	0.4	0.13521699116306998	0.108173592930456	3.978183927624577
10.1929122606459	0.5	0.4	0.12976071751015306	0.10380857400812243	3.978183927624577
10.202915118605317	0.5	0.4	0.1283850481606071	0.10270803852848569	3.978183927624577
10.212917976564734	0.5	0.4	0.12417428441097725	0.0993394275287818	3.978183927624577
10.22292083452415	0.5	0.4	0.12546069441178556	0.10036855552942846	3.978183927624577
10.232923692483567	0.5	0.4	0.12385447503976939	0.0990835800318155	3.978183927624577
10.242926550442984	0.5	0.4	0.12639782809758743	0.10111826247806992	3.978183927624577
10.252929408402402	0.5	0.4	0.1271208712769246	0.10169669702153969	3.978183927624577
10.262932266361819	0.5	0.4	0.1278763114681576	0.10230104917452605	3.978183927624577
10.272935124321235	0.5	0.4	0.1261924573489891	0.10095396587919127	3.978183927624577
10.282937982280652	0.5	0.4	0.1237589849373596	0.09900718794988768	3.978183927624577
10.29294084024007	0.5	0.4	0.125214542956747	0.10017163436539762	3.978183927624577
10.302943698199487	0.5	0.4	0.12569842854159222	0.10055874283327376	3.978183927624577
10.312946556158904	0.5	0.4	0.12336391195444665	0.09869112956355734	3.978183927624577
10.32294941411832	0.5	0.4	0.12223653944020893	0.09778923155216715	3.978183927624577
10.332952272077737	0.5	0.4	0.12331592918398532	0.09865274334718824	3.978183927624577
10.342955130037154	0.5	0.4	0.12127218829667227	0.09701775063733785	3.978183927624577
10.352957987996572	0.5	0.4	0.1233466384037317	0.09867731072298534	3.978183927624577
10.362960845955987	0.5	0.4	0.12086191060714593	0.09668952848571673	3.978183927624577
10.372963703915405	0.5	0.4	0.11811463688852036	0.09449170951081629	3.978183927624577
10.382966561874822	0.5	0.4	0.11888864406555279	0.09511091525244224	3.978183927624577
10.39296941983424	0.5	0.4	0.11437797456541582	0.09150237965233265	3.978183927624577
10.402972277793657	0.5	0.4	0.11282008195881914	0.09025606556705529	3.978183927624577
10.412975135753072	0.5	0.4	0.11345934587499423	0.09076747669999538	3.978183927624577
10.42297799371249	0.5	0.4	0.11270495178647981	0.09016396142918386	3.978183927624577
10.432980851671907	0.5	0.4	0.11170217500911986	0.08936174000729591	3.978183927624577
10.442983709631324	0.5	0.4	0.11449662833280302	0.09159730266624246	3.978183927624577
10.452986567590742	0.5	0.4	0.1174248405603226	0.09393987244825809	3.978183927624577
10.462989425550157	0.5	0.4	0.11916989981377502	0.09533591985102005	3.978183927624577
10.472992283509575	0.5	0.4	0.11525391165957016	0.09220312932765615	3.978183927624577
10.482995141468992	0.5	0.4	0.11361783213133053	0.09089426570506444	3.978183927624577
10.49299799942841	0.5	0.4	0.11016664937723585	0.08813331950178867	3.978183927624577
10.503000857387825	0.5	0.4	0.10892378034523821	0.08713902427619057	3.978183927624577
10.513003715347242	0.5	0.4	0.10498878960790273	0.08399103168632219	3.978183927624577
10.52300657330666	0.5	0.4	0.10332018972380744	0.08265615177904595	3.978183927624577
10.533009431266077	0.5	0.4	0.10343201461024183	0.08274561168819346	3.978183927624577
10.543012289225494	0.5	0.4	0.10145649193276857	0.08116519354621486	3.978183927624577
10.55301514718491	0.5	0.4	0.10344204390892447	0.08275363512713957	3.978183927624577
10.563018005144327	0.5	0.4	0.10380901533278793	0.08304721226623038	3.978183927624577
10.573020863103745	0.5	0.4	0.10250743028272832	0.08200594422618265	3.978183927624577
10.583023721063162	0.5	0.4	0.09751544815264393	0.07801235852211516	3.978183927624577
10.59302657902258	0.5	0.4	0.09741977853898219	0.07793582283118577	3.978183927624577
10.603029436981995	0.5	0.4	0.10012323627731128	0.08009858902184895	3.978183927624577
10.613032294941412	0.5	0.4	0.10054164194155056	0.08043331355324047	3.978183927624577
10.62303515290083	0.5	0.4	0.10209368637438963	0.08167494909951172	3.978183927624577
10.633038010860247	0.5	0.4	0.10355498575334701	0.08284398860267761	3.978183927624577
10.643040868819662	0.5	0.4	0.10482912193297038	0.08386329754637634	3.978183927624577
10.65304372677908	0.5	0.4	0.10241997958633552	0.08193598366906842	3.978183927624577
10.663046584738497	0.5	0.4	0.10234625906629735	0.08187700725303787	3.978183927624577
10.673049442697915	0.5	0.4	0.10372317624047277	0.08297854099237822	3.978183927624577
10.683052300657332	0.5	0.4	0.1022236526842113	0.08177892214736904	3.978183927624577
10.693055158616747	0.5	0.4	0.10282950525963698	0.08226360420770959	3.978183927624577
10.703058016576165	0.5	0.4	0.10304976055806137	0.08243980844644909	3.978183927624577
10.713060874535582	0.5	0.4	0.10223014135289668	0.08178411308231733	3.978183927624577
10.723063732495	0.5	0.4	0.1022822499889357	0.08182579999114858	3.978183927624577
10.733066590454417	0.5	0.4	0.10057924692124114	0.08046339753699293	3.978183927624577
10.743069448413832	0.5	0.4	0.09948777317035373	0.07959021853628295	3.978183927624577
10.75307230637325	0.5	0.4	0.1013777677221323	0.08110221417770583	3.978183927624577
10.763075164332667	0.5	0.4	0.10184780607048839	0.08147824485639071	3.978183927624577
10.773078022292085	0.5	0.4	0.10442142937433824	0.0835371434994706	3.978183927624577
10.783080880251502	0.5	0.4	0.10372207172319163	0.08297765737855331	3.978183927624577
10.793083738210917	0.5	0.4	0.10305788224910403	0.08244630579928326	3.978183927624577
10.803086596170335	0.5	0.4	0.10081506753725346	0.08065205402980274	3.978183927624577
10.813089454129752	0.5	0.4	0.10084066904436124	0.08067253523548899	3.978183927624577
10.82309231208917	0.5	0.4	0.09827275286584447	0.07861820229267552	3.978183927624577
10.833095170048585	0.5	0.4	0.09615591476926132	0.07692473181540908	3.978183927624577
10.843098028008002	0.5	0.4	0.09421971658182599	0.0753757732654608	3.978183927624577
10.85310088596742	0.5	0.4	0.09239233477478562	0.07391386781982852	3.978183927624577
10.863103743926837	0.5	0.4	0.09185156466989952	0.07348125173591961	3.978183927624577
10.873106601886255	0.5	0.4	0.08803460842957322	0.07042768674365861	3.978183927624577
10.88310945984567	0.5	0.4	0.08547748696184347	0.06838198956947475	3.978183927624577
10.893112317805087	0.5	0.4	0.08831285805581963	0.0706502864446557	3.978183927624577
10.903115175764505	0.5	0.4	0.09108413959887375	0.07286731167909899	3.978183927624577
10.913118033723922	0.5	0.4	0.08937732690599806	0.0715018615247985	3.978183927624577
10.92312089168334	0.5	0.4	0.0885432836878726	0.07083462695029806	3.978183927624577
10.933123749642755	0.5	0.4	0.0882510652977862	0.07060085223822896	3.978183927624577
10.943126607602172	0.5	0.4	0.08746646589347984	0.0699731727147839	3.978183927624577
10.95312946556159	0.5	0.4	0.08967602171497036	0.07174081737197631	3.978183927624577
10.963132323521007	0.5	0.4	0.09269211041004415	0.07415368832803527	3.978183927624577
10.973135181480423	0.5	0.4	0.09148240305232595	0.07318592244186073	3.978183927624577
10.98313803943984	0.5	0.4	0.09294307579097164	0.07435446063277731	3.978183927624577
10.993140897399257	0.5	0.4	0.09413671240284176	0.0753093699222734	3.978183927624577
11.003143755358675	0.5	0.4	0.09298815387964887	0.07439052310371909	3.978183927624577
11.013146613318092	0.5	0.4	0.09566701593932661	0.07653361275146131	3.978183927624577
11.023149471277508	0.5	0.4	0.08944807785945202	0.07155846228756162	3.978183927624577
11.033152329236925	0.5	0.4	0.08908813813150247	0.07127051050520196	3.978183927624577
11.043155187196342	0.5	0.4	0.08508595020408047	0.06806876016326438	3.978183927624577
11.05315804515576	0.5	0.4	0.08447725008942886	0.06758180007154309	3.978183927624577
11.063160903115177	0.5	0.4	0.08442072982740612	0.06753658386192492	3.978183927624577
11.073163761074593	0.5	0.4	0.08327074351400189	0.06661659481120152	3.978183927624577
11.08316661903401	0.5	0.4	0.08179421510267537	0.0654353720821403	3.978183927624577
11.093169476993427	0.5	0.4	0.0808496949705201	0.06467975597641609	3.978183927624577
11.103172334952845	0.5	0.4	0.08026350946006548	0.0642108075680524	3.978183927624577
11.11317519291226	0.5	0.4	0.07782694653698963	0.06226155722959169	3.978183927624577
11.123178050871678	0.5	0.4	0.07373369343560675	0.05898695474848537	3.978183927624577
11.133180908831095	0.5	0.4	0.0748383659972754	0.05987069279782033	3.978183927624577
11.143183766790512	0.5	0.4	0.07334102131717059	0.05867281705373647	3.978183927624577
11.15318662474993	0.5	0.4	0.07307553155434092	0.05846042524347273	3.978183927624577
11.163189482709345	0.5	0.4	0.07072287110517103	0.05657829688413682	3.978183927624577
11.173192340668763	0.5	0.4	0.07058872794824757	0.05647098235859804	3.978183927624577
11.18319519862818	0.5	0.4	0.07175218101356372	0.057401744810850974	3.978183927624577
11.193198056587597	0.5	0.4	0.071585588297541	0.0572684706380328	3.978183927624577
11.203200914547015	0.5	0.4	0.07260358344811521	0.05808286675849218	3.978183927624577
11.21320377250643	0.5	0.4	0.07182901777599465	0.05746321422079573	3.978183927624577
11.223206630465848	0.5	0.4	0.07373007261186025	0.058984058089488194	3.978183927624577
11.233209488425265	0.5	0.4	0.07341870526681615	0.058734964213452916	3.978183927624577
11.243212346384682	0.5	0.4	0.07207565127560492	0.057660521020483954	3.978183927624577
11.253215204344098	0.5	0.4	0.07186375824263222	0.05749100659410577	3.978183927624577
11.263218062303515	0.5	0.4	0.07076885895002134	0.056615087160017064	3.978183927624577
11.273220920262933	0.5	0.4	0.07131433236487118	0.057051465891896934	3.978183927624577
11.28322377822235	0.5	0.4	0.07193266928777498	0.057546135430219976	3.978183927624577
11.293226636181767	0.5	0.4	0.07142323375135665	0.05713858700108534	3.978183927624577
11.303229494141183	0.5	0.4	0.07021905761081385	0.05617524608865106	3.978183927624577
11.3132323521006	0.5	0.4	0.07054145133340023	0.056433161066720194	3.978183927624577
11.323235210060018	0.5	0.4	0.07038318677878709	0.056306549423029685	3.978183927624577
11.333238068019435	0.5	0.4	0.07050765182554523	0.05640612146043619	3.978183927624577
11.343240925978852	0.5	0.4	0.07383817932676845	0.059070543461414764	3.978183927624577
11.353243783938268	0.5	0.4	0.07442010685813881	0.059536085486511056	3.978183927624577
11.363246641897685	0.5	0.4	0.07520084600486446	0.06016067680389157	3.978183927624577
11.373249499857103	0.5	0.4	0.07599334968298518	0.060794679746388136	3.978183927624577
11.38325235781652	0.5	0.4	0.07633035916551442	0.06106428733241155	3.978183927624577
11.393255215775937	0.5	0.4	0.07772437474801752	0.062179499798414015	3.978183927624577
11.403258073735353	0.5	0.4	0.0781155154779497	0.06249241238235976	3.978183927624577
11.41326093169477	0.5	0.4	0.07894260479812366	0.06315408383849894	3.978183927624577
11.423263789654188	0.5	0.4	0.07833490449465154	0.06266792359572124	3.978183927624577
11.433266647613605	0.5	0.4	0.0785215527912142	0.06281724223297136	3.978183927624577
11.44326950557302	0.5	0.4	0.0780265726470861	0.06242125811766883	3.978183927624577
11.453272363532438	0.5	0.4	0.07843751763048538	0.06275001410438831	3.978183927624577
