sp	hmin	hmax
T10	24.250139603486154	24.250139603486154
T10	27.17527522100361	27.17527522100361
T10	25.760609914818396	25.760609914818396
T10	20.834896919906384	20.834896919906384
T10	21.075264133045295	21.075264133045295
T10	22.49950769167452	22.49950769167452
T10	21.557055388383322	21.557055388383322
T10	22.097174391319992	22.097174391319992
T10	21.418319676046583	21.418319676046583
T10	20.49133872512251	20.49133872512251
T10	20.960108297504746	20.960108297504746
T10	20.62755969458564	20.62755969458564
T10	18.35113535489711	18.35113535489711
T10	18.120271920845997	18.120271920845997
T10	19.358177421793265	19.358177421793265
T10	18.67738433458751	18.67738433458751
T10	19.98836115981936	19.98836115981936
T10	18.363930928042645	18.363930928042645
T11	23.666224245825816	23.666224245825816
T11	26.795311213904565	26.795311213904565
T11	24.138614777550256	24.138614777550256
T11	25.192655949815848	25.192655949815848
T11	26.669081124935506	26.669081124935506
T11	24.450219644574208	24.450219644574208
T11	27.655070445179526	27.655070445179526
T11	26.80169616836581	26.80169616836581
T11	26.934295075369604	26.934295075369604
T11	26.93421585660115	26.93421585660115
T11	22.060869804349718	22.060869804349718
T11	19.88380773657826	19.88380773657826
T11	16.602148290401832	16.602148290401832
T11	12.096151595156554	12.096151595156554
T11	13.111164849029734	13.111164849029734
T11	10.908028667104572	10.908028667104572
T12	26.58019344102773	26.58019344102773
T15	25.753124910978922	25.753124910978922
T15	23.16626007406628	23.16626007406628
T15	25.44780035358411	25.44780035358411
T15	25.541911432577326	25.541911432577326
T15	24.03227110742607	24.03227110742607
T15	25.057788795582027	25.057788795582027
T15	24.940055830664978	24.940055830664978
T15	23.671446234565888	23.671446234565888
T15	26.289138545889642	26.289138545889642
T15	24.843582172042453	24.843582172042453
T15	26.65303034609065	26.65303034609065
T15	25.843953500004897	25.843953500004897
T15	21.51470213912848	21.51470213912848
T15	22.688636229094286	22.688636229094286
T15	23.028848438458652	23.028848438458652
T15	21.197594229946837	21.197594229946837
T15	20.332455907065498	20.332455907065498
T15	16.61416013244028	16.61416013244028
T15	16.975641735385597	16.975641735385597
T15	19.69292371022392	19.69292371022392
T15	19.582953008002544	19.582953008002544
T15	16.792732705665408	16.792732705665408
T15	18.256939730363836	18.256939730363836
T15	18.160095927938	18.160095927938
T15	18.751967192459347	18.751967192459347
T15	14.952375988132827	14.952375988132827
T15	13.671927186940747	13.671927186940747
T15	13.5616992826847	13.5616992826847
T17	25.590851166675492	25.590851166675492
T20	24.87447577312623	24.87447577312623
T20	24.934973193189336	24.934973193189336
T20	24.959191909955045	24.959191909955045
T20	23.873637448914508	23.873637448914508
T21	18.298832782067496	18.298832782067496
T22	23.178211925927112	23.178211925927112
T23	22.827376426816326	22.827376426816326
T24	21.671538937977097	21.671538937977097
T24	22.226383095950567	22.226383095950567
T26	21.934479954394888	21.934479954394888
T26	20.661645023762667	20.661645023762667
T26	21.86452357737626	21.86452357737626
T26	20.735802361730066	20.735802361730066
T26	21.938764244530102	21.938764244530102
T26	21.468603366742055	21.468603366742055
T26	20.790994613217354	20.790994613217354
T26	20.803633698088767	20.803633698088767
T27	20.871411933587662	20.871411933587662
T27	20.565812935197197	20.565812935197197
T27	20.403662867635717	20.403662867635717
T27	17.40974389867694	17.40974389867694
T27	17.778314987788786	17.778314987788786
T27	19.69316138979362	19.69316138979362
T27	18.02521692913754	18.02521692913754
T27	18.23125472988787	18.23125472988787
T27	18.4120832648515	18.4120832648515
T28	20.734993010700684	20.734993010700684
T28	20.719621862118622	20.719621862118622
T28	21.241509182771857	21.241509182771857
T28	20.97870353042855	20.97870353042855
T28	20.537555874883264	20.537555874883264
T30	19.281857125878773	19.281857125878773
T30	18.74045279957496	18.74045279957496
T30	20.048830514755426	20.048830514755426
T30	19.062414068395576	19.062414068395576
T30	18.38240944508369	18.38240944508369
T30	18.132767458730502	18.132767458730502
T30	19.112253628632473	19.112253628632473
T30	20.129256004001117	20.129256004001117
T30	19.0265315564604	19.0265315564604
T30	18.734092632575972	18.734092632575972
T30	18.73793743226866	18.73793743226866
T30	18.536500509297095	18.536500509297095
T30	18.327872936922258	18.327872936922258
T30	17.91916964125588	17.91916964125588
T30	18.099180214170314	18.099180214170314
T30	20.196403313643035	20.196403313643035
T30	19.92343674147928	19.92343674147928
T30	18.06504327053444	18.06504327053444
T30	20.391295817897692	20.391295817897692
T30	18.763345758006423	18.763345758006423
T30	18.72168414736758	18.72168414736758
T31	17.55933416168824	17.55933416168824
T31	16.970641835035217	16.970641835035217
T31	17.643581010549838	17.643581010549838
T31	18.6683148154411	18.6683148154411
T31	17.026750402923945	17.026750402923945
T31	12.777842923995387	12.777842923995387
T31	13.49100445367023	13.49100445367023
T31	13.522086228569863	13.522086228569863
T31	12.437234784936688	12.437234784936688
T31	12.730191268793845	12.730191268793845
T31	10.238910083685898	10.238910083685898
T31	10.143802544520216	10.143802544520216
T31	9.881802406530653	9.881802406530653
T31	4.418025217586693	4.418025217586693
T31	4.017443505711011	4.017443505711011
T31	0.0	0.0
T32	17.145018398619534	17.145018398619534
T32	19.54119826494987	19.54119826494987
T33	18.089535396421585	18.089535396421585
T33	18.676064107354293	18.676064107354293
T33	18.133389924650757	18.133389924650757
T33	15.068644030345846	15.068644030345846
T33	12.525209528795505	12.525209528795505
T33	13.100691192026037	13.100691192026037
T33	12.972434677097358	12.972434677097358
T33	12.783086757731393	12.783086757731393
T33	11.93571762164983	11.93571762164983
T33	13.69472403067176	13.69472403067176
T33	11.205346992607383	11.205346992607383
T33	7.952495284656134	7.952495284656134
T33	9.147949008822572	9.147949008822572
T33	7.96174319698297	7.96174319698297
T33	11.506847659033742	11.506847659033742
T33	9.831326719296896	9.831326719296896
T33	8.79638030865967	8.79638030865967
T33	4.668376650556837	4.668376650556837
T33	4.928835327697958	4.928835327697958
T34	17.48828070011779	17.48828070011779
T34	16.897143228613235	16.897143228613235
T34	17.195248278385982	17.195248278385982
T34	17.361535202330895	17.361535202330895
T34	18.360483759138052	18.360483759138052
T34	18.21158210212218	18.21158210212218
T34	17.00587689715289	17.00587689715289
T34	16.23973414679456	16.23973414679456
T34	16.918537448051325	16.918537448051325
T34	17.42448277854232	17.42448277854232
T34	16.91003164504883	16.91003164504883
T34	17.27325329561798	17.27325329561798
T34	14.659958317067135	14.659958317067135
T34	14.118844367290079	14.118844367290079
T34	12.70621463902744	12.70621463902744
T34	12.29762900892015	12.29762900892015
T34	11.9061489322889	11.9061489322889
T34	13.018856420841914	13.018856420841914
T34	13.451846354725374	13.451846354725374
T34	12.163268985129863	12.163268985129863
T34	11.766060846148033	11.766060846148033
T34	12.497783357488379	12.497783357488379
T34	13.362605672382148	13.362605672382148
T34	11.643765135620646	11.643765135620646
T34	12.11328152659797	12.11328152659797
T34	11.85256338092912	11.85256338092912
T34	12.73449378982845	12.73449378982845
T34	12.039616766052012	12.039616766052012
T34	12.243480367692074	12.243480367692074
T34	12.883730376224626	12.883730376224626
T34	13.121654288235794	13.121654288235794
T34	13.085680925476698	13.085680925476698
T34	13.009530871866286	13.009530871866286
T34	12.184690520052742	12.184690520052742
T34	13.159944143748973	13.159944143748973
T34	12.26895369159195	12.26895369159195
T34	12.475392790408504	12.475392790408504
T34	9.317817564676906	9.317817564676906
T34	11.433866489690628	11.433866489690628
T34	11.530670416519067	11.530670416519067
T34	9.894250796669564	9.894250796669564
T34	10.998094813802032	10.998094813802032
T34	10.407575079772293	10.407575079772293
T34	9.682517704745422	9.682517704745422
T34	9.12163950191703	9.12163950191703
T34	9.194540648182446	9.194540648182446
T34	11.432095068219045	11.432095068219045
T34	10.29766904286362	10.29766904286362
T34	11.407092476446667	11.407092476446667
T34	10.39061859794141	10.39061859794141
T34	10.318011262233009	10.318011262233009
T34	10.738154650523033	10.738154650523033
T34	11.123120631999479	11.123120631999479
T34	10.357496527739977	10.357496527739977
T34	11.155299315420951	11.155299315420951
T34	10.305449393044755	10.305449393044755
T34	9.640785829284493	9.640785829284493
T34	8.999481481198256	8.999481481198256
T34	10.994350678358716	10.994350678358716
T34	11.020633270741847	11.020633270741847
T34	10.469649539465085	10.469649539465085
T34	11.184454005051323	11.184454005051323
T34	11.216880353742143	11.216880353742143
T34	10.838250729458723	10.838250729458723
T34	9.496654953366471	9.496654953366471
T34	10.880927928205065	10.880927928205065
T36	16.072764116747116	16.072764116747116
T36	17.694558715870343	17.694558715870343
T36	16.472553760312003	16.472553760312003
T36	16.875487014677283	16.875487014677283
T36	17.078735923450335	17.078735923450335
T37	17.337438187860133	17.337438187860133
T37	18.212008137450454	18.212008137450454
T37	15.589649593787973	15.589649593787973
T38	17.5692360770022	17.5692360770022
T38	17.6621832218667	17.6621832218667
T38	12.076282956481865	12.076282956481865
T38	12.048491690861509	12.048491690861509
T38	13.444884281276698	13.444884281276698
T38	13.477205915375327	13.477205915375327
T38	13.543933350167885	13.543933350167885
T38	10.53817367686793	10.53817367686793
T38	7.2586694310847495	7.2586694310847495
T38	7.82353872112191	7.82353872112191
T38	8.817775315645324	8.817775315645324
T38	8.666656097779942	8.666656097779942
T38	9.224951786150392	9.224951786150392
T38	9.481412932168674	9.481412932168674
T38	10.314941452707089	10.314941452707089
T38	10.432873868616095	10.432873868616095
T38	7.307248269418082	7.307248269418082
T38	7.708335202429026	7.708335202429026
T38	7.341105306113077	7.341105306113077
T38	10.849067633365337	10.849067633365337
T38	8.310585187311716	8.310585187311716
T38	7.0626250333400735	7.0626250333400735
T38	3.9262525127853767	3.9262525127853767
T38	4.063117719722675	4.063117719722675
T38	4.5962619903334785	4.5962619903334785
T38	5.0873706417711455	5.0873706417711455
T38	5.026558792217616	5.026558792217616
T38	4.6454176783704	4.6454176783704
T38	3.074137964760542	3.074137964760542
T38	2.544164957803681	2.544164957803681
T38	1.72882663011785	1.72882663011785
T38	0.0	0.0
T40	16.970741808869775	16.970741808869775
T40	16.6652180214922	16.6652180214922
T40	16.75652265865242	16.75652265865242
T40	17.09057048180992	17.09057048180992
T40	16.850370015513274	16.850370015513274
T40	16.987651196236243	16.987651196236243
T40	14.903193686761679	14.903193686761679
T40	14.145924239314203	14.145924239314203
T40	14.356582618361294	14.356582618361294
T40	15.4808807743971	15.4808807743971
T40	15.529386539155148	15.529386539155148
T40	14.96459834512884	14.96459834512884
T44	16.868160994760814	16.868160994760814
T46	13.073838466955934	13.073838466955934
T47	12.661494181818068	12.661494181818068
T47	13.42085821514038	13.42085821514038
T47	11.604566508963948	11.604566508963948
T47	10.914025197687767	10.914025197687767
T47	9.056592077399921	9.056592077399921
T47	10.634030771147076	10.634030771147076
T50	15.335072675473164	15.335072675473164
T54	13.69928498016411	13.69928498016411
T54	12.049896301452335	12.049896301452335
T54	13.04746000964969	13.04746000964969
T54	12.30784256193925	12.30784256193925
T54	12.360430033206221	12.360430033206221
T54	13.163842906551	13.163842906551
T54	10.060122441663644	10.060122441663644
T55	13.248437499737312	13.248437499737312
T55	12.771022197999732	12.771022197999732
T55	13.792972080664654	13.792972080664654
T55	13.149913447370173	13.149913447370173
T55	12.971646107828592	12.971646107828592
T55	12.746978350745703	12.746978350745703
T55	13.61926718971564	13.61926718971564
T55	12.217160745685508	12.217160745685508
T55	11.861287922977404	11.861287922977404
T55	11.647994033051642	11.647994033051642
T55	12.639581027345285	12.639581027345285
T55	13.43192679355525	13.43192679355525
T55	12.136638599033983	12.136638599033983
T55	12.937352983035211	12.937352983035211
T55	12.209775958754246	12.209775958754246
T55	13.48131764181283	13.48131764181283
T55	12.416469065173732	12.416469065173732
T55	13.489901256082803	13.489901256082803
T55	12.117505986972752	12.117505986972752
T55	12.208456306804441	12.208456306804441
T55	13.179342771669278	13.179342771669278
T55	12.353705538455348	12.353705538455348
T55	11.945780741032815	11.945780741032815
T55	11.595946540623004	11.595946540623004
T56	10.722197036808549	10.722197036808549
T56	1.0760605926182545	1.0760605926182545
T56	0.0	0.0
T57	7.977157617536421	7.977157617536421
T58	13.004041704536112	13.004041704536112
T58	12.268957154621383	12.268957154621383
T58	12.260354020443827	12.260354020443827
T58	11.648921960274732	11.648921960274732
T58	12.441303196898312	12.441303196898312
T58	12.902883775366861	12.902883775366861
T58	11.779297437276266	11.779297437276266
T58	7.537618799028021	7.537618799028021
T58	7.358476093412774	7.358476093412774
T58	7.704961584536076	7.704961584536076
T58	10.764135318364925	10.764135318364925
T58	9.758163691032218	9.758163691032218
T58	10.48547789830616	10.48547789830616
T58	8.592380376303986	8.592380376303986
T58	8.391495366764007	8.391495366764007
T58	9.10696570273494	9.10696570273494
T58	9.904672438194872	9.904672438194872
T58	10.442487320504325	10.442487320504325
T58	8.045488702423253	8.045488702423253
T58	5.290609518604771	5.290609518604771
T58	4.250433110218844	4.250433110218844
T58	5.210053040776258	5.210053040776258
T58	3.8141022947830665	3.8141022947830665
T58	4.723221966985051	4.723221966985051
T58	4.113771594338048	4.113771594338048
T59	12.46331522278645	12.46331522278645
T59	12.129336557318087	12.129336557318087
T59	11.710516607520976	11.710516607520976
T59	12.473187587828791	12.473187587828791
T59	11.88028715890848	11.88028715890848
T59	11.068524303029438	11.068524303029438
T59	11.154286073654863	11.154286073654863
T59	11.057898173729786	11.057898173729786
T59	10.72400896504679	10.72400896504679
T59	9.760449084997811	9.760449084997811
T59	11.296967364196965	11.296967364196965
T59	8.557916004121228	8.557916004121228
T59	10.411897609520745	10.411897609520745
T59	8.274786033036102	8.274786033036102
T59	10.109749599016865	10.109749599016865
T59	10.214945732922375	10.214945732922375
T59	9.18217765267125	9.18217765267125
T59	11.294736112829906	11.294736112829906
T59	10.545126283471637	10.545126283471637
T59	8.999291283507624	8.999291283507624
T59	10.587349343415038	10.587349343415038
T59	9.335990655413843	9.335990655413843
T59	9.434820053875484	9.434820053875484
T59	9.180837294694442	9.180837294694442
T59	11.287349644482036	11.287349644482036
T59	9.90848614680796	9.90848614680796
T59	8.389274638735095	8.389274638735095
T59	8.85450390191659	8.85450390191659
T59	9.440864330822116	9.440864330822116
T59	11.523816184527274	11.523816184527274
T59	7.359449061745558	7.359449061745558
T59	9.673914687200957	9.673914687200957
T59	6.972015699906775	6.972015699906775
T60	11.800294211128536	11.800294211128536
T60	11.70374758441024	11.70374758441024
T60	12.403658701212441	12.403658701212441
T60	11.918852752454727	11.918852752454727
T60	8.923758876700536	8.923758876700536
T60	11.123913639781867	11.123913639781867
T60	8.426684260104363	8.426684260104363
T60	9.66094814499838	9.66094814499838
T60	7.395508692097718	7.395508692097718
T60	8.695898370695815	8.695898370695815
T60	9.626067526679606	9.626067526679606
T60	10.93349703609461	10.93349703609461
T60	7.9528787447055205	7.9528787447055205
T60	8.941888098971898	8.941888098971898
T60	10.402183765867631	10.402183765867631
T60	7.765594832078559	7.765594832078559
T60	7.344785475783581	7.344785475783581
T60	10.972660503684217	10.972660503684217
T61	11.837243178554179	11.837243178554179
T61	11.72670789406814	11.72670789406814
T61	11.677062755202494	11.677062755202494
T61	11.815890350201666	11.815890350201666
T61	11.917944842233545	11.917944842233545
T61	9.029795326938903	9.029795326938903
T61	9.992052754889656	9.992052754889656
T61	10.990678263721719	10.990678263721719
T61	11.449335246931279	11.449335246931279
T61	9.534645205758018	9.534645205758018
T61	11.594479637541664	11.594479637541664
T61	8.991419465559334	8.991419465559334
T61	11.318465623224544	11.318465623224544
T61	9.868757754967419	9.868757754967419
T61	10.73931617508264	10.73931617508264
T61	9.35069184663141	9.35069184663141
T61	10.745311829625111	10.745311829625111
T61	11.398449322461525	11.398449322461525
T62	11.050919035772186	11.050919035772186
T63	7.778959770639739	7.778959770639739
T63	7.82015590245075	7.82015590245075
T63	9.90218829979126	9.90218829979126
T63	8.962841413919305	8.962841413919305
T64	8.634461718780344	8.634461718780344
T64	11.382818737796748	11.382818737796748
T64	8.011467290760889	8.011467290760889
T64	9.72777942360894	9.72777942360894
T64	10.234005904716104	10.234005904716104
T64	8.598543864124082	8.598543864124082
T64	7.754355062269058	7.754355062269058
T64	7.552863641355567	7.552863641355567
T64	9.597834002827385	9.597834002827385
T64	10.93797450990959	10.93797450990959
T64	8.165664165169595	8.165664165169595
T64	10.582038812161942	10.582038812161942
T64	9.684988722813063	9.684988722813063
T64	8.03549813725265	8.03549813725265
T64	10.13941330461192	10.13941330461192
T64	10.63936980451074	10.63936980451074
T64	11.584281880167865	11.584281880167865
T64	10.327547887475856	10.327547887475856
T64	8.956114067429564	8.956114067429564
T64	7.344338771099985	7.344338771099985
T64	7.004510650595485	7.004510650595485
T64	4.975413989325636	4.975413989325636
T65	11.319627772928019	11.319627772928019
T65	10.242179059525192	10.242179059525192
T65	9.641928417239706	9.641928417239706
T65	7.585199528109334	7.585199528109334
T65	8.120312969764127	8.120312969764127
T65	9.018505717234572	9.018505717234572
T65	9.260119690891063	9.260119690891063
T65	10.677405024519416	10.677405024519416
T65	11.033765218441198	11.033765218441198
T65	10.55673956195873	10.55673956195873
T65	7.253804677712199	7.253804677712199
T65	10.511974942330538	10.511974942330538
T65	11.16576404986611	11.16576404986611
T65	8.929477173606358	8.929477173606358
T65	9.184085013281456	9.184085013281456
T65	9.518961108904971	9.518961108904971
T65	10.532597667833613	10.532597667833613
T65	11.530596333643627	11.530596333643627
T65	9.07206031094323	9.07206031094323
T65	8.764790967627324	8.764790967627324
T65	10.218169166896423	10.218169166896423
T65	10.748452111018869	10.748452111018869
T65	10.014851103253626	10.014851103253626
T65	11.0068549275293	11.0068549275293
T65	7.4386805634939845	7.4386805634939845
T65	9.081093463814572	9.081093463814572
T65	8.863698528340588	8.863698528340588
T65	10.326873327780001	10.326873327780001
T65	7.691804567176624	7.691804567176624
T65	9.219622905192482	9.219622905192482
T65	7.546272590847714	7.546272590847714
T65	9.97365140589141	9.97365140589141
T65	9.092059375132246	9.092059375132246
T65	10.474863768806118	10.474863768806118
T65	10.51089805690212	10.51089805690212
T65	10.5971939389865	10.5971939389865
T65	11.497546340384021	11.497546340384021
T65	9.929355181837556	9.929355181837556
T65	8.65240540718633	8.65240540718633
T65	11.506278025517982	11.506278025517982
T65	9.344702637532055	9.344702637532055
T65	9.636958289391336	9.636958289391336
T65	10.118345499952516	10.118345499952516
T65	11.22187922646316	11.22187922646316
T65	11.17091748699219	11.17091748699219
T65	10.189751208158528	10.189751208158528
T65	7.760936738554298	7.760936738554298
T65	7.756357349664686	7.756357349664686
T65	9.385535589013717	9.385535589013717
T65	11.572446731603325	11.572446731603325
T65	10.671453789378589	10.671453789378589
T65	9.847082836537583	9.847082836537583
T65	10.839541638195094	10.839541638195094
T65	7.523318760857805	7.523318760857805
T65	8.306725200690893	8.306725200690893
T65	10.238144728068168	10.238144728068168
T65	11.53481597000027	11.53481597000027
T65	9.36069530043071	9.36069530043071
T65	10.123818353907188	10.123818353907188
T65	8.291949779197994	8.291949779197994
T65	9.197213467599113	9.197213467599113
T65	8.432644943179021	8.432644943179021
T65	11.070401178824335	11.070401178824335
T65	9.870497670961	9.870497670961
T65	10.505205095232427	10.505205095232427
T65	10.46097089860096	10.46097089860096
T65	8.857308113341217	8.857308113341217
T65	9.091505042449903	9.091505042449903
T65	11.618986576558632	11.618986576558632
T65	10.1141552707781	10.1141552707781
T65	10.20247663796832	10.20247663796832
T65	7.845143046320022	7.845143046320022
T65	7.470493758434726	7.470493758434726
T65	10.818606166855748	10.818606166855748
T65	11.22308137700356	11.22308137700356
T65	8.126573412108261	8.126573412108261
T65	10.789080634517605	10.789080634517605
T65	7.710440265161077	7.710440265161077
T65	10.200102372203668	10.200102372203668
T65	9.356900119161113	9.356900119161113
T65	9.981937852278188	9.981937852278188
T65	10.82860540959501	10.82860540959501
T65	8.221643512224087	8.221643512224087
T65	11.28223251959853	11.28223251959853
T65	9.298787288453052	9.298787288453052
T65	7.126484794758772	7.126484794758772
T67	10.21391831776922	10.21391831776922
T67	10.260392622705078	10.260392622705078
T67	10.060359280039583	10.060359280039583
T67	10.5944231240441	10.5944231240441
T67	11.26969490132497	11.26969490132497
T67	11.349161615417167	11.349161615417167
T69	8.883890090753557	8.883890090753557
T69	10.460840018350888	10.460840018350888
T70	9.633990676305574	9.633990676305574
T70	7.859564555603576	7.859564555603576
T70	7.795305663455379	7.795305663455379
T70	10.95968288874087	10.95968288874087
T70	10.656079633333585	10.656079633333585
T70	7.760226722896088	7.760226722896088
T70	8.172790804104242	8.172790804104242
T70	7.289121571206595	7.289121571206595
T70	10.45996574400378	10.45996574400378
T70	10.040703108300034	10.040703108300034
T70	9.878785500281452	9.878785500281452
T70	10.360766070093458	10.360766070093458
T70	10.583062487953592	10.583062487953592
T70	9.114776860321383	9.114776860321383
T70	7.75386783486587	7.75386783486587
T70	8.236423626957025	8.236423626957025
T70	7.465230618391156	7.465230618391156
T70	8.539149147280302	8.539149147280302
T70	10.6253110933613	10.6253110933613
T70	10.720311168521059	10.720311168521059
T70	8.837030472373666	8.837030472373666
T70	9.66707202379961	9.66707202379961
T70	8.892632122176288	8.892632122176288
T70	7.573137829652748	7.573137829652748
T70	9.595933713109872	9.595933713109872
T70	11.106405132145301	11.106405132145301
T70	7.317552869380961	7.317552869380961
T70	10.248663892156975	10.248663892156975
T70	10.96857640354837	10.96857640354837
T70	8.662932526814792	8.662932526814792
T70	11.00173748801363	11.00173748801363
