time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5201486138896828	0.47272505109989293	0.2542892752254253	0.00020935234331963983	0.00011261526235098167	1.6487178927760127
0.5301514718490997	0.47272505109989293	0.2542892752254253	0.0004614076868802944	0.0002482014143469549	1.6487178927760127
0.5401543298085167	0.47272505109989293	0.2542892752254253	0.0027537312568558375	0.0014812930345921085	1.6487178927760127
0.5501571877679338	0.47272505109989293	0.2542892752254253	0.013460202981437528	0.007240541309526618	1.6487178927760127
0.5601600457273507	0.47272505109989293	0.2542892752254253	0.06483853643763121	0.034878084838195926	1.6487178927760127
0.5701629036867677	0.47272505109989293	0.2542892752254253	0.0029387661791774318	0.0015808274175893168	1.6487178927760127
0.5801657616461846	0.47272505109989293	0.2542892752254253	0.0014486941015220242	0.0007792846438796814	1.6487178927760127
0.5901686196056016	0.47272505109989293	0.2542892752254253	0.006020536700450997	0.003238580038150435	1.6487178927760127
0.6001714775650187	0.47272505109989293	0.2542892752254253	0.027934842198902597	0.015026770338842275	1.6487178927760127
0.6101743355244356	0.47272505109989293	0.2542892752254253	0.0016907530179569605	0.0009094934963170041	1.6487178927760127
0.6201771934838526	0.47272505109989293	0.2542892752254253	3.280128810783495e-06	1.76445393786401e-06	1.6487178927760127
0.6301800514432695	0.47272505109989293	0.2542892752254253	2.0901548816218252e-05	1.1243406050088615e-05	1.6487178927760127
0.6401829094026865	0.47272505109989293	0.2542892752254253	7.206456169462909e-05	3.876512387090063e-05	1.6487178927760127
0.6501857673621035	0.47272505109989293	0.2542892752254253	0.00013332679393430983	7.171943547057973e-05	1.6487178927760127
0.6601886253215205	0.47272505109989293	0.2542892752254253	0.0003783464037884927	0.0002035209104735844	1.6487178927760127
0.6701914832809375	0.47272505109989293	0.2542892752254253	0.001474601203123198	0.0007932206476392149	1.6487178927760127
0.6801943412403544	0.47272505109989293	0.2542892752254253	0.01077642394751912	0.005796877125002387	1.6487178927760127
0.6901971991997714	0.47272505109989293	0.2542892752254253	0.02849548806575183	0.015328354168189822	1.6487178927760127
0.7002000571591884	0.47272505109989293	0.2542892752254253	0.005675562443456872	0.0030530107445867487	1.6487178927760127
0.7102029151186053	0.47272505109989293	0.2542892752254253	0.0005359917868837638	0.0002883218536786441	1.6487178927760127
0.7202057730780224	0.47272505109989293	0.2542892752254253	0.0028176183306455175	0.0015156593065983257	1.6487178927760127
0.7302086310374393	0.47272505109989293	0.2542892752254253	0.00043838724115700565	0.00023581820671977064	1.6487178927760127
0.7402114889968563	0.47272505109989293	0.2542892752254253	0.0003752324761951658	0.0002018458598517288	1.6487178927760127
0.7502143469562733	0.47272505109989293	0.2542892752254253	0.0012227816217589792	0.0006577613173505273	1.6487178927760127
0.7602172049156902	0.47272505109989293	0.2542892752254253	0.007174452452986422	0.0038592968791570895	1.6487178927760127
0.7702200628751072	0.47272505109989293	0.2542892752254253	0.04713180014414153	0.02535323920498289	1.6487178927760127
0.7802229208345242	0.47272505109989293	0.2542892752254253	0.0014123756083812837	0.0007597481220123711	1.6487178927760127
0.7902257787939412	0.47272505109989293	0.2542892752254253	0.00013221624967535648	7.11220491165925e-05	1.7502750095668762
0.8002286367533582	0.47272505109989293	0.2542892752254253	0.002596866512919435	0.0013969120144807369	1.7502750095668762
0.8102314947127751	0.47272505109989293	0.2542892752254253	0.013459571659817772	0.0072402017076444135	1.7502750095668762
0.8202343526721921	0.47272505109989293	0.2542892752254253	0.009916789492757903	0.005334460712012581	1.7502750095668762
0.830237210631609	0.47272505109989293	0.2542892752254253	0.016545274859040848	0.00890006980277822	1.7502750095668762
0.8402400685910261	0.47272505109989293	0.2542892752254253	0.034924657121123075	0.01878674660072164	1.7502750095668762
0.850242926550443	0.47272505109989293	0.2542892752254253	0.012335153784785403	0.0066353524282858865	1.7502750095668762
0.86024578450986	0.47272505109989293	0.2542892752254253	6.422836814168923e-05	3.454986179738267e-05	1.7502750095668762
0.870248642469277	0.47272505109989293	0.2542892752254253	0.000208448909799966	0.00011212928545088366	1.7502750095668762
0.8802515004286939	0.47272505109989293	0.2542892752254253	0.00020960782644832246	0.00011275269238451561	1.7502750095668762
0.890254358388111	0.47272505109989293	0.2542892752254253	0.0020004504613407247	0.0010760866105046065	1.7502750095668762
0.9002572163475279	0.47272505109989293	0.2542892752254253	0.006175370519905155	0.0033218685790005	1.7502750095668762
0.9102600743069449	0.47272505109989293	0.2542892752254253	0.0014093024045810866	0.0007580949776208187	1.7502750095668762
0.9202629322663619	0.47272505109989293	0.2542892752254253	0.001940020798245212	0.0010435801562878875	1.7502750095668762
0.9302657902257788	0.47272505109989293	0.2542892752254253	0.014294489035227153	0.007689322256200029	1.7502750095668762
0.9402686481851958	0.47272505109989293	0.2542892752254253	0.08385031389240855	0.04510494101701269	1.7502750095668762
0.9502715061446128	0.47272505109989293	0.2542892752254253	0.02880597671465334	0.015495372889349584	1.7502750095668762
0.9602743641040298	0.47272505109989293	0.2542892752254253	0.003505174599460132	0.001885511052061716	1.7502750095668762
0.9702772220634468	0.47272505109989293	0.2542892752254253	0.010258788320967913	0.005518429456531458	1.7502750095668762
0.9802800800228637	0.47272505109989293	0.2542892752254253	0.005452028859611353	0.0029327670788610494	1.7502750095668762
0.9902829379822807	0.47272505109989293	0.2542892752254253	0.013863678846488932	0.007457579913798075	1.7502750095668762
1.0002857959416978	0.47272505109989293	0.2542892752254253	0.005516652279311059	0.0029675294476413623	1.7502750095668762
1.0102886539011147	0.47272505109989293	0.2542892752254253	0.028148767920637956	0.015141845722737394	1.7502750095668762
1.0202915118605316	0.47272505109989293	0.2542892752254253	0.003532760403349143	0.0019003500669629275	1.7502750095668762
1.0302943698199487	0.47272505109989293	0.2542892752254253	0.0008970755875462203	0.0004825568275867549	1.7502750095668762
1.0402972277793656	0.47272505109989293	0.2542892752254253	0.0014403768600475281	0.0007748106154745789	1.7502750095668762
1.0503000857387825	0.47272505109989293	0.2542892752254253	0.02582056561641916	0.013889454136675966	1.7502750095668762
1.0603029436981994	0.47272505109989293	0.2542892752254253	0.07169670612700008	0.03856724621355547	1.7502750095668762
1.0703058016576166	0.47272505109989293	0.2542892752254253	0.014905631123839016	0.008018069121658663	1.7502750095668762
1.0803086596170335	0.47272505109989293	0.2542892752254253	0.005992196462931493	0.003223335196689667	1.7502750095668762
1.0903115175764504	0.47272505109989293	0.2542892752254253	0.0031575196514589026	0.001698499755431522	1.7502750095668762
1.1003143755358675	0.47272505109989293	0.2542892752254253	0.011618160938861642	0.006249666096013972	1.7502750095668762
1.1103172334952844	0.47272505109989293	0.2542892752254253	0.0011984246278299135	0.0006446591508406691	1.7502750095668762
1.1203200914547014	0.47272505109989293	0.2542892752254253	0.0019936644012666883	0.0010724362384884677	1.7502750095668762
1.1303229494141185	0.47272505109989293	0.2542892752254253	0.007375294312631785	0.003967334163843645	1.7502750095668762
1.1403258073735354	0.47272505109989293	0.2542892752254253	0.028802183921733848	0.015493332662032809	1.7502750095668762
1.1503286653329523	0.47272505109989293	0.2542892752254253	0.054491932299812064	0.029312417308775218	1.7502750095668762
1.1603315232923692	0.47272505109989293	0.2542892752254253	0.03755628159301961	0.020202355691179275	1.7502750095668762
1.1703343812517863	0.47272505109989293	0.2542892752254253	0.019432023994774828	0.010452916100590137	1.7502750095668762
1.1803372392112033	0.47272505109989293	0.2542892752254253	0.0003541910381204482	0.00019052720427113016	1.7502750095668762
1.1903400971706202	0.47272505109989293	0.2542892752254253	0.0007268074952486003	0.00039096584952532694	1.7502750095668762
1.2003429551300373	0.47272505109989293	0.2542892752254253	0.013811068284272034	0.0074292795271267715	1.7502750095668762
1.2103458130894542	0.47272505109989293	0.2542892752254253	0.028896136219962645	0.01554387168417005	1.7502750095668762
1.2203486710488711	0.47272505109989293	0.2542892752254253	0.08653742195120902	0.04655039595775449	1.7502750095668762
1.2303515290082883	0.47272505109989293	0.2542892752254253	0.015977830943730044	0.008594829152595348	1.7502750095668762
1.2403543869677052	0.47272505109989293	0.2542892752254253	0.000408309990218092	0.0002196389872681377	1.7502750095668762
1.250357244927122	0.47272505109989293	0.2542892752254253	0.007340674475408722	0.0039487113866174504	1.7502750095668762
1.260360102886539	0.47272505109989293	0.2542892752254253	0.017874512081504406	0.00961509594559943	1.7502750095668762
1.2703629608459561	0.47272505109989293	0.2542892752254253	0.025263968169502656	0.013590048042077415	1.7502750095668762
1.280365818805373	0.47272505109989293	0.2542892752254253	0.004648059657740227	0.0025002942383130417	1.7502750095668762
1.29036867676479	0.47272505109989293	0.2542892752254253	0.009037039135532965	0.004861223509546736	1.7502750095668762
1.300371534724207	0.47272505109989293	0.2542892752254253	0.025978640579185235	0.013974486160300578	1.7502750095668762
1.310374392683624	0.47272505109989293	0.2542892752254253	0.004797172685433561	0.002580505438566938	1.7502750095668762
1.320377250643041	0.47272505109989293	0.2542892752254253	0.004220741877844118	0.0022704305399795306	1.7502750095668762
1.3303801086024578	0.47272505109989293	0.2542892752254253	0.017378104279876207	0.009348067194323025	1.7502750095668762
1.340382966561875	0.47272505109989293	0.2542892752254253	0.0924011430767727	0.04970462142491411	1.7502750095668762
1.3503858245212919	0.47272505109989293	0.2542892752254253	0.06245854503975723	0.03359783475159701	1.7502750095668762
1.3603886824807088	0.47272505109989293	0.2542892752254253	0.008054763680501726	0.004332835786174665	1.7502750095668762
1.370391540440126	0.47272505109989293	0.2542892752254253	0.0034358323135056214	0.0018482103006062561	1.7502750095668762
1.3803943983995428	0.47272505109989293	0.2542892752254253	0.042845918655297216	0.02304776862548956	1.7502750095668762
1.3903972563589597	0.47272505109989293	0.2542892752254253	0.04455467056007303	0.02396694412167812	1.7502750095668762
1.4004001143183769	0.47272505109989293	0.2542892752254253	0.003455116652383628	0.0018585837736115056	1.7502750095668762
1.4104029722777938	0.47272505109989293	0.2542892752254253	0.019711843431140748	0.010603437173044237	1.7502750095668762
1.4204058302372107	0.47272505109989293	0.2542892752254253	0.15840367321021595	0.08520884425301839	1.7502750095668762
1.4304086881966276	0.47272505109989293	0.2542892752254253	0.16701227526976928	0.08983960197007737	1.7502750095668762
1.4404115461560447	0.47272505109989293	0.2542892752254253	0.006708760365168157	0.0036087907906517474	1.7502750095668762
1.4504144041154616	0.47272505109989293	0.2542892752254253	0.00376996662050437	0.0020279485449767815	1.7502750095668762
1.4604172620748785	0.47272505109989293	0.2542892752254253	0.03811410259344042	0.020502419962307904	1.7502750095668762
1.4704201200342957	0.47272505109989293	0.2542892752254253	0.12636959087955485	0.06797700185452009	1.7502750095668762
1.4804229779937126	0.47272505109989293	0.2542892752254253	0.1498970242846471	0.08063292938485765	1.7502750095668762
1.4904258359531295	0.47272505109989293	0.2542892752254253	0.10886547747085772	0.05856115155886765	1.7502750095668762
1.5004286939125466	0.47272505109989293	0.2542892752254253	0.024895544525508947	0.01339186480387354	1.7502750095668762
1.5104315518719635	0.47272505109989293	0.2542892752254253	0.03512922043749566	0.018896785739407142	1.7502750095668762
1.5204344098313805	0.47272505109989293	0.2542892752254253	0.0067221194234081474	0.003615976923964625	1.7502750095668762
1.5304372677907974	0.47272505109989293	0.2542892752254253	0.014533444804078973	0.007817861856821751	1.7502750095668762
1.5404401257502145	0.47272505109989293	0.2542892752254253	0.01398844597529981	0.007524694915813427	1.7502750095668762
1.5504429837096314	0.47272505109989293	0.2542892752254253	0.04507733210936742	0.024248095345310194	1.7502750095668762
1.5604458416690483	0.47272505109989293	0.2542892752254253	0.006125203856051655	0.003294882819388008	1.7502750095668762
1.5704486996284654	0.47272505109989293	0.2542892752254253	0.009996582591565715	0.0053773831871736085	1.7502750095668762
1.5804515575878824	0.47272505109989293	0.2542892752254253	0.018429792437821096	0.009913793547992522	1.7502750095668762
1.5904544155472993	0.47272505109989293	0.2542892752254253	0.03424086289639542	0.01841891854209695	1.7502750095668762
1.6004572735067164	0.47272505109989293	0.2542892752254253	0.035526761012117436	0.019110631619497612	1.7502750095668762
1.6104601314661333	0.47272505109989293	0.2542892752254253	0.027807459080638103	0.014958248138159084	1.7502750095668762
1.6204629894255502	0.47272505109989293	0.2542892752254253	0.025443019092754714	0.013686363499437398	1.7502750095668762
1.6304658473849671	0.47272505109989293	0.2542892752254253	0.05611422306415236	0.030185083442522857	1.7502750095668762
1.6404687053443843	0.47272505109989293	0.2542892752254253	0.002748059629082198	0.0014782421403935655	1.7502750095668762
1.6504715633038012	0.47272505109989293	0.2542892752254253	0.0045762135579480185	0.002461646629938098	1.7502750095668762
1.660474421263218	0.47272505109989293	0.2542892752254253	0.004779423815073978	0.0025709579280863604	1.7502750095668762
1.6704772792226352	0.47272505109989293	0.2542892752254253	0.03612211709584008	0.01943088684328708	1.7502750095668762
1.6804801371820521	0.47272505109989293	0.2542892752254253	0.04898809087784479	0.026351779105042727	1.7502750095668762
1.690482995141469	0.47272505109989293	0.2542892752254253	0.005007726128459611	0.0026937667990527777	1.7502750095668762
1.700485853100886	0.47272505109989293	0.2542892752254253	0.031664597747775976	0.017033088457766337	1.7502750095668762
1.710488711060303	0.47272505109989293	0.2542892752254253	0.03626905141810533	0.019509926069635742	1.7502750095668762
1.72049156901972	0.47272505109989293	0.2542892752254253	0.03377907911108626	0.018170514816075026	1.7502750095668762
1.730494426979137	0.47272505109989293	0.2542892752254253	0.0028951504155518997	0.001557365532303284	1.7502750095668762
1.740497284938554	0.47272505109989293	0.2542892752254253	0.038283902806723134	0.020593759257884314	1.7502750095668762
1.750500142897971	0.47272505109989293	0.2542892752254253	0.1717023373420758	0.09236249023748393	1.7502750095668762
1.7605030008573879	0.47272505109989293	0.2542892752254253	0.0907808171095026	0.048833012199028206	1.7502750095668762
1.770505858816805	0.47272505109989293	0.2542892752254253	0.0320627386600168	0.0172472572727588	1.7502750095668762
1.780508716776222	0.47272505109989293	0.2542892752254253	0.002878741762530124	0.001548538954412764	1.7502750095668762
1.7905115747356388	0.47272505109989293	0.2542892752254253	0.023083150589519784	0.012416937963560495	1.7502750095668762
1.8005144326950557	0.47272505109989293	0.2542892752254253	0.04352639953314104	0.023413814361439144	0.6842334889296369
1.8105172906544729	0.47272505109989293	0.2542892752254253	0.03335111707026173	0.01794030455551859	0.6842334889296369
1.8205201486138898	0.47272505109989293	0.2542892752254253	0.0034653595513520546	0.0018640936558333761	0.6842334889296369
1.8305230065733067	0.47272505109989293	0.2542892752254253	0.0015221571913266977	0.0008188020669965348	0.6842334889296369
1.8405258645327238	0.47272505109989293	0.2542892752254253	0.01916097407953117	0.010307112347781068	0.6842334889296369
1.8505287224921407	0.47272505109989293	0.2542892752254253	0.008098504727889892	0.00435636506437149	0.6842334889296369
1.8605315804515576	0.47272505109989293	0.2542892752254253	0.022079693983024076	0.011877156429681018	0.6842334889296369
1.8705344384109748	0.47272505109989293	0.2542892752254253	0.050355925013220774	0.027087567382190467	0.6842334889296369
1.8805372963703917	0.47272505109989293	0.2542892752254253	0.0617367560022003	0.03320956844161627	0.6842334889296369
1.8905401543298086	0.47272505109989293	0.2542892752254253	0.002572230003027667	0.0013836594901436294	0.6842334889296369
1.9005430122892255	0.47272505109989293	0.2542892752254253	0.004643484087928554	0.0024978329379684834	0.6842334889296369
1.9105458702486426	0.47272505109989293	0.2542892752254253	0.009728345608652982	0.005233092572968103	0.6842334889296369
1.9205487282080596	0.47272505109989293	0.2542892752254253	0.05853768006688319	0.03148871464068034	0.6842334889296369
1.9305515861674765	0.47272505109989293	0.2542892752254253	0.022881172934738424	0.012308289709513916	0.6842334889296369
1.9405544441268936	0.47272505109989293	0.2542892752254253	0.005305198344070209	0.0028537836924484618	0.6842334889296369
1.9505573020863105	0.47272505109989293	0.2542892752254253	0.02118434990023395	0.011395531016853111	0.6842334889296369
1.9605601600457274	0.47272505109989293	0.2542892752254253	0.1053333001288145	0.056661115133495255	0.6842334889296369
1.9705630180051443	0.47272505109989293	0.2542892752254253	0.006702084220555056	0.003605199544596527	0.6842334889296369
1.9805658759645615	0.47272505109989293	0.2542892752254253	0.005160312722712185	0.002775846507693825	0.6842334889296369
1.9905687339239784	0.47272505109989293	0.2542892752254253	0.020585163150975482	0.011073215193227732	0.6842334889296369
2.0005715918833955	0.47272505109989293	0.2542892752254253	0.03396604648575427	0.018271088707990657	0.6842334889296369
2.0105744498428124	0.47272505109989293	0.2542892752254253	0.10978018226402225	0.059053191526620245	0.6842334889296369
2.0205773078022293	0.47272505109989293	0.2542892752254253	0.021681545282548082	0.011662983425224361	0.6842334889296369
2.0305801657616462	0.47272505109989293	0.2542892752254253	0.041211157439301704	0.02216839435959246	0.6842334889296369
2.040583023721063	0.47272505109989293	0.2542892752254253	0.08186862954176337	0.044038949113095915	0.6842334889296369
2.05058588168048	0.47272505109989293	0.2542892752254253	0.002610219887115701	0.001404095090220602	0.6842334889296369
2.0605887396398974	0.47272505109989293	0.2542892752254253	0.0011565568694048463	0.0006221375562679836	0.6842334889296369
2.0705915975993143	0.47272505109989293	0.2542892752254253	0.0029271224225298964	0.0015745639829946962	0.6842334889296369
2.0805944555587312	0.47272505109989293	0.2542892752254253	0.06048274820547047	0.03253500987313018	0.6842334889296369
2.090597313518148	0.47272505109989293	0.2542892752254253	0.09102256532237062	0.04896305391713521	0.6842334889296369
2.100600171477565	0.47272505109989293	0.2542892752254253	0.05005590842549528	0.02692618181467967	0.6842334889296369
2.110603029436982	0.47272505109989293	0.2542892752254253	0.03258710643100255	0.017529326310829214	0.6842334889296369
2.120605887396399	0.47272505109989293	0.2542892752254253	0.07904660612825977	0.04252092021486146	0.6842334889296369
2.1306087453558162	0.47272505109989293	0.2542892752254253	0.0820770387269113	0.04415105702977661	0.6842334889296369
2.140611603315233	0.47272505109989293	0.2542892752254253	0.00023694747600877257	0.00012745929542039928	0.6842334889296369
2.15061446127465	0.47272505109989293	0.2542892752254253	0.001622633839325147	0.0008728506813806432	0.6842334889296369
2.160617319234067	0.47272505109989293	0.2542892752254253	0.01665372012300319	0.008958404912183684	0.6842334889296369
2.170620177193484	0.47272505109989293	0.2542892752254253	0.09180473701639015	0.0493838013954237	0.6842334889296369
2.180623035152901	0.47272505109989293	0.2542892752254253	0.06784905931757673	0.03649751177444503	0.6842334889296369
2.190625893112318	0.47272505109989293	0.2542892752254253	0.006567472177757124	0.003532788745295634	0.6842334889296369
2.200628751071735	0.47272505109989293	0.2542892752254253	0.07466747491542904	0.040165288543476924	0.6842334889296369
2.210631609031152	0.47272505109989293	0.2542892752254253	0.04832588130982685	0.025995561911333998	0.6842334889296369
2.220634466990569	0.47272505109989293	0.2542892752254253	0.04314409955271559	0.023208166734526015	0.6842334889296369
2.230637324949986	0.47272505109989293	0.2542892752254253	0.004688333976863018	0.0025219586865924456	0.6842334889296369
2.2406401829094027	0.47272505109989293	0.2542892752254253	0.13544256245998418	0.07285755422203304	0.6842334889296369
2.2506430408688196	0.47272505109989293	0.2542892752254253	0.13653866593328812	0.073447172557575	0.6842334889296369
2.260645898828237	0.47272505109989293	0.2542892752254253	0.025293775960346446	0.013606082312975692	0.6842334889296369
2.270648756787654	0.47272505109989293	0.2542892752254253	0.0061565810010674096	0.003311761280654521	0.6842334889296369
2.280651614747071	0.47272505109989293	0.2542892752254253	0.08633454549205302	0.046441264216927486	0.6842334889296369
2.2906544727064877	0.47272505109989293	0.2542892752254253	0.16255395747459356	0.08744137408217072	0.6842334889296369
2.3006573306659046	0.47272505109989293	0.2542892752254253	0.048348990521292254	0.026007992868019924	0.6842334889296369
2.3106601886253215	0.47272505109989293	0.2542892752254253	0.028312720070380434	0.015230039215408582	0.6842334889296369
2.3206630465847384	0.47272505109989293	0.2542892752254253	0.030341275393041624	0.01632124405330323	0.6842334889296369
2.330665904544156	0.47272505109989293	0.2542892752254253	0.09595005847617093	0.051613661622063794	0.6842334889296369
2.3406687625035727	0.47272505109989293	0.2542892752254253	0.11000631747093605	0.05917483466301686	0.6842334889296369
2.3506716204629896	0.47272505109989293	0.2542892752254253	0.027299390431477662	0.014684946758722643	0.6842334889296369
2.3606744784224065	0.47272505109989293	0.2542892752254253	0.026772850790125428	0.014401709423478003	0.6842334889296369
2.3706773363818234	0.47272505109989293	0.2542892752254253	0.17932724051279086	0.09646409453459881	0.6842334889296369
2.3806801943412403	0.47272505109989293	0.2542892752254253	0.20052188275326915	0.10786516202923116	0.6842334889296369
2.3906830523006573	0.47272505109989293	0.2542892752254253	0.036260030899036434	0.019505073732635936	0.6842334889296369
2.4006859102600746	0.47272505109989293	0.2542892752254253	0.159055615242489	0.08555953831183753	0.6842334889296369
2.4106887682194915	0.47272505109989293	0.2542892752254253	0.07441716861943874	0.04003064324290816	0.6842334889296369
2.4206916261789084	0.47272505109989293	0.2542892752254253	0.0012505432025857479	0.0006726948865597873	0.6842334889296369
2.4306944841383253	0.47272505109989293	0.2542892752254253	0.017277764936883697	0.00929409243934273	0.6842334889296369
2.4406973420977423	0.47272505109989293	0.2542892752254253	0.09537921365590282	0.05130659154977882	0.6842334889296369
2.450700200057159	0.47272505109989293	0.2542892752254253	0.19538379163585962	0.10510126901520901	0.6842334889296369
2.4607030580165765	0.47272505109989293	0.2542892752254253	0.04314409955271549	0.023208166734525977	0.6842334889296369
2.4707059159759934	0.47272505109989293	0.2542892752254253	0.00039230667669753544	0.00021103045047306178	0.6842334889296369
2.4807087739354103	0.47272505109989293	0.2542892752254253	0.0129957794600913	0.0069907176110236705	0.6842334889296369
2.4907116318948272	0.47272505109989293	0.2542892752254253	0.0688235015353145	0.037021685825981025	0.6842334889296369
2.500714489854244	0.47272505109989293	0.2542892752254253	0.0011236616015238867	0.0006044424630878519	0.6842334889296369
2.510717347813661	0.47272505109989293	0.2542892752254253	0.00043961849021448995	0.00023648052285834057	0.6842334889296369
2.520720205773078	0.47272505109989293	0.2542892752254253	0.021578827863951527	0.011607729450705406	0.6842334889296369
2.5307230637324953	0.47272505109989293	0.2542892752254253	0.21319872425798417	0.11468431585000123	0.6842334889296369
2.5407259216919122	0.47272505109989293	0.2542892752254253	0.07169185800688199	0.03856463830236447	0.6842334889296369
