feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.017691870118341474,-0.045025437844631214,0.10979886141362803,0.24410894154246268,0.09569404849624863,0.41858985932540127
T6__cat_trait_0,-0.025264284230124587,-0.0658834451064568,0.02363614985591296,NA,NA,NA
T6__pvr_0,0.048057485658142544,-0.10721335528679121,0.1918566310699524,NA,NA,NA
T6__pvr_1,-0.039438555313000376,-0.14473006328216453,0.12341068057271556,NA,NA,NA
T6__time,0.07458234918709548,0.017684481467758265,0.14374269677323354,NA,NA,NA
T7__cont_trait_0,0.0034193173218506666,-0.03723101320356281,0.051618239126846155,0.11448225683491607,0.04209003512356285,0.1956877541972948
T7__cat_trait_0,-0.038050750164013936,-0.06671442591703955,-0.012487177846685404,NA,NA,NA
T7__pvr_0,-0.005841343943059823,-0.0406542432250592,0.030377083161751535,NA,NA,NA
T7__pvr_1,0.015579652474916017,-0.027459921827561753,0.06696912890619258,NA,NA,NA
T7__time,-0.02910469497678506,-0.0458164615510025,-0.011651834921208193,NA,NA,NA
T8__cont_trait_0,0.0005238638212749361,-0.038127637782062934,0.04409762307482489,0.1576874890219458,0.07393117523727849,0.2588539632113745
T8__cat_trait_0,-0.058415554733348043,-0.09320599386533515,-0.02609953180841435,NA,NA,NA
T8__pvr_0,-0.0022350327720413,-0.04862061992557856,0.039560161399275894,NA,NA,NA
T8__pvr_1,0.030314976089380972,-0.016742110827519294,0.08220301024126161,NA,NA,NA
T8__time,0.019019160494671044,-0.0169576582373092,0.10303669217460734,NA,NA,NA
T9__cont_trait_0,0.0035062846113434994,-0.027198631610259958,0.035640877832300334,0.091187595175826,0.031168193682619957,0.1448509959374739
T9__cat_trait_0,0.03538962850913438,0.0030906679865395498,0.06557240790092839,NA,NA,NA
T9__pvr_0,-0.012205319449472517,-0.05445495942456039,0.029521513218152905,NA,NA,NA
T9__pvr_1,0.027482942444415973,-0.018540228032501813,0.07978671762842748,NA,NA,NA
T9__time,-0.13146601706160352,-0.18417876170148947,-0.07800376223389738,NA,NA,NA
T10__cont_trait_0,-0.004935371652066168,-0.04719297891699839,0.037598234901008526,0.19105251347136867,0.08110702666847748,0.31960580555511675
T10__cat_trait_0,0.057121942538380176,0.01836780789678272,0.11109994317677754,NA,NA,NA
T10__pvr_0,-0.015567736158331381,-0.07991367166233507,0.0416931591152678,NA,NA,NA
T10__pvr_1,0.03352532105961464,-0.03884809197268775,0.10609435241503534,NA,NA,NA
T10__time,-0.047571718438236786,-0.09291421707092803,0.003714290871440651,NA,NA,NA
T11__cont_trait_0,-0.0033903535181106395,-0.04467456400751996,0.04315438219793552,0.16047397702933097,0.08269332914795142,0.25723579558859877
T11__cat_trait_0,-0.05957079887185097,-0.0938029922797526,-0.024331016910660707,NA,NA,NA
T11__pvr_0,-0.004174352127621136,-0.04911647975612046,0.03829154777896052,NA,NA,NA
T11__pvr_1,0.02664477153927628,-0.021925387516621767,0.07892489090772559,NA,NA,NA
T11__time,0.032484633885629215,-0.007833385234668713,0.11817181349043025,NA,NA,NA
T13__cont_trait_0,0.011236622360877649,-0.05919888505990226,0.0764081321094335,0.2793125944766031,0.07390950343391894,0.5227374899346358
T13__cat_trait_0,0.07106538147197657,-0.0017606106542770866,0.16068068029910015,NA,NA,NA
T13__pvr_0,-0.017297675170309633,-0.09350547516559095,0.05482994842346079,NA,NA,NA
T13__pvr_1,0.024564952478677852,-0.10825031955227807,0.13722570397670414,NA,NA,NA
T13__time,0.02126323721337246,-0.011367731677303712,0.06776919478148861,NA,NA,NA
T14__cont_trait_0,-0.002917227258233042,-0.032396329031334985,0.03148417326625307,0.12135392239215022,0.062143240725325635,0.18322326800356536
T14__cat_trait_0,0.03996775933483945,0.008634008217008778,0.0734356948035622,NA,NA,NA
T14__pvr_0,-0.015302148509563695,-0.05927091610423003,0.03178170735970648,NA,NA,NA
T14__pvr_1,0.023916648806555595,-0.03924029660636038,0.07876403934890439,NA,NA,NA
T14__time,-0.09279118610345627,-0.12738182683082605,-0.05628825785055623,NA,NA,NA
T15__cont_trait_0,-0.000528367059161471,-0.03995216676426789,0.04494240945126763,0.11375316997907718,0.04183028718977136,0.22440823539741578
T15__cat_trait_0,0.04597130213365968,0.004357881308044575,0.09870631405281127,NA,NA,NA
T15__pvr_0,-0.01499129006933518,-0.10279018937146017,0.09955991466051949,NA,NA,NA
T15__pvr_1,-0.03476942132276587,-0.10975806012343425,0.027831386978877846,NA,NA,NA
T15__time,-0.050409129825328164,-0.08144331431575746,-0.025971138924593823,NA,NA,NA
T17__cont_trait_0,-0.0021746949891333104,-0.029732464473038102,0.03166527081872354,0.10076682043323253,0.04729046326810782,0.15298004995541364
T17__cat_trait_0,-0.03379565692432051,-0.05624505699671227,-0.010804438060917704,NA,NA,NA
T17__pvr_0,-0.005979216460058276,-0.0419560510206737,0.025342529463747352,NA,NA,NA
T17__pvr_1,0.01594919331180064,-0.024373396777641148,0.057709569393340265,NA,NA,NA
T17__time,-0.04171288062706425,-0.06502309200728856,-0.02053815801849108,NA,NA,NA
T18__cont_trait_0,-0.004101541373779457,-0.05001090261436206,0.050112540786049285,0.15459512638450967,0.0649687355172161,0.24923477306554867
T18__cat_trait_0,0.04134643539428662,0.0009743818757385232,0.0827579834198722,NA,NA,NA
T18__pvr_0,-0.0026867297625540396,-0.04371339208125792,0.04113948632566142,NA,NA,NA
T18__pvr_1,0.03456844188443246,-0.020251525436440432,0.09122267520917754,NA,NA,NA
T18__time,-0.08301155587988394,-0.12102888120174035,-0.045232392499708465,NA,NA,NA
T19__cont_trait_0,-0.011133249185416142,-0.17206557878595474,0.1402909556776042,0.37746049739698717,0.17590527139123854,0.62901998192295
T19__cat_trait_0,0.09408512037016288,0.0042704496886905585,0.20514979602612787,NA,NA,NA
T19__pvr_0,0.05318937461048312,-0.11793195093646343,0.24494932178740167,NA,NA,NA
T19__pvr_1,-0.026343028843989258,-0.13051822224138593,0.11463103659530235,NA,NA,NA
T19__time,0.0991822043237385,0.020303647161821002,0.21055186812543925,NA,NA,NA
T20__cont_trait_0,0.01845048689703661,-0.04847626796771237,0.09683252500369569,0.2796925594987756,0.08123137861293075,0.49663179550474673
T20__cat_trait_0,0.07596932093197403,0.0003345102240375538,0.15957886475182134,NA,NA,NA
T20__pvr_0,0.001200065727272558,-0.06625696248596503,0.057626343142448605,NA,NA,NA
T20__pvr_1,0.050529110686684836,-0.019999094700419336,0.14343795012598365,NA,NA,NA
T20__time,-0.03493650086620052,-0.08814433251547611,0.028870002054925528,NA,NA,NA
T21__cont_trait_0,-6.845905290085064e-05,-0.03415928685147397,0.03926676114997135,0.13831978120356334,0.074919086644945,0.20984688303285343
T21__cat_trait_0,0.04413973431583531,0.010407191579067096,0.08139630515406837,NA,NA,NA
T21__pvr_0,-0.013865788223318921,-0.06138999927061986,0.040962531796768245,NA,NA,NA
T21__pvr_1,0.03201944291003995,-0.016673819134192497,0.09587403819520782,NA,NA,NA
T21__time,-0.09238522486810041,-0.1279640345928426,-0.06205867689667078,NA,NA,NA
T22__cont_trait_0,2.458695308182024e-05,-0.03068315243824468,0.026700140945535963,0.09826282788208111,0.04571293829522127,0.15777161792833067
T22__cat_trait_0,0.0354660179878459,0.008922456609990484,0.06648196303374555,NA,NA,NA
T22__pvr_0,-0.012276015076548581,-0.05103630992769716,0.03159488867120762,NA,NA,NA
T22__pvr_1,0.027214538517251932,-0.02025554620795645,0.07752088273879126,NA,NA,NA
T22__time,-0.12064637662155824,-0.16788596346945192,-0.07838221991176103,NA,NA,NA
T23__cont_trait_0,-0.004358352589984482,-0.05322386884703326,0.040429310044227694,0.052227446723941126,0.014923854640387119,0.10233361698223645
T23__cat_trait_0,0.026296533154765166,-0.0017112903125189663,0.05573677805790912,NA,NA,NA
T23__pvr_0,-0.026592026792557358,-0.09685204292168875,0.046448400735297525,NA,NA,NA
T23__pvr_1,-0.02976952326039728,-0.07456247622838509,0.022513395776392706,NA,NA,NA
T23__time,-0.0818292599098932,-0.11631320509258491,-0.050094107136170254,NA,NA,NA
T24__cont_trait_0,0.004199677745730722,-0.04704334608036406,0.05964690497614476,0.23840295045741355,0.10817359217578074,0.3969720149343882
T24__cat_trait_0,-0.08259655120154114,-0.13233578164371745,-0.03637123934972371,NA,NA,NA
T24__pvr_0,-0.005165636233632439,-0.062483544407392025,0.045485634682646756,NA,NA,NA
T24__pvr_1,0.02676122363278046,-0.04372995715013608,0.10342538404769537,NA,NA,NA
T24__time,0.12672416039206777,0.042596508610363716,0.22482114059630207,NA,NA,NA
T26__cont_trait_0,-0.00010826849207277574,-0.0487124892458846,0.04481925724882726,0.15584891892150715,0.09144562712923537,0.2467320027828891
T26__cat_trait_0,-0.04952506163583254,-0.07722857249986614,-0.018869288673107,NA,NA,NA
T26__pvr_0,-0.0020060470681893526,-0.04221345143596301,0.03880266704547399,NA,NA,NA
T26__pvr_1,0.0279689296191441,-0.021225305501680287,0.07893365996727808,NA,NA,NA
T26__time,0.011039290376449566,-0.008322844346334402,0.029416396216756013,NA,NA,NA
T27__cont_trait_0,0.032418283837144124,-0.04071309969125776,0.1122670210015462,0.2116847096604273,0.09274286755335603,0.3519405857584873
T27__cat_trait_0,-0.019566655396425034,-0.05689250942998412,0.021035684786933115,NA,NA,NA
T27__pvr_0,0.04260516425465666,-0.06115274105735361,0.15699259999082138,NA,NA,NA
T27__pvr_1,-0.03233920809672268,-0.11643879214344359,0.05414198967564611,NA,NA,NA
T27__time,0.02008704893976599,-0.00657771124146591,0.04893931202613513,NA,NA,NA
T28__cont_trait_0,0.005845384408985745,-0.03621070016051592,0.05265945180332694,0.17665972917395834,0.07788510764414144,0.2968417032950269
T28__cat_trait_0,0.051091185154849096,0.01056009121371413,0.10178553181621705,NA,NA,NA
T28__pvr_0,-0.01565405754054286,-0.07705229920563843,0.04147067488475816,NA,NA,NA
T28__pvr_1,0.031513419289218005,-0.040209095553529015,0.09968081745842247,NA,NA,NA
T28__time,-0.06461627826055986,-0.10179547917058965,-0.029071081341464057,NA,NA,NA
T29__cont_trait_0,0.0073107531193884285,-0.05058657750471636,0.07336091866391434,0.22282776559182021,0.09055781454314604,0.4012470659049
T29__cat_trait_0,-0.07523126956234191,-0.12393407165706716,-0.025883608013291214,NA,NA,NA
T29__pvr_0,-0.003937757603567078,-0.06266667514310881,0.04067713131999544,NA,NA,NA
T29__pvr_1,0.0287570995824422,-0.037460634781131916,0.10139131765401835,NA,NA,NA
T29__time,0.09744886393389039,0.03144141922375413,0.18221522527901074,NA,NA,NA
T30__cont_trait_0,0.006183429205636247,-0.035585169873568565,0.04857474361568023,0.10572615065320558,0.042813015949230065,0.1730815946426043
T30__cat_trait_0,-0.023702345810527495,-0.04988572971617679,0.0015785094167715744,NA,NA,NA
T30__pvr_0,-0.001014205869015537,-0.03428613438922254,0.03139592868440531,NA,NA,NA
T30__pvr_1,0.020870692148815137,-0.016700076322183656,0.05693162702235814,NA,NA,NA
T30__time,-0.06509149514371092,-0.09801372901339032,-0.03605922488124092,NA,NA,NA
T31__cont_trait_0,0.0038243930818704077,-0.04813268225099845,0.05853274456162674,0.26647862524866556,0.1430490774052215,0.41052417321884593
T31__cat_trait_0,0.06935612891440732,0.018858213302274475,0.13133498470759453,NA,NA,NA
T31__pvr_0,0.00011127922382329714,-0.055027292296275974,0.06315266435445083,NA,NA,NA
T31__pvr_1,0.05346375360906918,-0.016768205833988296,0.12727259971196786,NA,NA,NA
T31__time,-0.028757005702512724,-0.06096413656450096,0.011469620240511999,NA,NA,NA
T32__cont_trait_0,0.028176146891970087,-0.04067072521666553,0.11054835623849202,0.13102895566870845,0.04942407713376834,0.2307647326105261
T32__cat_trait_0,-0.019462604585304195,-0.052504421166578816,0.01933151448158657,NA,NA,NA
T32__pvr_0,0.004337128190750876,-0.03642378011712755,0.048506049995728204,NA,NA,NA
T32__pvr_1,0.02501884648871343,-0.018790809961272168,0.07518264449760903,NA,NA,NA
T32__time,-0.07552063743942994,-0.12754191611604657,-0.025707963729640414,NA,NA,NA
T33__cont_trait_0,0.014392375221978644,-0.038298742726198154,0.06750892303047752,0.16232094276761078,0.07061732901024674,0.2373975341861943
T33__cat_trait_0,-0.025314076667619118,-0.06144047213881182,0.0049754809484493095,NA,NA,NA
T33__pvr_0,0.036386931992445366,-0.054837285289625795,0.12960906818542878,NA,NA,NA
T33__pvr_1,-0.03711710332766546,-0.10395837083367837,0.045831346951304267,NA,NA,NA
T33__time,0.005492739426463126,-0.01033630862938894,0.02980422365248188,NA,NA,NA
T35__cont_trait_0,0.02574161434280842,-0.052515439155837354,0.1315535368305417,0.4263098653471549,0.129511472217261,0.7954655737862862
T35__cat_trait_0,0.1072821256906537,0.005169380998183752,0.21633163297306857,NA,NA,NA
T35__pvr_0,-0.00660402523954316,-0.09669120686008398,0.10659303414553668,NA,NA,NA
T35__pvr_1,0.07035730499011705,-0.05294242585254501,0.21035630503781172,NA,NA,NA
T35__time,0.0610527694411104,0.0010727143207818965,0.1452547600057134,NA,NA,NA
T36__cont_trait_0,-0.0011851283262865543,-0.037079782193644543,0.03450020150825061,0.14554259166147923,0.07408122047211885,0.21941901745196196
T36__cat_trait_0,0.04568269178542678,0.01149597184102031,0.08484893542285868,NA,NA,NA
T36__pvr_0,-0.014335902997103314,-0.0668704388989902,0.03777116374831337,NA,NA,NA
T36__pvr_1,0.031963615574741845,-0.02252543937517388,0.09476915271930723,NA,NA,NA
T36__time,-0.08506276049730771,-0.11487616714438896,-0.05389219916208947,NA,NA,NA
T37__cont_trait_0,-0.0022030648362697186,-0.028511746544479716,0.029051142467095097,0.1051134741407526,0.0545975681524286,0.14834978059409146
T37__cat_trait_0,-0.03403091482062148,-0.05366593852979577,-0.010813923665819618,NA,NA,NA
T37__pvr_0,-0.005067130821224766,-0.041157494328089086,0.025572685440420975,NA,NA,NA
T37__pvr_1,0.02224098712637028,-0.01809752288838844,0.05705481481782139,NA,NA,NA
T37__time,-0.04430647862950987,-0.06822372038101472,-0.02668675013501002,NA,NA,NA
T38__cont_trait_0,0.007480758308218234,-0.08730617179268721,0.09975408812572392,0.5478942214236525,0.25078668075585164,0.9047206084990086
T38__cat_trait_0,0.1380531985706649,0.03323736896482192,0.2567440541742898,NA,NA,NA
T38__pvr_0,0.01508842966065642,-0.07747087723607243,0.12711022293700963,NA,NA,NA
T38__pvr_1,0.09415478222505597,-0.01758928007869781,0.2312271049934319,NA,NA,NA
T38__time,0.12463697653704889,0.02496415531003427,0.24797492610218164,NA,NA,NA
T39__cont_trait_0,-0.001221705356985418,-0.028615156039293252,0.027148892472317575,0.09326394460702755,0.043109629335546934,0.14426934713174447
T39__cat_trait_0,-0.027602732491415052,-0.04904586937887783,-0.005574351870123409,NA,NA,NA
T39__pvr_0,-0.0040263224592524925,-0.03279003618513945,0.02810374848147195,NA,NA,NA
T39__pvr_1,0.021012743072431863,-0.010340220957201992,0.06118026703177178,NA,NA,NA
T39__time,-0.0633781142797594,-0.09809744209139809,-0.034552809776467124,NA,NA,NA
T40__cont_trait_0,-0.0014733974424379777,-0.03176598235014441,0.03282268670622286,0.11319297049281273,0.06851208087731867,0.17595144470346957
T40__cat_trait_0,-0.03904812401460434,-0.061830262464860106,-0.014671424221690453,NA,NA,NA
T40__pvr_0,-0.003139897471778381,-0.04177972391440191,0.030089350082665625,NA,NA,NA
T40__pvr_1,0.02145004229145028,-0.016478107172674346,0.06270462030902563,NA,NA,NA
T40__time,-0.033075728991825086,-0.05331792082350821,-0.010932716185063265,NA,NA,NA
T41__cont_trait_0,0.0179935834654583,-0.032749392883049726,0.07815511184223446,0.14927476553310354,0.07650289651511255,0.2254496366276629
T41__cat_trait_0,-0.02047477597006858,-0.056814312875748764,0.009317460393256434,NA,NA,NA
T41__pvr_0,0.0368795045790268,-0.06108567871014564,0.12788466881409027,NA,NA,NA
T41__pvr_1,-0.033825428384404076,-0.10652620821424877,0.04695160964994782,NA,NA,NA
T41__time,-0.019778194278917048,-0.04763266202823514,0.007110366515354502,NA,NA,NA
T42__cont_trait_0,0.01902495833253907,-0.040497615116405,0.08347351456533794,0.14144190926318637,0.0700317844749705,0.2281064079597751
T42__cat_trait_0,0.026539765710489396,-0.0058747990200916575,0.06545384103863218,NA,NA,NA
T42__pvr_0,0.02203703250245348,-0.06691829675119781,0.10449373302748988,NA,NA,NA
T42__pvr_1,-0.050029016439614604,-0.1201317004622592,0.024007726998661036,NA,NA,NA
T42__time,-0.044610906964689195,-0.0697288768972398,-0.02356455342802271,NA,NA,NA
T43__cont_trait_0,-0.0037233485653999847,-0.032971442990572954,0.030435147873085856,0.12122169204673305,0.0744535711239424,0.17438023401580477
T43__cat_trait_0,-0.042587570941281155,-0.06521577344987117,-0.018992984459654222,NA,NA,NA
T43__pvr_0,-0.005698507913927352,-0.042886596382427006,0.026734904010927277,NA,NA,NA
T43__pvr_1,0.024766930149982894,-0.012805857578335644,0.07038121868447746,NA,NA,NA
T43__time,-0.020015886804649566,-0.03902911465040046,0.004862214120764395,NA,NA,NA
T44__cont_trait_0,-0.001593536271861634,-0.02807352670883167,0.029975903058968884,0.10210202988076415,0.056351513383456564,0.15285573734922733
T44__cat_trait_0,-0.031076278595015328,-0.05197070749078095,-0.007117777340885888,NA,NA,NA
T44__pvr_0,-0.003845224318857403,-0.03628405414023288,0.028868505708842918,NA,NA,NA
T44__pvr_1,0.01977319539999818,-0.014497564648325065,0.05898050494002524,NA,NA,NA
T44__time,-0.049636202455507934,-0.08106190582903385,-0.026507501885643103,NA,NA,NA
T45__cont_trait_0,-0.0009946922152983028,-0.030019620380258245,0.02742800346075097,0.08949649197482445,0.03693164263523607,0.14436826250707283
T45__cat_trait_0,-0.026898452281660032,-0.047394881079264255,-0.0033718939156954578,NA,NA,NA
T45__pvr_0,-0.0034182662557722403,-0.03134129994546605,0.027121879912070955,NA,NA,NA
T45__pvr_1,0.01777354819216469,-0.01460855959634504,0.05764025776838686,NA,NA,NA
T45__time,-0.06544572158661786,-0.10185531249669845,-0.03936002862874191,NA,NA,NA
T46__cont_trait_0,0.019323819130407864,-0.03396533232979904,0.07628178460696974,0.13158563884134739,0.06480873007086263,0.2104862535900655
T46__cat_trait_0,-0.019676635318251166,-0.049262720904956994,0.013496001444576262,NA,NA,NA
T46__pvr_0,0.03139217724255696,-0.03996319998885289,0.11752236880669581,NA,NA,NA
T46__pvr_1,-0.033613789886610256,-0.09347377534266271,0.04062891400836038,NA,NA,NA
T46__time,-0.034320008448764164,-0.05620613044369522,-0.010981097614611385,NA,NA,NA
T48__cont_trait_0,-0.004842708575637405,-0.04282239525062072,0.029471670590037066,0.12431002114774548,0.04138710595800027,0.21255686828377227
T48__cat_trait_0,-0.02543956324375555,-0.060866129385838214,0.0031739836894613682,NA,NA,NA
T48__pvr_0,0.03184108441687921,-0.04570805613888028,0.13398455310120302,NA,NA,NA
T48__pvr_1,-0.03982233798406996,-0.11413333729539181,0.02996142633287325,NA,NA,NA
T48__time,-0.005906529587678971,-0.02306854390063657,0.017238952090828697,NA,NA,NA
T49__cont_trait_0,0.007420722731334452,-0.057096497425152076,0.08089375264884872,0.27773350256445095,0.1004159136233439,0.5475371074012405
T49__cat_trait_0,-0.05986614415973394,-0.11853725092592157,0.010885823338733003,NA,NA,NA
T49__pvr_0,-0.010957856941790972,-0.08473764920338225,0.06534060769657081,NA,NA,NA
T49__pvr_1,0.05515078517926875,-0.06744226001914122,0.18233074385625647,NA,NA,NA
T49__time,0.11750591963336442,0.01137917194416279,0.29671499896635106,NA,NA,NA
T50__cont_trait_0,-0.018476391834876264,-0.1779646150812586,0.10773888683701485,0.2858807231590279,0.14365346438979917,0.4773709473127947
T50__cat_trait_0,0.0759737884960542,0.0019018297715051313,0.15823267448532452,NA,NA,NA
T50__pvr_0,0.049030760737706174,-0.10168856369528542,0.24641287679687182,NA,NA,NA
T50__pvr_1,-0.027935291008928526,-0.12706203993265844,0.0844976568043361,NA,NA,NA
T50__time,0.03880778064706429,-0.011418979026634538,0.10998193980586335,NA,NA,NA
T51__cont_trait_0,0.008650959772013545,-0.03751062610094781,0.060856001790083575,0.15237388535569626,0.06841817694627256,0.2468634144476258
T51__cat_trait_0,0.0346513925233653,-0.003598789223917667,0.0771473665145763,NA,NA,NA
T51__pvr_0,0.01939445407914918,-0.06085782859333729,0.09953216526986365,NA,NA,NA
T51__pvr_1,-0.053370728286983686,-0.12538807591837456,0.01693796578029554,NA,NA,NA
T51__time,-0.02543226885385624,-0.05317032866586364,0.004186909438198744,NA,NA,NA
T52__cont_trait_0,-0.0023217332270533946,-0.04341073149063829,0.038533928294773416,0.14293323868891658,0.07051742815095682,0.22611279237195914
T52__cat_trait_0,0.04014542747528909,0.007354042402222934,0.07836446443254486,NA,NA,NA
T52__pvr_0,-0.002361861383640924,-0.04138975664444405,0.03869735414857325,NA,NA,NA
T52__pvr_1,0.0343501589151989,-0.012992762442794178,0.0899731399447112,NA,NA,NA
T52__time,-0.09535882921288545,-0.13537132507702293,-0.06119290440011445,NA,NA,NA
T53__cont_trait_0,-0.0030674174529137684,-0.04595227149910725,0.04177245739582952,0.2001048197539149,0.0954095767118939,0.3111587934734148
T53__cat_trait_0,0.05776543611027776,0.014465934361525955,0.1051559931684396,NA,NA,NA
T53__pvr_0,-0.017453301004148956,-0.0819188722801232,0.04323244796723598,NA,NA,NA
T53__pvr_1,0.025387792299550155,-0.061765655829692886,0.09520489553511945,NA,NA,NA
T53__time,-0.03100776632085854,-0.05841353342041808,-0.007543121363727125,NA,NA,NA
T54__cont_trait_0,0.006828778860302299,-0.07756510465055692,0.10415794581668504,0.5314909553412893,0.14259093729103428,0.9852269002629429
T54__cat_trait_0,0.13287516400093444,0.0009540514812989009,0.29607734053175183,NA,NA,NA
T54__pvr_0,-0.006119531690508462,-0.13273469144684036,0.10909523172819896,NA,NA,NA
T54__pvr_1,0.056038930236565906,-0.11753481722424208,0.23688362653097456,NA,NA,NA
T54__time,0.17338753781198685,0.04731429560076604,0.32569264122137104,NA,NA,NA
T55__cont_trait_0,0.003363032179442937,-0.04727321199292168,0.059214592500354414,0.1782418578698004,0.07763715212004679,0.3122541764528533
T55__cat_trait_0,-0.06455382274851465,-0.10241270664811405,-0.020068829207996963,NA,NA,NA
T55__pvr_0,-0.0051878534987298795,-0.05002228349289983,0.03885422964798528,NA,NA,NA
T55__pvr_1,0.018530086660328675,-0.04248184284588983,0.0863133043727093,NA,NA,NA
T55__time,0.0576103391552651,0.010376474158102576,0.1281745249238287,NA,NA,NA
T56__cont_trait_0,0.03020001808165045,-0.0313921328046141,0.10594990601430733,0.14043326871307163,0.05719025702478517,0.2400494217612204
T56__cat_trait_0,-0.01492083979597757,-0.04916665565063918,0.019880434028842806,NA,NA,NA
T56__pvr_0,0.03257482746186006,-0.042333218247662646,0.11897589716208669,NA,NA,NA
T56__pvr_1,-0.02966875685137609,-0.09890212967351801,0.033343397039417765,NA,NA,NA
T56__time,-0.04623205630509337,-0.07185227231581237,-0.01949216656567255,NA,NA,NA
T58__cont_trait_0,0.0036695939913443045,-0.03613259690686045,0.050820269770287446,0.13206936499873895,0.05802333240102289,0.21962823623093192
T58__cat_trait_0,0.02971170968311866,-0.004942325473824324,0.0680040448539729,NA,NA,NA
T58__pvr_0,0.022260638815319925,-0.06443640809656445,0.12574051606545386,NA,NA,NA
T58__pvr_1,-0.052993741219933145,-0.14846428819677757,0.027071475760106625,NA,NA,NA
T58__time,-0.03905891239311899,-0.06329349202811291,-0.018824840304598287,NA,NA,NA
T59__cont_trait_0,0.006452898882589623,-0.048253084736627636,0.061155168395660583,0.2474688736150828,0.10085063950934728,0.40282497945388474
T59__cat_trait_0,0.06783322032379771,0.009981392670666167,0.12353216193456953,NA,NA,NA
T59__pvr_0,-0.014613104520182304,-0.0888998049984209,0.05225060213536357,NA,NA,NA
T59__pvr_1,0.04066775948963171,-0.04724437749426156,0.1255671804263272,NA,NA,NA
T59__time,-0.02135197668276217,-0.05855525611908692,0.023697456158032246,NA,NA,NA
T61__cont_trait_0,0.027299666122863508,-0.12188919792743141,0.21824042033372842,0.5790511913377585,0.2035686070871588,1.032129505857411
T61__cat_trait_0,-0.11025875143766292,-0.21799977791000252,-0.023641028694854765,NA,NA,NA
T61__pvr_0,-0.00038671064416018983,-0.12062641639684996,0.13974641260134435,NA,NA,NA
T61__pvr_1,0.09017339542393836,-0.0695274011352926,0.3104357838772347,NA,NA,NA
T61__time,0.40374351575077094,0.17420752140966578,0.7025790392552571,NA,NA,NA
T62__cont_trait_0,-0.017299994592017563,-0.12174535223808491,0.07084269050690535,0.08888022481253453,0.016466458638101727,0.16668160695570974
