feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__pvr_1,0.0337619694903858,-0.03527596944416893,0.1070277987900924,NA,NA,NA
T62__time,0.03621090873362492,0.00030790611054827555,0.08884138470385347,NA,NA,NA
T63__cont_trait_0,-2.0777128525658264e-05,-0.10093117758570387,0.0969082085009143,0.28268021028122364,0.08265417175334078,0.5889645189869855
T63__cat_trait_0,0.009023177225598733,-0.044088265289943945,0.08742105294956415,NA,NA,NA
T63__pvr_0,0.04413600993073562,-0.009533022924658265,0.137253471431603,NA,NA,NA
T63__pvr_1,0.016125084773322168,-0.054568284159279674,0.1017841970153772,NA,NA,NA
T63__time,0.04616071605402676,0.0035236740253271476,0.10807635351971813,NA,NA,NA
T64__cont_trait_0,-0.0045576605128074005,-0.05566211973445756,0.06275931672208615,0.25429491825945133,0.11332851396724497,0.40765818178733515
T64__cat_trait_0,-0.004222943223954318,-0.05005176201238534,0.04657408637820123,NA,NA,NA
T64__pvr_0,0.04584356084550846,-0.013747451580495597,0.10856826219295497,NA,NA,NA
T64__pvr_1,-0.0004204082920776936,-0.05370736093919656,0.0708079260913427,NA,NA,NA
T64__time,0.050396370016716235,0.008588911313953423,0.10392360609602898,NA,NA,NA
T65__cont_trait_0,-0.006012036979838587,-0.05419802864879579,0.04620987536986583,0.24337021246025692,0.07941920645810494,0.4489759466681682
T65__cat_trait_0,0.008337555396917513,-0.03967170321629794,0.06966767644877937,NA,NA,NA
T65__pvr_0,-0.0450407511601436,-0.13326775847623626,0.050394712619123413,NA,NA,NA
T65__pvr_1,0.06376651142308293,-0.02912714651229638,0.1786503442415972,NA,NA,NA
T65__time,0.05506293435417269,0.005867040595948864,0.12605983285683187,NA,NA,NA
T66__cont_trait_0,-0.007622831029206985,-0.10663420184798844,0.11224723440180209,0.20694231764073084,0.09742556250474857,0.34374254143189104
T66__cat_trait_0,-0.009471329670176644,-0.05408772345901039,0.03270474919239065,NA,NA,NA
T66__pvr_0,-0.011798356220231383,-0.10888448303383155,0.11466964061897897,NA,NA,NA
T66__pvr_1,0.036035810755863554,-0.03969686170140019,0.10800595648645975,NA,NA,NA
T66__time,0.03254302437841628,0.00015765228444350465,0.07987196071540366,NA,NA,NA
T67__cont_trait_0,-0.003911401741282042,-0.059005548211715574,0.04430071009298977,0.17591650988062102,0.08463202730475866,0.2746319182858236
T67__cat_trait_0,-0.010719010285134029,-0.046242242034848204,0.028973054584956442,NA,NA,NA
T67__pvr_0,-0.06466183638706514,-0.14869995756982074,0.008978131927509486,NA,NA,NA
T67__pvr_1,0.05739835109899789,-0.009874048501794137,0.14205247184112724,NA,NA,NA
T67__time,0.0305544077690384,0.0011239029685013724,0.07541056063536924,NA,NA,NA
T68__cont_trait_0,0.010844165974478424,-0.03561235356544373,0.07215922895597693,0.29207873952781915,0.1593184804347214,0.4371355321476891
T68__cat_trait_0,-0.0032682848474372916,-0.04737428814353362,0.04324076609979665,NA,NA,NA
T68__pvr_0,0.059678979469686366,-0.009629241414128464,0.13442769931199444,NA,NA,NA
T68__pvr_1,-0.0019107508839816064,-0.05951055006729684,0.06302883870879089,NA,NA,NA
T68__time,0.05947863038900718,0.006615348761292383,0.1194915528589323,NA,NA,NA
T69__cont_trait_0,-0.009193134595296604,-0.11400346534587859,0.11153770460254242,0.20350495355560694,0.09871945949219407,0.3355583202593341
T69__cat_trait_0,-0.009126041932906562,-0.05016213080689037,0.035762631554320856,NA,NA,NA
T69__pvr_0,-0.012747583361543064,-0.12243154267308633,0.11045003449768448,NA,NA,NA
T69__pvr_1,0.037785393880089786,-0.033593363573148516,0.11860398152220178,NA,NA,NA
T69__time,0.029530320139197423,-0.001041756862199615,0.07579423627481177,NA,NA,NA
T70__cont_trait_0,0.0017719621316636591,-0.04444256638691568,0.05175806788736088,0.2759496180087972,0.15590668566164828,0.4215490426925985
T70__cat_trait_0,-0.002688574799694816,-0.049310151007845866,0.03992406530288828,NA,NA,NA
T70__pvr_0,0.054492284097631266,-0.008591886385535222,0.12675057490214905,NA,NA,NA
T70__pvr_1,-0.005681543274094448,-0.0716664413058603,0.04586936113725944,NA,NA,NA
T70__time,0.06079949042722558,0.008654332461483547,0.13134598651229362,NA,NA,NA
T71__cont_trait_0,0.021202097693592315,-0.06464058158451821,0.12306452253020436,0.29186117775803316,0.14082519593743062,0.493052527901025
T71__cat_trait_0,0.009152716924547522,-0.03434077097249686,0.06447026158816928,NA,NA,NA
T71__pvr_0,-0.03430442017985989,-0.13375801177209978,0.0644665529437942,NA,NA,NA
T71__pvr_1,0.08214777628286092,-0.011064207701745737,0.18528323564640206,NA,NA,NA
T71__time,0.04640700761082636,0.001696570391310312,0.10277330270189755,NA,NA,NA
T72__cont_trait_0,-0.004556925115897432,-0.04031122790593893,0.03169275424254151,0.18106294131315603,0.1062955748539681,0.26459944285041215
T72__cat_trait_0,-0.010370561501466737,-0.042657897191131916,0.021477815410912073,NA,NA,NA
T72__pvr_0,0.0231377052229686,-0.018535965512529964,0.06745729840691511,NA,NA,NA
T72__pvr_1,-0.027292687618764952,-0.07683455289815193,0.018491228066711676,NA,NA,NA
T72__time,0.032889410900250486,0.0036991312376700863,0.06790007334911762,NA,NA,NA
T73__cont_trait_0,-0.0056986001105244315,-0.06054081693971052,0.04166536351120836,0.18231460202839536,0.08083359978502247,0.29715445877466656
T73__cat_trait_0,-0.009221304506798029,-0.045680932009896084,0.03251351730787845,NA,NA,NA
T73__pvr_0,-0.060561516619136765,-0.14136372200555922,0.012401093904942893,NA,NA,NA
T73__pvr_1,0.05838779726469178,-0.01618659622862033,0.14765984321566142,NA,NA,NA
T73__time,0.03215222657409681,0.0016830720458703916,0.06746304671889496,NA,NA,NA
T74__cont_trait_0,-0.005710773838434697,-0.05944986526147955,0.03993921365363873,0.1811400520750686,0.09004590984537486,0.31010419671067396
T74__cat_trait_0,-0.008790176027842204,-0.048076825907988174,0.033273883786841346,NA,NA,NA
T74__pvr_0,-0.06027096382917742,-0.14225917191295634,0.012797222499433006,NA,NA,NA
T74__pvr_1,0.057997105502882985,-0.017293029535306356,0.1428557585427093,NA,NA,NA
T74__time,0.03065886084157395,0.001070771779887375,0.07122688718241679,NA,NA,NA
T75__cont_trait_0,-0.0017235589377775043,-0.047303063310671335,0.04519787085472033,0.25703194636184684,0.14196249935169253,0.40900308255384565
T75__cat_trait_0,-0.0038365975629476305,-0.046418234290686845,0.03980124273316453,NA,NA,NA
T75__pvr_0,0.050787637010250054,-0.010693612472057336,0.12786431106896412,NA,NA,NA
T75__pvr_1,-0.0066493742202394625,-0.06833091426992474,0.04550496013836712,NA,NA,NA
T75__time,0.05119784064649536,0.005052931627846839,0.11599998152656482,NA,NA,NA
T76__cont_trait_0,-0.007128307610756023,-0.0850372131840096,0.06452055929527901,0.18515457973019298,0.09027403230149805,0.29586158586149436
T76__cat_trait_0,-0.010018990872433638,-0.050686578855135174,0.027783667280907372,NA,NA,NA
T76__pvr_0,-0.03145867471136412,-0.15570020618707855,0.07505445585646314,NA,NA,NA
T76__pvr_1,0.02961104714573324,-0.03853634991219247,0.10342819128663466,NA,NA,NA
T76__time,0.036893506352947435,-0.00016257667177133062,0.08540437531772095,NA,NA,NA
T77__cont_trait_0,0.019995272943591207,-0.050313254041896606,0.10164929224849495,0.2666443122088981,0.14002484836176315,0.4153860836950837
T77__cat_trait_0,0.011463262091090514,-0.02845438747638493,0.057813897640402276,NA,NA,NA
T77__pvr_0,-0.04513121349807574,-0.15530029812483148,0.05510015689854597,NA,NA,NA
T77__pvr_1,0.07835128446995097,-0.015853027509219256,0.1781688319484014,NA,NA,NA
T77__time,0.03470970677627512,-0.0018960901728820798,0.0861553539479828,NA,NA,NA
T78__cont_trait_0,0.00852796871959844,-0.03616194550376667,0.06055873664023301,0.2649720182015395,0.1540769381699452,0.39153210480330725
T78__cat_trait_0,0.01037278681853193,-0.03046438362288209,0.05185306716700342,NA,NA,NA
T78__pvr_0,0.045205522475596886,-0.0050952197683629685,0.10364363143850103,NA,NA,NA
T78__pvr_1,0.009120453246104715,-0.03959383616738055,0.07144572319585177,NA,NA,NA
T78__time,0.024489287515641413,-0.0003120820285461845,0.06289467107758406,NA,NA,NA
T79__cont_trait_0,0.02029184849949675,-0.05809818541081575,0.09983763254274142,0.2795115838157553,0.1448777346929339,0.4360800072157084
T79__cat_trait_0,0.012497224057809172,-0.029889892352124275,0.061170913673895544,NA,NA,NA
T79__pvr_0,-0.04237499465818926,-0.15388503007214377,0.05318472448531414,NA,NA,NA
T79__pvr_1,0.08026902944549573,-0.008628669918855067,0.18564788948020547,NA,NA,NA
T79__time,0.04157247704507693,-0.0007110178582934723,0.09075568429103104,NA,NA,NA
T80__cont_trait_0,0.010177066647593307,-0.03763597243972498,0.06871810125395875,0.2945105665341143,0.1518219027566058,0.43727929368085183
T80__cat_trait_0,0.013736034819860035,-0.029918079986454515,0.05888711068756408,NA,NA,NA
T80__pvr_0,0.04995593878160854,-0.008091287829725048,0.11412601142661656,NA,NA,NA
T80__pvr_1,0.011493555720135842,-0.04821133053541102,0.07417534927211998,NA,NA,NA
T80__time,0.041891971138850514,0.0038243442383467385,0.09912486270461758,NA,NA,NA
T81__cont_trait_0,-0.013412831774012196,-0.06717572842309483,0.05649803315366342,0.22532340586771643,0.09504246947499012,0.3561324554076398
T81__cat_trait_0,-0.003732299102275805,-0.046842701728360206,0.046048209695631774,NA,NA,NA
T81__pvr_0,0.03977383246784332,-0.0125784965045318,0.09717360914373097,NA,NA,NA
T81__pvr_1,-0.0016867402524960325,-0.05562772317607266,0.0572158887622918,NA,NA,NA
T81__time,0.0371254451025911,0.003115117324902027,0.08210843922449045,NA,NA,NA
T82__cont_trait_0,0.009589947745090236,-0.0340643171473528,0.059206659961257575,0.23460137385543814,0.13202720075046892,0.36376914003263006
T82__cat_trait_0,-0.008821023716337495,-0.04581199218162237,0.032094793699382146,NA,NA,NA
T82__pvr_0,0.051451319651415445,-0.011444563236445007,0.12747260289794982,NA,NA,NA
T82__pvr_1,-0.006411735690377126,-0.062259694754561036,0.04253942056308016,NA,NA,NA
T82__time,0.021536866439580984,-0.003329926411044227,0.05575471379617147,NA,NA,NA
T83__cont_trait_0,0.00810615919258944,-0.0491971751949356,0.07948938640530163,0.21348300710711346,0.1011043356560691,0.3824042625721544
T83__cat_trait_0,0.032286595781963905,-0.017745867478566588,0.09727137858541636,NA,NA,NA
T83__pvr_0,0.0438612289171923,-0.01629599821276781,0.11184866956713642,NA,NA,NA
T83__pvr_1,-0.06550384550947849,-0.13448817697314713,0.027206268479120055,NA,NA,NA
T83__time,0.02747686929878026,-0.001853390677135268,0.060051004080357726,NA,NA,NA
T85__cont_trait_0,0.0058585212206963,-0.0379431643605722,0.06110131003286353,0.2259803923326524,0.11602084010845679,0.3578896002322289
T85__cat_trait_0,-0.005968548980812129,-0.039725488467161195,0.03838094434967654,NA,NA,NA
T85__pvr_0,0.03647087677482452,-0.007591936299048363,0.09440762301122335,NA,NA,NA
T85__pvr_1,-0.010956457620191309,-0.06206274941321149,0.0421965226225495,NA,NA,NA
T85__time,0.03332000151206891,0.004799595690650131,0.07030030261767635,NA,NA,NA
T86__cont_trait_0,0.013318993917617093,-0.05019083718006584,0.10031812658793778,0.2163317978831441,0.10974962520656058,0.34669915743745916
T86__cat_trait_0,-0.008422621868610673,-0.04744143170701604,0.036874687860175996,NA,NA,NA
T86__pvr_0,-0.05707895506861753,-0.1369912611819371,0.03900132070134387,NA,NA,NA
T86__pvr_1,0.06642678964077589,-0.022055817468068672,0.1508454899050434,NA,NA,NA
T86__time,0.03483159183591325,0.0012760615746298942,0.07555968478949969,NA,NA,NA
T87__cont_trait_0,0.009670448093698157,-0.03348971935173956,0.05729995317009288,0.23950637466025676,0.13980416604340684,0.34765607992190384
T87__cat_trait_0,-0.005247304384102394,-0.03887820377495849,0.03386648530026942,NA,NA,NA
T87__pvr_0,0.045841420926410546,0.0009445160481801745,0.10665888823715503,NA,NA,NA
T87__pvr_1,-0.0066397986791567444,-0.05984958335254519,0.0419716383664675,NA,NA,NA
T87__time,0.028625609277341098,0.004829840982715314,0.059358459404278516,NA,NA,NA
T88__cont_trait_0,0.00693335230385376,-0.023396291716981755,0.04907965038242587,0.13688094461661401,0.062381835695001595,0.22172892970944574
T88__cat_trait_0,-0.010195409577821994,-0.04334598089575353,0.019961402613685467,NA,NA,NA
T88__pvr_0,0.0345243977432793,-0.020403055627646147,0.08598681029974688,NA,NA,NA
T88__pvr_1,-0.03345184096298261,-0.07892476016672051,0.020307251341431604,NA,NA,NA
T88__time,-0.02818555431578043,-0.0569630757457016,-0.0034078811816703053,NA,NA,NA
T89__cont_trait_0,0.020904824626251556,-0.09865850043191629,0.1288106743006929,0.2595133363416851,0.08773330937814006,0.44790462644234785
T89__cat_trait_0,0.0009107082887153421,-0.053394195610788474,0.04978728039635706,NA,NA,NA
T89__pvr_0,-0.03272458886623073,-0.1375843067017357,0.047207454703128454,NA,NA,NA
T89__pvr_1,0.07589455317852134,-0.004332515861283789,0.19239509135458902,NA,NA,NA
T89__time,0.027271839688361485,-0.0003359167515299896,0.06798028017586141,NA,NA,NA
T90__cont_trait_0,0.018160367556560413,-0.04949698214643618,0.10325372815308635,0.21157238438684522,0.11594301059437041,0.3552943862011413
T90__cat_trait_0,-0.004825004505322671,-0.043668329530931846,0.04091432539157823,NA,NA,NA
T90__pvr_0,-0.058295244521697515,-0.14762692181862563,0.02777108002173361,NA,NA,NA
T90__pvr_1,0.06551149891597097,-0.022316216538883188,0.14583647287378837,NA,NA,NA
T90__time,0.023764767515268084,-0.0005693451317016276,0.0519326042974371,NA,NA,NA
T91__cont_trait_0,-0.011365535471576869,-0.12769169879724215,0.11465883833742345,0.2015714986760585,0.086670059981043,0.38225383043923344
T91__cat_trait_0,-0.009378471306258683,-0.05600899025510286,0.02997993973720416,NA,NA,NA
T91__pvr_0,-0.00271118356245633,-0.10834473134425338,0.12237468319882895,NA,NA,NA
T91__pvr_1,0.03509554391507633,-0.030175720081635996,0.11289917994020711,NA,NA,NA
T91__time,0.02267514567520804,-0.0016852160725420035,0.0675339338382371,NA,NA,NA
T92__cont_trait_0,-0.008858137801098766,-0.05444608339668573,0.04285150245411609,0.16593813639699387,0.06219862785989051,0.2563662028127252
T92__cat_trait_0,-0.012821046216647026,-0.04732959155350516,0.026289413728343106,NA,NA,NA
T92__pvr_0,-0.021668596839773964,-0.11766336113528111,0.07596526410026111,NA,NA,NA
T92__pvr_1,0.015419271026399492,-0.04010546163692931,0.07976457469273551,NA,NA,NA
T92__time,0.02661064680204806,0.0016502458232862463,0.07085255879712007,NA,NA,NA
T93__cont_trait_0,-0.009409795261304746,-0.12031565402886765,0.10876253510106838,0.2064920925433308,0.09071430159690919,0.35384344288992353
T93__cat_trait_0,-0.009512078020063004,-0.051700954603103685,0.03175114471857467,NA,NA,NA
T93__pvr_0,-0.007505228159427059,-0.10349293519684744,0.11947888910567701,NA,NA,NA
T93__pvr_1,0.035574385402090375,-0.0374167149161911,0.10629164553016188,NA,NA,NA
T93__time,0.030088809155969145,-8.771420901207416e-07,0.07722836697646637,NA,NA,NA
T94__cont_trait_0,-0.008963528598787594,-0.09254475953725005,0.07775259221485001,0.17877537658185041,0.09970427148988487,0.26090820218360367
T94__cat_trait_0,-0.009940845288088458,-0.05356183859388868,0.023880048933306787,NA,NA,NA
T94__pvr_0,-0.02356472923648771,-0.14353725151959504,0.07642219121838223,NA,NA,NA
T94__pvr_1,0.03246635883363973,-0.02837560193837548,0.10947232963475738,NA,NA,NA
T94__time,0.02152212144550846,-0.0007595393551896971,0.05394192033803359,NA,NA,NA
T95__cont_trait_0,-0.003073651392435815,-0.04037510176871173,0.03284759921297148,0.17362924040380737,0.10506393191856105,0.2579377980831746
T95__cat_trait_0,-0.010346549778895228,-0.03804089291316346,0.022971112135633062,NA,NA,NA
T95__pvr_0,0.020117124635084926,-0.02461317592900259,0.060377526050389756,NA,NA,NA
T95__pvr_1,-0.028346393810132032,-0.07562647900591689,0.01639816577480114,NA,NA,NA
T95__time,0.028022711324119584,0.0056688067641620515,0.05757150493128321,NA,NA,NA
T96__cont_trait_0,0.01288318338104815,-0.04008249237394931,0.06378567600341443,0.2851804153665799,0.13261236463758017,0.43309011490931226
T96__cat_trait_0,0.01105347702031218,-0.03258688160347721,0.05931493512398336,NA,NA,NA
T96__pvr_0,0.04755625977831731,-0.012725301795666707,0.10922612972568824,NA,NA,NA
T96__pvr_1,0.007446585057502873,-0.04942214946046006,0.0727851959454652,NA,NA,NA
T96__time,0.03898491070333333,0.002714692310019135,0.08907702853122748,NA,NA,NA
T97__cont_trait_0,0.013312463662521881,-0.032990849351015206,0.06034996996277196,0.27257281919915727,0.1496432605414455,0.43919889227391895
T97__cat_trait_0,0.009912888608629081,-0.032753324954188534,0.06643941180104214,NA,NA,NA
T97__pvr_0,0.07290633467589204,0.00538078150098515,0.15381085021790572,NA,NA,NA
T97__pvr_1,-0.019335707811667137,-0.08258599593789918,0.033689681898572285,NA,NA,NA
T97__time,0.02852084063771543,0.004044793138876422,0.05987029141178585,NA,NA,NA
T98__cont_trait_0,-0.00943656146472125,-0.07453717841956471,0.05013506743443135,0.16246586923369463,0.07917913963587787,0.23753724698774914
T98__cat_trait_0,-0.011309904663111492,-0.047567318752969524,0.02240795224798075,NA,NA,NA
T98__pvr_0,-0.02534577889536763,-0.13636313773269565,0.06845351855075685,NA,NA,NA
T98__pvr_1,0.02483165812865451,-0.04026499098604727,0.08482211604698776,NA,NA,NA
T98__time,0.016470456702174435,-0.004905301962098665,0.047964393258124266,NA,NA,NA
T99__cont_trait_0,-0.0032401504430407436,-0.05625701170842269,0.045851729001180966,0.23063163765400468,0.1157851932362502,0.38546208645420066
T99__cat_trait_0,0.008075652960854865,-0.034315321147162056,0.06745640050630686,NA,NA,NA
T99__pvr_0,0.05909734729693629,-0.003797988787267087,0.13496438226392168,NA,NA,NA
T99__pvr_1,-0.024084681733304757,-0.07976048393702971,0.026376412362849988,NA,NA,NA
T99__time,0.023527470146492983,0.004650726319328932,0.0516984311638152,NA,NA,NA
T100__cont_trait_0,0.009355905764440108,-0.03640568640922383,0.0627303084509762,0.2358166460971744,0.12198841794283656,0.36282262029434925
T100__cat_trait_0,-0.001622141985160514,-0.03880567476857216,0.03978176026601839,NA,NA,NA
T100__pvr_0,0.04371920567223465,-0.007417299418574254,0.10164563086029371,NA,NA,NA
T100__pvr_1,-0.0031730346642596546,-0.05690815138525437,0.047975243624793495,NA,NA,NA
T100__time,0.0202807118838537,-0.000875919809473007,0.049726069668084044,NA,NA,NA
T101__cont_trait_0,0.004250125051905837,-0.041702376077496675,0.0434979427976432,0.21196373366033425,0.12182729751447954,0.2937274150046182
T101__cat_trait_0,-0.009569635578941938,-0.04385275590671893,0.022020596365887667,NA,NA,NA
T101__pvr_0,0.032224471970696035,-0.00801127137116786,0.08266421922264391,NA,NA,NA
T101__pvr_1,-0.010895100107308889,-0.060870189337248866,0.03534919355466581,NA,NA,NA
T101__time,0.028697872897917188,0.0006840175367925291,0.06748917123217332,NA,NA,NA
T102__cont_trait_0,0.01159766049905235,-0.03923489883723705,0.0586186512100655,0.26976534435840654,0.15794354248818865,0.41409655942434986
T102__cat_trait_0,0.010701426432258307,-0.03296983694707138,0.05723419447118791,NA,NA,NA
T102__pvr_0,0.044696890304837644,-0.012608948373552094,0.10220927299720046,NA,NA,NA
T102__pvr_1,0.006210131071019869,-0.045172443429967554,0.06515339343666772,NA,NA,NA
T102__time,0.02930323662517237,0.0014070662568884743,0.07816527904632328,NA,NA,NA
T103__cont_trait_0,0.011441642718352846,-0.030819166297451087,0.05528435236872825,0.23949403962483348,0.13090326415116424,0.35592197138709786
T103__cat_trait_0,0.01743578803696839,-0.028329081855374638,0.07237811068341816,NA,NA,NA
T103__pvr_0,0.06550765242109907,0.004876489461788092,0.13594560140322515,NA,NA,NA
T103__pvr_1,-0.01637314375307994,-0.06723155704784826,0.03309526494088534,NA,NA,NA
T103__time,-0.005773899224572933,-0.020160252417428352,0.010837367524519359,NA,NA,NA
T104__cont_trait_0,0.013763757717286433,-0.0333895453567244,0.060783634952913584,0.27882521235586594,0.1522857187517206,0.4446940006900054
T104__cat_trait_0,0.009480836599272157,-0.037491878113674854,0.06610071405719173,NA,NA,NA
T104__pvr_0,0.07450755796850239,0.003359335179358089,0.15870096945779413,NA,NA,NA
T104__pvr_1,-0.016058269918022883,-0.07071379089723803,0.046648981149114886,NA,NA,NA
T104__time,0.02987533056276179,0.004710166802338704,0.06333641245892332,NA,NA,NA
T106__cont_trait_0,0.00450800881779799,-0.03807738688240813,0.04286766681187115,0.15849725007149898,0.058257526033129114,0.25529363153609835
T106__cat_trait_0,0.004062661603185602,-0.031382557631150165,0.045050173211578,NA,NA,NA
T106__pvr_0,0.026310049323683,-0.013478745202359074,0.06971780925349466,NA,NA,NA
T106__pvr_1,-0.0007091275472558679,-0.045078082176881785,0.03761743953863175,NA,NA,NA
T106__time,-0.04293034155197775,-0.07852766832520648,-0.010430353353163793,NA,NA,NA
T107__cont_trait_0,0.010795905846078268,-0.039398842738938324,0.05622489934719982,0.24829269612591998,0.13744234396261304,0.37706434419415535
T107__cat_trait_0,-0.007881693921175178,-0.04181954907581464,0.037868842436179787,NA,NA,NA
T107__pvr_0,0.053589080993906434,-0.00745954853349861,0.13211504704143417,NA,NA,NA
T107__pvr_1,-0.005395704745896636,-0.0662564020252186,0.04403855605977159,NA,NA,NA
T107__time,0.029929108526941126,0.0022211402773780198,0.06872368616947412,NA,NA,NA
T108__cont_trait_0,-0.009059210948274927,-0.10416959307389409,0.0804192473652767,0.18373123917967624,0.09494200025355644,0.28437587788290214
T108__cat_trait_0,-0.009748850612658034,-0.048129185442759265,0.030924885732119517,NA,NA,NA
T108__pvr_0,-0.019219833342857054,-0.12732084910249616,0.09746510354190505,NA,NA,NA
T108__pvr_1,0.03494188949794826,-0.02934188587527737,0.10998012790657366,NA,NA,NA
T108__time,0.01956124515945199,-0.007978897296741264,0.0626240140459181,NA,NA,NA
T109__cont_trait_0,0.02062527992769799,-0.0663378472322749,0.103959633551483,0.27736550617799244,0.13953573939416553,0.45321749885510676
T109__cat_trait_0,0.00872708869898021,-0.033546649415134244,0.06167368417937234,NA,NA,NA
T109__pvr_0,-0.02944123444257644,-0.12455228119342932,0.05971728991836464,NA,NA,NA
T109__pvr_1,0.07849536810544036,-0.008751564163737222,0.17371194901237974,NA,NA,NA
T109__time,0.031703004462384526,0.0005701091189879229,0.0776019451659696,NA,NA,NA
T111__cont_trait_0,-0.004351516556484927,-0.05735829996250154,0.04915552100341841,0.18770244114020784,0.05887543251858286,0.3500771547702389
T111__cat_trait_0,0.0018452245873958194,-0.043433908326993516,0.0531187888714262,NA,NA,NA
T111__pvr_0,-0.051607436017438536,-0.1328364342085089,0.03646644488652108,NA,NA,NA
T111__pvr_1,0.05600363725836049,-0.04107720552698482,0.1558276529309966,NA,NA,NA
T111__time,0.01855653244230889,-0.0028570958698857993,0.04900675916045309,NA,NA,NA
T112__cont_trait_0,-0.00571208246364982,-0.05925927025336436,0.03987147498500185,0.2142088152874735,0.0723317257027952,0.37186377992803554
T112__cat_trait_0,0.007638307069005139,-0.040487008930982823,0.05715568600022918,NA,NA,NA
T112__pvr_0,-0.05083812378364315,-0.14602936312026327,0.03807205329423888,NA,NA,NA
T112__pvr_1,0.06084508540591163,-0.03708497946772555,0.1518120562780891,NA,NA,NA
T112__time,0.03501962963378379,-0.0018852559513943754,0.09784578595003224,NA,NA,NA
T113__cont_trait_0,-0.006679281233418563,-0.0839292747329949,0.07504678134422738,0.18325601673412512,0.09433271074457268,0.2856172162995061
T113__cat_trait_0,-0.011942994514912158,-0.05422618882957975,0.026916670502815557,NA,NA,NA
T113__pvr_0,-0.004174732794191868,-0.10341091048136541,0.09299300307520769,NA,NA,NA
T113__pvr_1,0.02358416489949371,-0.03280072016593134,0.08571749888678223,NA,NA,NA
T113__time,0.01521286095108791,-0.0019727187926291308,0.04364291568966348,NA,NA,NA
T115__cont_trait_0,0.0004157121076012647,-0.04318404599048928,0.048764684000366945,0.1895261903678788,0.10394078918449176,0.2902924869461174
T115__cat_trait_0,-0.007589639528573461,-0.04258360391498591,0.03133886391900979,NA,NA,NA
T115__pvr_0,0.020685311298698553,-0.016218571509212756,0.07507090335310107,NA,NA,NA
T115__pvr_1,-0.012978606607579532,-0.06428035003550106,0.032972446456506065,NA,NA,NA
T115__time,0.021737413671665963,-0.0003450058487758247,0.04565133345180326,NA,NA,NA
T117__cont_trait_0,0.00835619103472973,-0.04873771322497249,0.05452388048021199,0.19276197625323102,0.09759912924555504,0.30384755598051905
T117__cat_trait_0,0.009396373491787988,-0.024843808920418438,0.04896048654002853,NA,NA,NA
T117__pvr_0,-0.05162068539495788,-0.14711209449187304,0.037142892620411275,NA,NA,NA
T117__pvr_1,0.06346138732371516,-0.017253028081228774,0.1534853070130608,NA,NA,NA
T117__time,-0.0040872896281099495,-0.02513656846468137,0.02086521352266922,NA,NA,NA
T119__cont_trait_0,-0.009896961470400768,-0.10433882778192048,0.09275696355906035,0.18847604686117586,0.100073119311224,0.2922870068019668
T119__cat_trait_0,-0.009604608517253567,-0.050067394024932675,0.03119651374716874,NA,NA,NA
T119__pvr_0,-0.014976239199255247,-0.11690788058978803,0.11052102540683122,NA,NA,NA
T119__pvr_1,0.035508649688074406,-0.0272803415339071,0.11138073763692408,NA,NA,NA
T119__time,0.02018920693394495,-0.005934655041809941,0.06579813982298316,NA,NA,NA
T120__cont_trait_0,0.009215934111832944,-0.04049408905736173,0.0648039126423188,0.21608734785645065,0.10778170584019589,0.38568160595088896
T120__cat_trait_0,0.03369818569282333,-0.0172616961289012,0.09586945218553458,NA,NA,NA
T120__pvr_0,0.045877879903022264,-0.010048003958467694,0.1157745808167594,NA,NA,NA
T120__pvr_1,-0.06221716035680796,-0.1350557907281328,0.013869412419003219,NA,NA,NA
T120__time,0.022256509079514004,-0.0026406633868787943,0.05743214811013628,NA,NA,NA
T122__cont_trait_0,0.007316412302538753,-0.042862264885277945,0.05576320390843508,0.25710709848851526,0.13941663304094665,0.3791831962436607
T122__cat_trait_0,0.011640839882566577,-0.029528301980052102,0.05305465434136067,NA,NA,NA
T122__pvr_0,0.042098949433484335,-0.010855965288819547,0.09578903957400237,NA,NA,NA
T122__pvr_1,0.006726424771055361,-0.04895608662475795,0.059199605146729284,NA,NA,NA
T122__time,0.0220684726728043,-0.006121166284582154,0.05821022517739269,NA,NA,NA
T123__cont_trait_0,0.007920942862588671,-0.07616852965533855,0.08864450803196913,0.18148313937578886,0.048691330208168127,0.3234611836561393
T123__cat_trait_0,0.02855305789897797,-0.01995025112693915,0.09373993438231876,NA,NA,NA
T123__pvr_0,0.0379166520909493,-0.013563224068857474,0.09560570377995337,NA,NA,NA
T123__pvr_1,-0.06690379787551921,-0.14444482505941217,0.012925444494136351,NA,NA,NA
T123__time,0.006740284972726035,-0.008315326717046411,0.02614238262018083,NA,NA,NA
T124__cont_trait_0,0.021389778872421515,-0.056285078367956716,0.10508605441029413,0.22988378583256633,0.1371601370836848,0.36425640822758837
T124__cat_trait_0,0.004857351868892199,-0.03381176443910945,0.043618229575049135,NA,NA,NA
T124__pvr_0,-0.05363106968619707,-0.15300346676196314,0.061898290283735766,NA,NA,NA
T124__pvr_1,0.07304956489188712,-0.021263849202773015,0.16915723829153906,NA,NA,NA
T124__time,0.016962160459496566,-0.006508375953199155,0.043972188456467116,NA,NA,NA
T125__cont_trait_0,0.00912322172779342,-0.03433660757914185,0.05150164885118304,0.1888360750886378,0.05660340166417516,0.367126731900769
T125__cat_trait_0,0.019215102000559925,-0.028914960530599207,0.081093327740829,NA,NA,NA
