time,mean,lwr,upr
20.637660584193508,0.09702201332976139,0.07371755146320404,0.12306131829333129
20.98486162874857,0.09700076140250949,0.07386862829317857,0.12327348954708313
21.332062673303625,0.09697992073643912,0.07386478418546039,0.12326392356939599
21.679263717858685,0.09695948440636008,0.07369690364655472,0.12318825377602143
22.02646476241375,0.09693944658127174,0.07368960686444401,0.12324572169800983
22.37366580696881,0.09691980239039447,0.07368221711934617,0.12327010806680541
22.72086685152387,0.09690054777400724,0.07367473398131334,0.12331007733919536
23.06806789607893,0.09688167933256886,0.07363275394472041,0.12334935343264801
23.41526894063399,0.09686319418676184,0.07312236236074494,0.12304946909436831
23.762469985189053,0.09684508985934209,0.0730580837774771,0.12303422503417334
24.109671029744113,0.09682736418573994,0.07290436294309956,0.1230191967900298
24.45687207429917,0.09681001525395687,0.0732729308635985,0.12349873175034201
24.80407311885423,0.09679304136672753,0.07325050497057403,0.12353395033273275
25.15127416340929,0.0967764410124617,0.07256080630587532,0.12317836058800503
25.498475207964354,0.09676021282844098,0.07257625590316255,0.1231722694861461
25.845676252519414,0.09674435554146382,0.07259174835941241,0.12316642998127798
26.192877297074475,0.09672886787747707,0.07260728548819813,0.12316082983637419
26.540078341629535,0.09671374844104672,0.0725360293616653,0.12315545545959256
26.88727938618459,0.09669899557518674,0.07235111782119708,0.12315029218314559
27.23448043073965,0.09668460721943928,0.07247291008886218,0.1235056177600314
27.581681475294715,0.0966705807873663,0.07231091019838323,0.12346288307325058
27.928882519849775,0.09665691308313346,0.07226290408064534,0.12380487746058613
28.276083564404836,0.09664360027102513,0.07216031863090505,0.1238483670035973
28.623284608959896,0.09663063790272693,0.07084965151293604,0.12283287034028097
28.970485653514956,0.09661802099699145,0.07085238360089675,0.12282701517899422
29.31768669807002,0.09660574415736467,0.07088347821022058,0.12311873215713276
29.66488774262508,0.0965938017083234,0.07095734989049901,0.12321831083103962
30.012088787180137,0.09658218782964391,0.07086613395780965,0.12317944325674628
30.359289831735197,0.09657089667265067,0.07077607477510173,0.12314110923066728
30.706490876290257,0.09655992244861629,0.07068722233568321,0.12310331109544828
31.05369192084532,0.09654925948719482,0.07059962562428314,0.12306605331383363
31.40089296540038,0.09653890226984652,0.0705133321285354,0.12302934231355869
31.74809400995544,0.09652884544842864,0.0704283873621274,0.12305678589956857
32.0952950545105,0.09651908386136115,0.0703448344118203,0.12308774476926153
32.44249609906556,0.09650961255853341,0.07024832083078392,0.1230839572450477
32.78969714362062,0.09650042684197388,0.07018088178980614,0.12319946720144881
33.13689818817568,0.09649152232372514,0.07007091527076954,0.12324700368465864
33.48409923273074,0.09648289499699242,0.06965128163788938,0.12329446899550486
33.831300277285806,0.09647454131267098,0.06904556997743375,0.12278853739992311
34.17850132184086,0.09646645825135926,0.06903602483397543,0.12275660182943818
34.52570236639592,0.09645864338100167,0.06902626860612841,0.12273321312902732
34.87290341095098,0.09645109489212712,0.06883343678255455,0.12274184532792384
