feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.0030894484584497277,-0.024460758524112225,0.04686413142310977,NA,NA,NA
T8__pvr_1,0.002894836512995334,-0.011660988457596153,0.020878007590376932,NA,NA,NA
T8__time,0.0030773502555250165,-0.027561023786659346,0.03452169962339316,NA,NA,NA
T9__cont_trait_0,-9.821336199837721e-05,-0.019779138160526996,0.02022297531967918,0.22738970026169258,0.1408501335707366,0.29580023311012116
T9__cat_trait_0,0.006166835733390859,-0.02052423257764249,0.04409876566778718,NA,NA,NA
T9__pvr_0,0.0025083229004183322,-0.0200989071219273,0.04242585206663589,NA,NA,NA
T9__pvr_1,0.00312492117436836,-0.009334905353709039,0.0232668962866672,NA,NA,NA
T9__time,0.0002522326937481816,-0.012938662649404305,0.013851946973007769,NA,NA,NA
T10__cont_trait_0,-0.002113368142795118,-0.025320141892012326,0.016641856824614498,0.21889081651316475,0.14593804519216091,0.2920514951567129
T10__cat_trait_0,-0.003059565051862804,-0.022486477771518784,0.015215218656743336,NA,NA,NA
T10__pvr_0,0.002848517766014218,-0.02293371463815992,0.03237816396502842,NA,NA,NA
T10__pvr_1,0.0032776627566487816,-0.010560128617617903,0.024217242199643947,NA,NA,NA
T10__time,0.002501968063394411,-0.02002485304521208,0.041531420131945496,NA,NA,NA
T11__cont_trait_0,0.0029251089187410607,-0.014788043244095689,0.02825903888942115,0.22299932394060037,0.15518000647731692,0.2918743661592065
T11__cat_trait_0,-0.003289901402420547,-0.02326635716085762,0.013405441616903963,NA,NA,NA
T11__pvr_0,-0.0003174982282115513,-0.028166991142130095,0.027304750947784243,NA,NA,NA
T11__pvr_1,0.008060608753282027,-0.025858451491313703,0.0589451004059488,NA,NA,NA
T11__time,0.00018540477744415483,-0.006501074124604329,0.0053433455397661755,NA,NA,NA
T12__cont_trait_0,-0.004069059231036458,-0.03371571312786176,0.01998981934885142,0.2156123033052716,0.1540378370790017,0.27316564622171646
T12__cat_trait_0,-0.003001917541599724,-0.0235278318361372,0.010283427281042479,NA,NA,NA
T12__pvr_0,0.0022739411355005134,-0.03413099670625284,0.04035409921712021,NA,NA,NA
T12__pvr_1,0.0023415848684399236,-0.01019062282118604,0.01739552895236207,NA,NA,NA
T12__time,0.002632152952202086,-0.016730721321220374,0.029544744557521894,NA,NA,NA
T14__cont_trait_0,-0.00339993274402359,-0.024086868937603305,0.014328857339036646,0.2211063867033518,0.15830584048378502,0.28728010731910203
T14__cat_trait_0,0.007084391323340512,-0.01748370017392988,0.03891825371633147,NA,NA,NA
T14__pvr_0,0.0005361699378405129,-0.016963879409497187,0.022675585943517727,NA,NA,NA
T14__pvr_1,-0.0005886251083644808,-0.016228790264425613,0.02053612680309448,NA,NA,NA
T14__time,0.002038782172793586,-0.018618704353283368,0.029191520751772976,NA,NA,NA
T15__cont_trait_0,-0.0008585085702403736,-0.014976615227450836,0.015677327230205814,0.20475968293816307,0.14282209804256105,0.2683884737044345
T15__cat_trait_0,-0.0034082574955380984,-0.021320018817092806,0.01400331700296684,NA,NA,NA
T15__pvr_0,-0.0009541177445186504,-0.022522310677205337,0.01895353444464068,NA,NA,NA
T15__pvr_1,-0.005458879528826482,-0.043914382442026396,0.018202160662903207,NA,NA,NA
T15__time,3.845155521414669e-06,-0.01704970316799794,0.018626301498390993,NA,NA,NA
T16__cont_trait_0,-0.0031154188225333583,-0.025531909115733054,0.012902579445318224,0.22043043004302026,0.16317909534716696,0.2913364289934714
T16__cat_trait_0,0.007232283363749994,-0.016123272359199248,0.04065315039412472,NA,NA,NA
T16__pvr_0,0.00036799483058241937,-0.01783031813906162,0.020831741770370102,NA,NA,NA
T16__pvr_1,-0.0010763570269639658,-0.0195411204884859,0.018226197574370454,NA,NA,NA
T16__time,0.0015863265764199622,-0.016056706125116088,0.025310406150556852,NA,NA,NA
T17__cont_trait_0,-0.0002168768290060321,-0.023861482491788717,0.018293522409167047,0.21900301976707015,0.14987045601824464,0.2770774513802512
T17__cat_trait_0,-0.0038755918316348953,-0.025641072010866232,0.012549502164756837,NA,NA,NA
T17__pvr_0,0.0005611867590730905,-0.023722456291093208,0.02760971497719765,NA,NA,NA
T17__pvr_1,0.007257269487217668,-0.016276669764900775,0.048015532884692555,NA,NA,NA
T17__time,-0.00015856894034490965,-0.015338007774090806,0.02238157742031472,NA,NA,NA
T18__cont_trait_0,-0.0033227190462867995,-0.026940729201671353,0.010514727869062514,0.21778429122012338,0.15765657830927401,0.27618222123720443
T18__cat_trait_0,0.0071347189755050795,-0.015678790415555297,0.04101598381792161,NA,NA,NA
T18__pvr_0,-8.202028279572093e-05,-0.01602078442893485,0.022317095313745053,NA,NA,NA
T18__pvr_1,-0.0024629483715416923,-0.023002927220764302,0.019958595649299464,NA,NA,NA
T18__time,0.0010816588234772565,-0.014582425465395801,0.021714912096521065,NA,NA,NA
T19__cont_trait_0,-0.005021764480145891,-0.03233002532708833,0.012670221118087157,0.21569007216501887,0.1589265404948285,0.27283370154168873
T19__cat_trait_0,0.006487837238947378,-0.013044191863741658,0.04050558328156863,NA,NA,NA
T19__pvr_0,-0.00016015358421382812,-0.02118382817658125,0.017184215204750622,NA,NA,NA
T19__pvr_1,-0.0022534947190949043,-0.019303880704735155,0.020623929204039743,NA,NA,NA
T19__time,0.001202046587760864,-0.014451261575578876,0.02063099119899362,NA,NA,NA
T20__cont_trait_0,-0.005466377065794957,-0.04934037049612813,0.015901001291184273,0.21146255733946698,0.15529229687331428,0.2584097919205457
T20__cat_trait_0,-0.002938615071886717,-0.0217614570336681,0.008509790033859765,NA,NA,NA
T20__pvr_0,0.00033788873959219944,-0.03772815501020929,0.046513394885146525,NA,NA,NA
T20__pvr_1,0.002930692121113359,-0.013908949056919322,0.022037102018134885,NA,NA,NA
T20__time,0.0011633674946778414,-0.010193033389602854,0.016441301187909423,NA,NA,NA
T21__cont_trait_0,-0.0049085510654205905,-0.04646906393922251,0.01571410978841667,0.21348758027405432,0.15975381020388799,0.2719653514352912
T21__cat_trait_0,-0.0030473106769829,-0.021903830233937098,0.010667496421856354,NA,NA,NA
T21__pvr_0,0.0014627253098362018,-0.03763994188127939,0.03703901555845234,NA,NA,NA
T21__pvr_1,0.002675753700252677,-0.010218951619574285,0.022512224775153578,NA,NA,NA
T21__time,0.0018693618846036548,-0.016097731230955023,0.018706059124970142,NA,NA,NA
T23__cont_trait_0,-0.004886431778321142,-0.05323125517285947,0.018174419142389854,0.21288236987963172,0.15876127419853317,0.26711792014513025
T23__cat_trait_0,-0.0029222484826853545,-0.022545784938969755,0.012873075221981268,NA,NA,NA
T23__pvr_0,0.0016028294313302517,-0.03198736114981363,0.03487295833095093,NA,NA,NA
T23__pvr_1,0.002398330324513275,-0.009626445655984014,0.020061953865655846,NA,NA,NA
T23__time,0.0012542892630294246,-0.010366852485957763,0.013379923369604751,NA,NA,NA
T24__cont_trait_0,-0.00011158287445716213,-0.018054279310288825,0.01670001499347876,0.2219611277014783,0.16798824520236993,0.2879217105957215
T24__cat_trait_0,0.007344664836537738,-0.014474967958639048,0.047100671614384935,NA,NA,NA
T24__pvr_0,0.0003879541144808386,-0.02097979883234556,0.01713888316628897,NA,NA,NA
T24__pvr_1,-0.0019664401871763056,-0.0221724923622443,0.01842758087369189,NA,NA,NA
T24__time,0.0008709306903279416,-0.010816541957883202,0.021349147754624556,NA,NA,NA
T25__cont_trait_0,-0.005301632006483877,-0.05469340846379357,0.03035415048297586,0.2115112134995937,0.15956129607556588,0.2620828914015878
T25__cat_trait_0,-0.0028486683501907327,-0.021561114358013993,0.008872570864568927,NA,NA,NA
T25__pvr_0,7.332033042077227e-05,-0.037723969064304065,0.041908229369001036,NA,NA,NA
T25__pvr_1,0.0031190427358771026,-0.01383737938244816,0.021313016576293156,NA,NA,NA
T25__time,0.0010335496682052352,-0.008467428985453204,0.011715544190132036,NA,NA,NA
T27__cont_trait_0,-0.003762333683869312,-0.028861935035917205,0.01803684023335346,0.21407539998887126,0.15390831826136397,0.27665606125898307
T27__cat_trait_0,-0.003109678620379483,-0.02257869442854306,0.010575273582746379,NA,NA,NA
T27__pvr_0,0.0020852725158706127,-0.042064483415464204,0.04233043702299302,NA,NA,NA
T27__pvr_1,0.0024121835479885387,-0.012660541553957141,0.01894904511967245,NA,NA,NA
T27__time,0.0010143551074956586,-0.010729174312835571,0.016869714831694492,NA,NA,NA
T29__cont_trait_0,0.005143331534036526,-0.017415168868278152,0.0339508941782269,0.22607234484593403,0.17031657212037077,0.29064494942772645
T29__cat_trait_0,0.006109123397940957,-0.017143252394688946,0.04267834238079314,NA,NA,NA
T29__pvr_0,0.0011385085872880473,-0.017770334581529795,0.020883815210927886,NA,NA,NA
T29__pvr_1,-0.002282741965027099,-0.023477250862999476,0.02009502171623591,NA,NA,NA
T29__time,0.0005285221699303415,-0.015088179708371133,0.014017575566729432,NA,NA,NA
T32__cont_trait_0,-0.005123182396159531,-0.026145638019376173,0.011269674180669629,0.20333512532271977,0.1389105581631696,0.2627349672745251
T32__cat_trait_0,-0.0035021626864295986,-0.026969435585086812,0.012241364930575122,NA,NA,NA
T32__pvr_0,-0.0009012418810209386,-0.020837964147592876,0.019068475775313534,NA,NA,NA
T32__pvr_1,-0.0023645131020196206,-0.027350476396808703,0.017710700770638146,NA,NA,NA
T32__time,-0.00020937573341575462,-0.011090892557828441,0.01087971031187776,NA,NA,NA
T33__cont_trait_0,-0.0036044085208568077,-0.03590284822047001,0.015555774167913618,0.22519065851143447,0.16384210832360044,0.30791872814843885
T33__cat_trait_0,0.007322779530296602,-0.016812839227761632,0.050082927996037946,NA,NA,NA
T33__pvr_0,0.0033514398347656146,-0.02489720340229963,0.03211863933824739,NA,NA,NA
T33__pvr_1,0.002688679254728471,-0.010717215434827142,0.01967374713370005,NA,NA,NA
T33__time,-3.432709264629107e-06,-0.005428484996490374,0.004209044889206551,NA,NA,NA
T34__cont_trait_0,0.0007703058328238197,-0.017513095606417364,0.02409233003507908,0.22768946640600599,0.14742568265555703,0.298214886520745
T34__cat_trait_0,0.006059008311244349,-0.02067154517349787,0.045848337765680564,NA,NA,NA
T34__pvr_0,0.002223690760447592,-0.026139490419016982,0.036253733664565004,NA,NA,NA
T34__pvr_1,0.0031631140639543035,-0.010906809285903596,0.022864907330717364,NA,NA,NA
T34__time,3.774631577062616e-05,-0.009131232773035111,0.011933189034920029,NA,NA,NA
T35__cont_trait_0,-0.006464913328960225,-0.040923671873596204,0.01697152982662769,0.2122908236804241,0.15327487227387143,0.2773768978593631
T35__cat_trait_0,0.005150905678325195,-0.017274864763624845,0.03400623087481192,NA,NA,NA
T35__pvr_0,-0.00018779928407936915,-0.021808830931565083,0.019005908940938863,NA,NA,NA
T35__pvr_1,-0.002189555735277267,-0.02187054149833139,0.018326931950828462,NA,NA,NA
T35__time,0.00054658522865054,-0.008422758686143929,0.014159478494532186,NA,NA,NA
T36__cont_trait_0,0.007853554649905841,-0.015664070509306474,0.049848378974466555,0.22631260414045823,0.16714850592447125,0.2904263339247321
T36__cat_trait_0,0.005314643816126262,-0.018379001921671287,0.038039495562696056,NA,NA,NA
T36__pvr_0,0.0011461321469860258,-0.017215708489947162,0.025209761987040218,NA,NA,NA
T36__pvr_1,-0.0036137311981042034,-0.03412891939424181,0.016937876817474058,NA,NA,NA
T36__time,0.0001764036037790789,-0.008689997610392783,0.011633592900940522,NA,NA,NA
T37__cont_trait_0,-0.004476664779434996,-0.03252355056565281,0.019349073998096843,0.21254508228753927,0.15535038479019686,0.2645580206951291
T37__cat_trait_0,-0.003200318681934719,-0.022188184199410807,0.01265304869622575,NA,NA,NA
T37__pvr_0,0.001979600805340341,-0.02777646949298447,0.04679895718958526,NA,NA,NA
T37__pvr_1,0.0016106398423989588,-0.009424288115823479,0.017214205672811074,NA,NA,NA
T37__time,0.001196223979404468,-0.008100437081809436,0.019313609660113775,NA,NA,NA
T39__cont_trait_0,-0.0030351688312313056,-0.024232311887123825,0.013376664099244559,0.2172593319399311,0.1609793543131582,0.27420085202818434
T39__cat_trait_0,0.007064903102550133,-0.013281977260719578,0.044996850992024315,NA,NA,NA
T39__pvr_0,-0.00018371724242930224,-0.021634165293133882,0.016182912355817633,NA,NA,NA
T39__pvr_1,-0.002601272997378094,-0.025761928886771313,0.01779853055999661,NA,NA,NA
T39__time,0.0005789867866544181,-0.008008660860794332,0.014827882846064497,NA,NA,NA
T40__cont_trait_0,-0.005378266880992278,-0.04468292946271747,0.014892685516701816,0.21066206491028633,0.1635696849877731,0.26247222504525547
T40__cat_trait_0,-0.0031670210395656918,-0.022393413419616766,0.009839685967104057,NA,NA,NA
T40__pvr_0,0.0009366886082881402,-0.03752020611150828,0.039378557678995584,NA,NA,NA
T40__pvr_1,0.002171953593231877,-0.012926397909292696,0.018103971753786696,NA,NA,NA
T40__time,0.0006631095075590277,-0.00827833619964407,0.009723317250410861,NA,NA,NA
T41__cont_trait_0,0.006665519450384615,-0.016507053587641807,0.04129025137360956,0.22730200476860024,0.16773382920373525,0.28702240941073426
T41__cat_trait_0,0.005666764729472709,-0.020288542851320618,0.03951080671685027,NA,NA,NA
T41__pvr_0,0.0013713847441724828,-0.01964126051335381,0.01956819294016139,NA,NA,NA
T41__pvr_1,-0.0021810229800559282,-0.0242804909379193,0.019655382730297308,NA,NA,NA
T41__time,0.0003437577028610889,-0.007632016702079504,0.010294501431991912,NA,NA,NA
T43__cont_trait_0,-0.005603293910364825,-0.04962271943438758,0.02815032445243804,0.21037808315758844,0.16342178088741457,0.26286114179777786
T43__cat_trait_0,-0.0029475112144553618,-0.02126742799703743,0.009381562397020891,NA,NA,NA
T43__pvr_0,8.450902337135443e-05,-0.03737396693209273,0.04288996625459306,NA,NA,NA
T43__pvr_1,0.0028153409659787214,-0.013717140910208453,0.020786752463297073,NA,NA,NA
T43__time,0.000593437171293254,-0.006506411017743068,0.009261578017278473,NA,NA,NA
T45__cont_trait_0,-0.006152766887074719,-0.038184158100510734,0.013969101660387088,0.2124881137102221,0.14790767479944356,0.2674356377253644
T45__cat_trait_0,0.005389366364636374,-0.014533174900434175,0.037720378526210296,NA,NA,NA
T45__pvr_0,-0.0003043325468485142,-0.02153273599585863,0.018141652834767333,NA,NA,NA
T45__pvr_1,-0.0021590344281928074,-0.023064909073662897,0.015518032168939086,NA,NA,NA
T45__time,0.0002792800859365296,-0.005688166330491538,0.008843962481571384,NA,NA,NA
T46__cont_trait_0,-0.005348425120946875,-0.061783490795280574,0.031386756480816055,0.21077752169027833,0.15746295267226698,0.2669500452096613
T46__cat_trait_0,-0.0026842764690332174,-0.019076205505847807,0.010598050188227369,NA,NA,NA
T46__pvr_0,0.00010491578645014587,-0.03572077934251267,0.041483472258876324,NA,NA,NA
T46__pvr_1,0.003131309971809922,-0.011741374766584517,0.021708409598147918,NA,NA,NA
T46__time,0.0001383964002331242,-0.0048320201884417165,0.005470714876501227,NA,NA,NA
T47__cont_trait_0,-0.00537982443148148,-0.06308812878383786,0.025625813220107714,0.21086253768029975,0.1551343332553998,0.2609644049644799
T47__cat_trait_0,-0.0027896606441645674,-0.020742578122576075,0.00963014423833042,NA,NA,NA
T47__pvr_0,7.030798030818337e-05,-0.030305221665372604,0.048110871520736516,NA,NA,NA
T47__pvr_1,0.003059049968950556,-0.010582232021256494,0.023214022302938994,NA,NA,NA
T47__time,0.00046706368492181673,-0.006642572463757129,0.007992413477153834,NA,NA,NA
T48__cont_trait_0,-0.004915876334204961,-0.034558116028746436,0.019361131081217776,0.2109899550310394,0.1582658866108147,0.26164668827131043
T48__cat_trait_0,-0.003243591774248328,-0.022178857775505448,0.012286300839974887,NA,NA,NA
T48__pvr_0,0.0015857891906765286,-0.03147293142840417,0.042439668142869424,NA,NA,NA
T48__pvr_1,0.0013802824658077047,-0.010834580657152128,0.014910387367753616,NA,NA,NA
T48__time,0.0007477503612431731,-0.007716320845231696,0.011609991742297293,NA,NA,NA
T49__cont_trait_0,0.004546241622540778,-0.01046724293002364,0.03553858343948506,0.2224026698342988,0.16975541340208095,0.28051491983501153
T49__cat_trait_0,0.005928573078506869,-0.018576404465408675,0.039239825554269185,NA,NA,NA
T49__pvr_0,0.00046619891298388844,-0.021194533951590717,0.020228503092950406,NA,NA,NA
T49__pvr_1,-0.004147899848019937,-0.03292848519074754,0.01981778518588151,NA,NA,NA
T49__time,0.00017395494652196013,-0.007410789732459219,0.00835803474511003,NA,NA,NA
T50__cont_trait_0,-0.0006030946333884208,-0.018707726212216752,0.014014457384627135,0.22105794925017033,0.17084749386436232,0.2854937700124115
T50__cat_trait_0,0.007279946012882885,-0.016664164615471197,0.046264310002511355,NA,NA,NA
T50__pvr_0,0.0003003871899686367,-0.021748485701509834,0.016268548905224722,NA,NA,NA
T50__pvr_1,-0.0016745374060300106,-0.02102572205463911,0.017733640002247045,NA,NA,NA
T50__time,0.00031964696497195784,-0.005573956021708348,0.006174523669746343,NA,NA,NA
T52__cont_trait_0,0.0033461047608699056,-0.01159200275058136,0.031261876631798496,0.20922281155760292,0.15449938489260084,0.2742606077918611
T52__cat_trait_0,-0.0029008614891859416,-0.021514583263365396,0.01239200650881396,NA,NA,NA
T52__pvr_0,-0.00021194639541254748,-0.023509554957376617,0.022991659159197042,NA,NA,NA
T52__pvr_1,-0.006700412322907395,-0.04538015092594813,0.02101350486390175,NA,NA,NA
T52__time,0.0002543258824736543,-0.003672076694131665,0.003160021874919726,NA,NA,NA
T54__cont_trait_0,-0.005400847193570393,-0.04937194521922808,0.01825811879368168,0.21067703304678764,0.1662383614614667,0.2619058211639269
T54__cat_trait_0,-0.00302285434904368,-0.0208622213849355,0.012752886169684452,NA,NA,NA
T54__pvr_0,0.0011266410050518605,-0.02863044345537761,0.03857840129994572,NA,NA,NA
T54__pvr_1,0.0019283576640769665,-0.01107902617534183,0.016922647577533565,NA,NA,NA
T54__time,0.0006101347985076373,-0.0066812379117269505,0.007320136266325009,NA,NA,NA
T55__cont_trait_0,0.00977072945814132,-0.021219771566940666,0.059250714832329646,0.2294019237884399,0.16930082293101353,0.2953254314992103
T55__cat_trait_0,-0.0031036863055044694,-0.02310867425030258,0.012951283822060525,NA,NA,NA
T55__pvr_0,0.0008717862661590745,-0.02712636374564245,0.027721781471532744,NA,NA,NA
T55__pvr_1,0.00605542268786529,-0.02615191413627757,0.047065033283721094,NA,NA,NA
T55__time,0.0003720705600134704,-0.0062545784402813775,0.00534112555153736,NA,NA,NA
T56__cont_trait_0,0.008735185760322553,-0.019017736919619874,0.05255452623538266,0.22803915473738814,0.16604431614910622,0.2924212725273251
T56__cat_trait_0,-0.003048968117560222,-0.020533411140554,0.01470475396940752,NA,NA,NA
T56__pvr_0,0.0004633956601762371,-0.030932001883739235,0.026527236185801148,NA,NA,NA
T56__pvr_1,0.0061557913044516695,-0.028714289830813332,0.04746401114653652,NA,NA,NA
T56__time,0.00029814900823268195,-0.006254436922124421,0.003868168444378435,NA,NA,NA
T57__cont_trait_0,0.0054224902203692275,-0.012351818816056868,0.037790110262287,0.22426031954801734,0.1704834363458899,0.2826102609401186
T57__cat_trait_0,0.005801314947125456,-0.019360764886988638,0.04032432772229797,NA,NA,NA
T57__pvr_0,0.0008041706900314029,-0.017294521184088613,0.022895608107261767,NA,NA,NA
T57__pvr_1,-0.003368955660338691,-0.02920868734286037,0.01895208422650123,NA,NA,NA
T57__time,0.00016569822906471027,-0.0065721762314823046,0.007012172819499743,NA,NA,NA
T59__cont_trait_0,-0.005525367267445408,-0.04248311844026914,0.015430031584429984,0.20938074591396,0.15848279577777946,0.25441302783345277
T59__cat_trait_0,-0.003233059202071841,-0.02256374620816233,0.011326856770238258,NA,NA,NA
T59__pvr_0,0.0010926365419608843,-0.03561525003902412,0.036384069645074284,NA,NA,NA
T59__pvr_1,0.0012923264469793857,-0.0091412212749971,0.014144303656946355,NA,NA,NA
T59__time,0.0003186082727717171,-0.004984134925346918,0.006155969091771324,NA,NA,NA
T60__cont_trait_0,-0.005488797873905449,-0.05945564580182265,0.016493658154532857,0.2100259331997562,0.15959779439633417,0.2610757085524611
T60__cat_trait_0,-0.002952300230738565,-0.02172212369618879,0.011935954933716799,NA,NA,NA
T60__pvr_0,0.0007974033251773983,-0.026997280805986713,0.04194111141722757,NA,NA,NA
T60__pvr_1,0.0020626068384478192,-0.0123220812681537,0.015349142442757265,NA,NA,NA
T60__time,0.00017142001900975577,-0.004555757582573122,0.004927707008572868,NA,NA,NA
T61__cont_trait_0,-0.005753341276812821,-0.05161906041607782,0.02399829673680587,0.20975675825649878,0.15295998834222607,0.2538064009818261
T61__cat_trait_0,-0.0029406699709820837,-0.021979500200022428,0.007132886204825606,NA,NA,NA
T61__pvr_0,-0.00013012499919550836,-0.0377204039541819,0.04380689933856713,NA,NA,NA
T61__pvr_1,0.002806383419811805,-0.013546725926492031,0.021899317578444856,NA,NA,NA
T61__time,0.0003389099619121795,-0.004355322181116547,0.008013037197955632,NA,NA,NA
T62__cont_trait_0,0.005706827910047429,-0.012519785045273877,0.039495336037254684,0.2252637083030312,0.16834572471969667,0.2941623800842438
T62__cat_trait_0,-0.0030948462607382067,-0.023202327790413958,0.012496605656309556,NA,NA,NA
T62__pvr_0,-5.017904513191763e-05,-0.025646078411344253,0.03125913290081532,NA,NA,NA
T62__pvr_1,0.006995855642298869,-0.030848977753405546,0.05139356926159229,NA,NA,NA
T62__time,0.0002704489347897774,-0.005113600128413581,0.0041750050059344845,NA,NA,NA
T63__cont_trait_0,0.00881435714078102,-0.0136235676180478,0.0536951434173346,0.2176766126281009,0.15475190052631427,0.27842686414331974
T63__cat_trait_0,-0.0024377639579117923,-0.02261080997600401,0.014791168103719563,NA,NA,NA
T63__pvr_0,0.0007905856523693889,-0.018798276821592193,0.02646018909418324,NA,NA,NA
T63__pvr_1,-0.005238697921833676,-0.039374865692316255,0.020843041490309383,NA,NA,NA
T63__time,0.0003125305929307165,-0.0047824388416506936,0.005633483102031975,NA,NA,NA
T64__cont_trait_0,-0.004974389208657025,-0.0279782584628228,0.010216231976828014,0.20395454690206072,0.14477859157638234,0.2672434793241187
T64__cat_trait_0,-0.003105721696606519,-0.02864748418577654,0.010456383861287916,NA,NA,NA
T64__pvr_0,-0.0007703630992295493,-0.021935938109580153,0.019557630635016185,NA,NA,NA
T64__pvr_1,-0.002512504346305826,-0.02872265854777959,0.01807603521207156,NA,NA,NA
T64__time,-0.00011807586890557137,-0.0049671321820943595,0.0035097960537184975,NA,NA,NA
T67__cont_trait_0,0.005984959399157012,-0.01403954081868988,0.045457873534904714,0.21805689407917928,0.1642929422686367,0.28333391247340584
T67__cat_trait_0,-0.0028158671780317253,-0.02666340726457856,0.01568181962491296,NA,NA,NA
T67__pvr_0,0.0009212773389524167,-0.019165598407994887,0.023025472946372513,NA,NA,NA
T67__pvr_1,-0.001672670360621243,-0.024870016687195975,0.02035341123134428,NA,NA,NA
T67__time,0.000203593757957567,-0.005733676103733348,0.007167927587190398,NA,NA,NA
T68__cont_trait_0,-0.0011635738364617137,-0.021961384231163,0.012845049327491996,0.21833908873982805,0.16711915515131925,0.2721617644407107
T68__cat_trait_0,0.006988208239459787,-0.011525686465944401,0.048824095911903745,NA,NA,NA
T68__pvr_0,-0.00011510437900242812,-0.020732196094385952,0.01715349422175709,NA,NA,NA
T68__pvr_1,-0.0030015147597354406,-0.031405160378625965,0.015467336799140946,NA,NA,NA
T68__time,0.00019547235380260597,-0.005800353320876056,0.005448304509187922,NA,NA,NA
T69__cont_trait_0,-0.0012506376951328677,-0.023658250216019305,0.011505255924352021,0.21913164843261776,0.16723958395555763,0.2763351410999543
T69__cat_trait_0,0.007124534876381389,-0.013613038792579288,0.04763706855045416,NA,NA,NA
T69__pvr_0,1.5347034894467945e-05,-0.01765742651043209,0.01977603964142298,NA,NA,NA
