0.0989814731376411	0.100465602595206	0.102042010276583	0.103626596655621	0.105207246668398	0.0562404355244292	0.0784461279392861	0.0753578021092485	0.0871917808198793	0.0871378639366466	0.0869152874513426	0.0821197171699047	0.0780898604396708	0.0818271951258889	0.0804263870840329	0.076548588734346	0.0777313181740904	0.0798883464269918	0.0820583159134295	0.0832177687944525	0.0819263757020832	0.0830218815662886	0.0836587286591485	0.0829206664697648	0.0822420682816522	0.0826381637256252	0.0856796286460057	0.0858437932936703	0.0864583787322435	0.0858019934027033	0.0860311728050332	0.085900724473315	0.0866309994554909	0.0874693551593324	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100460849956039	0.100545664427794	0.100654464741097	0.100787020308676	NA	0.105407001752347	0.0991604959859109	0.0999206692108346	0.0998779689241569	0.100360162769643	0.0990023794662261	0.09947720011952	0.0965718015966885	0.0984419292858657	0.0959713936800365	0.094432728187097	0.0972700765879853	0.0963776491127527	0.0975728344018408	0.0979969118053183	0.0979200771788857	0.0995910201690076	0.098798712474878	0.0961643086246389	0.0960983765928121	0.0950558656442516	0.0951326575374333	0.0963046831298653	0.0962603490677602	0.095507436456257	0.0957643355848456	0.0961201284230452	0.0963200125451868	0.0959488369228498	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0752666337968682	0.0752926703321895	0.075331170213839	0.0753840461762706	0.0749733183689929	0.0751964788379851	0.076780522675877	0.0775033712972442	0.0786339894439409	0.0789823272032036	0.0793465717076073	0.0790272195694749	0.0800446365054572	0.0799098667908814	0.0800021050626271	0.0796708725265719	0.0812701025390753	0.0824046029816181	0.0821429649585232	0.083491587715756	0.0839939799248811	0.0859317742086849	0.0846915542686445	0.0847922633706033	0.084095923968953	0.0839167045811521	0.0844805527642116	0.0855173905062576	0.0852016291888721	0.0850734571714283	0.0847479289830575	0.0845955722911043	0.0845477937014464	0.0850046426549106	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11414238902493	0.114252891965962	0.114373850565602	0.114499654396126	0.114629966837737	0.112340460892515	0.113610438829276	0.114088465244276	0.114561861666941	0.114590216533903	0.114095498718551	0.111832074627521	0.111485277629716	0.112454276756984	0.109887494226203	0.109927920279066	0.109869102922534	0.110374856747925	0.110344937014264	0.111181119966424	0.110294566407718	0.110589491469846	0.110767319235478	0.110729220081392	0.110884123205645	0.110847323772008	0.11031358639743	0.110520410593137	0.110757677743618	0.110625719145712	0.110699504103624	0.110683810411154	0.110936569813435	0.110666177035397	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0915405239673008	0.0915151261280268	0.0914889035632619	0.0914633716214682	0.0914387682404523	0.0912802763163404	0.0908673712729807	0.0909433424895439	0.0911063813688376	0.091092238927278	0.0910260602919066	0.0909301346329347	0.0910622005906396	0.0910303275840127	0.0912169326808705	0.0912456459826078	0.0912619708106924	0.0911972131316388	0.0912679927487767	0.0912451938229198	0.0912640455236945	0.0912368196621673	0.0913716187152189	0.0913577098471833	0.0913923465666684	0.0914405204959159	0.0915884661124162	0.0915509823914854	0.0915994498860042	0.091652193186285	0.0916612962121282	0.0916912819687353	0.0917492127659614	0.0918345215370664	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.079227368071937	0.0798409028907927	0.0806740137139922	0.0817611051342168	0.083176638202906	0.085453273530479	0.0941960326793895	0.102001659342961	0.0971078931610703	0.0981203558096729	0.0991947804262246	0.0991758857105126	0.0900221076850814	0.0916246458061517	0.0846550338904075	0.0819931698052996	0.0826580181542392	0.0834427726373382	0.0834910361559116	0.0790269339597769	0.0788978140179353	0.0760276163764095	0.072388794152423	0.0732338638166394	0.0728458740863014	0.0695984419759559	0.0694114246620916	0.0709561230139353	0.0723341952039556	0.0718937666818844	0.0692010998913945	0.0685383659000411	0.0682746875523937	0.0670901941193233	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0864474534303294	0.0864393733785837	0.0864336563611405	0.0864313118550305	0.0862332062363798	0.0860284331790455	0.0879249125784782	0.0880291868089053	0.0882206040805564	0.0907817010306812	0.0921066012741234	0.0935744696136498	0.0917511052190525	0.0907697226031955	0.0930037547371056	0.0927492141164623	0.0927454805339075	0.0930432995938444	0.0924301497114475	0.0931127765465119	0.0936585785504694	0.0939324781103627	0.0940543712171882	0.0951119587796836	0.0956693563350411	0.0963980548875494	0.0958539935400715	0.0964693084544215	0.0967173929785424	0.0967720246177249	0.0981901231829044	0.098589519409573	0.0986440127034156	0.0985489451220574	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0971076111054278	0.0970079145219001	0.0969012966968654	0.09567880748075	0.0957196726725476	0.0963622722963432	0.0957264275204928	0.0956204651910437	0.0963129200996994	0.0962579796047644	0.0964326802551281	0.0962222996560959	0.0962884493687046	0.0958132437971805	0.0962631179671435	0.0965763439899301	0.0954645266712731	0.0955201699386732	0.0957582974632382	0.0953558279613157	0.09586268346909	0.0952066416084454	0.0948616412891957	0.0952943893681673	0.095593721396652	0.0957878212459764	0.0955302895559885	0.0954081820899878	0.0957546715131413	0.0957357663353356	0.0961928441659586	0.0963498630535436	0.0965103679773929	0.0966829080709019	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107920117962609	0.107972247690378	0.108026694842718	0.108080262533138	NA	0.109187235673301	0.111598170793688	0.111656329348326	0.111009510745863	0.11105273828565	0.111079377394053	0.109834007895387	0.109709951584661	0.107836220702174	0.110021750802631	0.110432830268921	0.109793065438377	0.108048336107811	0.106746532407188	0.106988196402241	0.10681203982012	0.105488814955052	0.107066400690397	0.107377886125235	0.108488953291872	0.109136496236746	0.109091909784681	0.108442269911564	0.108418131918975	0.108301176646109	0.109728590979514	0.110197274928852	0.11146132491928	0.111644684909868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106309287261484	0.106239656319764	0.106166559435989	0.106093396811171	0.106020067071942	0.107635195488406	0.106983069259079	0.106820966935282	0.106111141591339	0.105891927638521	0.106031335101679	0.106314978088931	0.105674190286907	0.106384149709118	0.106369363315405	0.105808667247875	0.1058748879523	0.105584555618185	0.104473149839232	0.103102595311717	0.10279698837112	0.102691369697907	0.102605252989808	0.103703616038613	0.103297887901786	0.103255226500925	0.103076391375079	0.102441028904067	0.102656847622215	0.102783236230964	0.103661463612143	0.10416184979769	0.104789764255126	0.104833595062862	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121577627102527	0.121522105170271	0.121466120681494	0.121412518112562	0.121361332711806	NA	0.121431880272694	0.121380481740787	0.121322524849551	0.121310874597187	0.121304151081838	0.121479479608437	0.120508806993121	0.120613375202977	0.120609369814617	0.120677531890443	0.120399714608854	0.120213652311124	0.120695953719748	0.120872667071588	0.121110653768991	0.121606855522028	0.122041391734965	0.121750728605025	0.122090582578151	0.122347038377397	0.122271262679224	0.12248908829094	0.122748278166369	0.122897901798373	0.123036417036076	0.123530490835433	0.123522480776811	0.123653893762611	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0892282812319499	0.0890696892058374	0.0889056913690702	0.0898656995056534	0.0885920815092147	0.0881259225671652	0.0881779138557842	0.0883584681792084	0.0897052577656061	0.0901043925357087	0.0894606467403336	0.0939777906569123	0.0953935371845121	0.0988520457667179	0.104344489926236	0.105649724394041	0.106310416988236	0.109663043521968	0.108377093368785	0.10966049187754	0.111501495788095	0.111152013771933	0.109428075718109	0.111561662994423	0.111396232934126	0.110969170780689	0.112468207341217	0.112705122988595	0.114038131765137	0.115157236767377	0.116368851915452	0.116415540100022	0.116740023235536	0.118098639667545	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0982702152843846	0.09831120574576	0.0983418511893047	0.0983576864341143	0.0983562744460913	0.0976299664711038	0.098365539990829	0.0959545228189365	0.0952493509794321	0.0939154735773466	0.0933720000248418	0.093398025688527	0.0934453460720838	0.0950629178399327	0.0933718211732385	0.0937281720663158	0.0932975442028926	0.0928912248976972	0.0928084358162545	0.0926666148678716	0.0926607342257942	0.0927245611800738	0.0933021712342152	0.0938450404558151	0.0941955987361597	0.0940943321020732	0.0945693001645173	0.0949602791618177	0.0953868222765754	0.0958303959881019	0.0963314827932925	0.0965496542763813	0.0968361388450441	0.0979159807107589	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0863399246730413	0.0864436383420712	0.0865661064793355	0.0867014970041849	0.0868479869540261	0.0873391507227441	0.086144447514939	0.0864764175184471	0.0872450292763486	0.0874730760939903	0.0877490620670245	0.0878222677481486	0.0889255327843524	0.090203150358174	0.0902847306450132	0.0912700406386258	0.091678878538454	0.0942169484255089	0.0948360462833481	0.0966041197141308	0.096631239799211	0.0978024388181838	0.0987671445478695	0.100407063645915	0.101063145434021	0.100251476746683	0.100870307172676	0.101565033373328	0.102213374884937	0.102738070658882	0.103303122261976	0.103534930781861	0.103904251052687	0.103715416885248	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112103496980055	0.112026765254709	0.111940293099905	0.111848023537715	0.111750428437324	0.11201720416274	0.112080413084986	0.111832843540037	0.111417403524438	0.11134828505225	0.111414994684547	0.110955904035535	0.110908644205639	0.111112524834348	0.110601955675621	0.110875754160508	0.11064842633766	0.110629625785505	0.110264950372947	0.110284741173527	0.110238116109342	0.110144728448131	0.110255156731246	0.110233645709585	0.11019980828106	0.110358299984094	0.110091256930756	0.1101743837593	0.110177522642209	0.110125023441569	0.110221507916111	0.110414785703316	0.110335982311583	0.110363891993003	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0953949104451226	0.0954884321778914	0.095589322991252	0.0956925219481483	0.0957974470417358	0.0926166466950755	0.0955406022416698	0.0956224370241642	0.0959327564425656	0.095962262194802	0.0957814696845706	0.0957955912591679	0.0960938482080155	0.0962523741037909	0.0952949073003892	0.0958642498787765	0.095776903196675	0.0955733204668904	0.0963366257549357	0.0965705366030059	0.0962162325941848	0.0958939230308056	0.0958339474627946	0.0956636555002563	0.095506577643561	0.095248105248317	0.0955582439118498	0.0955166425585496	0.0952574171346409	0.0953454200743388	0.0949893963338754	0.0948286160763088	0.0948119386553559	0.0951472551839954	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101382082768323	0.101625321478734	0.101926805433805	0.102284601758393	0.103073432795042	0.105463982418212	0.106876955021765	0.107254192176444	0.104474406903454	0.104430910410104	0.104086644297435	0.105570466066899	0.105796079252412	0.10620974668595	0.10650294027989	0.104825991640812	0.104075819166216	0.105086649103761	0.104668194143765	0.103274808228048	0.105898406295937	0.105064202437159	0.101490726353039	0.102088242797834	0.101246670791693	0.0986627371644901	0.0989006902559729	0.0989074035734582	0.0990827774137758	0.0988681377604018	0.0980081520532058	0.0971825321868346	0.0974695077479549	0.0971343983089607	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120105650899636	0.123861663736791	0.127909499735656	0.132045195688585	0.136249468373295	0.0687051798821183	0.0883469233873137	0.0937434358632412	0.113977360828046	0.115011674802343	0.11567217751129	0.0912953732592084	0.0831639411049051	0.0892550274086942	0.0680842316462847	0.0690721797919321	0.0746425190784828	0.0799111303822661	0.084405572880741	0.0878725171080439	0.0901588948577873	0.09275190986829	0.0935441411252501	0.0919221840239263	0.0909567916249607	0.0886611683416889	0.0924950747002024	0.0951075254786672	0.0945597825808496	0.0941682571339733	0.0924823922600883	0.092891829130659	0.0921594269713925	0.0911749153772799	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105181992219795	0.106843619625608	0.108643679144692	0.0934392584203811	0.0947522028410422	0.0936739690157491	0.0946068421094497	0.100083853609085	0.113234337495691	0.116821274806098	0.116046591027721	0.112893387251733	0.113187421702199	0.110612529190894	0.103028479851044	0.101150672964768	0.103902869509122	0.107769775019056	0.117193089907899	0.114857672134364	0.11843357302949	0.111832385172608	0.108971587122929	0.109998465616065	0.10956632661403	0.111068773132457	0.11210285982009	0.112496602992712	0.11000332251619	0.111146091115687	0.108757096896959	0.106754017755725	0.106195889339288	0.107936065504663	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107076669440313	0.106999544121953	0.106907702866874	0.106805591094486	0.107690314974635	0.103292934413067	0.107604294442951	0.107145817485292	0.104845265086074	0.104945056918336	0.10507674160917	0.10437646299102	0.10560275132199	0.106801440760041	0.105319383305653	0.104904310061856	0.106572610761379	0.107513125565387	0.107843968514624	0.108376659418125	0.108179747059039	0.108780201897311	0.10877058430554	0.108833089257573	0.109006531163813	0.10842876501245	0.107739009516949	0.108213875322088	0.108132590425984	0.108070509717069	0.107984437524802	0.107838718205808	0.107792728053657	0.107617694514066	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0958997129610427	0.0958801924388655	0.0958544110957276	0.0958228625096827	0.0957851941147327	0.096203937482453	0.0938694860083356	0.0936703570424734	0.0925951871457884	0.092908780668282	0.0924576906644807	0.0924875064321688	0.0901596046282121	0.0911272975253716	0.0893070353352722	0.0893203797821776	0.0891036123967621	0.0892381512183497	0.0898834050246517	0.0902142583145991	0.0909623698256206	0.0912704670249524	0.0912190541426889	0.0911074334523537	0.0908531876240531	0.0906186052606254	0.091036930853067	0.0915346384865798	0.0915933450114763	0.0915966016810514	0.0915009325232285	0.0916242308450463	0.091465201457356	0.0912575778901679	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124893296132965	0.124559282592299	0.124197261399575	0.123823358132956	0.126753640554331	0.0899161047037623	0.0980769863137311	0.10052318753733	0.102530514966713	0.102911358034551	0.0948561184251469	0.0916336050032873	0.088461618630552	0.0949600842068088	0.0823651632254737	0.0818348688345866	0.0842587463353693	0.0864384377290265	0.0907891599135497	0.0929481883475663	0.0879238624969606	0.0895811910036955	0.0878969128560037	0.0839595037818663	0.0791916309874435	0.0778882843791714	0.0772610162639076	0.0766345423627494	0.0746862515314191	0.0748282748077588	0.0738724112242426	0.0725700262245123	0.0703202041498441	0.069223333053383	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0975600792140476	0.0968693350793734	0.0960529599239336	0.0951478212594712	0.0960344255281154	0.0952919375926766	0.0929601930870125	0.0901870698369631	0.0888928199925948	0.0886164007482366	0.089060574375757	0.0892429270814082	0.0845086222543603	0.0849799429085101	0.0835893695496184	0.0830271171531036	0.0823140840130058	0.0818059547309415	0.0813927473705938	0.0823512461981929	0.0821238204194187	0.0811924889341178	0.0815668255432194	0.081609471299712	0.0819218063918692	0.0817298375129295	0.0816450016963151	0.0813540929032239	0.0815699518648692	0.0815206367410831	0.0821016160579805	0.0824566609962523	0.082523160520786	0.0827741179700137	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10028270004821	0.100536324925732	0.100828444157164	0.10114785441996	NA	0.108726815909047	0.103401826432569	0.104519449140187	0.105822936292042	0.105590802583306	0.105571116486244	0.106025140642463	0.105013719427991	0.104908864920613	0.104496803984924	0.104303946225293	0.104432369258006	0.104496409106616	0.104924403683505	0.104951947733185	0.105229586415519	0.105153151488683	0.104403212433521	0.104467723632037	0.104183111884866	0.103976198963379	0.104329145084992	0.104043750888423	0.103942441913927	0.10391245422906	0.103479836558134	0.103196949506752	0.103132187324124	0.102873955964202	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103702657897905	0.103671639119957	0.103630608913457	0.103579029453625	NA	NA	0.103560850611659	0.102111848957156	0.101971820647173	0.10104339747074	0.100950350534951	0.100170627593267	0.0996620341621484	0.100015231087708	0.100897136605138	0.100663479843573	0.0999418012944567	0.0995014457425381	0.0993907925755198	0.0996523513223157	0.0992491652209018	0.0990908995625146	0.0995280794968527	0.0995407399839173	0.100030247792077	0.10051713530049	0.099777022641041	0.0997046273456433	0.0996543537963563	0.099872814024003	0.100025491442582	0.100180319330994	0.100069145985665	0.100006736652961	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111418161344516	0.111245790646695	0.111054753293878	0.110855337170524	NA	NA	0.111007699427268	0.110743130993299	0.111801145257065	0.112926791216504	0.115101465655992	0.115122734553033	0.113484587095445	0.111453220241951	0.111681371555447	0.11175420349352	0.111000548999055	0.110691739820503	0.111287805175121	0.113800402615695	0.113302933113431	0.113304713604346	0.114280564862096	0.11265817776721	0.113060394332894	0.112335412117986	0.113768952393737	0.114117509343212	0.113320573120791	0.113636208457822	0.113434543308002	0.113276505094728	0.113924123398144	0.113429333139729	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129957506883015	0.1298894924507	0.129807544585033	0.12971331562352	0.130043822017807	0.127213743626439	0.12871654531846	0.128316248238168	0.126212051172617	0.126276504367896	0.12599626754301	0.12497533060967	0.123127758218546	0.124244184933804	0.124316376673167	0.123082458484656	0.122236302513581	0.122573407826906	0.123469363674244	0.122569691416753	0.124112094162786	0.123291410351851	0.123016777965644	0.124402473956059	0.124842706991493	0.125494767687039	0.126314666552339	0.126511112847332	0.126702020898884	0.127646009086784	0.12802702103002	0.128267464448496	0.128620207654652	0.129289578967011	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0882691841351328	0.0876345736054548	0.0869777737986057	0.0863338785535464	0.0857064829050804	0.125499525921299	0.106456120326719	0.100719763900715	0.0903435528178565	0.0901978532727192	0.0962234772565681	0.0990271936965811	0.0950352120505066	0.102678264492949	0.103671914215665	0.10405694714832	0.102642203635097	0.097522374306111	0.0969660735385989	0.0936789140360134	0.0922029546283669	0.0917609268584176	0.0910267591146082	0.0935534635127432	0.0931619665187091	0.0942558356466709	0.092583185059081	0.09189293862036	0.0908774044730754	0.0919993319103318	0.0926688099483669	0.092335691231527	0.093077292768025	0.0949350608393026	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13270606961335	0.132736329366314	0.132773992199371	0.1328180901557	0.132869024700759	0.13583916568221	0.134059722655852	0.13335341006788	0.129793512121292	0.129633556240386	0.128385543238539	0.129844458559111	0.12430148358615	0.127052141732364	0.123451190433241	0.122197366620571	0.121439657857153	0.124002000984978	0.124038062853211	0.12477815135745	0.124566044499	0.124279238505119	0.123144796053014	0.123222302020861	0.122343714805124	0.121867515802611	0.122764426684419	0.12303765528482	0.122932947650976	0.122784127715325	0.122860198660228	0.122299726816868	0.122418434931322	0.122310020965551	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
