feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cat_trait_0,0.002655648511327341,-0.010768794803086026,0.022826690049589596,NA,NA,NA
T69__pvr_0,-0.002031342482194884,-0.014724584522840665,0.005508411260628565,NA,NA,NA
T69__pvr_1,0.0024314625844433922,-0.008840562706084482,0.019294722258291482,NA,NA,NA
T69__time,-0.0009390827698889184,-0.009692626942321744,0.002283441252722458,NA,NA,NA
T70__cont_trait_0,0.0011141698722710671,-0.00969058891525339,0.0127170069312833,0.09750221827223467,0.05987044078601839,0.1312320290440084
T70__cat_trait_0,-0.0005963195708427366,-0.012438126237578045,0.010001881365104659,NA,NA,NA
T70__pvr_0,-0.0024485155831047425,-0.017224643683172072,0.006405387811524832,NA,NA,NA
T70__pvr_1,0.00011528373682557156,-0.015639081309143717,0.015838921712076588,NA,NA,NA
T70__time,0.0005660414533632721,-0.0021176739955975146,0.004236277196069437,NA,NA,NA
T72__cont_trait_0,0.0005926729719509015,-0.01013662013469504,0.00893156227455826,0.09755079347909375,0.05840158245023508,0.13281988131864061
T72__cat_trait_0,-0.0005953589580587896,-0.01257055430407495,0.008351770371494264,NA,NA,NA
T72__pvr_0,-0.00282519050150653,-0.017660835512835642,0.006250197664566984,NA,NA,NA
T72__pvr_1,0.0010075494862705919,-0.015481868989164593,0.02194204059757081,NA,NA,NA
T72__time,0.0006195621167153613,-0.0016068590449909888,0.004055791414526043,NA,NA,NA
T74__cont_trait_0,-0.001214118204570891,-0.01347614493380776,0.004395459116582537,0.09463436136357614,0.056545822163121734,0.1267112089448506
T74__cat_trait_0,-0.0011034188897837784,-0.015396480158727712,0.007750765722502478,NA,NA,NA
T74__pvr_0,-0.002462696323217764,-0.015649985830413923,0.0068950781224371115,NA,NA,NA
T74__pvr_1,0.0014707199426045971,-0.01264520757450302,0.013477017814998663,NA,NA,NA
T74__time,-0.0008076835251782288,-0.005300565784325154,0.004052351050824549,NA,NA,NA
T75__cont_trait_0,0.002783356989672041,-0.006768842759141567,0.01726036353585299,0.11180257298235445,0.0689234191879232,0.17980667974835324
T75__cat_trait_0,0.0013016397303260126,-0.018480744823251224,0.01663906344588141,NA,NA,NA
T75__pvr_0,0.006722300090055341,-0.013026920438217335,0.04092668396985634,NA,NA,NA
T75__pvr_1,0.002186679030601292,-0.010793654189682471,0.015316326319549928,NA,NA,NA
T75__time,5.703877797756678e-05,-0.002202224709882388,0.0021807677438233225,NA,NA,NA
T77__cont_trait_0,0.0011558891950927766,-0.01309296970865476,0.02084851186938863,0.09515893928248649,0.05595551227185854,0.128732480686024
T77__cat_trait_0,-0.00010628919629673666,-0.008648970815223674,0.007525434869160609,NA,NA,NA
T77__pvr_0,-0.0028983613275155497,-0.01963602854367121,0.008051827739523013,NA,NA,NA
T77__pvr_1,-0.0022106386581000224,-0.02489567141337246,0.01871994486135115,NA,NA,NA
T77__time,0.00046678090558379553,-0.001728780964346685,0.003589478477049095,NA,NA,NA
T78__cont_trait_0,0.0010515712350129937,-0.015002455557192092,0.014379786953589256,0.0948278832889293,0.05595411593964118,0.12754857446282647
T78__cat_trait_0,-0.00024941916198104145,-0.009430000667662936,0.008278199453147225,NA,NA,NA
T78__pvr_0,-0.0028436454076768555,-0.01765951905407532,0.008801830262718746,NA,NA,NA
T78__pvr_1,-0.00184990690856925,-0.025506274831831075,0.016293808589840433,NA,NA,NA
T78__time,-3.227483157875903e-05,-0.002336706074211343,0.001638904192820402,NA,NA,NA
T79__cont_trait_0,0.0030206473742668515,-0.010384635549193015,0.022699905585009485,0.10490017619876638,0.06752328030653297,0.14353330543374204
T79__cat_trait_0,0.0018924890786503796,-0.01029594210146352,0.024890632859995158,NA,NA,NA
T79__pvr_0,-0.0015133314669878348,-0.012538653947569867,0.006494020352395553,NA,NA,NA
T79__pvr_1,0.0030681768595034313,-0.01073753679886014,0.01930864629352557,NA,NA,NA
T79__time,-0.0003193640103886699,-0.0031421200860574407,0.002350231628218409,NA,NA,NA
T80__cont_trait_0,0.000567906825292402,-0.007352476645006667,0.012726459959303417,0.09639951394629065,0.05924483748390649,0.1308314708548987
T80__cat_trait_0,-0.0007861392328669634,-0.012586615479691192,0.010231216776640538,NA,NA,NA
T80__pvr_0,-0.002513469179717843,-0.016801509136655852,0.007253414941354747,NA,NA,NA
T80__pvr_1,0.00024410203774473974,-0.015835779218494987,0.01528574258656145,NA,NA,NA
T80__time,0.00013555513211608498,-0.0018868195624892857,0.0017126168285733906,NA,NA,NA
T81__cont_trait_0,-0.00039819161739210407,-0.007351971121800685,0.006539225315154571,0.09661982451089701,0.052127881779128984,0.12971094662954002
T81__cat_trait_0,-0.0006740011483656884,-0.013355773984645249,0.008416449538044914,NA,NA,NA
T81__pvr_0,-0.002911985891929786,-0.017446993754219285,0.006463757785835713,NA,NA,NA
T81__pvr_1,0.0012464830416429608,-0.017070166706520215,0.018008612084804053,NA,NA,NA
T81__time,0.0006059617632194101,-0.0025213521493783336,0.004169812305250365,NA,NA,NA
T82__cont_trait_0,-0.0002022479376314361,-0.007959430785430877,0.006570135696903733,0.09672970516935396,0.0544922463670346,0.13187377078945117
T82__cat_trait_0,-0.0006166828013675044,-0.013400972797428808,0.007856462343986986,NA,NA,NA
T82__pvr_0,-0.0029578378764301646,-0.018579446163570417,0.005810796433131461,NA,NA,NA
T82__pvr_1,0.0011591692894548113,-0.019041270434621307,0.01636329113504778,NA,NA,NA
T82__time,0.0005957461316060468,-0.002398166546519538,0.003938297683316466,NA,NA,NA
T83__cont_trait_0,-0.0012709732984104492,-0.028649480123112546,0.020471819121421295,0.10261723413237064,0.07274391068299223,0.13574918226229862
T83__cat_trait_0,-0.00015592580153767644,-0.009562634075672347,0.007275305036819633,NA,NA,NA
T83__pvr_0,0.005360557300470564,-0.016190807436737616,0.03909142904285527,NA,NA,NA
T83__pvr_1,-0.0001398215358166713,-0.007245854394746273,0.009155365319132656,NA,NA,NA
T83__time,7.183910394267607e-05,-0.001584314108130834,0.001995906605748627,NA,NA,NA
T84__cont_trait_0,0.0020610136904199642,-0.01704445729464803,0.026156456631185467,0.09641266215026728,0.054573895575252926,0.13031475397098993
T84__cat_trait_0,-6.533635640444285e-05,-0.008584198091702543,0.007393635224793731,NA,NA,NA
T84__pvr_0,-0.0026104648694291245,-0.019801830369680536,0.0072010948021080275,NA,NA,NA
T84__pvr_1,-0.002157064614520554,-0.026017076957754244,0.013532735217698755,NA,NA,NA
T84__time,0.000432955936479219,-0.0019846080978333427,0.0037180766106671304,NA,NA,NA
T86__cont_trait_0,-0.0011774985120934338,-0.01731991204771872,0.011883266126278073,0.09809414209618762,0.06258291651875711,0.12810013429088454
T86__cat_trait_0,0.0011256834531557828,-0.011192226957171016,0.019722996067368093,NA,NA,NA
T86__pvr_0,-0.0017880450816233316,-0.0159020522423304,0.005601454853294368,NA,NA,NA
T86__pvr_1,0.0017275405812620423,-0.008701274485872532,0.0182734310128228,NA,NA,NA
T86__time,-0.0005450967082356491,-0.003977909255735854,0.003943994681938484,NA,NA,NA
T87__cont_trait_0,0.0011916443016025174,-0.008887610647487217,0.012233580879824638,0.09989224385534329,0.0670261419088268,0.13157264038365377
T87__cat_trait_0,0.0012792202555314432,-0.00861561054964552,0.018416788366208935,NA,NA,NA
T87__pvr_0,-0.002740896418157789,-0.01526650629817625,0.008120271736565886,NA,NA,NA
T87__pvr_1,0.0008438257582303965,-0.02598087705385557,0.019059445570318787,NA,NA,NA
T87__time,0.0005668915944144969,-0.0020081816540554742,0.0042209190669725664,NA,NA,NA
T88__cont_trait_0,0.001729386623582951,-0.01582225451311271,0.02113990080050328,0.09551735720192718,0.05259027921617314,0.12632862112475865
T88__cat_trait_0,-0.0001721835163565121,-0.008841782866135298,0.008386901936226886,NA,NA,NA
T88__pvr_0,-0.002636214583789735,-0.01946103539123246,0.007440587305960648,NA,NA,NA
T88__pvr_1,-0.002126832569568807,-0.02003920672635911,0.01858380916305164,NA,NA,NA
T88__time,-2.8357115662935738e-05,-0.0016178153479529597,0.0016058757498003152,NA,NA,NA
T89__cont_trait_0,0.0007272802309566226,-0.00885275992345909,0.01516607632153893,0.10774622026571444,0.06696911594125488,0.14502357806139704
T89__cat_trait_0,-0.000223718083891705,-0.0132517238421423,0.010498859023816455,NA,NA,NA
T89__pvr_0,0.007456821996869193,-0.013182466776268702,0.043390622661232614,NA,NA,NA
T89__pvr_1,0.0003667661801446819,-0.004600469417815778,0.007453052150042563,NA,NA,NA
T89__time,0.0006675115779134228,-0.0037027135640920706,0.006086532319235904,NA,NA,NA
T90__cont_trait_0,0.0005331902717522853,-0.009002046775948704,0.010017708306045321,0.09762220459834252,0.05797303456083115,0.1310696937458744
T90__cat_trait_0,-0.0006914305366809443,-0.012954045397803288,0.008700133331126552,NA,NA,NA
T90__pvr_0,-0.002725178132063299,-0.01813314510689158,0.005884692700745819,NA,NA,NA
T90__pvr_1,0.0011063139103904109,-0.01717550862092948,0.017568219525301472,NA,NA,NA
T90__time,0.0006477507212218531,-0.0016887091117212885,0.004265584098783144,NA,NA,NA
T91__cont_trait_0,-0.0016710212435750791,-0.03221463933069844,0.02228433891690132,0.10422002461174232,0.05548853179227659,0.1436597576609143
T91__cat_trait_0,0.000781797573473061,-0.010388166422746658,0.015784508415760345,NA,NA,NA
T91__pvr_0,0.005383640692553801,-0.014770900383673418,0.03507375018719458,NA,NA,NA
T91__pvr_1,0.0006260368003599643,-0.007277847599004038,0.009228412793253114,NA,NA,NA
T91__time,0.0003480124252083547,-0.00227794027500618,0.0040842808877290596,NA,NA,NA
T92__cont_trait_0,0.0009259240779298112,-0.011191370561253805,0.012326684599852946,0.09546209633492476,0.0539685428505662,0.12835430488374708
T92__cat_trait_0,-0.00026684354371695666,-0.008572003567501249,0.00858951532595427,NA,NA,NA
T92__pvr_0,-0.003035771185782321,-0.019202598244042152,0.0075957867093508595,NA,NA,NA
T92__pvr_1,-0.0014308965397388817,-0.02348509335189587,0.020677388597549525,NA,NA,NA
T92__time,0.0005181251625109234,-0.001707507474457394,0.003674998036677323,NA,NA,NA
T93__cont_trait_0,-0.0007274914330069694,-0.020165723245474842,0.01833941980587749,0.10817468623342102,0.0684043330682901,0.154111165711317
T93__cat_trait_0,0.0019501618080394678,-0.00879150744907995,0.018013677652443227,NA,NA,NA
T93__pvr_0,0.007684216454142503,-0.015802103601321907,0.04639576134219298,NA,NA,NA
T93__pvr_1,0.0007378288314372489,-0.008944530672027707,0.012888433636188867,NA,NA,NA
T93__time,-0.0002215877909134426,-0.0028210694928663058,0.001369207947878686,NA,NA,NA
T95__cont_trait_0,-0.0010192997095178724,-0.017670952923942614,0.016311205532511273,0.10417366515083508,0.07049343980106307,0.13497074219534008
T95__cat_trait_0,-0.00032437666632287966,-0.011125513099225756,0.007666624366803083,NA,NA,NA
T95__pvr_0,0.006414732479972926,-0.015254120929473845,0.04100806439090214,NA,NA,NA
T95__pvr_1,-0.00020228231105091351,-0.0064728357661041,0.005883569448381809,NA,NA,NA
T95__time,0.0005533329940315918,-0.0027613728651108838,0.00528213825216136,NA,NA,NA
T96__cont_trait_0,-0.0014862625516637938,-0.0300307210396582,0.019090287283099902,0.1059166899023738,0.06196887940588196,0.14355770508316953
T96__cat_trait_0,0.0015767862726696839,-0.008061669516116598,0.018006154148504223,NA,NA,NA
T96__pvr_0,0.006802994222132042,-0.01541077816595613,0.041552890264049125,NA,NA,NA
T96__pvr_1,0.0004518324424678124,-0.006866059756162668,0.01428043983379014,NA,NA,NA
T96__time,-0.0001802188469541718,-0.002272995662617256,0.0017827137766550337,NA,NA,NA
T97__cont_trait_0,-0.0015623794066793228,-0.027282633524752214,0.01816349505784807,0.10269521294079993,0.07053970341575619,0.13232214944665893
T97__cat_trait_0,-0.00029741585741524225,-0.010088537510418712,0.00689671676220582,NA,NA,NA
T97__pvr_0,0.0055657563710571,-0.011128625796327053,0.04690922656055703,NA,NA,NA
T97__pvr_1,-0.00023059470175587943,-0.007809304368406808,0.009170461249971961,NA,NA,NA
T97__time,0.00046828817187108147,-0.0028895641551354607,0.004341832011241855,NA,NA,NA
T98__cont_trait_0,0.001081573213455438,-0.008406109116400199,0.011380793274300728,0.10169953307050748,0.07160461624208732,0.13592745332544864
T98__cat_trait_0,0.0021301095611195482,-0.008742069750542251,0.024536634472557058,NA,NA,NA
T98__pvr_0,-0.002423951580036106,-0.01548193621072938,0.007377759542479236,NA,NA,NA
T98__pvr_1,0.002024897655591752,-0.012634398379629555,0.018740646683709502,NA,NA,NA
T98__time,0.0001353458566546277,-0.001588265660551376,0.002370178064920722,NA,NA,NA
T99__cont_trait_0,-0.0013453194736708957,-0.025263499054868115,0.01442128597549321,0.10291080340533752,0.07357514166261533,0.13461966261872138
T99__cat_trait_0,-0.00047425637022612465,-0.009409971963903415,0.008136294725344953,NA,NA,NA
T99__pvr_0,0.006295788168565498,-0.011393311202646982,0.0491926099805224,NA,NA,NA
T99__pvr_1,-0.0002013532151966854,-0.009723649636825257,0.008155182378013753,NA,NA,NA
T99__time,-0.00011561406785646351,-0.0020406253850944,0.0024508481085265543,NA,NA,NA
T100__cont_trait_0,0.0017955733577611124,-0.02247618917069983,0.025725070349185135,0.10217431792444355,0.046204939829089145,0.14089152347610667
T100__cat_trait_0,0.000609951523050326,-0.009602527971528874,0.010700974374612905,NA,NA,NA
T100__pvr_0,-0.001092963680611656,-0.016926319312828456,0.00793839700222599,NA,NA,NA
T100__pvr_1,0.002425077599017337,-0.009425765031662703,0.019562840989084444,NA,NA,NA
T100__time,-0.0003148792384957971,-0.0029746611175244797,0.0016958109665118175,NA,NA,NA
T101__cont_trait_0,-0.0012135454814377153,-0.02243661736643677,0.016635927933643744,0.10371187849068118,0.07393940349045044,0.13758915792416399
T101__cat_trait_0,-0.00021613872569654013,-0.010633387238776083,0.0077621925348779295,NA,NA,NA
T101__pvr_0,0.006059052112974474,-0.013982072372141233,0.04195975349197345,NA,NA,NA
T101__pvr_1,-0.00020726169192262256,-0.005908373962073062,0.0060115827853440655,NA,NA,NA
T101__time,0.0005382139130413714,-0.002973526693872155,0.005058495802443046,NA,NA,NA
T102__cont_trait_0,0.00038588590550681085,-0.010396203675785622,0.009655707677500501,0.10244446105634711,0.06907857365131492,0.1339320641016215
T102__cat_trait_0,0.002475441204570945,-0.01171022675693776,0.022061199191125074,NA,NA,NA
T102__pvr_0,-0.0018935314598492099,-0.015531114147178653,0.0046110612286599136,NA,NA,NA
T102__pvr_1,0.0025088375603088088,-0.008764043956164529,0.019284567285831278,NA,NA,NA
T102__time,0.000216269482087519,-0.0017040424317463065,0.002707907436579615,NA,NA,NA
T103__cont_trait_0,0.0006701014241203034,-0.006677150699121446,0.01178271977761378,0.10124378020579586,0.06907701397104728,0.13223970402899304
T103__cat_trait_0,0.002090121410515275,-0.011634149284285397,0.021229210220360124,NA,NA,NA
T103__pvr_0,-0.002460001514359044,-0.015049849795477126,0.007499296222798747,NA,NA,NA
T103__pvr_1,0.0019596260164134174,-0.013579735714540082,0.0181197807922227,NA,NA,NA
T103__time,0.000232374505383663,-0.0017009191153781814,0.0024088890101469744,NA,NA,NA
T104__cont_trait_0,0.002563870864902386,-0.013011010379705167,0.019654876987141964,0.10975962724422705,0.06092090610067574,0.17511902841123664
T104__cat_trait_0,0.0004999465123735788,-0.01767241033744882,0.0161139343815387,NA,NA,NA
T104__pvr_0,0.005479851235170883,-0.011524332272502815,0.037969521057089124,NA,NA,NA
T104__pvr_1,0.001898832219499281,-0.009353843601081192,0.018265040272922445,NA,NA,NA
T104__time,0.000565568048558695,-0.002762672565882293,0.005756278171014831,NA,NA,NA
T106__cont_trait_0,-0.001342646395512819,-0.027925467841257136,0.019211104994733372,0.10641269381640758,0.059216341096957045,0.14347282742373046
T106__cat_trait_0,0.001675767212974535,-0.008233860775964885,0.018068066535543086,NA,NA,NA
T106__pvr_0,0.006997305557996514,-0.015679950339992515,0.041501278236315976,NA,NA,NA
T106__pvr_1,0.0005079835632438754,-0.006893808420103231,0.01454272053672491,NA,NA,NA
T106__time,-0.0001772744860167304,-0.0024197304619642396,0.0016776328672336825,NA,NA,NA
T107__cont_trait_0,-0.0014557181642313938,-0.026629527596641153,0.015365326357921089,0.10239866780425158,0.06895333644243139,0.12963375774337943
T107__cat_trait_0,-0.00043157310101536717,-0.00977118472756678,0.007362859333440254,NA,NA,NA
T107__pvr_0,0.0059711619871893485,-0.011437138927633688,0.04750810815394591,NA,NA,NA
T107__pvr_1,-0.000233549691567508,-0.009055496911165313,0.008502845104969115,NA,NA,NA
T107__time,-0.00020321158984572474,-0.0027140161283131844,0.002104111264528249,NA,NA,NA
T108__cont_trait_0,-0.001125357526698011,-0.022016484324691454,0.015847181153817017,0.10312574165905183,0.07425823646604097,0.13540909916251148
T108__cat_trait_0,-0.00022162973112327454,-0.010787990205968993,0.007851831992640904,NA,NA,NA
T108__pvr_0,0.006078827677332953,-0.010505630907622361,0.04438272275068067,NA,NA,NA
T108__pvr_1,-0.00019150724281753357,-0.006190621939140432,0.005359573168770556,NA,NA,NA
T108__time,-0.00016614988136452835,-0.002498341665124429,0.0019297564816932837,NA,NA,NA
T109__cont_trait_0,-0.00156022108967559,-0.02597443889297333,0.017592133495034953,0.10277991967005448,0.07020097037321592,0.13257062090694965
T109__cat_trait_0,-0.00032500861723676723,-0.010339403978376308,0.006972562330320425,NA,NA,NA
T109__pvr_0,0.005675377185810305,-0.010892840100918642,0.04736510815243328,NA,NA,NA
T109__pvr_1,-0.00023754235768886432,-0.008359431129029718,0.008556765670413267,NA,NA,NA
T109__time,0.0004757561851231963,-0.0031705936226390577,0.004373957278896366,NA,NA,NA
T110__cont_trait_0,-0.0010569207784274935,-0.028875985050041214,0.020864529288812876,0.1027048505582347,0.06897835587684488,0.13287693519679653
T110__cat_trait_0,-9.474839122733508e-05,-0.009751685626981532,0.007043286726980784,NA,NA,NA
T110__pvr_0,0.005356521198971728,-0.01597165371597068,0.0381753399392308,NA,NA,NA
T110__pvr_1,-7.34598880878305e-05,-0.007601142613964357,0.007844069972553092,NA,NA,NA
T110__time,-0.00017809994671657322,-0.0026514592488414007,0.0022365060991302588,NA,NA,NA
T112__cont_trait_0,0.004299012243378602,-0.0174193500942978,0.02902139726116421,0.10679546859075026,0.0676344795886738,0.1464520230836372
T112__cat_trait_0,0.0014489258768658859,-0.00877046556881008,0.024629446702486554,NA,NA,NA
T112__pvr_0,-0.001040460589196286,-0.011706193884092476,0.009049315173847085,NA,NA,NA
T112__pvr_1,0.0034540051136341832,-0.009875850213892621,0.020429503352546084,NA,NA,NA
T112__time,-0.0001175724176543567,-0.002927495850057596,0.0020489429865383005,NA,NA,NA
T114__cont_trait_0,0.0009541607557222399,-0.012412956494802278,0.01378011291855822,0.0953521445574362,0.05569662897568955,0.12907840002866583
T114__cat_trait_0,-0.00020490762025189297,-0.009630411714223922,0.00736046898891045,NA,NA,NA
T114__pvr_0,-0.0030703464344956103,-0.01888001794340058,0.008247866116399374,NA,NA,NA
T114__pvr_1,-0.001578018705127027,-0.029955317294577014,0.015306253468435956,NA,NA,NA
T114__time,0.0004996981978662612,-0.0018881553769074834,0.003350770612629797,NA,NA,NA
T115__cont_trait_0,-0.0011119362370070435,-0.019619771077670597,0.02489304235998896,0.10747789835919576,0.06740951122478067,0.14976109815958372
T115__cat_trait_0,0.0017451500319147816,-0.0108097768718739,0.016010589624286687,NA,NA,NA
T115__pvr_0,0.007257742028272525,-0.0165510856875566,0.04202741994058579,NA,NA,NA
T115__pvr_1,0.0006031556163176802,-0.0071973398161333454,0.014139457983212419,NA,NA,NA
T115__time,0.00023222855597561712,-0.0025761434815633373,0.003669027887003351,NA,NA,NA
T116__cont_trait_0,0.00171345168741202,-0.01033371712635833,0.015658352145999095,0.10126589544023365,0.06751717763858843,0.13268370351868863
T116__cat_trait_0,0.0014502536824220842,-0.010183942220769102,0.018519836394122614,NA,NA,NA
T116__pvr_0,-0.0025292474073133845,-0.015291934412680803,0.0075603507574739034,NA,NA,NA
T116__pvr_1,0.0012824843562700924,-0.022978348937215082,0.01858578378868581,NA,NA,NA
T116__time,0.0005973947577206332,-0.0018800923891032634,0.0045042249272026665,NA,NA,NA
T118__cont_trait_0,0.0013156002244460604,-0.013664441361888277,0.019831252343048347,0.09487555310378692,0.054462627154686666,0.12754124768543978
T118__cat_trait_0,-0.00022478943080268474,-0.009903422780224838,0.0072584656120422315,NA,NA,NA
T118__pvr_0,-0.00274914009301739,-0.018202168924566567,0.00852016729089154,NA,NA,NA
T118__pvr_1,-0.0020644868774119867,-0.01972811680040413,0.02078153704094346,NA,NA,NA
T118__time,-0.00015318908314931054,-0.0022083269414616483,0.0021060570553739916,NA,NA,NA
T120__cont_trait_0,0.0019936760935585543,-0.018895532372200926,0.024330615080572604,0.09629339264444174,0.05457691040935718,0.13025273556453845
T120__cat_trait_0,-6.82769320950693e-05,-0.008000130548141436,0.007920027419847667,NA,NA,NA
T120__pvr_0,-0.0026344648637822367,-0.020134817276033577,0.006983831626380339,NA,NA,NA
T120__pvr_1,-0.002181804879864299,-0.023816030083775287,0.015984765282183053,NA,NA,NA
T120__time,0.0004327048629025812,-0.001999626976329723,0.0036951657023118877,NA,NA,NA
T122__cont_trait_0,-0.0010981267621928733,-0.017430102922901643,0.019966825885746834,0.10321159652081127,0.07210392411357541,0.13348371720773755
T122__cat_trait_0,-0.0002684860586231335,-0.011012079902097814,0.007576006761010456,NA,NA,NA
T122__pvr_0,0.006179990740788807,-0.010136205794461185,0.04482990092573905,NA,NA,NA
T122__pvr_1,-0.0002132666948956034,-0.006156476621095343,0.005233499945508317,NA,NA,NA
T122__time,-0.00014007306798813796,-0.0022264587834155136,0.001973684539068675,NA,NA,NA
T123__cont_trait_0,-0.001284760896380117,-0.027901754401660463,0.02158116805058764,0.10300146457997508,0.07276398147915983,0.13596490255938548
T123__cat_trait_0,-0.0001058739424057421,-0.009376846600649445,0.007524719114006576,NA,NA,NA
T123__pvr_0,0.005311971245808831,-0.01557644971150772,0.03875991728606485,NA,NA,NA
T123__pvr_1,-0.00010942392231806978,-0.007133069685990284,0.008610422595720386,NA,NA,NA
T123__time,0.0004379937315479721,-0.0028850599508272803,0.0034962088394141534,NA,NA,NA
T124__cont_trait_0,0.0010055747567318566,-0.0158624090265904,0.014616965772694076,0.09498205063661799,0.05534994140249312,0.12790997700813211
T124__cat_trait_0,-0.00018286552051796545,-0.010300075040951873,0.006706820799619062,NA,NA,NA
T124__pvr_0,-0.0029603730578775344,-0.019769238808211975,0.007624828985355197,NA,NA,NA
T124__pvr_1,-0.001895916560485983,-0.028062306344459914,0.016617869106035334,NA,NA,NA
T124__time,0.0002640726550454001,-0.0015618667100895413,0.0021930341049878205,NA,NA,NA
T125__cont_trait_0,0.0017497292095825963,-0.009955844923970081,0.014227409423412003,0.10292201931904461,0.07030625062565721,0.13799228740669833
T125__cat_trait_0,0.002028934485017858,-0.009279347427161827,0.024035681265822166,NA,NA,NA
T125__pvr_0,-0.002275808913154372,-0.013934128390251661,0.007466663473284375,NA,NA,NA
T125__pvr_1,0.002218210877644572,-0.013606276918924496,0.0192425912141881,NA,NA,NA
T125__time,0.00044939529623176585,-0.0018134902829769865,0.004328940726045671,NA,NA,NA
T126__cont_trait_0,0.0009111190147088801,-0.00647419192159421,0.014141904966819096,0.10326188624820001,0.06892709304152167,0.13826332604498556
T126__cat_trait_0,0.0027843402296586733,-0.010388685732007082,0.02402734182857859,NA,NA,NA
T126__pvr_0,-0.0018181208475111386,-0.013561626446141919,0.006860602964555741,NA,NA,NA
T126__pvr_1,0.002718822481630578,-0.009616095211334552,0.0187569585717371,NA,NA,NA
T126__time,-8.583299400919127e-05,-0.002007741361073817,0.0021114829811758815,NA,NA,NA
T127__cont_trait_0,0.00018811643083577027,-0.006110914348092405,0.008819984306605487,0.0985089608394463,0.06815288155673364,0.13190699715634807
T127__cat_trait_0,0.0012183360653872954,-0.008452788323211127,0.018207665535583995,NA,NA,NA
T127__pvr_0,-0.0028952257179397857,-0.017822772186509666,0.006565800529379405,NA,NA,NA
T127__pvr_1,0.0007380489168849334,-0.02242242050530243,0.022571234437316633,NA,NA,NA
T127__time,0.0005081267805558661,-0.0019188715943461478,0.003902208571718125,NA,NA,NA
T129__cont_trait_0,0.002630298929350085,-0.009861444090006468,0.021396342519878195,0.10418731843476015,0.0688291972615895,0.13832958753306998
T129__cat_trait_0,0.0017432363128346993,-0.011693345099138407,0.020996195095826307,NA,NA,NA
T129__pvr_0,-0.0019975100346792227,-0.014055616688114267,0.006954279108967589,NA,NA,NA
T129__pvr_1,0.0025580094172688384,-0.013454761649042912,0.018957078304155554,NA,NA,NA
T129__time,0.0005017254462635355,-0.0018795691447217374,0.0039014210073300554,NA,NA,NA
T130__cont_trait_0,-0.0008624001683178179,-0.019838650905389714,0.013607894634732751,0.10454288575482766,0.06961008201417533,0.1352337198536375
T130__cat_trait_0,-0.0003661601685313831,-0.011369384639228226,0.007647148266899759,NA,NA,NA
T130__pvr_0,0.006643703218447048,-0.015338718134792949,0.041353728558042493,NA,NA,NA
T130__pvr_1,-0.00018431069706037676,-0.006133361859277219,0.006389608642252166,NA,NA,NA
T130__time,0.0005604952065679911,-0.002860892620527685,0.005420321877188598,NA,NA,NA
T132__cont_trait_0,0.0029202896574947517,-0.009397522054778711,0.022593349348746582,0.10494895775150768,0.06880162310266516,0.14068272701834883
T132__cat_trait_0,0.0016526368100887275,-0.011560604046095994,0.021398416746519565,NA,NA,NA
T132__pvr_0,-0.0018116331389164333,-0.013811967975965265,0.007205992736603328,NA,NA,NA
T132__pvr_1,0.0027739376660861482,-0.012964114345150195,0.019543195381119302,NA,NA,NA
T132__time,0.0006621683930322789,-0.0024911348736435003,0.004585233959694075,NA,NA,NA
T133__cont_trait_0,0.001260855434805053,-0.01088401966678259,0.009632049088973318,0.10232337467359222,0.0708632585121307,0.13668473842807732
T133__cat_trait_0,0.002043370639872856,-0.009437822964376737,0.022810490213228316,NA,NA,NA
T133__pvr_0,-0.0023954758284698953,-0.01445146696000579,0.007758615841577769,NA,NA,NA
T133__pvr_1,0.002074895655391328,-0.01250633005645286,0.018847300643478927,NA,NA,NA
T133__time,0.0005881704082706712,-0.0019897305364437318,0.005491240812747045,NA,NA,NA
T134__cont_trait_0,0.003077974707169097,-0.00950759510716637,0.023282360097748884,0.1052019299340554,0.06726479445255301,0.1383793887118076
T134__cat_trait_0,0.0016028233089130132,-0.011510893837361862,0.021051894552174075,NA,NA,NA
T134__pvr_0,-0.0017431715355344798,-0.013854720886009766,0.007128581918900277,NA,NA,NA
T134__pvr_1,0.002849401348703616,-0.010118091276013,0.02230500230855811,NA,NA,NA
T134__time,0.000663343741081945,-0.002396238495040441,0.004730328808120736,NA,NA,NA
T135__cont_trait_0,0.0010648616990121772,-0.008421677883536179,0.01127993431816078,0.09967227857155517,0.06461337043519942,0.13038378770520156
T135__cat_trait_0,0.0012674019510683667,-0.00871257576606688,0.018469772280489568,NA,NA,NA
T135__pvr_0,-0.002768812641770401,-0.01545047412489297,0.007799726972158413,NA,NA,NA
T135__pvr_1,0.0007968724065203288,-0.026330208174756203,0.020102681530047704,NA,NA,NA
T135__time,0.0005603967930024715,-0.0018997760289598473,0.004164749989983438,NA,NA,NA
T136__cont_trait_0,0.002610219483999552,-0.009539904822964244,0.02241624042134701,0.10225762739088205,0.07099787036460863,0.13772385368276227
T136__cat_trait_0,0.0013283104935161358,-0.010880418065979443,0.01804886028321507,NA,NA,NA
T136__pvr_0,-0.0023852044666653393,-0.01549265165201531,0.008061407994849924,NA,NA,NA
T136__pvr_1,0.0016134469279443506,-0.021901789061684145,0.021371605828290945,NA,NA,NA
T136__time,0.0003392965883651558,-0.0017607317905403395,0.002720778057313168,NA,NA,NA
