sp	hmin	hmax
T56	13.059407281138222	13.059407281138222
T57	17.98867282188566	17.98867282188566
T57	20.254076458417792	20.254076458417792
T57	17.949814823647976	17.949814823647976
T57	18.095490598726197	18.095490598726197
T57	17.582597109343528	17.582597109343528
T58	19.974946310333692	19.974946310333692
T59	16.910769475115984	16.910769475115984
T59	20.168040766660027	20.168040766660027
T59	18.57133340485243	18.57133340485243
T59	18.196232108880306	18.196232108880306
T59	19.41326044415966	19.41326044415966
T59	16.917921356597773	16.917921356597773
T60	18.869480379859347	18.869480379859347
T60	17.982394611004224	17.982394611004224
T60	16.375318619365686	16.375318619365686
T60	18.658003078610257	18.658003078610257
T60	20.38588822663478	20.38588822663478
T60	16.580347663133153	16.580347663133153
T60	14.17186591128686	14.17186591128686
T60	15.736704527867893	15.736704527867893
T60	14.427250137436632	14.427250137436632
T60	8.834220251154672	8.834220251154672
T60	8.650364582377769	8.650364582377769
T60	10.145284722995278	10.145284722995278
T60	9.264667162468514	9.264667162468514
T60	11.437862199117829	11.437862199117829
T60	9.798170355981696	9.798170355981696
T60	10.838116320856741	10.838116320856741
T60	9.209957153171906	9.209957153171906
T61	20.637903003247384	20.637903003247384
T61	20.863900553105474	20.863900553105474
T61	21.186731726905805	21.186731726905805
T61	18.808691685882295	18.808691685882295
T61	19.751070485381742	19.751070485381742
T61	18.53456714733234	18.53456714733234
T61	17.451924389014238	17.451924389014238
T61	19.101697843639062	19.101697843639062
T61	17.93383015750452	17.93383015750452
T61	17.79162726493821	17.79162726493821
T62	21.302594150430373	21.302594150430373
T62	20.194903030417517	20.194903030417517
T62	20.18153093110919	20.18153093110919
T62	20.309558498203437	20.309558498203437
T64	18.235919048988627	18.235919048988627
T64	20.181893194116867	20.181893194116867
T64	19.953768321825773	19.953768321825773
T64	19.616463707051963	19.616463707051963
T64	18.227750530193934	18.227750530193934
T64	19.1627166580656	19.1627166580656
T64	20.350750060970366	20.350750060970366
T64	18.59481672675468	18.59481672675468
T64	19.708252417131554	19.708252417131554
T64	18.528843622700393	18.528843622700393
T64	18.717596337691827	18.717596337691827
T65	21.317057541912366	21.317057541912366
T65	17.30740528767342	17.30740528767342
T65	20.414968320312813	20.414968320312813
T65	20.14710744624545	20.14710744624545
T65	16.6503620202122	16.6503620202122
T65	18.229625583122555	18.229625583122555
T65	18.77101243131592	18.77101243131592
T65	17.374465342399997	17.374465342399997
T66	18.63909993060221	18.63909993060221
T66	19.34550882987133	19.34550882987133
T66	17.82725902643235	17.82725902643235
T66	19.20465973548478	19.20465973548478
T66	20.280898135920292	20.280898135920292
T66	17.258967815172362	17.258967815172362
T66	17.930598949991435	17.930598949991435
T67	19.393109314730776	19.393109314730776
T67	14.541164901093396	14.541164901093396
T68	17.482141371665193	17.482141371665193
T68	16.83654036596186	16.83654036596186
T68	18.30995109506867	18.30995109506867
T68	18.475987177877208	18.475987177877208
T68	16.831385101645175	16.831385101645175
T71	17.276631971664997	17.276631971664997
T71	19.45035073258035	19.45035073258035
T73	21.13106415222442	21.13106415222442
T73	20.834095635864045	20.834095635864045
T73	20.96206499684632	20.96206499684632
T73	20.242867774917446	20.242867774917446
T73	20.181983217317043	20.181983217317043
T74	20.536961421246446	20.536961421246446
T74	21.021124661768884	21.021124661768884
T74	19.04356645239411	19.04356645239411
T74	18.284462515654518	18.284462515654518
T74	18.754279761924128	18.754279761924128
T74	19.3990929777438	19.3990929777438
T74	17.341969006029473	17.341969006029473
T74	19.131370361781705	19.131370361781705
T74	18.90475873428863	18.90475873428863
T74	17.462572956897436	17.462572956897436
T76	20.523481466902666	20.523481466902666
T76	21.16083196256845	21.16083196256845
T76	18.030291313700815	18.030291313700815
T77	20.970271031153008	20.970271031153008
T77	17.90600549848539	17.90600549848539
T77	16.70196688896721	16.70196688896721
T77	18.009930736364687	18.009930736364687
T77	16.63651379796857	16.63651379796857
T77	17.632756933817852	17.632756933817852
T77	17.122618597710687	17.122618597710687
T78	17.63164640713113	17.63164640713113
T78	19.388200515772652	19.388200515772652
T78	17.936477345473133	17.936477345473133
T78	16.34290329502307	16.34290329502307
T78	20.399704646172317	20.399704646172317
T78	19.413320168868555	19.413320168868555
T78	19.399733174693154	19.399733174693154
T78	18.377978964186006	18.377978964186006
T78	17.594837102004373	17.594837102004373
T78	18.590222228858835	18.590222228858835
T78	19.13481711851278	19.13481711851278
T78	19.466812459920643	19.466812459920643
T78	16.475617535315433	16.475617535315433
T78	19.5981822064373	19.5981822064373
T78	16.389007918499516	16.389007918499516
T78	18.368535651577737	18.368535651577737
T78	18.32066864722034	18.32066864722034
T79	17.052600467731814	17.052600467731814
T79	17.984038049055474	17.984038049055474
T79	19.53874069238253	19.53874069238253
T80	19.986047238491796	19.986047238491796
T80	18.87155793845195	18.87155793845195
T80	19.588330026541996	19.588330026541996
T81	21.166757255029147	21.166757255029147
T81	18.017505231547208	18.017505231547208
T81	17.498474555478182	17.498474555478182
T81	18.027387783828214	18.027387783828214
T81	19.040069414964776	19.040069414964776
T81	16.03241408643002	16.03241408643002
T81	19.4073664047801	19.4073664047801
T81	18.746563145324213	18.746563145324213
T81	15.771183913035356	15.771183913035356
T81	14.873811124073015	14.873811124073015
T81	13.892272669001493	13.892272669001493
T81	12.686919485780596	12.686919485780596
T81	11.610495658939954	11.610495658939954
T81	9.024210360311997	9.024210360311997
T81	9.364551302376285	9.364551302376285
T81	8.684049919341565	8.684049919341565
T81	8.852355552462175	8.852355552462175
T81	11.266190013699086	11.266190013699086
T82	20.58364663103592	20.58364663103592
T82	19.85728465595313	19.85728465595313
T82	16.153602649688544	16.153602649688544
T82	19.762382359569486	19.762382359569486
T82	20.15349352297752	20.15349352297752
T82	19.446211562120183	19.446211562120183
T82	17.396027006119198	17.396027006119198
T82	19.712698940083687	19.712698940083687
T82	19.537928367311718	19.537928367311718
T82	16.338375153270594	16.338375153270594
T82	16.55021836317453	16.55021836317453
T82	19.788416704435182	19.788416704435182
T82	17.405656662267585	17.405656662267585
T82	17.38985659188605	17.38985659188605
T82	16.12811152171337	16.12811152171337
T82	19.488940979355878	19.488940979355878
T82	16.12637394920955	16.12637394920955
T82	16.992039618466777	16.992039618466777
T82	16.93948584954999	16.93948584954999
T82	19.73790157269029	19.73790157269029
T82	18.870652026219304	18.870652026219304
T82	18.26310069887816	18.26310069887816
T82	18.032275625859242	18.032275625859242
T82	17.39291112775622	17.39291112775622
T82	17.263787359050347	17.263787359050347
T82	19.996845375513878	19.996845375513878
T82	18.67509933486401	18.67509933486401
T82	17.22234001069054	17.22234001069054
T82	19.384741688752975	19.384741688752975
T82	16.151221179561194	16.151221179561194
T82	17.342426280876012	17.342426280876012
T83	20.610181237582985	20.610181237582985
T83	21.085058195274737	21.085058195274737
T83	20.723008813742602	20.723008813742602
T83	20.863799656355155	20.863799656355155
T83	18.099757953008588	18.099757953008588
T83	19.61847959268882	19.61847959268882
T83	20.402326419835344	20.402326419835344
T83	18.762961978125787	18.762961978125787
T83	18.37202574992771	18.37202574992771
T83	20.39804026199674	20.39804026199674
T83	19.429531530887946	19.429531530887946
T83	18.89017746695793	18.89017746695793
T83	19.489436795017852	19.489436795017852
T83	18.09987281003968	18.09987281003968
T83	19.323040854585123	19.323040854585123
T83	18.713316914374364	18.713316914374364
T83	18.624884959103333	18.624884959103333
T84	20.669174213475216	20.669174213475216
T84	20.18206819757697	20.18206819757697
T84	20.04816515273118	20.04816515273118
T84	18.946121577784414	18.946121577784414
T84	16.600263227280546	16.600263227280546
T84	19.63145959823061	19.63145959823061
T84	18.352427517496146	18.352427517496146
T84	18.359169186002006	18.359169186002006
T84	19.985240708567073	19.985240708567073
T84	14.875550589661524	14.875550589661524
T84	14.920288517266178	14.920288517266178
T85	20.931859955031893	20.931859955031893
T85	20.007587611535733	20.007587611535733
T85	18.995763026464196	18.995763026464196
T85	19.906332085461433	19.906332085461433
T85	18.948508683221117	18.948508683221117
T85	19.104742891225385	19.104742891225385
T85	18.562469730030067	18.562469730030067
T85	20.39977889846333	20.39977889846333
T85	19.246768384281296	19.246768384281296
T86	19.989175249594748	19.989175249594748
T86	18.734562223768528	18.734562223768528
T86	19.183867028613207	19.183867028613207
T86	19.59858289369153	19.59858289369153
T87	20.524850407458512	20.524850407458512
T87	19.408041908187098	19.408041908187098
T87	20.238646977345855	20.238646977345855
T87	20.224830076194696	20.224830076194696
T87	20.162256943782186	20.162256943782186
T87	19.340891933375552	19.340891933375552
T88	20.706551562435045	20.706551562435045
T88	21.100858686671877	21.100858686671877
T88	17.817743419508986	17.817743419508986
T88	17.51360229780532	17.51360229780532
T88	18.20246209350071	18.20246209350071
T88	16.58502171759902	16.58502171759902
T88	19.72759266438143	19.72759266438143
T88	20.214838789455104	20.214838789455104
T88	16.48603322971476	16.48603322971476
T88	16.50897438449796	16.50897438449796
T88	17.171241354396887	17.171241354396887
T88	18.919298388588825	18.919298388588825
T88	18.977647659241956	18.977647659241956
T88	14.858570636481817	14.858570636481817
T89	20.951901935925708	20.951901935925708
T90	20.368053634645364	20.368053634645364
T90	17.40417150895942	17.40417150895942
T90	16.480872225140068	16.480872225140068
T90	17.56051740604537	17.56051740604537
T90	18.39765290132976	18.39765290132976
T90	16.012887915567934	16.012887915567934
T90	19.42093224247226	19.42093224247226
T90	19.450169117931196	19.450169117931196
T90	14.226919055756117	14.226919055756117
T91	20.665843624335757	20.665843624335757
T91	16.962500297557156	16.962500297557156
T91	17.963552895981614	17.963552895981614
T91	18.44538697811225	18.44538697811225
T92	20.062635455740352	20.062635455740352
T92	19.71584156401312	19.71584156401312
T92	20.032185504707513	20.032185504707513
T92	18.441703717245904	18.441703717245904
T93	20.638168338789306	20.638168338789306
T93	18.19843524869249	18.19843524869249
T93	18.229974320481606	18.229974320481606
T93	18.71052138151811	18.71052138151811
T93	19.84282546706387	19.84282546706387
T93	18.748487576780605	18.748487576780605
T93	18.81177501808467	18.81177501808467
T93	20.166167091384565	20.166167091384565
T93	19.76299281605196	19.76299281605196
T93	18.517845513394292	18.517845513394292
T93	19.337965248856232	19.337965248856232
T94	20.739493973146946	20.739493973146946
T94	20.7161230542214	20.7161230542214
T94	16.103068889789814	16.103068889789814
T94	17.887417391992887	17.887417391992887
T94	19.80218275708725	19.80218275708725
T94	20.08942628213269	20.08942628213269
T94	19.10171466377696	19.10171466377696
T94	16.331606336636394	16.331606336636394
T94	18.540272705929958	18.540272705929958
T94	17.782614755828526	17.782614755828526
T94	20.30165946283134	20.30165946283134
T94	18.103099188735097	18.103099188735097
T94	19.311828427550466	19.311828427550466
T94	16.685735258894027	16.685735258894027
T94	20.386449559215137	20.386449559215137
T94	17.24312536836201	17.24312536836201
T94	19.445514730325858	19.445514730325858
T94	19.348298082778104	19.348298082778104
T94	20.295397412591832	20.295397412591832
T94	17.50583388019244	17.50583388019244
T94	18.41056236588103	18.41056236588103
T94	16.710152214586593	16.710152214586593
T94	16.199362646870597	16.199362646870597
T94	16.61148139610241	16.61148139610241
T96	16.281804348709095	16.281804348709095
T96	20.418953967847877	20.418953967847877
T96	18.18548802213796	18.18548802213796
T96	18.81917644318008	18.81917644318008
T96	20.039583959643426	20.039583959643426
T96	20.159850340444304	20.159850340444304
T96	17.14550119104788	17.14550119104788
T96	18.388855547878116	18.388855547878116
T96	16.88867194967774	16.88867194967774
T96	16.260088992251276	16.260088992251276
T96	17.941275773411352	17.941275773411352
T96	17.671758104000002	17.671758104000002
T96	20.27916442022285	20.27916442022285
T96	20.133891550355205	20.133891550355205
T96	18.716260084730667	18.716260084730667
T96	19.700461318772014	19.700461318772014
T96	18.387477767107477	18.387477767107477
T96	19.39919595723476	19.39919595723476
T96	16.215010244825	16.215010244825
T96	18.908473150557302	18.908473150557302
T96	17.647341666626584	17.647341666626584
T96	19.55066369471663	19.55066369471663
T96	17.50082536115748	17.50082536115748
T96	17.055620795588712	17.055620795588712
T96	17.92432401181689	17.92432401181689
T96	17.409077647450747	17.409077647450747
T96	19.74225286844417	19.74225286844417
T96	17.01313057362598	17.01313057362598
T96	20.207810075518537	20.207810075518537
T96	18.983150613258562	18.983150613258562
T96	17.26703562048244	17.26703562048244
T96	18.056487018199782	18.056487018199782
T96	17.099516845520036	17.099516845520036
T96	18.959579079964122	18.959579079964122
T96	16.47745420543678	16.47745420543678
T96	18.090792238539496	18.090792238539496
T96	18.308218017320893	18.308218017320893
T96	19.74508785735722	19.74508785735722
T96	18.12713401920961	18.12713401920961
T96	18.90202089448797	18.90202089448797
T96	17.682380501802708	17.682380501802708
T96	17.223942912621343	17.223942912621343
T96	18.940292900458417	18.940292900458417
T96	14.665613293623421	14.665613293623421
T96	15.925571114115229	15.925571114115229
T96	14.633086578440462	14.633086578440462
T96	15.385582370587844	15.385582370587844
T96	14.372744003804533	14.372744003804533
T96	13.290688562892443	13.290688562892443
T96	11.85537197366902	11.85537197366902
T96	12.784976613275914	12.784976613275914
T96	13.20282891397563	13.20282891397563
T96	11.96271636947961	11.96271636947961
T96	11.455054742500618	11.455054742500618
T97	18.79579007672887	18.79579007672887
T97	17.91720130794871	17.91720130794871
T97	17.762694528226167	17.762694528226167
T97	20.267274583652735	20.267274583652735
T97	18.481076791004963	18.481076791004963
T97	19.17934608933473	19.17934608933473
T97	17.526257540262442	17.526257540262442
T97	17.169649289967502	17.169649289967502
T97	17.126700564903967	17.126700564903967
T97	17.445971649468344	17.445971649468344
T97	18.44149729724629	18.44149729724629
T97	16.796933433584936	16.796933433584936
T97	18.61737172089285	18.61737172089285
T97	19.86660096739243	19.86660096739243
T97	18.996291202817446	18.996291202817446
T97	18.11744922402288	18.11744922402288
T97	16.163630709396212	16.163630709396212
T97	18.879853441041373	18.879853441041373
T97	19.53037277827627	19.53037277827627
T97	20.289369993805003	20.289369993805003
T97	18.30234321915662	18.30234321915662
T97	18.284875944652537	18.284875944652537
T97	20.104582146289275	20.104582146289275
T97	19.463717491178116	19.463717491178116
T97	18.167064037559854	18.167064037559854
T97	19.774832260724676	19.774832260724676
T97	17.58492204150806	17.58492204150806
T97	20.24204753104353	20.24204753104353
T97	16.799722502376163	16.799722502376163
T97	19.472195940123793	19.472195940123793
T97	15.987763860977159	15.987763860977159
T97	14.216500950158132	14.216500950158132
T97	14.041799024051313	14.041799024051313
T97	15.111162524768803	15.111162524768803
T97	14.733338829330156	14.733338829330156
T97	14.883869485938408	14.883869485938408
T97	15.611293176161503	15.611293176161503
T97	15.504724953488768	15.504724953488768
T97	12.132183817513276	12.132183817513276
T97	13.611728924444389	13.611728924444389
T98	18.691159699587395	18.691159699587395
T98	18.839045005422314	18.839045005422314
T98	18.169351830760775	18.169351830760775
T98	17.942319155386585	17.942319155386585
T98	15.973224258343592	15.973224258343592
T98	19.76738182686882	19.76738182686882
T98	19.45351976920456	19.45351976920456
T98	16.85485263280384	16.85485263280384
T98	18.196268373215688	18.196268373215688
T98	17.052604782541845	17.052604782541845
T98	18.891106097245288	18.891106097245288
T98	20.290100360332488	20.290100360332488
T98	19.340869325024848	19.340869325024848
T98	15.55826712234193	15.55826712234193
T99	19.90182015937447	19.90182015937447
T100	19.45120689412694	19.45120689412694
T100	18.40078876966039	18.40078876966039
T100	17.390684501225508	17.390684501225508
T100	17.08330252029581	17.08330252029581
T100	16.505185508286136	16.505185508286136
T100	19.085502163293548	19.085502163293548
T100	20.342549459402893	20.342549459402893
T100	18.307840793395542	18.307840793395542
T100	16.201960710334973	16.201960710334973
T100	17.569577483170868	17.569577483170868
T100	20.13342810068294	20.13342810068294
T100	14.035724598179673	14.035724598179673
T100	13.178421957018278	13.178421957018278
T100	11.810332748575	11.810332748575
T100	11.855525712515947	11.855525712515947
T100	10.199636408623164	10.199636408623164
T100	9.987114690548937	9.987114690548937
T100	10.047469907725901	10.047469907725901
T100	11.221074553081667	11.221074553081667
T100	7.659505492782312	7.659505492782312
T100	10.070683172271957	10.070683172271957
T100	10.471986207280816	10.471986207280816
T100	8.962583716009974	8.962583716009974
T100	9.100395903765476	9.100395903765476
T100	11.524355468875662	11.524355468875662
T100	10.751762910382588	10.751762910382588
T100	10.958785977985348	10.958785977985348
T100	8.304699406101	8.304699406101
T100	8.417708718386555	8.417708718386555
T100	11.01040963319605	11.01040963319605
T100	7.3680864080595665	7.3680864080595665
T100	7.785726484092226	7.785726484092226
T100	9.65512021051991	9.65512021051991
T100	8.504077950948078	8.504077950948078
T100	10.412845302229364	10.412845302229364
T100	11.385876522603132	11.385876522603132
T100	5.331687412994489	5.331687412994489
T100	5.510088892163002	5.510088892163002
T100	5.815835068018998	5.815835068018998
T100	5.014426486547993	5.014426486547993
T101	19.541846686079303	19.541846686079303
T101	18.211366143961946	18.211366143961946
T101	18.205898628556145	18.205898628556145
T101	18.822663819345077	18.822663819345077
T101	19.849924031744333	19.849924031744333
T101	20.26842270273623	20.26842270273623
T101	18.18834097544791	18.18834097544791
T101	20.00525590865111	20.00525590865111
T101	19.071540774601267	19.071540774601267
T101	18.777162759438642	18.777162759438642
T101	19.827577136083047	19.827577136083047
T101	19.193749394156754	19.193749394156754
T101	18.62630139651897	18.62630139651897
T102	20.019436306243854	20.019436306243854
T102	16.479259316398792	16.479259316398792
T102	19.37258123390281	19.37258123390281
T102	17.753599434790253	17.753599434790253
T102	16.030156064939607	16.030156064939607
T102	17.32897599399144	17.32897599399144
T102	18.013804859669648	18.013804859669648
T102	19.873535247980392	19.873535247980392
T102	17.900855973022	17.900855973022
T102	17.002652633755297	17.002652633755297
T102	20.188931940381934	20.188931940381934
T102	19.971949697924344	19.971949697924344
T102	19.228654636081643	19.228654636081643
T102	16.897339857774522	16.897339857774522
T102	18.70380033234261	18.70380033234261
T102	19.28872500154728	19.28872500154728
T102	16.810859666257215	16.810859666257215
T102	18.45101556293429	18.45101556293429
T102	19.435328558740455	19.435328558740455
T102	18.309458634733318	18.309458634733318
T102	16.616117363831663	16.616117363831663
T102	19.332315681195418	19.332315681195418
T102	19.44232529256609	19.44232529256609
T102	16.46981076171648	16.46981076171648
T102	18.732418587046084	18.732418587046084
T102	20.22058673766848	20.22058673766848
T102	19.581757005241016	19.581757005241016
T102	14.853609648265007	14.853609648265007
T102	14.28830839247541	14.28830839247541
T102	15.514239092970318	15.514239092970318
T102	13.680388712479678	13.680388712479678
T103	19.18360540104939	19.18360540104939
T103	18.562100890767375	18.562100890767375
T103	19.887158333418945	19.887158333418945
T103	17.79760572157371	17.79760572157371
T103	20.200033878244653	20.200033878244653
T103	19.49089302524796	19.49089302524796
T103	19.018366719907128	19.018366719907128
T103	18.81883848828107	18.81883848828107
T103	18.21650185341021	18.21650185341021
T103	18.09563128965084	18.09563128965084
T103	18.704077698519015	18.704077698519015
T103	19.660553928821905	19.660553928821905
T103	18.925975095265763	18.925975095265763
T104	20.26769738222522	20.26769738222522
T104	18.957811209775915	18.957811209775915
T104	20.038163825211363	20.038163825211363
T104	18.00463889430204	18.00463889430204
T104	17.652609662341813	17.652609662341813
T104	19.14514618639373	19.14514618639373
T104	18.671978518742968	18.671978518742968
T104	17.59803697591066	17.59803697591066
T104	17.320650001262706	17.320650001262706
T104	18.83579890954665	18.83579890954665
T104	18.09262695255615	18.09262695255615
T104	20.00423286164209	20.00423286164209
T104	17.61967490497891	17.61967490497891
T104	20.067063779081813	20.067063779081813
T104	17.479532325836136	17.479532325836136
T104	17.926744139268447	17.926744139268447
T104	17.812865160863673	17.812865160863673
T104	19.435799246849818	19.435799246849818
T105	19.54531828191343	19.54531828191343
T105	19.897866844039303	19.897866844039303
T105	19.71410682934489	19.71410682934489
T105	20.037222493758353	20.037222493758353
T106	19.924992346167546	19.924992346167546
T106	19.75578770150363	19.75578770150363
T106	20.05159653962641	20.05159653962641
T106	16.747179206973385	16.747179206973385
T106	19.12652793130143	19.12652793130143
T106	18.114217100816575	18.114217100816575
T106	17.040043188583123	17.040043188583123
T106	18.506056397994783	18.506056397994783
T106	19.05866521532737	19.05866521532737
T106	16.13912931866585	16.13912931866585
T106	18.65442831509322	18.65442831509322
T106	14.583752811486665	14.583752811486665
T106	13.6830896772851	13.6830896772851
T107	19.88551899718209	19.88551899718209
T107	19.702384809440442	19.702384809440442
T107	16.705641668632573	16.705641668632573
T107	17.761617153415667	17.761617153415667
T107	18.44708898639871	18.44708898639871
T107	17.444056875393297	17.444056875393297
T107	19.650918296197663	19.650918296197663
T107	17.818822385262067	17.818822385262067
T107	16.183185421102827	16.183185421102827
T108	16.15831350349542	16.15831350349542
T108	15.990944268401446	15.990944268401446
T108	20.006550058929683	20.006550058929683
T108	16.69960344436762	16.69960344436762
T108	17.580259579699877	17.580259579699877
T108	17.367238158674585	17.367238158674585
T108	16.554518406330896	16.554518406330896
T108	15.47388873274869	15.47388873274869
T108	14.595197569198358	14.595197569198358
T108	13.2458596860914	13.2458596860914
T109	17.422928098257213	17.422928098257213
T109	19.782204929214206	19.782204929214206
T110	19.91823606063064	19.91823606063064
T110	18.21011074255653	18.21011074255653
T110	15.980643073062097	15.980643073062097
T110	19.97854230520689	19.97854230520689
T110	16.54545668591301	16.54545668591301
T110	16.077817833162662	16.077817833162662
T110	16.737164431187637	16.737164431187637
T110	16.967032481878537	16.967032481878537
T110	16.619748233147863	16.619748233147863
T110	17.709224879574165	17.709224879574165
T110	18.483105225223188	18.483105225223188
T110	16.680148651786148	16.680148651786148
T110	16.73651033748799	16.73651033748799
T110	16.626931961026862	16.626931961026862
T110	15.440678622566875	15.440678622566875
T111	17.930193259770284	17.930193259770284
T111	17.413808859879826	17.413808859879826
T111	17.07644025600832	17.07644025600832
T111	17.124554638714752	17.124554638714752
T111	18.546457804978004	18.546457804978004
T111	17.40660320560954	17.40660320560954
T111	19.45082438471201	19.45082438471201
T111	17.97068565003858	17.97068565003858
T111	17.24699754493251	17.24699754493251
T111	16.193712886310216	16.193712886310216
T111	16.35582526008111	16.35582526008111
T111	18.09491834693305	18.09491834693305
T111	19.39733192317532	19.39733192317532
T111	18.29368491909592	18.29368491909592
T111	17.86268962952603	17.86268962952603
T111	19.491940689856	19.491940689856
T111	20.007175956223932	20.007175956223932
T111	20.039889729053453	20.039889729053453
T111	18.86536814039055	18.86536814039055
T111	19.741652393001612	19.741652393001612
T111	16.35255089200957	16.35255089200957
T111	17.691273110265545	17.691273110265545
T111	13.563889053556496	13.563889053556496
T111	11.554650762113715	11.554650762113715
T111	11.537739875368327	11.537739875368327
T111	11.470139317284517	11.470139317284517
T112	17.164691687636324	17.164691687636324
T112	18.512132931366132	18.512132931366132
T112	16.162967783303472	16.162967783303472
T112	19.65220200256008	19.65220200256008
T112	17.373349299886186	17.373349299886186
T112	15.174685083967034	15.174685083967034
T112	14.205357730755955	14.205357730755955
T112	10.64851064734435	10.64851064734435
T112	9.737213115480628	9.737213115480628
T112	7.259504032925037	7.259504032925037
T112	8.224132570631998	8.224132570631998
T112	8.942928677411306	8.942928677411306
T112	10.78980045069843	10.78980045069843
T112	11.24985431223908	11.24985431223908
T112	11.19625810816109	11.19625810816109
T112	11.330675688023208	11.330675688023208
T112	11.335329784807033	11.335329784807033
T112	3.994920062007966	3.994920062007966
T112	4.520006182787068	4.520006182787068
T112	3.914481098486098	3.914481098486098
T112	3.2684427623176626	3.2684427623176626
T112	2.6951227562870432	2.6951227562870432
T112	1.325878325402266	1.325878325402266
T112	1.2804194213995044	1.2804194213995044
T112	0.9243483201680994	0.9243483201680994
T112	0.8667477677557373	0.8667477677557373
T112	1.194686725431403	1.194686725431403
T112	0.0	0.0
T113	19.72320061102043	19.72320061102043
T113	17.83619826078081	17.83619826078081
T114	18.195790403935575	18.195790403935575
T114	18.15984924297273	18.15984924297273
T114	16.693852308700972	16.693852308700972
T114	18.40769503721229	18.40769503721229
T114	19.484584484813883	19.484584484813883
T114	17.478475269025058	17.478475269025058
T114	19.630572749009737	19.630572749009737
T114	19.36241161497351	19.36241161497351
T114	17.711156188743587	17.711156188743587
T115	19.225412842702724	19.225412842702724
T115	16.366478560421648	16.366478560421648
T115	18.05053236540064	18.05053236540064
T115	17.163347792111335	17.163347792111335
T116	19.608274157247266	19.608274157247266
T116	19.755843448329507	19.755843448329507
T117	18.287397794652072	18.287397794652072
T117	18.87844098072488	18.87844098072488
T117	18.74613651810252	18.74613651810252
T117	18.297593476882504	18.297593476882504
T118	17.34733538043417	17.34733538043417
T118	18.882494151527354	18.882494151527354
T118	17.309136204376266	17.309136204376266
T118	18.960922231472626	18.960922231472626
T118	19.204305261011005	19.204305261011005
T118	18.77695320401391	18.77695320401391
T118	18.890976830438234	18.890976830438234
T118	19.48785279010893	19.48785279010893
T118	16.838797260644004	16.838797260644004
T118	17.26763118293623	17.26763118293623
T118	17.005787807515347	17.005787807515347
T118	19.403944340615297	19.403944340615297
T118	19.487498781894633	19.487498781894633
T118	16.717920752205952	16.717920752205952
T118	18.92901208835871	18.92901208835871
T119	18.66820816140694	18.66820816140694
T119	19.655514997409337	19.655514997409337
T119	18.79272192975678	18.79272192975678
T119	19.211767442727286	19.211767442727286
T119	17.259954903743562	17.259954903743562
T119	17.910732025983748	17.910732025983748
T119	18.58504373736917	18.58504373736917
T119	19.593549082770956	19.593549082770956
T119	17.163028223264124	17.163028223264124
T119	19.03472940297865	19.03472940297865
T119	17.094490301927053	17.094490301927053
T119	18.654641731164993	18.654641731164993
T119	19.24718932162531	19.24718932162531
T119	16.537453289402304	16.537453289402304
T119	18.90556878653959	18.90556878653959
T119	18.596326703230194	18.596326703230194
T119	19.362373977656837	19.362373977656837
T119	19.402973045925204	19.402973045925204
T119	17.726736321871634	17.726736321871634
T119	18.488512980506016	18.488512980506016
T119	17.545764631008545	17.545764631008545
T119	17.538034679822587	17.538034679822587
T119	18.357707581095788	18.357707581095788
T120	16.696285308069665	16.696285308069665
T120	16.546720554810417	16.546720554810417
T120	17.11839779468307	17.11839779468307
T120	17.28839136851875	17.28839136851875
T120	19.294572224212246	19.294572224212246
T120	18.37819788338011	18.37819788338011
T120	18.204167241603514	18.204167241603514
T120	18.373888400095517	18.373888400095517
T121	16.47481882262756	16.47481882262756
T121	16.70970241460561	16.70970241460561
T121	19.108375613467867	19.108375613467867
T121	16.78986540020043	16.78986540020043
T121	19.571582823616296	19.571582823616296
T121	17.0221391031088	17.0221391031088
T121	17.003465470465716	17.003465470465716
T121	17.52937547390772	17.52937547390772
T121	16.118277597149905	16.118277597149905
T121	16.84007186622144	16.84007186622144
T121	16.978562845081644	16.978562845081644
T121	18.343582967887198	18.343582967887198
T121	17.014048563608174	17.014048563608174
T121	18.404038895325296	18.404038895325296
T122	18.82607588561388	18.82607588561388
T122	19.374462362747725	19.374462362747725
T123	16.29325432906702	16.29325432906702
T123	16.410516573460495	16.410516573460495
T124	17.990420233611715	17.990420233611715
T124	17.4666839434932	17.4666839434932
T124	16.546902200912943	16.546902200912943
T125	18.390494772654215	18.390494772654215
T125	19.362552206592056	19.362552206592056
T125	17.928181584589634	17.928181584589634
T126	16.228298841761795	16.228298841761795
T126	17.324609232123336	17.324609232123336
T126	16.344675413671492	16.344675413671492
T126	16.438613056131196	16.438613056131196
T126	16.92061649435709	16.92061649435709
T126	18.050450984665495	18.050450984665495
T126	18.347761829833203	18.347761829833203
T126	18.665131455504365	18.665131455504365
T126	18.92575030045231	18.92575030045231
T126	13.94933347967074	13.94933347967074
T126	15.093426697043009	15.093426697043009
T127	18.701782925349175	18.701782925349175
T127	16.222963254133177	16.222963254133177
T127	19.400991212858003	19.400991212858003
T127	16.164624486652507	16.164624486652507
T127	16.547235256171174	16.547235256171174
T127	16.465223438734093	16.465223438734093
T127	19.396457685554463	19.396457685554463
T127	17.779545036141144	17.779545036141144
T127	17.477519402477903	17.477519402477903
T127	17.179190807217847	17.179190807217847
T127	17.80709661181518	17.80709661181518
T127	16.56532672660134	16.56532672660134
T128	17.57474624083178	17.57474624083178
