time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.32009145470134326	0.5	0.4	0.02288450637272432	0.018307605098179452	2.8069341097321323
0.3300943126607602	0.5	0.4	0.02163856522255826	0.017310852178046728	2.8069341097321323
0.3400971706201772	0.5	0.4	0.028604711130035237	0.022883768904028053	2.8069341097321323
0.3501000285795942	0.5	0.4	0.022260142745926567	0.01780811419674158	2.8069341097321323
0.3601028865390112	0.5	0.4	0.02399062657349797	0.019192501258798293	2.8069341097321323
0.37010574449842815	0.5	0.4	0.023447178767026636	0.0187577430136212	2.8069341097321323
0.3801086024578451	0.5	0.4	0.02736461633456073	0.021891693067648463	2.8069341097321323
0.3901114604172621	0.5	0.4	0.028065331760956175	0.022452265408765038	2.8069341097321323
0.4001143183766791	0.5	0.4	0.025863543880341438	0.020690835104273258	2.8069341097321323
0.41011717633609607	0.5	0.4	0.02814571968926081	0.02251657575140871	2.8069341097321323
0.42012003429551303	0.5	0.4	0.02730641411240833	0.02184513128992689	2.8069341097321323
0.43012289225493	0.5	0.4	0.024060944443896504	0.01924875555511712	2.8069341097321323
0.44012575021434697	0.5	0.4	0.023952294496221573	0.01916183559697746	2.8069341097321323
0.45012860817376393	0.5	0.4	0.0245502717163771	0.019640217373101693	2.8069341097321323
0.46013146613318096	0.5	0.4	0.02496152547493009	0.01996922037994405	2.8069341097321323
0.4701343240925979	0.5	0.4	0.02506101024986568	0.020048808199892527	2.8069341097321323
0.4801371820520149	0.5	0.4	0.021590335431946613	0.017272268345557343	2.8069341097321323
0.49014004001143185	0.5	0.4	0.023795317372752284	0.01903625389820169	2.8069341097321323
0.5001428979708489	0.5	0.4	0.022598968594775882	0.01807917487582039	2.8069341097321323
0.5101457559302658	0.5	0.4	0.023356643916612352	0.01868531513329007	2.8069341097321323
0.5201486138896828	0.5	0.4	0.025509405994649525	0.020407524795719667	2.8069341097321323
0.5301514718490997	0.5	0.4	0.021368821348845195	0.01709505707907627	2.8069341097321323
0.5401543298085167	0.5	0.4	0.015558837955190365	0.012447070364152319	2.8069341097321323
0.5501571877679338	0.5	0.4	0.015651065041678812	0.012520852033343051	2.8069341097321323
0.5601600457273507	0.5	0.4	0.02239340217351082	0.01791472173880868	2.8069341097321323
0.5701629036867677	0.5	0.4	0.021361126319132673	0.017088901055306308	2.8069341097321323
0.5801657616461846	0.5	0.4	0.019584375299273673	0.01566750023941861	2.8069341097321323
0.5901686196056016	0.5	0.4	0.01702432071295893	0.013619456570367929	2.8069341097321323
0.6001714775650187	0.5	0.4	0.019568012894698596	0.015654410315759308	2.8069341097321323
0.6101743355244356	0.5	0.4	0.014462852420647395	0.011570281936517908	2.8069341097321323
0.6201771934838526	0.5	0.4	0.0027584269088873773	0.0022067415271070766	2.8069341097321323
0.6301800514432695	0.5	0.4	0.0002701479581993401	0.00021611836655947202	2.8069341097321323
0.6401829094026865	0.5	0.4	0.0003906014126409429	0.0003124811301170393	2.8069341097321323
0.6501857673621035	0.5	0.4	7.998229523957557e-05	6.398583618948292e-05	2.8069341097321323
0.6601886253215205	0.5	0.4	0.008141742477543276	0.0065133939820339465	2.8069341097321323
0.6701914832809375	0.5	0.4	0.0032182018401007294	0.002574561472078759	2.8069341097321323
0.6801943412403544	0.5	0.4	0.004240275221395904	0.0033922201771175923	2.8069341097321323
0.6901971991997714	0.5	0.4	0.002941718984867458	0.0023533751878976484	2.8069341097321323
0.7002000571591884	0.5	0.4	0.006060085778827022	0.004848068623060836	2.8069341097321323
0.7102029151186053	0.5	0.4	0.004918670661871248	0.003934936529497812	2.8069341097321323
0.7202057730780224	0.5	0.4	0.0002915827668560659	0.0002332662134837773	2.8069341097321323
0.7302086310374393	0.5	0.4	0.00899818346709905	0.007198546773679231	2.8069341097321323
0.7402114889968563	0.5	0.4	0.019894261806971826	0.015915409445577462	2.8069341097321323
0.7502143469562733	0.5	0.4	0.02160847458496404	0.01728677966797109	2.8069341097321323
0.7602172049156902	0.5	0.4	0.027790353079846876	0.02223228246387743	2.8069341097321323
0.7702200628751072	0.5	0.4	0.02782821519357095	0.0222625721548566	2.8069341097321323
0.7802229208345242	0.5	0.4	0.026532689542810777	0.021226151634248513	2.8069341097321323
0.7902257787939412	0.5	0.4	0.02233706522159841	0.017869652177278608	3.605642934328661
0.8002286367533582	0.5	0.4	0.018889092255501463	0.015111273804401144	3.605642934328661
0.8102314947127751	0.5	0.4	0.016594857619503	0.013275886095601925	3.605642934328661
0.8202343526721921	0.5	0.4	0.014158651137124362	0.011326920909700179	3.605642934328661
0.830237210631609	0.5	0.4	0.01038385616998612	0.008307084935989912	3.605642934328661
0.8402400685910261	0.5	0.4	0.015918733389940036	0.01273498671195145	3.605642934328661
0.850242926550443	0.5	0.4	0.009655674401476551	0.007724539521181745	3.605642934328661
0.86024578450986	0.5	0.4	0.003412858269756334	0.0027302866158034032	3.605642934328661
0.870248642469277	0.5	0.4	0.006447583465637644	0.005158066772511437	3.605642934328661
0.8802515004286939	0.5	0.4	0.012286570836358904	0.009829256669087074	3.605642934328661
0.890254358388111	0.5	0.4	0.012142943585460838	0.009714354868368177	3.605642934328661
0.9002572163475279	0.5	0.4	0.010441759720712271	0.008353407776570025	3.605642934328661
0.9102600743069449	0.5	0.4	0.013548579875461512	0.01083886390036911	3.605642934328661
0.9202629322663619	0.5	0.4	0.015141650691590677	0.01211332055327245	3.605642934328661
0.9302657902257788	0.5	0.4	0.012643203989375556	0.010114563191500609	3.605642934328661
0.9402686481851958	0.5	0.4	0.0070948251078569915	0.005675860086286005	3.605642934328661
0.9502715061446128	0.5	0.4	0.004025590999121462	0.0032204727992960784	3.605642934328661
0.9602743641040298	0.5	0.4	0.00029151215610958545	0.00023320972488966043	3.605642934328661
0.9702772220634468	0.5	0.4	0.0002150824989930357	0.0001720659991944285	3.605642934328661
0.9802800800228637	0.5	0.4	0.0007532848573970723	0.0006026278859176566	3.605642934328661
0.9902829379822807	0.5	0.4	0.00039412793409010835	0.000315302347272087	3.605642934328661
1.0002857959416978	0.5	0.4	0.0014172180007024492	0.001133774400559292	3.605642934328661
1.0102886539011147	0.5	0.4	0.000789485649462868	0.0006315885195713918	3.605642934328661
1.0202915118605316	0.5	0.4	0.0015712689306571783	0.0012570151445259296	3.605642934328661
1.0302943698199487	0.5	0.4	0.0018166212320270233	0.0014532969856218523	3.605642934328661
1.0402972277793656	0.5	0.4	0.0006324273543045512	0.0005059418834427014	3.605642934328661
1.0503000857387825	0.5	0.4	0.0009350554735977657	0.0007480443788782418	3.605642934328661
1.0603029436981994	0.5	0.4	0.0013448000582220272	0.0010758400465801113	3.605642934328661
1.0703058016576166	0.5	0.4	0.0030022271348860655	0.0024017817079108883	3.605642934328661
1.0803086596170335	0.5	0.4	0.0028341104410962432	0.00226728835287699	3.605642934328661
1.0903115175764504	0.5	0.4	0.00047627400872016375	0.0003810192069770975	3.605642934328661
1.1003143755358675	0.5	0.4	0.006550544867412947	0.005240435893931174	3.605642934328661
1.1103172334952844	0.5	0.4	0.006711275853199453	0.005369020682558503	3.605642934328661
1.1203200914547014	0.5	0.4	0.009087737442736946	0.007270189954189287	3.605642934328661
1.1303229494141185	0.5	0.4	0.007416321084620493	0.005933056867696393	3.605642934328661
1.1403258073735354	0.5	0.4	0.0035879768889230295	0.0028703815111399346	3.605642934328661
1.1503286653329523	0.5	0.4	0.009613985600384041	0.007691188480307601	3.605642934328661
1.1603315232923692	0.5	0.4	0.01360082773285077	0.010880662186281071	3.605642934328661
1.1703343812517863	0.5	0.4	0.017055789938726973	0.013644631950981981	3.605642934328661
1.1803372392112033	0.5	0.4	0.01575373712782336	0.012602989702258852	3.605642934328661
1.1903400971706202	0.5	0.4	0.01603517490500298	0.012828139924002441	3.605642934328661
1.2003429551300373	0.5	0.4	0.015601568430965189	0.012481254744772128	3.605642934328661
1.2103458130894542	0.5	0.4	0.013711304533724867	0.01096904362697958	3.605642934328661
1.2203486710488711	0.5	0.4	0.014725305857304645	0.011780244685843471	3.605642934328661
1.2303515290082883	0.5	0.4	0.013723254544016704	0.010978603635213446	3.605642934328661
1.2403543869677052	0.5	0.4	0.009330624368300032	0.007464499494639626	3.605642934328661
1.250357244927122	0.5	0.4	0.009775263422196805	0.007820210737757351	3.605642934328661
1.260360102886539	0.5	0.4	0.010002147117537885	0.008001717694030498	3.605642934328661
1.2703629608459561	0.5	0.4	0.011365404787177574	0.009092323829741737	3.605642934328661
1.280365818805373	0.5	0.4	0.008665655932149702	0.0069325247457199006	3.605642934328661
1.29036867676479	0.5	0.4	0.006351360206197626	0.005081088164957538	3.605642934328661
1.300371534724207	0.5	0.4	0.00642951658776987	0.005143613270216128	3.605642934328661
1.310374392683624	0.5	0.4	0.00959529222171115	0.007676233777369031	3.605642934328661
1.320377250643041	0.5	0.4	0.008181362366165531	0.006545089892932302	3.605642934328661
1.3303801086024578	0.5	0.4	0.0120751827330588	0.009660146186446965	3.605642934328661
1.340382966561875	0.5	0.4	0.013317149626959488	0.010653719701567622	3.605642934328661
1.3503858245212919	0.5	0.4	0.0074940620726547625	0.0059952496581242385	3.605642934328661
1.3603886824807088	0.5	0.4	0.006913204933368278	0.005530563946694589	3.605642934328661
1.370391540440126	0.5	0.4	0.005343429073463734	0.00427474325877227	3.605642934328661
1.3803943983995428	0.5	0.4	0.007772475459933099	0.006217980367945993	3.605642934328661
1.3903972563589597	0.5	0.4	0.00030669449950334845	0.0002453555996045452	3.605642934328661
1.4004001143183769	0.5	0.4	4.414573208710744e-05	3.53165856706365e-05	3.605642934328661
1.4104029722777938	0.5	0.4	0.00014729729100653008	0.00011783783280616629	3.605642934328661
1.4204058302372107	0.5	0.4	0.00495807685719635	0.0039664614857551975	3.605642934328661
1.4304086881966276	0.5	0.4	0.0025880883589448163	0.0020704706871565986	3.605642934328661
1.4404115461560447	0.5	0.4	0.002476874204825958	0.0019814993638614213	3.605642934328661
1.4504144041154616	0.5	0.4	0.004110100905354796	0.0032880807242838075	3.605642934328661
1.4604172620748785	0.5	0.4	0.0016650236512429917	0.0013320189209932117	3.605642934328661
1.4704201200342957	0.5	0.4	0.00236958995000512	0.001895671960005135	3.605642934328661
1.4804229779937126	0.5	0.4	0.0036490471178010227	0.002919237694240957	3.605642934328661
1.4904258359531295	0.5	0.4	0.005190986367291368	0.004152789093833654	3.605642934328661
1.5004286939125466	0.5	0.4	0.0056082938761440725	0.004486635100915882	3.605642934328661
1.5104315518719635	0.5	0.4	0.006860106903803916	0.005488085523042767	3.605642934328661
1.5204344098313805	0.5	0.4	0.00417023076267306	0.0033361846101381877	3.605642934328661
1.5304372677907974	0.5	0.4	0.0024536371757092907	0.0019629097405656835	3.605642934328661
1.5404401257502145	0.5	0.4	0.0022908396465212747	0.001832671717217156	3.605642934328661
1.5504429837096314	0.5	0.4	0.00016925597361981478	0.0001354047788966719	3.605642934328661
1.5604458416690483	0.5	0.4	0.00016465630142584073	0.00013172504114238796	3.605642934328661
1.5704486996284654	0.5	0.4	4.602586124461969e-05	3.6820688993876814e-05	3.605642934328661
1.5804515575878824	0.5	0.4	1.1810105869188264e-05	9.448084699017234e-06	3.605642934328661
1.5904544155472993	0.5	0.4	0.0009233812421258027	0.0007387049936994938	3.605642934328661
1.6004572735067164	0.5	0.4	0.002629832653336158	0.0021038661226687235	3.605642934328661
1.6104601314661333	0.5	0.4	0.004822765316781231	0.0038582122534250563	3.605642934328661
1.6204629894255502	0.5	0.4	0.0038225575994515234	0.0030580460795616984	3.605642934328661
1.6304658473849671	0.5	0.4	0.0016075431042701634	0.0012860344834157726	3.605642934328661
1.6404687053443843	0.5	0.4	0.0050112150711588525	0.0040089720569275724	3.605642934328661
1.6504715633038012	0.5	0.4	0.004009383839586064	0.003207507071668662	3.605642934328661
1.660474421263218	0.5	0.4	0.001507756807303956	0.001206205445843591	3.605642934328661
1.6704772792226352	0.5	0.4	0.0033730101072863626	0.0026984080858294492	3.605642934328661
1.6804801371820521	0.5	0.4	0.0031420650652730863	0.0025136520522188372	3.605642934328661
1.690482995141469	0.5	0.4	0.002220082750593951	0.0017760662004734857	3.605642934328661
1.700485853100886	0.5	0.4	1.4393670894003096e-05	1.1514936716102564e-05	3.605642934328661
1.710488711060303	0.5	0.4	9.303975359777182e-05	7.443180287821746e-05	3.605642934328661
1.72049156901972	0.5	0.4	0.0042004555476341165	0.0033603644381092553	3.605642934328661
1.730494426979137	0.5	0.4	0.0011146741704947324	0.0008917393363965896	3.605642934328661
1.740497284938554	0.5	0.4	0.006086466802302238	0.004869173441841243	3.605642934328661
1.750500142897971	0.5	0.4	0.010675796386074545	0.008540637108860022	3.605642934328661
1.7605030008573879	0.5	0.4	0.0029746824019972586	0.002379745921596406	3.605642934328661
1.770505858816805	0.5	0.4	0.0075656923968091165	0.006052553917446848	3.605642934328661
1.780508716776222	0.5	0.4	0.00882898278272272	0.0070631862261768315	3.605642934328661
1.7905115747356388	0.5	0.4	0.014481155747541505	0.011584924598033739	3.605642934328661
1.8005144326950557	0.5	0.4	0.019100386815608526	0.01528030945248662	3.8527556484568533
1.8105172906544729	0.5	0.4	0.010602888809840687	0.008482311047872575	3.8527556484568533
1.8205201486138898	0.5	0.4	0.006975002253564139	0.00558000180285081	3.8527556484568533
1.8305230065733067	0.5	0.4	0.0009968834329241762	0.0007975067463426157	3.8527556484568533
1.8405258645327238	0.5	0.4	0.0025759604548061094	0.0020607683638448884	3.8527556484568533
1.8505287224921407	0.5	0.4	0.00036312451083800773	0.00029049960867040634	3.8527556484568533
1.8605315804515576	0.5	0.4	0.004439342858104281	0.003551474286483425	3.8527556484568533
1.8705344384109748	0.5	0.4	0.007507627234169524	0.006006101787335089	3.8527556484568533
1.8805372963703917	0.5	0.4	0.017422669134780328	0.013938135307823642	3.8527556484568533
1.8905401543298086	0.5	0.4	0.017848290411507282	0.014278632329205645	3.8527556484568533
1.9005430122892255	0.5	0.4	0.017803976714952936	0.014243181371962359	3.8527556484568533
1.9105458702486426	0.5	0.4	0.017920801048746177	0.01433664083899716	3.8527556484568533
1.9205487282080596	0.5	0.4	0.019294275111250862	0.015435420089000926	3.8527556484568533
1.9305515861674765	0.5	0.4	0.018246141539990178	0.014596913231992454	3.8527556484568533
1.9405544441268936	0.5	0.4	0.0161575790949715	0.012926063275977279	3.8527556484568533
1.9505573020863105	0.5	0.4	0.011216220626305878	0.008972976501045267	3.8527556484568533
1.9605601600457274	0.5	0.4	0.012223379977898236	0.009778703982318216	3.8527556484568533
1.9705630180051443	0.5	0.4	0.011022976126020623	0.008818380900817263	3.8527556484568533
1.9805658759645615	0.5	0.4	0.007374179750780312	0.005899343800623993	3.8527556484568533
1.9905687339239784	0.5	0.4	0.006745419565084202	0.0053963356520672625	3.8527556484568533
2.0005715918833955	0.5	0.4	0.006140985462529921	0.004912788370023986	3.8527556484568533
2.0105744498428124	0.5	0.4	0.009020596536607604	0.007216477229286122	3.8527556484568533
2.0205773078022293	0.5	0.4	0.00175473004580879	0.001403784036644908	3.8527556484568533
2.0305801657616462	0.5	0.4	0.007522188305952329	0.006017750644761103	3.8527556484568533
2.040583023721063	0.5	0.4	0.011269394479382609	0.009015515583505843	3.8527556484568533
2.05058588168048	0.5	0.4	0.013185389166450486	0.010548311333159978	3.8527556484568533
2.0605887396398974	0.5	0.4	0.011685176686312016	0.009348141349049816	3.8527556484568533
2.0705915975993143	0.5	0.4	0.013992737178658787	0.011194189742926899	3.8527556484568533
2.0805944555587312	0.5	0.4	0.009920419595753618	0.007936335676602766	3.8527556484568533
2.090597313518148	0.5	0.4	0.010874632579635562	0.008699706063708759	3.8527556484568533
2.100600171477565	0.5	0.4	0.002547688504625908	0.002038150803700731	3.8527556484568533
2.110603029436982	0.5	0.4	0.00947344991397567	0.007578759931180693	3.8527556484568533
2.120605887396399	0.5	0.4	0.0030213214035367517	0.0024170571228305793	3.8527556484568533
2.1306087453558162	0.5	0.4	0.0017436021121936156	0.0013948816897541897	3.8527556484568533
2.140611603315233	0.5	0.4	0.004654957574381053	0.003723966059504813	3.8527556484568533
2.15061446127465	0.5	0.4	0.0016324838518327485	0.0013059870814658221	3.8527556484568533
2.160617319234067	0.5	0.4	0.0018989123497322943	0.0015191298797846472	3.8527556484568533
2.170620177193484	0.5	0.4	0.003565519452788062	0.002852415562229545	3.8527556484568533
2.180623035152901	0.5	0.4	0.0035714309396064443	0.0028571447516845703	3.8527556484568533
2.190625893112318	0.5	0.4	0.000216830853040647	0.00017346468243251728	3.8527556484568533
2.200628751071735	0.5	0.4	0.0009398619355863793	0.0007518895484700853	3.8527556484568533
2.210631609031152	0.5	0.4	0.00026398168897233523	0.00021118535117715562	3.8527556484568533
2.220634466990569	0.5	0.4	0.0005258332693988237	0.0004206666155175044	3.8527556484568533
2.230637324949986	0.5	0.4	0.00010904450148055905	8.723560118530269e-05	3.8527556484568533
2.2406401829094027	0.5	0.4	0.005053789770907086	0.004043031816726164	3.8527556484568533
2.2506430408688196	0.5	0.4	0.008172854197614047	0.006538283358090713	3.8527556484568533
2.260645898828237	0.5	0.4	0.009662556156173072	0.007730044924938269	3.8527556484568533
2.270648756787654	0.5	0.4	0.01368390142053027	0.010947121136423956	3.8527556484568533
2.280651614747071	0.5	0.4	0.010422649335549925	0.008338119468439969	3.8527556484568533
2.2906544727064877	0.5	0.4	0.006973856562861616	0.005579085250290391	3.8527556484568533
2.3006573306659046	0.5	0.4	0.00021315772865175702	0.00017052618292231003	3.8527556484568533
2.3106601886253215	0.5	0.4	0.0005408867945872697	0.00043270943566626975	3.8527556484568533
2.3206630465847384	0.5	0.4	0.001236027226728028	0.0009888217813849344	3.8527556484568533
2.330665904544156	0.5	0.4	0.003344536708699913	0.002675629366959215	3.8527556484568533
2.3406687625035727	0.5	0.4	0.00486272332553938	0.003890178660432148	3.8527556484568533
2.3506716204629896	0.5	0.4	0.0006828938697235302	0.0005463150957771065	3.8527556484568533
2.3606744784224065	0.5	0.4	0.006630983433564526	0.005304786746851639	3.8527556484568533
2.3706773363818234	0.5	0.4	0.002971589849388674	0.0023772718795121396	3.8527556484568533
2.3806801943412403	0.5	0.4	0.0036077555329972187	0.002886204426397752	3.8527556484568533
2.3906830523006573	0.5	0.4	0.0068187213099697675	0.005454977047975825	3.8527556484568533
2.4006859102600746	0.5	0.4	0.006663648173047749	0.005330918538437221	3.8527556484568533
2.4106887682194915	0.5	0.4	0.010536306746475974	0.008429045397180594	3.8527556484568533
2.4206916261789084	0.5	0.4	0.012368334478269129	0.009894667582614697	3.8527556484568533
2.4306944841383253	0.5	0.4	0.016573777818873967	0.013259022255099551	3.8527556484568533
2.4406973420977423	0.5	0.4	0.013235957179355858	0.010588765743484524	3.8527556484568533
2.450700200057159	0.5	0.4	0.013547124951476103	0.010837699961180882	3.8527556484568533
2.4607030580165765	0.5	0.4	0.01608914900075471	0.012871319200603894	3.8527556484568533
2.4707059159759934	0.5	0.4	0.018633349314925024	0.014906679451939917	3.8527556484568533
2.4807087739354103	0.5	0.4	0.018880319098079495	0.01510425527846347	3.8527556484568533
2.4907116318948272	0.5	0.4	0.019707260900900758	0.015765808720720774	3.8527556484568533
2.500714489854244	0.5	0.4	0.02188170931448408	0.017505367451587064	3.8527556484568533
2.510717347813661	0.5	0.4	0.023762350022502505	0.01900988001800178	3.8527556484568533
2.520720205773078	0.5	0.4	0.02330029501357335	0.018640236010858846	3.8527556484568533
2.5307230637324953	0.5	0.4	0.023003432833882703	0.01840274626710634	3.8527556484568533
2.5407259216919122	0.5	0.4	0.01985035924054797	0.01588028739243829	3.8527556484568533
2.550728779651329	0.5	0.4	0.014418602604324406	0.011534882083459335	3.8527556484568533
2.560731637610746	0.5	0.4	0.014582035238272568	0.011665628190617533	3.8527556484568533
2.570734495570163	0.5	0.4	0.018155020214704786	0.014524016171763802	3.8527556484568533
2.58073735352958	0.5	0.4	0.01835460879123938	0.014683687032991728	2.3020424269118798
2.590740211488997	0.5	0.4	0.01783985076431433	0.014271880611451258	2.3020424269118798
2.600743069448414	0.5	0.4	0.013060930279984184	0.010448744223987222	2.3020424269118798
2.610745927407831	0.5	0.4	0.01967733964747178	0.015741871717977286	2.3020424269118798
2.620748785367248	0.5	0.4	0.014400465785560953	0.011520372628448166	2.3020424269118798
2.630751643326665	0.5	0.4	0.01401898493623266	0.011215187948985832	2.3020424269118798
2.640754501286082	0.5	0.4	0.014131954099622257	0.01130556327969769	2.3020424269118798
2.6507573592454987	0.5	0.4	0.007701006120408575	0.006160804896327038	2.3020424269118798
2.6607602172049156	0.5	0.4	0.00993736125751939	0.007949889006015828	2.3020424269118798
2.670763075164333	0.5	0.4	0.004088915368757073	0.003271132295006058	2.3020424269118798
2.68076593312375	0.5	0.4	0.0024606566216781945	0.0019685252973431987	2.3020424269118798
2.690768791083167	0.5	0.4	0.006297550566538739	0.005038040453230522	2.3020424269118798
2.7007716490425837	0.5	0.4	0.0025727401538550476	0.0020581921230833707	2.3020424269118798
2.7107745070020006	0.5	0.4	0.0012948627332570952	0.0010358901866034274	2.3020424269118798
2.7207773649614175	0.5	0.4	0.000521659771243607	0.0004173278169956736	2.3020424269118798
2.730780222920835	0.5	0.4	6.27586154333527e-05	5.0206892346682176e-05	2.3020424269118798
2.740783080880252	0.5	0.4	4.353332727065669e-06	3.4826661800223276e-06	2.3020424269118798
2.7507859388396687	0.5	0.4	0.0016612434821733648	0.0013289947857394236	2.3020424269118798
2.7607887967990856	0.5	0.4	0.001532027431083147	0.0012256219448665167	2.3020424269118798
2.7707916547585025	0.5	0.4	0.0007983996204254591	0.0006387196963419065	2.3020424269118798
2.7807945127179194	0.5	0.4	0.004136698315893799	0.0033093586527144525	2.3020424269118798
2.7907973706773364	0.5	0.4	0.004737256080747735	0.0037898048645987497	2.3020424269118798
2.8008002286367537	0.5	0.4	0.0064638118740898455	0.005171049499273307	2.3020424269118798
2.8108030865961706	0.5	0.4	2.9129303040176793e-05	2.3303442430480168e-05	2.3020424269118798
2.8208059445555875	0.5	0.4	1.911307065397178e-05	1.5290456523177427e-05	2.3020424269118798
2.8308088025150044	0.5	0.4	0.002020560879441724	0.0016164487035533813	2.3020424269118798
2.8408116604744214	0.5	0.4	0.00012143437617844114	9.714750094275295e-05	2.3020424269118798
2.8508145184338383	0.5	0.4	0.0026288179438819868	0.0021030543551049607	2.3020424269118798
2.860817376393255	0.5	0.4	0.006577934796841191	0.0052623478374725936	2.3020424269118798
2.8708202343526725	0.5	0.4	0.004360505627541053	0.003488404502033892	2.3020424269118798
2.8808230923120894	0.5	0.4	0.007805023513708799	0.006244018810967383	2.3020424269118798
2.8908259502715064	0.5	0.4	4.552034672867226e-05	3.6416277382937805e-05	2.3020424269118798
2.9008288082309233	0.5	0.4	0.0019910193047499884	0.0015928154437999888	2.3020424269118798
2.91083166619034	0.5	0.4	0.0012019721994766884	0.0009615777595821092	2.3020424269118798
2.920834524149757	0.5	0.4	0.006851021761612601	0.005480817409291155	2.3020424269118798
2.930837382109174	0.5	0.4	3.468382452898359e-05	2.774705962064824e-05	2.3020424269118798
2.9408402400685913	0.5	0.4	0.0005072207121135954	0.00040577656969087634	2.3020424269118798
2.9508430980280083	0.5	0.4	0.0035124832055352883	0.0028099865644277125	2.3020424269118798
2.960845955987425	0.5	0.4	0.0017790291091176725	0.0014232232872967323	2.3020424269118798
2.970848813946842	0.5	0.4	0.0022063150639171	0.0017650520511354165	2.3020424269118798
2.980851671906259	0.5	0.4	0.009225088163060032	0.007380070530448513	2.3020424269118798
2.990854529865676	0.5	0.4	0.012413114998710527	0.009930491998968562	2.3020424269118798
3.0008573878250933	0.5	0.4	0.0068863120825119065	0.005509049666008796	2.3020424269118798
3.01086024578451	0.5	0.4	0.0019598345961837982	0.001567867676947037	2.3020424269118798
3.020863103743927	0.5	0.4	0.0002073904104274655	0.0001659123283428214	2.3020424269118798
3.030865961703344	0.5	0.4	0.006469200941842105	0.0051753607534733605	2.3020424269118798
3.040868819662761	0.5	0.4	0.0020606728429372586	0.0016485382743498085	2.3020424269118798
3.050871677622178	0.5	0.4	0.006054625084368946	0.004843700067495402	2.3020424269118798
3.0608745355815947	0.5	0.4	0.007653673999669573	0.006122939199735251	2.3020424269118798
3.070877393541012	0.5	0.4	0.005775641363013938	0.004620513090410939	2.3020424269118798
3.080880251500429	0.5	0.4	0.008056927606707693	0.006445542085366073	2.3020424269118798
3.090883109459846	0.5	0.4	0.01013353170844212	0.00810682536675379	2.3020424269118798
3.100885967419263	0.5	0.4	0.00864754246649751	0.006918033973197769	2.3020424269118798
3.1108888253786797	0.5	0.4	0.0069834767872809485	0.005586781429824772	2.3020424269118798
3.1208916833380966	0.5	0.4	0.0013976121572393284	0.0011180897257907958	2.3020424269118798
3.1308945412975135	0.5	0.4	0.002148255470761847	0.0017186043766083759	2.3020424269118798
3.140897399256931	0.5	0.4	0.0014224341128015903	0.0011379472902400423	2.3020424269118798
3.150900257216348	0.5	0.4	0.00034169454115508783	0.0002733556329248513	2.3020424269118798
