sp	hmin	hmax
T11	19.15052577318363	19.15052577318363
T11	19.511486123208883	19.511486123208883
T11	15.605671474965622	15.605671474965622
T14	25.235989160982275	25.235989160982275
T14	25.532739687961662	25.532739687961662
T14	25.220694423906536	25.220694423906536
T14	26.10288432414221	26.10288432414221
T14	26.581562070288523	26.581562070288523
T14	26.193566670365527	26.193566670365527
T14	23.488377368297144	23.488377368297144
T14	25.3892162376022	25.3892162376022
T14	18.85409294014277	18.85409294014277
T14	20.41242178500096	20.41242178500096
T14	19.376045822632012	19.376045822632012
T14	17.27311964082235	17.27311964082235
T14	18.648567454587287	18.648567454587287
T14	13.798547105705149	13.798547105705149
T14	12.149242862019072	12.149242862019072
T14	9.811933241336082	9.811933241336082
T14	8.882935582891475	8.882935582891475
T14	10.342135990741825	10.342135990741825
T14	9.359403403385198	9.359403403385198
T14	7.409454283607823	7.409454283607823
T14	4.783644187250806	4.783644187250806
T14	4.638784204830613	4.638784204830613
T15	28.367968146342907	28.367968146342907
T15	26.58899813821269	26.58899813821269
T15	23.78835537357899	23.78835537357899
T15	25.797326165945528	25.797326165945528
T15	25.837417954703145	25.837417954703145
T15	27.225789917372634	27.225789917372634
T15	27.199026810912322	27.199026810912322
T15	23.708635841511764	23.708635841511764
T15	27.030628306099807	27.030628306099807
T15	26.252747764645157	26.252747764645157
T15	24.35265749376704	24.35265749376704
T15	24.645777112718147	24.645777112718147
T15	26.732220285771675	26.732220285771675
T15	23.788403444068543	23.788403444068543
T15	23.596772812925966	23.596772812925966
T15	25.007386879244777	25.007386879244777
T15	27.37073437559918	27.37073437559918
T15	23.529244506243398	23.529244506243398
T15	27.69794729291445	27.69794729291445
T15	27.13138105046571	27.13138105046571
T15	24.67516142047583	24.67516142047583
T15	23.451902776083	23.451902776083
T15	24.581803687514906	24.581803687514906
T15	25.066019470385697	25.066019470385697
T15	25.555784915014208	25.555784915014208
T15	24.365328141615105	24.365328141615105
T15	26.46504893149886	26.46504893149886
T15	25.421280316684282	25.421280316684282
T15	23.199862494494443	23.199862494494443
T15	24.235424684072434	24.235424684072434
T15	27.041855177898256	27.041855177898256
T15	27.882366357039032	27.882366357039032
T15	26.06159674241378	26.06159674241378
T15	26.514350290158752	26.514350290158752
T15	25.033804083821234	25.033804083821234
T15	23.460303091322704	23.460303091322704
T15	26.260283797956824	26.260283797956824
T15	27.583073117307297	27.583073117307297
T15	26.606683498159402	26.606683498159402
T15	23.219930838035168	23.219930838035168
T15	23.075212967484166	23.075212967484166
T15	26.450005715498968	26.450005715498968
T15	24.631353391074285	24.631353391074285
T15	27.298668952357914	27.298668952357914
T15	25.730663287404248	25.730663287404248
T15	23.356581226244376	23.356581226244376
T15	24.83190828300315	24.83190828300315
T15	26.189665228596724	26.189665228596724
T15	25.339293072612183	25.339293072612183
T15	25.264705720564557	25.264705720564557
T15	26.55060879478295	26.55060879478295
T15	25.069700420165134	25.069700420165134
T15	26.155929953037187	26.155929953037187
T15	24.549869651650457	24.549869651650457
T15	25.236276150875664	25.236276150875664
T15	27.033178981410426	27.033178981410426
T15	22.609720651492076	22.609720651492076
T15	22.335321415707085	22.335321415707085
T15	20.778185136200683	20.778185136200683
T15	21.192706709893763	21.192706709893763
T15	20.78690098204551	20.78690098204551
T15	21.497636296845847	21.497636296845847
T15	22.8054458224507	22.8054458224507
T15	22.741418011572254	22.741418011572254
T15	22.026172481646643	22.026172481646643
T15	22.035718387017056	22.035718387017056
T15	22.212269456097943	22.212269456097943
T15	22.245266359340583	22.245266359340583
T15	21.83988659189108	21.83988659189108
T15	20.654522774281645	20.654522774281645
T15	20.549725351330046	20.549725351330046
T15	22.39119613958183	22.39119613958183
T15	21.72407640491167	21.72407640491167
T15	22.65356611528053	22.65356611528053
T15	18.498149184383557	18.498149184383557
T15	18.874014897568607	18.874014897568607
T15	19.196627917136954	19.196627917136954
T15	18.32525648881724	18.32525648881724
T15	19.32217142022458	19.32217142022458
T15	16.946005839011743	16.946005839011743
T15	17.2455776098473	17.2455776098473
T15	17.1720572874029	17.1720572874029
T15	20.412747037705344	20.412747037705344
T15	19.116243659655908	19.116243659655908
T15	17.43721930880033	17.43721930880033
T15	17.827103659471042	17.827103659471042
T15	20.151883691321412	20.151883691321412
T15	19.53305084985914	19.53305084985914
T15	19.466112160610912	19.466112160610912
T15	20.380610835224015	20.380610835224015
T15	16.95557978602998	16.95557978602998
T15	18.210832335979347	18.210832335979347
T15	18.553134608550145	18.553134608550145
T15	17.732196381487544	17.732196381487544
T15	17.11375316231146	17.11375316231146
T15	19.604807114819305	19.604807114819305
T15	20.350213603074774	20.350213603074774
T15	20.278801938174926	20.278801938174926
T15	18.945522485716047	18.945522485716047
T15	18.05770601008553	18.05770601008553
T15	19.01862574348904	19.01862574348904
T15	18.392358098979262	18.392358098979262
T15	18.437798239918187	18.437798239918187
T15	20.177436323693197	20.177436323693197
T15	17.575323777353546	17.575323777353546
T15	17.12336700311129	17.12336700311129
T15	17.707261857103177	17.707261857103177
T15	19.21303319188653	19.21303319188653
T15	19.81263912751315	19.81263912751315
T15	19.33629670523173	19.33629670523173
T15	17.26484992551989	17.26484992551989
T15	17.711052357572328	17.711052357572328
T15	18.710682893477884	18.710682893477884
T15	17.985870642673767	17.985870642673767
T15	16.97517108333435	16.97517108333435
T15	19.369739735012686	19.369739735012686
T16	27.653177540234637	27.653177540234637
T16	27.653212868785953	27.653212868785953
T16	27.445286304549704	27.445286304549704
T17	26.689060752036596	26.689060752036596
T17	26.944471634150002	26.944471634150002
T17	26.283116952394007	26.283116952394007
T17	26.010966714699435	26.010966714699435
T17	25.0480068276062	25.0480068276062
T17	27.300261861290412	27.300261861290412
T17	27.274736716532477	27.274736716532477
T17	25.547141616508746	25.547141616508746
T17	27.092441707657148	27.092441707657148
T17	25.303104263809516	25.303104263809516
T17	26.727380744529484	26.727380744529484
T17	26.962900219258177	26.962900219258177
T17	24.942617096336537	24.942617096336537
T17	25.2769575765714	25.2769575765714
T17	26.297785050473568	26.297785050473568
T17	26.87652562208816	26.87652562208816
T17	27.171605998286473	27.171605998286473
T17	27.08017845940062	27.08017845940062
T17	24.97254539751698	24.97254539751698
T17	24.971766605277026	24.971766605277026
T17	27.00442631320153	27.00442631320153
T17	25.353373995081203	25.353373995081203
T18	23.880495447533974	23.880495447533974
T18	26.059476091482594	26.059476091482594
T18	23.724720868236968	23.724720868236968
T18	25.308018461049226	25.308018461049226
T18	23.260863470369813	23.260863470369813
T18	25.037326083875975	25.037326083875975
T18	25.98950569105954	25.98950569105954
T18	26.4055743609654	26.4055743609654
T18	26.843568591383086	26.843568591383086
T18	22.90400211988522	22.90400211988522
T18	22.568213585888092	22.568213585888092
T18	20.537200294593767	20.537200294593767
T18	20.11235624178151	20.11235624178151
T18	19.88554580028372	19.88554580028372
T18	17.411185745690304	17.411185745690304
T18	15.99249381848361	15.99249381848361
T18	18.50500138390714	18.50500138390714
T18	17.65309197014193	17.65309197014193
T18	18.13589544164399	18.13589544164399
T18	17.673245389824906	17.673245389824906
T18	18.254911574957774	18.254911574957774
T18	16.701981219097508	16.701981219097508
T18	19.472733081112214	19.472733081112214
T18	13.37117927173513	13.37117927173513
T18	13.5755384752013	13.5755384752013
T18	12.127368133410771	12.127368133410771
T18	13.53851551994075	13.53851551994075
T18	12.607111912620885	12.607111912620885
T18	13.447559660019236	13.447559660019236
T18	12.304062398633752	12.304062398633752
T18	13.677869255117013	13.677869255117013
T18	11.501279632841415	11.501279632841415
T18	7.567684853025694	7.567684853025694
T18	11.304101511780791	11.304101511780791
T18	10.804376793249467	10.804376793249467
T18	11.515768950362403	11.515768950362403
T18	9.69909895470942	9.69909895470942
T18	11.279551430568349	11.279551430568349
T18	7.7828169928977005	7.7828169928977005
T18	8.690203637299508	8.690203637299508
T18	8.062117688749467	8.062117688749467
T18	8.579239684950217	8.579239684950217
T18	11.013994690048973	11.013994690048973
T18	8.428357035327924	8.428357035327924
T18	6.582787527695283	6.582787527695283
T18	3.71435430144617	3.71435430144617
T18	4.845634542571723	4.845634542571723
T18	4.215255094544689	4.215255094544689
T18	4.100738784997312	4.100738784997312
T18	1.166717023683396	1.166717023683396
T18	0.0	0.0
T19	24.588859387668318	24.588859387668318
T19	25.77061500098001	25.77061500098001
T19	22.92158738577643	22.92158738577643
T19	22.40529295970883	22.40529295970883
T21	25.150755254626937	25.150755254626937
T21	24.154381865740365	24.154381865740365
T21	24.284338332306138	24.284338332306138
T21	23.3635792065124	23.3635792065124
T21	25.849908305600323	25.849908305600323
T21	25.016265087505587	25.016265087505587
T21	25.82127672255664	25.82127672255664
T21	24.334965208199385	24.334965208199385
T21	21.4971099902564	21.4971099902564
T21	22.25073248169975	22.25073248169975
T21	20.84323299126972	20.84323299126972
T21	22.25173506674686	22.25173506674686
T21	20.864982244723155	20.864982244723155
T21	20.611746514082245	20.611746514082245
T21	20.665246005539494	20.665246005539494
T21	16.812446905291313	16.812446905291313
T21	20.31842743328705	20.31842743328705
T21	18.165659414668234	18.165659414668234
T21	17.11268656249256	17.11268656249256
T21	20.265456464444235	20.265456464444235
T21	20.402358023617325	20.402358023617325
T21	19.604671998902678	19.604671998902678
T21	20.330328010653258	20.330328010653258
T21	18.36889934810736	18.36889934810736
T21	20.292572744532308	20.292572744532308
T21	17.97412367599536	17.97412367599536
T21	16.899824968825712	16.899824968825712
T21	17.942962865337808	17.942962865337808
T21	16.0481313919911	16.0481313919911
T21	16.470060761061003	16.470060761061003
T21	14.743886127453262	14.743886127453262
T21	15.319464744566636	15.319464744566636
T21	15.228166119710346	15.228166119710346
T21	12.450335015383908	12.450335015383908
T21	13.426351854080995	13.426351854080995
T21	12.359017888389745	12.359017888389745
T21	13.694279323339437	13.694279323339437
T21	10.379089686603875	10.379089686603875
T21	9.753059315536898	9.753059315536898
T21	9.744797294612004	9.744797294612004
T21	8.727189234222301	8.727189234222301
T21	9.09205234091821	9.09205234091821
T21	9.091592303143338	9.091592303143338
T21	10.13454033784228	10.13454033784228
T21	8.28384086181173	8.28384086181173
T21	9.806447649714489	9.806447649714489
T21	11.319026755091578	11.319026755091578
T21	10.702745883264289	10.702745883264289
T21	7.359394191885689	7.359394191885689
T21	10.621961940930733	10.621961940930733
T21	11.065641096768168	11.065641096768168
T21	8.807537940803671	8.807537940803671
T21	8.507594575684628	8.507594575684628
T21	8.48181115346795	8.48181115346795
T21	10.967353583706922	10.967353583706922
T21	11.238303904175552	11.238303904175552
T21	7.453800558325212	7.453800558325212
T21	4.11193119204907	4.11193119204907
T21	4.734492702445847	4.734492702445847
T21	4.02899191384265	4.02899191384265
T21	3.055317488120439	3.055317488120439
T23	25.62124447936751	25.62124447936751
T23	23.661299707810237	23.661299707810237
T23	23.987820359155958	23.987820359155958
T23	24.51398841163188	24.51398841163188
T23	25.394443971954047	25.394443971954047
T23	24.405954840932335	24.405954840932335
T23	23.856745762751828	23.856745762751828
T23	23.616517158700177	23.616517158700177
T23	24.78118426135205	24.78118426135205
T23	25.699107885593236	25.699107885593236
T23	25.507361893618178	25.507361893618178
T23	23.70990162305559	23.70990162305559
T23	24.04578717808002	24.04578717808002
T23	24.990896928115507	24.990896928115507
T23	24.01900280730785	24.01900280730785
T23	22.9599676503999	22.9599676503999
T23	21.545915178456298	21.545915178456298
T23	22.3885657711906	22.3885657711906
T23	20.860726551931833	20.860726551931833
T23	21.161309464105877	21.161309464105877
T23	21.138430567509072	21.138430567509072
T23	22.655459335579728	22.655459335579728
T23	21.07139147883443	21.07139147883443
T23	22.546905538786135	22.546905538786135
T23	21.251141759231317	21.251141759231317
T23	22.36226581835583	22.36226581835583
T23	18.108209186128654	18.108209186128654
T23	19.989877931272574	19.989877931272574
T23	19.017223437926592	19.017223437926592
T23	17.70647303823906	17.70647303823906
T23	20.013323181838143	20.013323181838143
T23	16.58132997560134	16.58132997560134
T23	20.286218630218997	20.286218630218997
T23	16.423404040010283	16.423404040010283
T23	19.746507554824184	19.746507554824184
T23	18.52727420867246	18.52727420867246
T23	16.72512915198039	16.72512915198039
T23	17.996748523013657	17.996748523013657
T23	19.953029241229228	19.953029241229228
T23	18.557831759622573	18.557831759622573
T23	18.19630094061973	18.19630094061973
T23	16.02069139404251	16.02069139404251
T23	18.022812896790157	18.022812896790157
T23	19.34110657385621	19.34110657385621
T23	19.936486581388124	19.936486581388124
T23	19.70760848170634	19.70760848170634
T23	17.01182870295357	17.01182870295357
T23	15.21337833994914	15.21337833994914
T23	14.383794206954024	14.383794206954024
T23	14.458509489320775	14.458509489320775
T23	15.595735852707723	15.595735852707723
T23	12.20347944771388	12.20347944771388
T23	11.986864317970275	11.986864317970275
T23	12.979452780061628	12.979452780061628
T23	11.714677171488677	11.714677171488677
T23	13.169650756309391	13.169650756309391
T23	12.269136287860887	12.269136287860887
T23	12.274421250892905	12.274421250892905
T23	11.9043846625827	11.9043846625827
T23	12.537969120721074	12.537969120721074
T23	12.067246177322474	12.067246177322474
T23	12.357772151589035	12.357772151589035
T23	10.000100919355845	10.000100919355845
T23	10.693677634428195	10.693677634428195
T23	11.204862385451845	11.204862385451845
T23	8.466288238117684	8.466288238117684
T23	8.540239204473554	8.540239204473554
T23	7.971990887724257	7.971990887724257
T23	7.378786267622994	7.378786267622994
T23	9.634950851374317	9.634950851374317
T23	9.738645884445145	9.738645884445145
T23	7.487384918204369	7.487384918204369
T23	10.744474213259451	10.744474213259451
T23	9.465040312831995	9.465040312831995
T23	7.695001054219649	7.695001054219649
T23	7.640232670307159	7.640232670307159
T23	11.583519338789692	11.583519338789692
T23	7.4894614790918	7.4894614790918
T23	8.553555390099369	8.553555390099369
T23	11.541687303159145	11.541687303159145
T23	10.45070644102367	10.45070644102367
T23	8.61991762569557	8.61991762569557
T23	8.684463549186837	8.684463549186837
T23	9.090493212895804	9.090493212895804
T23	4.297702692868478	4.297702692868478
T23	4.164636353632988	4.164636353632988
T23	5.1397827523335815	5.1397827523335815
T23	4.88483926420239	4.88483926420239
T23	4.0764974055991905	4.0764974055991905
T23	4.120603212055034	4.120603212055034
T23	3.697605940002757	3.697605940002757
T23	4.281182964174727	4.281182964174727
T23	4.9873691968899765	4.9873691968899765
T23	3.9658444997512676	3.9658444997512676
T23	3.6575225175045727	3.6575225175045727
T23	4.394593952474777	4.394593952474777
T23	5.1910525707730235	5.1910525707730235
T23	4.558441683396859	4.558441683396859
T23	2.742717034619292	2.742717034619292
T23	2.9444582401998423	2.9444582401998423
T23	2.416881169658109	2.416881169658109
T23	2.2931770992945477	2.2931770992945477
T23	2.3007350464021044	2.3007350464021044
T23	1.0240757101641886	1.0240757101641886
T23	1.5628387691511911	1.5628387691511911
T23	1.7378672792524477	1.7378672792524477
T23	1.5299253704917832	1.5299253704917832
T23	1.3873612356503529	1.3873612356503529
T23	1.5802579233184737	1.5802579233184737
T23	1.4918882774641744	1.4918882774641744
T23	1.1287712246251176	1.1287712246251176
T23	0.3809764302906952	0.3809764302906952
T23	0.0	0.0
T25	24.396944760778684	24.396944760778684
T27	24.83065866768561	24.83065866768561
T27	24.784837682925012	24.784837682925012
T27	24.988964643571425	24.988964643571425
T27	24.88711026975557	24.88711026975557
T27	24.88353343038945	24.88353343038945
T27	25.076751113725685	25.076751113725685
T30	23.79423269867258	23.79423269867258
T30	23.697328830276824	23.697328830276824
T30	23.751971091500085	23.751971091500085
T30	23.82223843894908	23.82223843894908
T30	23.297372236829926	23.297372236829926
T30	24.00684714939983	24.00684714939983
T30	23.197913774701558	23.197913774701558
T30	23.163056948520985	23.163056948520985
T30	23.901873155259636	23.901873155259636
T30	23.83789397372565	23.83789397372565
T30	23.223057278467866	23.223057278467866
T30	24.266164470257078	24.266164470257078
T30	24.23483892305694	24.23483892305694
T30	22.097765448066006	22.097765448066006
T30	21.2604297932523	21.2604297932523
T30	21.969679179259053	21.969679179259053
T30	21.988810804875307	21.988810804875307
T30	22.8949421118695	22.8949421118695
T30	20.969238158195083	20.969238158195083
T30	22.925385836196433	22.925385836196433
T30	22.139359502671933	22.139359502671933
T30	20.557553211643395	20.557553211643395
T30	21.216592112996224	21.216592112996224
T30	20.700455358228538	20.700455358228538
T30	17.77779806095598	17.77779806095598
T30	18.86677010370586	18.86677010370586
T30	16.81150930356439	16.81150930356439
T30	17.962458120527714	17.962458120527714
T30	20.05614695600334	20.05614695600334
T30	18.52346517487551	18.52346517487551
T30	16.912941275345077	16.912941275345077
T30	17.268168503278687	17.268168503278687
T30	19.10143619321373	19.10143619321373
T30	17.283517551454366	17.283517551454366
T30	18.022383984263126	18.022383984263126
T30	16.032357422469037	16.032357422469037
T30	17.94027549577999	17.94027549577999
T30	19.989049868599373	19.989049868599373
T30	17.797841193599318	17.797841193599318
T30	19.72207758070096	19.72207758070096
T30	18.1659706697755	18.1659706697755
T30	16.381791385455216	16.381791385455216
T30	18.836242285936848	18.836242285936848
T30	20.163986325095067	20.163986325095067
T30	19.507568066115265	19.507568066115265
T30	19.707607771090633	19.707607771090633
T30	19.040347224128915	19.040347224128915
T30	18.696373277941593	18.696373277941593
T30	16.164348236022143	16.164348236022143
T30	20.042681099856978	20.042681099856978
T30	19.525769640839552	19.525769640839552
T30	19.36864778440631	19.36864778440631
T30	19.598294283121895	19.598294283121895
T30	16.56243154756741	16.56243154756741
T30	17.639491250358017	17.639491250358017
T30	19.903410170031755	19.903410170031755
T30	19.60584721369225	19.60584721369225
T30	18.082279432901537	18.082279432901537
T30	16.575483234249003	16.575483234249003
T30	16.415258011199587	16.415258011199587
T30	19.330080846104973	19.330080846104973
T30	14.053553586196436	14.053553586196436
T30	15.151629313545522	15.151629313545522
T30	14.027369153499325	14.027369153499325
T30	14.62947231399371	14.62947231399371
T30	15.816359696489766	15.816359696489766
T30	14.700959604899957	14.700959604899957
T30	11.67855914414973	11.67855914414973
T30	12.39657159998997	12.39657159998997
T30	13.319666204505898	13.319666204505898
T30	13.495594342724955	13.495594342724955
T30	12.070565918484807	12.070565918484807
T30	13.588954536341767	13.588954536341767
T30	12.64787263373058	12.64787263373058
T30	13.671376439052786	13.671376439052786
T30	12.92761918789481	12.92761918789481
T30	13.316767022880393	13.316767022880393
T30	12.053568950411751	12.053568950411751
T30	12.677689654845613	12.677689654845613
T30	11.725209959231865	11.725209959231865
T30	12.758794243937462	12.758794243937462
T30	13.788677310532927	13.788677310532927
T30	12.925988666462615	12.925988666462615
T30	12.317215991828094	12.317215991828094
T30	9.171916761490564	9.171916761490564
T30	8.21235050155402	8.21235050155402
T30	10.291316723430533	10.291316723430533
T30	7.283313926234749	7.283313926234749
T30	7.600441671877554	7.600441671877554
T30	7.346440888128633	7.346440888128633
T30	11.554871756186861	11.554871756186861
T30	10.400604672445722	10.400604672445722
T30	8.625756759793363	8.625756759793363
T30	8.953418550082375	8.953418550082375
T30	7.9613528446337405	7.9613528446337405
T30	10.336214430533971	10.336214430533971
T30	11.486745198944545	11.486745198944545
T30	8.482586640585545	8.482586640585545
T30	10.735711658955951	10.735711658955951
T30	7.360135249491742	7.360135249491742
T30	9.14168084061009	9.14168084061009
T30	7.564162652226822	7.564162652226822
T30	8.821190154933701	8.821190154933701
T30	9.192286982118544	9.192286982118544
T30	7.78656842749967	7.78656842749967
T30	8.922946057499379	8.922946057499379
T30	7.97243047996985	7.97243047996985
T30	7.913519686219569	7.913519686219569
T30	7.784930935682386	7.784930935682386
T30	9.334528659204404	9.334528659204404
T30	9.291560482095335	9.291560482095335
T30	9.916991076382523	9.916991076382523
T30	10.384154564560985	10.384154564560985
T30	8.193320379124	8.193320379124
T30	9.169463037372186	9.169463037372186
T30	8.333724644992113	8.333724644992113
T30	8.97541117069751	8.97541117069751
T30	8.15226547707117	8.15226547707117
T30	8.0524318806659	8.0524318806659
T30	7.533836500176744	7.533836500176744
T30	8.932722411284034	8.932722411284034
T30	9.889031030496563	9.889031030496563
T30	10.738729473999095	10.738729473999095
T30	7.608859334162884	7.608859334162884
T30	10.455416678596382	10.455416678596382
T30	7.638847305199615	7.638847305199615
T30	10.81574670922493	10.81574670922493
T31	20.70709944927742	20.70709944927742
T32	23.85529376715834	23.85529376715834
T32	23.77266121285835	23.77266121285835
T32	22.383117639072548	22.383117639072548
T32	21.662987104818104	21.662987104818104
T32	21.537006062736342	21.537006062736342
T33	23.716515646781726	23.716515646781726
T34	23.215598566857228	23.215598566857228
T34	23.402777205442376	23.402777205442376
T34	23.197484269939906	23.197484269939906
T34	23.319409983187704	23.319409983187704
T34	23.15760506751602	23.15760506751602
T34	23.34202211313075	23.34202211313075
T34	23.3058296273182	23.3058296273182
T34	23.195781277183315	23.195781277183315
T34	23.384472066400452	23.384472066400452
T34	23.05257413055761	23.05257413055761
T34	22.595172246923298	22.595172246923298
T34	22.901961561232007	22.901961561232007
T34	22.93601101437538	22.93601101437538
T34	22.202311217171218	22.202311217171218
T34	22.359959377868186	22.359959377868186
T34	22.907641009227575	22.907641009227575
T34	22.907579409200647	22.907579409200647
T34	22.35309841532929	22.35309841532929
T34	22.397351784801838	22.397351784801838
