sp	hmin	hmax
T28	5.438941005157113	5.438941005157113
T28	7.235449204748649	7.235449204748649
T28	6.328387327153543	6.328387327153543
T28	5.935575843042206	5.935575843042206
T28	2.8700425071633773	2.8700425071633773
T28	2.2241087334346004	2.2241087334346004
T28	1.8098454854699322	1.8098454854699322
T28	1.1243922955689918	1.1243922955689918
T28	1.7027706169320027	1.7027706169320027
T28	0.9989317699649507	0.9989317699649507
T28	1.5461272752605422	1.5461272752605422
T28	0.8211697433007832	0.8211697433007832
T28	0.0	0.0
T29	16.159274870628177	16.159274870628177
T29	16.65227178752603	16.65227178752603
T29	14.47061753338991	14.47061753338991
T29	14.734811109789518	14.734811109789518
T29	15.130492869828956	15.130492869828956
T29	15.355711277103914	15.355711277103914
T29	10.579486111421632	10.579486111421632
T29	11.591202043063433	11.591202043063433
T29	7.6590422916366245	7.6590422916366245
T29	6.122472124432656	6.122472124432656
T29	4.2951174350552295	4.2951174350552295
T29	3.713769929786474	3.713769929786474
T29	1.988680477368069	1.988680477368069
T29	0.7831291411580326	0.7831291411580326
T29	1.223699456711159	1.223699456711159
T29	1.1442359570210918	1.1442359570210918
T29	1.6232613169402628	1.6232613169402628
T29	0.8234124779861369	0.8234124779861369
T29	1.6368583787629398	1.6368583787629398
T29	0.8697747510397487	0.8697747510397487
T29	1.7939489511804003	1.7939489511804003
T29	0.04219870538033384	0.04219870538033384
T29	0.0	0.0
T30	16.28584055287261	16.28584055287261
T30	16.180288913127193	16.180288913127193
T30	16.31123631436238	16.31123631436238
T30	16.701485877268997	16.701485877268997
T30	16.11050799365976	16.11050799365976
T30	16.11882383592864	16.11882383592864
T30	16.51226032735183	16.51226032735183
T30	16.280224585397082	16.280224585397082
T30	15.549763259023662	15.549763259023662
T30	14.537073269447951	14.537073269447951
T30	14.204918303379365	14.204918303379365
T30	15.297115431409415	15.297115431409415
T30	15.363887148886942	15.363887148886942
T30	15.575704055321035	15.575704055321035
T30	14.149867554595719	14.149867554595719
T30	13.539644093329835	13.539644093329835
T30	10.554830033006763	10.554830033006763
T30	7.370559383297808	7.370559383297808
T30	10.478000184688662	10.478000184688662
T30	8.223455435670113	8.223455435670113
T30	8.75179769312663	8.75179769312663
T30	9.313120823550223	9.313120823550223
T30	10.815387679966259	10.815387679966259
T30	8.01647195605262	8.01647195605262
T30	7.441325449676947	7.441325449676947
T30	10.93282683197111	10.93282683197111
T30	10.792069766291258	10.792069766291258
T30	9.768540020282286	9.768540020282286
T30	5.869074950857861	5.869074950857861
T30	6.157411310271519	6.157411310271519
T30	6.862163095086661	6.862163095086661
T30	6.590524128939674	6.590524128939674
T30	6.770872976214988	6.770872976214988
T30	6.424418463248713	6.424418463248713
T30	6.395500051158262	6.395500051158262
T31	16.365201181741348	16.365201181741348
T32	13.877937340930897	13.877937340930897
T32	13.547001169317177	13.547001169317177
T32	11.413328810973757	11.413328810973757
T32	11.422355883108697	11.422355883108697
T32	11.189875527409486	11.189875527409486
T32	10.978769930675826	10.978769930675826
T32	11.254756990882376	11.254756990882376
T32	6.999836559906772	6.999836559906772
T32	6.243334271516839	6.243334271516839
T32	6.693993218048387	6.693993218048387
T32	4.682317431358655	4.682317431358655
T32	2.526545470403625	2.526545470403625
T32	2.0038120469880196	2.0038120469880196
T32	2.551472812875038	2.551472812875038
T32	1.864535856183056	1.864535856183056
T32	1.5812147044921898	1.5812147044921898
T33	15.516518077640589	15.516518077640589
T34	14.89666760850986	14.89666760850986
T34	15.006852569036829	15.006852569036829
T34	14.679511731581078	14.679511731581078
T34	14.921233341054311	14.921233341054311
T34	12.739152059254124	12.739152059254124
T34	13.22467349822204	13.22467349822204
T34	13.790521192456954	13.790521192456954
T34	13.539707361075866	13.539707361075866
T34	10.751067258623209	10.751067258623209
T34	8.784983576068328	8.784983576068328
T34	9.06426012578174	9.06426012578174
T34	6.131616293080458	6.131616293080458
T34	6.575556532296704	6.575556532296704
T34	6.503748889589607	6.503748889589607
T34	7.166788001565568	7.166788001565568
T34	6.223901053055295	6.223901053055295
T34	7.113553553657394	7.113553553657394
T34	4.968854533121294	4.968854533121294
T35	16.151020089846387	16.151020089846387
T35	15.309900872642716	15.309900872642716
T35	14.150510802578061	14.150510802578061
T35	15.342004853338738	15.342004853338738
T35	15.276325016897676	15.276325016897676
T35	14.628119121275994	14.628119121275994
T35	12.085522901905591	12.085522901905591
T35	7.134966284823176	7.134966284823176
T35	6.642630014468851	6.642630014468851
T35	6.20721301227044	6.20721301227044
T35	6.752730653718032	6.752730653718032
T35	6.394068906683533	6.394068906683533
T35	6.562345598895492	6.562345598895492
T35	6.4929212010763235	6.4929212010763235
T36	15.133205780857931	15.133205780857931
T36	15.153663937461813	15.153663937461813
T37	14.595652597889497	14.595652597889497
T38	14.107110549423709	14.107110549423709
T38	14.214090775507147	14.214090775507147
T38	13.604002710040435	13.604002710040435
T40	13.965371054087477	13.965371054087477
T40	14.323562708732428	14.323562708732428
T40	14.129874180301115	14.129874180301115
T40	11.672271779610034	11.672271779610034
T40	12.768273666933316	12.768273666933316
T40	13.45443516745902	13.45443516745902
T40	12.330427770406587	12.330427770406587
T40	10.912707627594932	10.912707627594932
T40	10.151437244804018	10.151437244804018
T41	13.890499901609566	13.890499901609566
T41	11.74159434809571	11.74159434809571
T41	10.823250213158563	10.823250213158563
T41	9.493789822117312	9.493789822117312
T41	6.325553396954905	6.325553396954905
T41	6.535812108596262	6.535812108596262
T41	5.479064487609279	5.479064487609279
T41	6.022129941928627	6.022129941928627
T41	4.979461485479027	4.979461485479027
T41	4.170964841915964	4.170964841915964
T42	12.83659580819697	12.83659580819697
T42	13.31063459921682	13.31063459921682
T42	12.238761873453747	12.238761873453747
T42	10.633066695061702	10.633066695061702
T42	8.599652534855323	8.599652534855323
T42	8.557111957790884	8.557111957790884
T42	7.506778768093038	7.506778768093038
T42	10.907625903720412	10.907625903720412
T42	11.106748777398739	11.106748777398739
T42	6.6811336039773055	6.6811336039773055
T42	6.9796879167432255	6.9796879167432255
T42	6.469514087323222	6.469514087323222
T42	5.540699063494143	5.540699063494143
T42	4.865421602324992	4.865421602324992
T42	2.5724386658380918	2.5724386658380918
T42	2.5512458690895605	2.5512458690895605
T42	2.5316065975549384	2.5316065975549384
T42	0.9796392084290648	0.9796392084290648
T42	1.1639582970770095	1.1639582970770095
T42	0.8277541558539792	0.8277541558539792
T42	0.9103304994882492	0.9103304994882492
T42	0.0	0.0
T43	13.509001698434492	13.509001698434492
T43	8.974579273053088	8.974579273053088
T44	13.635648218927512	13.635648218927512
T44	12.658550931465653	12.658550931465653
T46	13.855441363286202	13.855441363286202
T47	13.613759570849899	13.613759570849899
T47	13.519620577427188	13.519620577427188
T47	11.738239829894976	11.738239829894976
T48	11.244675593778334	11.244675593778334
T49	11.066221368950817	11.066221368950817
T51	12.26945624140472	12.26945624140472
T52	11.63060921105502	11.63060921105502
T52	12.01618167112214	12.01618167112214
T52	8.190186921822741	8.190186921822741
T52	10.816360547836235	10.816360547836235
T52	7.989059646119511	7.989059646119511
T52	11.505141199205843	11.505141199205843
T52	9.165421857321537	9.165421857321537
T52	9.816659612916691	9.816659612916691
T52	10.086881796780915	10.086881796780915
T52	8.210760526027155	8.210760526027155
T52	9.714160545590051	9.714160545590051
T52	8.037932478398822	8.037932478398822
T52	7.069826015662594	7.069826015662594
T52	6.984367533866433	6.984367533866433
T52	7.177005562880295	7.177005562880295
T53	13.29589556559804	13.29589556559804
T54	12.96851695756353	12.96851695756353
T54	13.104996895229018	13.104996895229018
T55	12.813931977631139	12.813931977631139
T57	11.739737626177918	11.739737626177918
T57	11.868230630476265	11.868230630476265
T57	11.886750483910788	11.886750483910788
T57	12.010279266533505	12.010279266533505
T57	11.616642326071862	11.616642326071862
T59	12.595671697680887	12.595671697680887
T60	12.150848279824812	12.150848279824812
T60	12.681501653808086	12.681501653808086
T61	12.429463954734173	12.429463954734173
T61	12.162920123207833	12.162920123207833
T61	11.544767613022644	11.544767613022644
T62	11.785087446958954	11.785087446958954
T62	11.784222943014468	11.784222943014468
T62	12.493082293050088	12.493082293050088
T63	8.824901565652366	8.824901565652366
T63	10.201989140072353	10.201989140072353
T63	7.888600931211258	7.888600931211258
T63	8.653864430798937	8.653864430798937
T63	5.855806689171464	5.855806689171464
T63	6.462608193920096	6.462608193920096
T63	4.969810908901858	4.969810908901858
T63	3.753847244680469	3.753847244680469
T63	4.972102730656888	4.972102730656888
T63	1.155818252666058	1.155818252666058
T63	0.012740323089743127	0.012740323089743127
T63	0.0	0.0
T64	11.444128541778918	11.444128541778918
T64	11.271152751791295	11.271152751791295
T65	11.801398686739143	11.801398686739143
T65	12.133472132656285	12.133472132656285
T65	11.073673062991748	11.073673062991748
T65	5.966234542111026	5.966234542111026
T65	6.144161389925853	6.144161389925853
T65	3.8051831920132253	3.8051831920132253
T65	2.2222231036034694	2.2222231036034694
T65	1.6210910541551942	1.6210910541551942
T65	0.8433069038646236	0.8433069038646236
T65	0.5890076215394559	0.5890076215394559
T65	0.0	0.0
T66	11.792609410767195	11.792609410767195
T66	10.487649170043651	10.487649170043651
T67	11.731199364839092	11.731199364839092
T67	7.850068082698526	7.850068082698526
T67	7.284584243181825	7.284584243181825
T67	9.206655115912163	9.206655115912163
T67	11.440599204571443	11.440599204571443
T67	6.421877783851968	6.421877783851968
T67	6.416938950180289	6.416938950180289
T67	5.584068300707347	5.584068300707347
T67	6.017935756278438	6.017935756278438
T67	7.123691202881671	7.123691202881671
T67	7.172776092026284	7.172776092026284
T67	5.776913633952972	5.776913633952972
T67	3.848557243504369	3.848557243504369
T67	3.5236765786093156	3.5236765786093156
T67	2.464279281029444	2.464279281029444
T67	2.5626520660580936	2.5626520660580936
T67	2.121177276637261	2.121177276637261
T67	0.9938819788802089	0.9938819788802089
T67	1.3597909397308057	1.3597909397308057
T67	1.5668779133689583	1.5668779133689583
T67	1.3290791164234763	1.3290791164234763
T67	1.2432616703363755	1.2432616703363755
T67	0.9626012126575968	0.9626012126575968
T67	0.8028572916130312	0.8028572916130312
T67	1.0852224628632672	1.0852224628632672
T67	1.3385495674186474	1.3385495674186474
T67	0.8161722048591938	0.8161722048591938
T67	0.33990362616311365	0.33990362616311365
T67	0.24307740069614736	0.24307740069614736
T67	0.0	0.0
T69	9.915974634731302	9.915974634731302
T70	9.797207737936462	9.797207737936462
T70	11.06775265992404	11.06775265992404
T70	11.197359899672637	11.197359899672637
T70	8.831185005273197	8.831185005273197
T70	11.462373683192288	11.462373683192288
T70	10.512170449641301	10.512170449641301
T70	8.54555895720256	8.54555895720256
T72	9.89508586317556	9.89508586317556
T73	10.267146436547547	10.267146436547547
T74	7.599343088753972	7.599343088753972
T74	9.365850854665464	9.365850854665464
T74	9.537321703676083	9.537321703676083
T75	9.404042854524977	9.404042854524977
T75	11.358381530551794	11.358381530551794
T75	10.171978234743472	10.171978234743472
T75	9.777067595613428	9.777067595613428
T75	10.239287543152743	10.239287543152743
T75	11.041770537284304	11.041770537284304
T76	10.96785533864775	10.96785533864775
T77	8.515078331573342	8.515078331573342
T77	8.174716227287538	8.174716227287538
T77	9.910680716430667	9.910680716430667
T77	10.64028059893402	10.64028059893402
T78	10.55290328982712	10.55290328982712
T78	8.53385936605078	8.53385936605078
T78	8.123736948182989	8.123736948182989
T78	7.26053878905259	7.26053878905259
T78	5.482070298800029	5.482070298800029
T78	6.380099542308162	6.380099542308162
T79	9.409095289989953	9.409095289989953
T79	9.340202433705608	9.340202433705608
T79	10.757019150488407	10.757019150488407
T79	9.849181622141048	9.849181622141048
T79	9.489290896557636	9.489290896557636
T81	10.309790948956666	10.309790948956666
T81	9.48011501186611	9.48011501186611
T81	8.870044098644396	8.870044098644396
T81	8.202084149681518	8.202084149681518
T81	10.43141604269781	10.43141604269781
T82	10.18791653291886	10.18791653291886
T82	4.792504830400679	4.792504830400679
T82	3.077840647678548	3.077840647678548
T82	2.8531667277887527	2.8531667277887527
T82	1.149633174218954	1.149633174218954
T82	1.0870221179257715	1.0870221179257715
T82	0.09899640804756625	0.09899640804756625
T82	0.0	0.0
T85	9.285267771115139	9.285267771115139
T85	9.218774161450867	9.218774161450867
T85	5.513715201907575	5.513715201907575
T86	9.900204412253867	9.900204412253867
T88	9.732320917881022	9.732320917881022
T88	9.473962329726248	9.473962329726248
T89	6.65300343330565	6.65300343330565
T89	7.044119071776854	7.044119071776854
T89	7.159398959945083	7.159398959945083
T89	6.870713183995513	6.870713183995513
T91	6.423741806820586	6.423741806820586
T91	5.736738613503379	5.736738613503379
T91	6.8669156460134815	6.8669156460134815
T91	2.637046540918342	2.637046540918342
T91	1.5423223731475368	1.5423223731475368
T91	1.4924182374826211	1.4924182374826211
T91	1.6904087099417595	1.6904087099417595
T92	7.296264449014453	7.296264449014453
T92	7.255562491386456	7.255562491386456
T92	6.177617987938653	6.177617987938653
T92	7.209799227715979	7.209799227715979
T93	7.869222138584703	7.869222138584703
T93	7.342970972617499	7.342970972617499
T93	6.249772363962878	6.249772363962878
T93	6.946577551507696	6.946577551507696
T93	6.25471002281078	6.25471002281078
T93	6.582454044183958	6.582454044183958
T93	6.817286202980649	6.817286202980649
T94	7.28801065030019	7.28801065030019
T94	7.448611543081401	7.448611543081401
T94	6.950306478826786	6.950306478826786
T94	5.978692893179919	5.978692893179919
T94	6.947737108962645	6.947737108962645
T94	6.464290368338677	6.464290368338677
T94	6.73551103131195	6.73551103131195
T94	6.0451726179806435	6.0451726179806435
T94	5.872145749586654	5.872145749586654
T94	5.777544752037109	5.777544752037109
T94	5.487282759847861	5.487282759847861
T94	7.238948894257769	7.238948894257769
T94	5.907087048487801	5.907087048487801
T94	4.450885523557402	4.450885523557402
T95	6.305435152482741	6.305435152482741
T95	5.741268497053278	5.741268497053278
T95	6.756544256018877	6.756544256018877
T95	6.010127095087258	6.010127095087258
T95	7.0982086123886745	7.0982086123886745
T95	3.629487868953043	3.629487868953043
T95	3.6613928443111075	3.6613928443111075
T95	2.171053718670623	2.171053718670623
T95	1.953220681657992	1.953220681657992
T95	2.506107323335672	2.506107323335672
T95	2.5109049453972037	2.5109049453972037
T95	1.3603809819445394	1.3603809819445394
T95	1.373092986166201	1.373092986166201
T95	0.6223624621670382	0.6223624621670382
T95	0.08414268626245974	0.08414268626245974
T95	0.0	0.0
T96	7.300795936046832	7.300795936046832
T96	8.208370040156819	8.208370040156819
T96	6.779046188274058	6.779046188274058
T96	5.498254720370016	5.498254720370016
T96	6.116874063813107	6.116874063813107
T96	3.987629297417885	3.987629297417885
T96	5.272834946746105	5.272834946746105
T96	2.8914294267206144	2.8914294267206144
T96	2.042927930735697	2.042927930735697
T96	1.8031086722457355	1.8031086722457355
T96	1.3614889073669019	1.3614889073669019
T96	1.324242622036454	1.324242622036454
T96	1.0647260579758022	1.0647260579758022
T96	1.0243977468792922	1.0243977468792922
T96	0.0	0.0
T97	7.222470020119012	7.222470020119012
T99	8.094830901999442	8.094830901999442
T99	8.521965627984521	8.521965627984521
T99	5.906957123198337	5.906957123198337
T99	6.800516290075877	6.800516290075877
T99	5.8369613242716225	5.8369613242716225
T99	6.0508963639416855	6.0508963639416855
T101	8.006080556789342	8.006080556789342
T101	7.651987842887621	7.651987842887621
T101	5.814449821141905	5.814449821141905
T101	5.546063177614323	5.546063177614323
T101	2.844225551237656	2.844225551237656
T101	2.033621126038331	2.033621126038331
T101	2.4985028357263	2.4985028357263
T102	8.0155804566173	8.0155804566173
T102	6.842467669076462	6.842467669076462
T102	6.110378426074744	6.110378426074744
T102	6.870492418954964	6.870492418954964
T102	6.719742473514896	6.719742473514896
T102	5.827182311749412	5.827182311749412
T102	5.380426642473295	5.380426642473295
T102	4.409236759217143	4.409236759217143
T102	2.2353014820930923	2.2353014820930923
T102	1.5714681858400703	1.5714681858400703
T102	0.8995865165841993	0.8995865165841993
T102	1.3928460932791713	1.3928460932791713
T102	1.103049344457765	1.103049344457765
T102	0.8472824632342081	0.8472824632342081
T102	0.05140638520047948	0.05140638520047948
T102	0.0	0.0
T103	7.5782999492602885	7.5782999492602885
T103	7.77019395971968	7.77019395971968
T103	7.841664862467174	7.841664862467174
T103	6.331596894152854	6.331596894152854
T103	6.53089636160703	6.53089636160703
T103	4.98032633007414	4.98032633007414
T103	4.763813440580891	4.763813440580891
T103	3.1057971968106357	3.1057971968106357
T103	3.289570728095272	3.289570728095272
T103	2.18551858658483	2.18551858658483
T104	6.2643688347253415	6.2643688347253415
T104	5.377168277359674	5.377168277359674
T104	6.710516775192267	6.710516775192267
T107	7.730457692894648	7.730457692894648
T107	6.387341979883795	6.387341979883795
T107	6.998980745572624	6.998980745572624
T107	5.738591470408762	5.738591470408762
T107	6.605676466465181	6.605676466465181
T107	6.231981002846091	6.231981002846091
T107	5.915774581502277	5.915774581502277
T107	5.736294422646016	5.736294422646016
T107	6.874248187759464	6.874248187759464
T107	5.406778742447174	5.406778742447174
T107	6.9568933177701044	6.9568933177701044
T107	6.839903205384519	6.839903205384519
T107	7.223998206612016	7.223998206612016
T107	4.182532374603288	4.182532374603288
T107	3.907267715317615	3.907267715317615
T107	4.0240755753060995	4.0240755753060995
T107	1.5853353844729992	1.5853353844729992
T107	1.1607038003386818	1.1607038003386818
T107	0.8672035094024632	0.8672035094024632
T107	0.0	0.0
T109	5.797817985313908	5.797817985313908
T109	6.162569356275649	6.162569356275649
T109	5.629397582389104	5.629397582389104
T109	6.934609425764875	6.934609425764875
T109	4.642865717562911	4.642865717562911
T109	1.9539408535714378	1.9539408535714378
T109	2.5393024056470805	2.5393024056470805
T109	2.250456137881196	2.250456137881196
T109	1.3612672493325204	1.3612672493325204
T109	1.2869227778752692	1.2869227778752692
T109	1.5224049793040146	1.5224049793040146
T109	1.5674792353596871	1.5674792353596871
T109	1.7077213758461953	1.7077213758461953
T109	0.10249739198364807	0.10249739198364807
T109	0.0	0.0
T111	7.368565212635247	7.368565212635247
T111	6.202853124732215	6.202853124732215
T111	6.110884103902627	6.110884103902627
T112	6.1165610980697664	6.1165610980697664
T112	5.680040125675254	5.680040125675254
T112	6.292843808785488	6.292843808785488
T112	6.275999624257617	6.275999624257617
T112	6.976667211118253	6.976667211118253
T112	6.86526729385444	6.86526729385444
T113	6.772644175807571	6.772644175807571
T113	6.6592673094207715	6.6592673094207715
T113	6.978172396717617	6.978172396717617
T114	5.475328313183438	5.475328313183438
T114	5.930379918841286	5.930379918841286
T114	7.121459694174786	7.121459694174786
T114	6.272736779541531	6.272736779541531
T114	6.256099951346226	6.256099951346226
T114	6.543201270186573	6.543201270186573
T114	5.7481601037475265	5.7481601037475265
T115	6.918053058029178	6.918053058029178
T115	6.621765842826998	6.621765842826998
T115	6.774895359008748	6.774895359008748
T115	6.794046432114339	6.794046432114339
T116	7.087834929979182	7.087834929979182
T116	5.607774506110481	5.607774506110481
T116	6.395683303065018	6.395683303065018
T116	5.82856713265344	5.82856713265344
T116	5.994900504200119	5.994900504200119
T116	6.197496929083097	6.197496929083097
T117	5.655102518843493	5.655102518843493
T117	6.756431184084678	6.756431184084678
T117	6.382929857749383	6.382929857749383
T118	6.61400991333163	6.61400991333163
T119	6.947135180893279	6.947135180893279
T119	6.483910375220561	6.483910375220561
T120	6.315040764349284	6.315040764349284
T120	6.6738902237235935	6.6738902237235935
T120	6.5817642608001625	6.5817642608001625
T121	5.56246217132835	5.56246217132835
T121	5.467722465719875	5.467722465719875
T121	5.631622610983243	5.631622610983243
T123	5.776156660328215	5.776156660328215
T123	6.0684159053075994	6.0684159053075994
T124	5.4178817587045645	5.4178817587045645
T124	5.434288918568075	5.434288918568075
T124	5.231292674396278	5.231292674396278
T124	5.250265600120345	5.250265600120345
T124	2.55176448010071	2.55176448010071
T124	1.6433924613657451	1.6433924613657451
T124	1.1359455291273877	1.1359455291273877
T124	0.0	0.0
T126	5.398618593187561	5.398618593187561
T126	4.855707888631968	4.855707888631968
T127	5.0346038568434714	5.0346038568434714
T127	1.1441274479107006	1.1441274479107006
T127	0.9050780749912537	0.9050780749912537
T127	1.6878406058825386	1.6878406058825386
T127	1.69177220302491	1.69177220302491
T127	0.0	0.0
T128	5.661119663644864	5.661119663644864
T128	1.9439026128438404	1.9439026128438404
T128	1.2781695202734715	1.2781695202734715
T128	1.796088458995597	1.796088458995597
T128	1.2064623422930072	1.2064623422930072
T128	1.103656149084773	1.103656149084773
T128	0.0	0.0
T129	5.854471916240551	5.854471916240551
T129	5.590579161647491	5.590579161647491
T129	5.827778177585213	5.827778177585213
T129	3.615563128227886	3.615563128227886
T129	2.3540235521101667	2.3540235521101667
T129	2.3282891164578183	2.3282891164578183
T131	5.568194516427268	5.568194516427268
T132	4.239118361905971	4.239118361905971
T132	4.781360645186965	4.781360645186965
T134	5.406600892012814	5.406600892012814
T134	5.341917522602862	5.341917522602862
T134	4.712424738398046	4.712424738398046
T134	4.877702203351787	4.877702203351787
T135	3.930672044514545	3.930672044514545
T135	4.582423856411847	4.582423856411847
T135	2.459626876504612	2.459626876504612
T135	0.988524472328919	0.988524472328919
T135	1.4824568385047296	1.4824568385047296
T135	0.8612385305940374	0.8612385305940374
T135	1.3689069484602776	1.3689069484602776
T135	1.0997566368931855	1.0997566368931855
T135	0.0	0.0
T136	5.362285860042136	5.362285860042136
T136	5.504392211071069	5.504392211071069
T136	5.3812483825951425	5.3812483825951425
T136	4.897296420552271	4.897296420552271
T136	5.142779016393196	5.142779016393196
T138	5.009634668712659	5.009634668712659
T138	3.743281779414481	3.743281779414481
T138	2.6943477988363886	2.6943477988363886
T138	2.0977001375305884	2.0977001375305884
T138	2.0644166347162853	2.0644166347162853
T138	2.2746961609123426	2.2746961609123426
T138	2.3954767217837416	2.3954767217837416
T138	2.545768261343457	2.545768261343457
T138	1.619684758910083	1.619684758910083
T138	1.6051057711389825	1.6051057711389825
T138	1.2987802756126152	1.2987802756126152
T138	1.7398219361280343	1.7398219361280343
T138	1.689690479391039	1.689690479391039
T139	5.195462804243105	5.195462804243105
T139	3.858931931413986	3.858931931413986
T139	2.3737456121143974	2.3737456121143974
T139	2.320666311422555	2.320666311422555
T139	1.9231599153748173	1.9231599153748173
T139	1.6330978295828786	1.6330978295828786
T139	1.6197486818272344	1.6197486818272344
T139	1.6872234607657126	1.6872234607657126
T139	1.5184807265729996	1.5184807265729996
T139	1.1454276399475347	1.1454276399475347
T139	0.4480806199535677	0.4480806199535677
T139	0.2519094813157591	0.2519094813157591
T139	0.0	0.0
T140	5.173809493034403	5.173809493034403
T140	3.5959034634660942	3.5959034634660942
T140	3.1101829087875204	3.1101829087875204
T141	5.040913965761672	5.040913965761672
T141	3.808267016915799	3.808267016915799
T143	5.293746357734981	5.293746357734981
T146	4.859757315963101	4.859757315963101
T147	4.453689911385528	4.453689911385528
T147	1.3739888807530298	1.3739888807530298
T147	1.502145953494781	1.502145953494781
T147	1.6136690092962727	1.6136690092962727
T147	1.62763287155368	1.62763287155368
T148	4.063705204846716	4.063705204846716
T148	2.5774134298979505	2.5774134298979505
T148	1.3996445544076312	1.3996445544076312
T148	1.5099592863935005	1.5099592863935005
T148	0.9525651587532356	0.9525651587532356
T148	0.0	0.0
T149	4.6694912385349925	4.6694912385349925
T151	3.9259011717134706	3.9259011717134706
T151	4.15144536563786	4.15144536563786
T152	3.629742698987878	3.629742698987878
T152	2.205871513605605	2.205871513605605
T152	1.8680922446085737	1.8680922446085737
T152	2.536182658233283	2.536182658233283
T152	0.9864317597521387	0.9864317597521387
T152	0.8022630862738273	0.8022630862738273
T152	1.3948575639976748	1.3948575639976748
T152	0.9630713887703273	0.9630713887703273
T152	0.0	0.0
T153	3.8891130810768413	3.8891130810768413
T154	3.158998431058314	3.158998431058314
T154	3.040678754623169	3.040678754623169
T154	2.0308415576939076	2.0308415576939076
T154	1.3281597108308527	1.3281597108308527
T154	0.0	0.0
T155	2.5502824805873754	2.5502824805873754
T155	1.7820972616308364	1.7820972616308364
T157	2.8481837840844957	2.8481837840844957
T157	2.4723091994190196	2.4723091994190196
T157	2.436132339309631	2.436132339309631
T157	2.002780551899406	2.002780551899406
T157	1.8615884414794215	1.8615884414794215
T157	1.8426347020329317	1.8426347020329317
T157	1.4859392064519317	1.4859392064519317
T157	1.3278136325170782	1.3278136325170782
T157	1.7637071826139692	1.7637071826139692
T157	1.4824195935345525	1.4824195935345525
T157	1.422658285095327	1.422658285095327
T157	1.5167429162684911	1.5167429162684911
T158	2.6894474698683295	2.6894474698683295
T158	3.3097375025557683	3.3097375025557683
T158	0.944972784397494	0.944972784397494
T158	0.0	0.0
T159	2.5275766255387495	2.5275766255387495
T159	1.5378222339297578	1.5378222339297578
T159	1.267558371641731	1.267558371641731
T159	0.8547927049841427	0.8547927049841427
T159	1.0903082017755734	1.0903082017755734
T159	0.9987975410779607	0.9987975410779607
T159	1.6433035894321457	1.6433035894321457
T159	0.0	0.0
T160	1.513361158707101	1.513361158707101
T160	1.6260934751488216	1.6260934751488216
T160	1.297725824885473	1.297725824885473
T160	1.714262193801695	1.714262193801695
T160	1.5062273578500658	1.5062273578500658
T162	1.1323471242597072	1.1323471242597072
T162	1.4158842945286356	1.4158842945286356
T162	1.1314013694812228	1.1314013694812228
T162	1.3319442871358893	1.3319442871358893
T162	0.0	0.0
T163	2.642870790185592	2.642870790185592
T163	1.4881118841483514	1.4881118841483514
T163	1.4927224841031697	1.4927224841031697
T163	1.4730066412125358	1.4730066412125358
T163	1.7211437242390946	1.7211437242390946
T164	2.335115031877237	2.335115031877237
T165	1.7460103555345872	1.7460103555345872
T165	0.23074949091848385	0.23074949091848385
T165	0.0	0.0
T166	2.1910586743562197	2.1910586743562197
T166	2.0375890172777464	2.0375890172777464
T166	0.8692827210056784	0.8692827210056784
T167	2.0653645693015186	2.0653645693015186
T167	1.9779606250458261	1.9779606250458261
T167	1.3845257046456032	1.3845257046456032
T167	1.6961487624507097	1.6961487624507097
T167	1.191616011532704	1.191616011532704
T167	1.2723380948226324	1.2723380948226324
T167	1.431194338820042	1.431194338820042
T167	1.7530706088538985	1.7530706088538985
T167	1.5725031545806047	1.5725031545806047
T167	1.5068775463751676	1.5068775463751676
T167	0.965326362438009	0.965326362438009
T167	1.059429848107848	1.059429848107848
T167	1.4140690193951893	1.4140690193951893
T167	0.8132424005818515	0.8132424005818515
T167	0.8479463662975182	0.8479463662975182
T167	1.1438191451241808	1.1438191451241808
T167	1.6613797914733284	1.6613797914733284
T167	1.2994617919327782	1.2994617919327782
T167	1.6087071925280307	1.6087071925280307
T167	1.287299499735438	1.287299499735438
T167	1.6246068990799887	1.6246068990799887
T167	1.313202384520086	1.313202384520086
T168	2.101932524177177	2.101932524177177
T168	2.08712360797851	2.08712360797851
T168	2.2122955442152232	2.2122955442152232
T168	2.2182936854927537	2.2182936854927537
T168	1.3054089040387238	1.3054089040387238
T168	0.951355242550771	0.951355242550771
T168	1.1305816724727904	1.1305816724727904
T168	1.6951805102761854	1.6951805102761854
T168	1.10847863940509	1.10847863940509
T168	1.4326796517061395	1.4326796517061395
T168	0.84623287182084	0.84623287182084
T168	1.291843486354861	1.291843486354861
T168	1.1677871408833889	1.1677871408833889
T168	1.3019688290011933	1.3019688290011933
T169	1.3670517011704164	1.3670517011704164
T169	1.050136216589356	1.050136216589356
T169	1.2704832846708276	1.2704832846708276
T169	0.9630364988744556	0.9630364988744556
T169	1.1962197192273543	1.1962197192273543
T169	1.256708938189922	1.256708938189922
T169	1.4115994356744488	1.4115994356744488
T169	0.9011690959773632	0.9011690959773632
T169	0.0	0.0
T171	1.983601717229737	1.983601717229737
T171	1.464622114642517	1.464622114642517
T171	1.2043715757359932	1.2043715757359932
T171	1.638101477700199	1.638101477700199
T171	1.0150329555785351	1.0150329555785351
T171	1.2341769917683276	1.2341769917683276
T171	0.8025935035543253	0.8025935035543253
