sp	hmin	hmax
T13	13.518086798220823	13.518086798220823
T13	12.207283927940527	12.207283927940527
T13	12.223321903187859	12.223321903187859
T13	12.1093802602291	12.1093802602291
T13	11.966030200544335	11.966030200544335
T13	13.444453896402598	13.444453896402598
T13	11.870841197415034	11.870841197415034
T13	12.630854154830482	12.630854154830482
T13	13.52243308147225	13.52243308147225
T13	9.81629223521073	9.81629223521073
T13	8.932058842743153	8.932058842743153
T13	10.561807499774726	10.561807499774726
T13	11.117287633925745	11.117287633925745
T13	10.222448467746347	10.222448467746347
T13	11.479292187187042	11.479292187187042
T13	10.200773736435213	10.200773736435213
T13	8.94764551736271	8.94764551736271
T13	9.13818037935088	9.13818037935088
T13	10.712944473591678	10.712944473591678
T14	28.651114356819022	28.651114356819022
T14	23.37789422884071	23.37789422884071
T14	28.009998048042547	28.009998048042547
T14	27.169396021501303	27.169396021501303
T14	22.19983716037367	22.19983716037367
T14	20.53715311622528	20.53715311622528
T14	22.86681421586424	22.86681421586424
T14	20.945552187678164	20.945552187678164
T14	20.919082579236555	20.919082579236555
T14	22.83511007397322	22.83511007397322
T14	20.471672677806776	20.471672677806776
T14	21.29837413712718	21.29837413712718
T14	22.698288586094293	22.698288586094293
T14	22.051029754566354	22.051029754566354
T14	21.53055610393315	21.53055610393315
T14	19.141642656282276	19.141642656282276
T14	19.579080682557578	19.579080682557578
T15	26.8703809850048	26.8703809850048
T15	23.966444662098557	23.966444662098557
T15	25.103848148529327	25.103848148529327
T15	22.334151102127052	22.334151102127052
T15	21.583392399312125	21.583392399312125
T15	21.8887320490661	21.8887320490661
T15	22.20477909393877	22.20477909393877
T15	20.506326727969736	20.506326727969736
T15	20.866251191521386	20.866251191521386
T16	25.470261845733674	25.470261845733674
T17	28.09990673890669	28.09990673890669
T17	26.8713630524134	26.8713630524134
T18	21.720688995177408	21.720688995177408
T18	19.700339572395944	19.700339572395944
T18	18.092549271994574	18.092549271994574
T18	5.332440078472314	5.332440078472314
T18	0.0	0.0
T20	24.912518137996905	24.912518137996905
T20	25.01264665674876	25.01264665674876
T21	24.57899415199963	24.57899415199963
T22	21.28105698005522	21.28105698005522
T22	20.94483819915396	20.94483819915396
T22	22.52949666758585	22.52949666758585
T22	20.590151148224244	20.590151148224244
T22	21.70071284078646	21.70071284078646
T22	22.642326402128123	22.642326402128123
T22	20.87924185370187	20.87924185370187
T22	22.21781538731537	22.21781538731537
T22	21.01927126143532	21.01927126143532
T22	21.443445684985683	21.443445684985683
T22	22.52001153474633	22.52001153474633
T22	20.72361635558327	20.72361635558327
T22	21.02517379583666	21.02517379583666
T22	21.366351526482266	21.366351526482266
T22	17.22214299618448	17.22214299618448
T22	20.271387518087064	20.271387518087064
T22	16.643009120384228	16.643009120384228
T22	20.266778619624947	20.266778619624947
T22	17.321944709556238	17.321944709556238
T22	17.768717162034527	17.768717162034527
T22	16.42201692410295	16.42201692410295
T22	19.87912217892713	19.87912217892713
T22	17.184832707754424	17.184832707754424
T22	19.21468060924557	19.21468060924557
T22	18.611131880972387	18.611131880972387
T22	18.97706497077201	18.97706497077201
T22	19.6026224423841	19.6026224423841
T22	19.609320381980144	19.609320381980144
T22	16.17140120905389	16.17140120905389
T22	15.290835408100003	15.290835408100003
T23	24.272936696005818	24.272936696005818
T23	23.726933156607377	23.726933156607377
T23	23.08459959567711	23.08459959567711
T23	23.66743803673812	23.66743803673812
T23	22.893362933619247	22.893362933619247
T23	22.947870152499164	22.947870152499164
T23	22.871408065476505	22.871408065476505
T23	22.980975112526064	22.980975112526064
T23	22.73489894309131	22.73489894309131
T23	22.847165875090074	22.847165875090074
T24	22.067000411313927	22.067000411313927
T24	18.870737629652705	18.870737629652705
T25	23.53722624686286	23.53722624686286
T26	23.571230402566876	23.571230402566876
T26	22.54030504033245	22.54030504033245
T26	22.88323707825364	22.88323707825364
T26	20.840558461198082	20.840558461198082
T26	22.789148736180252	22.789148736180252
T26	21.979450129475964	21.979450129475964
T26	21.96860526787348	21.96860526787348
T26	21.09550980556491	21.09550980556491
T26	22.855422647253317	22.855422647253317
T26	21.993954012175784	21.993954012175784
T26	20.454837045942995	20.454837045942995
T26	21.39854752009777	21.39854752009777
T26	23.01522240337125	23.01522240337125
T26	21.68752268030294	21.68752268030294
T26	21.33035250591367	21.33035250591367
T26	20.858479014337224	20.858479014337224
T26	22.750925437895987	22.750925437895987
T26	21.8997670380675	21.8997670380675
T26	21.64661524547586	21.64661524547586
T26	21.813184536972205	21.813184536972205
T26	21.698602089679902	21.698602089679902
T26	22.733295964006103	22.733295964006103
T26	22.96283108237062	22.96283108237062
T26	21.219985599555127	21.219985599555127
T26	20.730142569052468	20.730142569052468
T26	21.374566608840134	21.374566608840134
T26	19.570409566534323	19.570409566534323
T26	19.115867720868767	19.115867720868767
T26	18.935914488750775	18.935914488750775
T26	20.07670659704999	20.07670659704999
T26	18.93181251749673	18.93181251749673
T26	20.33161570448917	20.33161570448917
T26	17.946944249178767	17.946944249178767
T26	20.43508223672925	20.43508223672925
T26	17.873638930137595	17.873638930137595
T26	20.00066078061864	20.00066078061864
T26	19.767385708398606	19.767385708398606
T26	18.99393657679407	18.99393657679407
T26	19.233925124137837	19.233925124137837
T26	19.022700539687435	19.022700539687435
T26	20.15458078187512	20.15458078187512
T26	20.349456070344935	20.349456070344935
T26	19.902458049046636	19.902458049046636
T26	19.803881710133233	19.803881710133233
T26	19.429636180561552	19.429636180561552
T26	19.380651220088733	19.380651220088733
T26	19.416362548198705	19.416362548198705
T26	19.846373869817615	19.846373869817615
T28	21.198272055812097	21.198272055812097
T28	22.413887876026664	22.413887876026664
T28	21.1065189452799	21.1065189452799
T28	20.89942874232565	20.89942874232565
T28	19.921374627886962	19.921374627886962
T28	20.192752886093718	20.192752886093718
T30	22.81707155397339	22.81707155397339
T30	22.36662958578275	22.36662958578275
T30	21.094145180469503	21.094145180469503
T30	22.869479022014456	22.869479022014456
T30	20.812616768240296	20.812616768240296
T30	22.079726676605084	22.079726676605084
T30	21.966106610862067	21.966106610862067
T30	22.556496128081026	22.556496128081026
T30	21.746462975575675	21.746462975575675
T30	18.583777815662696	18.583777815662696
T30	18.258619550627845	18.258619550627845
T30	19.52776004386994	19.52776004386994
T30	18.379467102771766	18.379467102771766
T30	17.125258044040173	17.125258044040173
T30	18.096488169677915	18.096488169677915
T30	18.800799501629612	18.800799501629612
T30	19.623495913355075	19.623495913355075
T30	19.128770804669742	19.128770804669742
T30	19.162524416085006	19.162524416085006
T30	16.159540800490902	16.159540800490902
T31	20.880013689555618	20.880013689555618
T31	22.851118217689052	22.851118217689052
T31	21.94193058869884	21.94193058869884
T31	17.259679676576	17.259679676576
T31	16.725806740894015	16.725806740894015
T31	14.735317122303147	14.735317122303147
T31	13.166419709317045	13.166419709317045
T31	12.274536165218015	12.274536165218015
T31	13.247275454841835	13.247275454841835
T31	12.237450779214575	12.237450779214575
T31	7.587188734422977	7.587188734422977
T31	7.073979211247951	7.073979211247951
T31	6.919550803827852	6.919550803827852
T31	6.159196192068985	6.159196192068985
T31	3.8633846208365847	3.8633846208365847
T31	3.759013172171997	3.759013172171997
T31	4.147917507282038	4.147917507282038
T31	3.689374475784028	3.689374475784028
T31	3.5096620825937026	3.5096620825937026
T31	1.0900162616314741	1.0900162616314741
T31	1.360920400450254	1.360920400450254
T31	1.625228679047311	1.625228679047311
T31	0.0	0.0
T32	21.344193019869245	21.344193019869245
T32	18.08399974413754	18.08399974413754
T32	19.822275950254973	19.822275950254973
T32	18.49353703185486	18.49353703185486
T32	17.25105218486783	17.25105218486783
T32	18.58799168164793	18.58799168164793
T32	18.996895405000878	18.996895405000878
T32	19.575398647426354	19.575398647426354
T32	17.12115129713595	17.12115129713595
T32	19.744365948259222	19.744365948259222
T32	13.864018002852344	13.864018002852344
T32	15.158531106082046	15.158531106082046
T32	15.197908368545223	15.197908368545223
T32	15.242004884477971	15.242004884477971
T32	12.100358275299202	12.100358275299202
T32	13.486257704070372	13.486257704070372
T32	11.762667248019401	11.762667248019401
T32	11.341436506564003	11.341436506564003
T32	8.564861280409106	8.564861280409106
T32	9.708255364378507	9.708255364378507
T32	10.940483787662014	10.940483787662014
T32	3.500227824615987	3.500227824615987
T32	2.801856227558258	2.801856227558258
T32	2.757834236448503	2.757834236448503
T32	2.8120990368289744	2.8120990368289744
T32	1.165424923985069	1.165424923985069
T32	0.0	0.0
T33	21.305892653850997	21.305892653850997
T35	20.4970082476637	20.4970082476637
T35	20.50570075192207	20.50570075192207
T35	20.591632355718975	20.591632355718975
T35	21.433108510022667	21.433108510022667
T35	21.011048062021125	21.011048062021125
T35	21.36681813658163	21.36681813658163
T35	21.047916270074328	21.047916270074328
T35	21.201886440021507	21.201886440021507
T35	20.588566960988153	20.588566960988153
T35	21.065314623769197	21.065314623769197
T35	20.202785394007847	20.202785394007847
T35	19.96273685723042	19.96273685723042
T36	21.21614400243313	21.21614400243313
T36	20.629893445534073	20.629893445534073
T36	18.403464352370676	18.403464352370676
T36	17.415831540830705	17.415831540830705
T36	16.384686324566747	16.384686324566747
T36	16.438240385454	16.438240385454
T36	16.93001955810735	16.93001955810735
T36	14.941770173091843	14.941770173091843
T36	13.927948851495898	13.927948851495898
T36	15.274327458525839	15.274327458525839
T36	13.58344816958399	13.58344816958399
T36	13.78537674138152	13.78537674138152
T37	21.171962320210586	21.171962320210586
T37	20.96766369558143	20.96766369558143
T37	20.46281699313408	20.46281699313408
T37	21.309508281141184	21.309508281141184
T37	20.21063377054911	20.21063377054911
T37	19.574946170553346	19.574946170553346
T37	19.932523405735587	19.932523405735587
T38	20.47838669528844	20.47838669528844
T38	21.01778120408416	21.01778120408416
T38	20.187314609818213	20.187314609818213
T40	20.474165879629403	20.474165879629403
T40	20.75724356370853	20.75724356370853
T40	20.416144812101177	20.416144812101177
T41	20.444738515948902	20.444738515948902
T41	18.829691783035585	18.829691783035585
T41	17.503895958383122	17.503895958383122
T41	17.169667337769514	17.169667337769514
T41	17.140868364015464	17.140868364015464
T41	16.95647787458798	16.95647787458798
T41	16.989208630456268	16.989208630456268
T41	18.05173396563303	18.05173396563303
T41	19.45587160717931	19.45587160717931
T41	20.090112334783363	20.090112334783363
T41	17.88062367471245	17.88062367471245
T41	18.368042908803652	18.368042908803652
T41	18.589640239715667	18.589640239715667
T41	17.30081198403571	17.30081198403571
T41	18.582335025903184	18.582335025903184
T41	18.322440423672383	18.322440423672383
T41	16.970787925530185	16.970787925530185
T41	19.608353526657297	19.608353526657297
T41	17.84104078735852	17.84104078735852
T41	19.28727452369196	19.28727452369196
T41	17.616188048002584	17.616188048002584
T41	19.13111183261749	19.13111183261749
T41	18.224649059533505	18.224649059533505
T41	19.89888384913335	19.89888384913335
T41	16.781725106408835	16.781725106408835
T41	19.33864969704571	19.33864969704571
T42	18.05206139064104	18.05206139064104
T42	17.440986356955193	17.440986356955193
T42	19.52223400767479	19.52223400767479
T42	18.785148273970062	18.785148273970062
T42	16.939003607596643	16.939003607596643
T42	16.822369855338653	16.822369855338653
T42	19.660761247160984	19.660761247160984
T42	20.369041431422264	20.369041431422264
T42	16.396051544041853	16.396051544041853
T42	17.637378352217365	17.637378352217365
T42	14.446222853529886	14.446222853529886
T42	15.54862314393792	15.54862314393792
T42	15.47620482210512	15.47620482210512
T42	15.23274073484663	15.23274073484663
T44	19.285095853846855	19.285095853846855
T44	18.973207464984252	18.973207464984252
T45	19.4653794377756	19.4653794377756
T45	19.876402574786447	19.876402574786447
T45	19.581634448960084	19.581634448960084
T45	16.646812689769146	16.646812689769146
T45	17.969516250943528	17.969516250943528
T45	19.859161310016678	19.859161310016678
T45	20.037413170935114	20.037413170935114
T45	19.06071361989067	19.06071361989067
T45	19.486963465721708	19.486963465721708
T45	19.720607019920536	19.720607019920536
T45	17.950290433500804	17.950290433500804
T45	16.826253262939478	16.826253262939478
T46	18.136542314251628	18.136542314251628
T46	17.550939210269096	17.550939210269096
T46	19.64215029450319	19.64215029450319
T46	18.67035123216852	18.67035123216852
T46	18.409558763622925	18.409558763622925
T46	19.735640261288932	19.735640261288932
T46	17.157040878563624	17.157040878563624
T46	18.103301166121803	18.103301166121803
T46	17.490000970414663	17.490000970414663
T46	17.891293547621167	17.891293547621167
T46	18.76219374267534	18.76219374267534
T46	17.874055406052268	17.874055406052268
T46	17.56286613446125	17.56286613446125
T46	18.02274714710162	18.02274714710162
T46	17.393865485980353	17.393865485980353
T46	17.924466490427385	17.924466490427385
T46	16.862375097760175	16.862375097760175
T46	20.04994988293762	20.04994988293762
T46	18.78218706680767	18.78218706680767
T46	17.371502366315006	17.371502366315006
T46	17.23396535083752	17.23396535083752
T46	19.108109436860644	19.108109436860644
T46	18.397295203908225	18.397295203908225
T46	17.82581102039173	17.82581102039173
T46	16.908926755054782	16.908926755054782
T46	19.685479377586205	19.685479377586205
T46	16.82483228156445	16.82483228156445
T46	18.152765945637395	18.152765945637395
T46	17.941740461479238	17.941740461479238
T46	16.961466226470513	16.961466226470513
T46	18.542671002971908	18.542671002971908
T46	17.18799105064213	17.18799105064213
T46	18.55171287573943	18.55171287573943
T46	16.84756405483523	16.84756405483523
T46	18.016146205034037	18.016146205034037
T46	19.574513668494912	19.574513668494912
T46	16.9407296768601	16.9407296768601
T46	17.851674576741317	17.851674576741317
T46	19.843949535808733	19.843949535808733
T46	17.717674328230682	17.717674328230682
T46	18.71030332714033	18.71030332714033
T46	18.464819923166914	18.464819923166914
T46	17.898958579905027	17.898958579905027
T46	19.562267576947555	19.562267576947555
T46	16.82225184597334	16.82225184597334
T48	16.585481098328845	16.585481098328845
T48	19.305527975037478	19.305527975037478
T48	19.16756255065999	19.16756255065999
T48	16.69142861621154	16.69142861621154
T48	18.632442700505898	18.632442700505898
T48	18.900257775789708	18.900257775789708
T48	17.213210858314632	17.213210858314632
T48	18.341102590983052	18.341102590983052
T48	18.73518923157218	18.73518923157218
T48	16.02070259991127	16.02070259991127
T48	18.98334001504482	18.98334001504482
T48	18.820951628671214	18.820951628671214
T48	16.979966203556778	16.979966203556778
T48	18.17275252325582	18.17275252325582
T48	19.189035645525056	19.189035645525056
T48	18.918768371759864	18.918768371759864
T48	18.626987714657474	18.626987714657474
T48	14.628718992487148	14.628718992487148
T48	13.485457523095858	13.485457523095858
T48	13.656207497127886	13.656207497127886
T48	12.477966897008052	12.477966897008052
T48	11.634631099366699	11.634631099366699
T48	11.914692764099128	11.914692764099128
T48	12.5478362956084	12.5478362956084
T48	13.42726923960162	13.42726923960162
T48	13.454358943942436	13.454358943942436
T48	12.76062085602241	12.76062085602241
T48	11.644106312346707	11.644106312346707
T48	13.516179822770331	13.516179822770331
T48	13.137476554346309	13.137476554346309
T48	12.676822641953299	12.676822641953299
T48	11.498705687867833	11.498705687867833
T48	9.040525821509032	9.040525821509032
T48	10.856210888646492	10.856210888646492
T48	9.732936633382995	9.732936633382995
T48	11.574622711456136	11.574622711456136
T48	7.584974069071991	7.584974069071991
T48	8.012033924390046	8.012033924390046
T48	11.117859193380296	11.117859193380296
T48	8.517215579106868	8.517215579106868
T48	7.971916421831742	7.971916421831742
T48	9.16604723288359	9.16604723288359
T48	9.775492384006615	9.775492384006615
T48	10.005931515708678	10.005931515708678
T48	8.682326910908523	8.682326910908523
T48	10.239418782838664	10.239418782838664
T48	6.777439735830911	6.777439735830911
T48	5.33114085034328	5.33114085034328
T48	6.312083699075687	6.312083699075687
T48	6.414403603512765	6.414403603512765
T48	5.5339732805995325	5.5339732805995325
T48	4.547147457684144	4.547147457684144
T48	4.2381898883124105	4.2381898883124105
T48	5.117809755674224	5.117809755674224
T48	4.301612653179728	4.301612653179728
T48	4.47351596014751	4.47351596014751
T48	4.9204839214143	4.9204839214143
T48	3.6314158653833095	3.6314158653833095
T48	2.616903590150371	2.616903590150371
T48	3.0260535346626654	3.0260535346626654
T48	2.638289557274306	2.638289557274306
T48	2.867566080139748	2.867566080139748
T48	3.118673219312666	3.118673219312666
T48	3.4350323841863206	3.4350323841863206
T48	3.5735153159288178	3.5735153159288178
T48	2.9725680041693785	2.9725680041693785
T48	2.5710878521471607	2.5710878521471607
T48	2.263731497957626	2.263731497957626
T48	1.7296407820417774	1.7296407820417774
T49	19.24765405965701	19.24765405965701
T49	18.774670820319713	18.774670820319713
T49	18.822022162364135	18.822022162364135
T49	16.988901478309607	16.988901478309607
T49	16.207195531064933	16.207195531064933
T49	16.86990462337013	16.86990462337013
T49	16.142364439635212	16.142364439635212
T49	19.665658014437305	19.665658014437305
T49	17.933533265270754	17.933533265270754
T49	18.397704012732696	18.397704012732696
T49	16.920621191324887	16.920621191324887
T49	18.010328069509253	18.010328069509253
T49	16.048569531230445	16.048569531230445
T49	17.575615249510104	17.575615249510104
T49	18.835417464404408	18.835417464404408
T49	18.691480993022118	18.691480993022118
T49	18.968092256828218	18.968092256828218
T49	16.746655024909398	16.746655024909398
T49	18.32936728164541	18.32936728164541
T49	19.53223318515087	19.53223318515087
T49	18.847472818072404	18.847472818072404
T49	16.530883147947513	16.530883147947513
T49	16.69624047797793	16.69624047797793
T49	18.485806457129197	18.485806457129197
T49	17.56311896931471	17.56311896931471
T49	16.37703178892402	16.37703178892402
T49	18.217931521364683	18.217931521364683
T49	16.0605369078621	16.0605369078621
T49	15.733846654915371	15.733846654915371
T49	15.217390592834843	15.217390592834843
T49	14.401308229436118	14.401308229436118
T49	15.709608391773981	15.709608391773981
T49	13.546663493081324	13.546663493081324
T49	13.006658439153611	13.006658439153611
T49	12.714319739074819	12.714319739074819
T49	11.686578403348289	11.686578403348289
T49	13.429461705506215	13.429461705506215
T49	11.695355596485415	11.695355596485415
T49	12.336216188507946	12.336216188507946
T49	13.27893326866236	13.27893326866236
T49	13.3878429395721	13.3878429395721
T49	11.919884557400668	11.919884557400668
T49	12.796231118104437	12.796231118104437
T49	12.019451708881933	12.019451708881933
T49	12.560382597029857	12.560382597029857
T49	13.305609436598624	13.305609436598624
T49	13.120381268705298	13.120381268705298
T49	12.512619838254315	12.512619838254315
T49	13.755738358932353	13.755738358932353
T49	12.504725520593961	12.504725520593961
T49	11.849057586399773	11.849057586399773
T49	12.38826051037065	12.38826051037065
T49	12.198015762598954	12.198015762598954
T49	13.385161378978474	13.385161378978474
T49	13.585743611106825	13.585743611106825
T49	9.178238447723452	9.178238447723452
T49	8.796144890919443	8.796144890919443
T49	11.38134620064094	11.38134620064094
T49	10.65823463202033	10.65823463202033
T49	11.407676845495882	11.407676845495882
T49	7.522621160439551	7.522621160439551
T49	10.819829611637683	10.819829611637683
T49	9.68875182842117	9.68875182842117
T49	10.236596039848916	10.236596039848916
T49	7.774895929987352	7.774895929987352
T49	10.795132906603882	10.795132906603882
T49	9.284988825490322	9.284988825490322
T49	7.657753915260873	7.657753915260873
T49	9.831398666027162	9.831398666027162
T49	9.561502514145644	9.561502514145644
T49	10.761452742198891	10.761452742198891
T49	10.862709576178023	10.862709576178023
T49	9.138313522234299	9.138313522234299
T49	8.962478640670648	8.962478640670648
T49	7.807904939206759	7.807904939206759
T49	8.912568378113239	8.912568378113239
T49	10.537592780256483	10.537592780256483
T49	9.77849369185914	9.77849369185914
T49	9.699380010050211	9.699380010050211
T49	9.011550008469777	9.011550008469777
T49	6.692359618551684	6.692359618551684
T49	5.959045881031117	5.959045881031117
T49	7.017002329665602	7.017002329665602
T49	5.956342331125745	5.956342331125745
T49	6.731418349801303	6.731418349801303
T49	5.2003143766143465	5.2003143766143465
T49	4.478147662220272	4.478147662220272
T49	4.311619594693902	4.311619594693902
T49	3.659834904181963	3.659834904181963
T49	5.261567482964794	5.261567482964794
T49	3.9708379769283892	3.9708379769283892
T49	3.6305273597464263	3.6305273597464263
T49	4.256457167693762	4.256457167693762
T49	4.394770159193645	4.394770159193645
T49	2.989456572920674	2.989456572920674
T49	2.7295732803192436	2.7295732803192436
T49	3.1301036550413497	3.1301036550413497
T49	3.583180629337432	3.583180629337432
T49	3.0625423303429726	3.0625423303429726
T49	3.083295368011716	3.083295368011716
T49	3.1773057935671964	3.1773057935671964
T49	3.4232649974477365	3.4232649974477365
T49	3.2720119586978176	3.2720119586978176
T49	2.615648612067109	2.615648612067109
T49	2.6953267327499852	2.6953267327499852
T49	3.2585708409210308	3.2585708409210308
T49	3.371550010544647	3.371550010544647
T49	3.229452715244429	3.229452715244429
T49	3.4635887895985884	3.4635887895985884
T49	1.9508906732767297	1.9508906732767297
T49	2.068190806905461	2.068190806905461
T49	1.147925680578824	1.147925680578824
T49	1.733925815191765	1.733925815191765
T49	1.5738032628807463	1.5738032628807463
T49	1.5972652552490736	1.5972652552490736
T49	1.7554059053550168	1.7554059053550168
T49	1.4932321306998377	1.4932321306998377
T49	1.3069489911282364	1.3069489911282364
T50	18.81302829857592	18.81302829857592
T50	17.338427867846274	17.338427867846274
T50	17.818233250779983	17.818233250779983
T50	18.135428371047198	18.135428371047198
T50	17.6184036774045	17.6184036774045
T50	16.71945863099475	16.71945863099475
T50	17.53455699081216	17.53455699081216
T50	18.995600805471465	18.995600805471465
T50	16.63618689402251	16.63618689402251
T50	18.758729719709937	18.758729719709937
T50	19.25004683779707	19.25004683779707
T51	18.936966923156774	18.936966923156774
T51	17.51808907860115	17.51808907860115
T51	18.182140011017434	18.182140011017434
T51	18.805878520772	18.805878520772
T51	19.121149497010638	19.121149497010638
T51	17.990588976708054	17.990588976708054
T51	18.90514914901275	18.90514914901275
T52	18.58517533820678	18.58517533820678
T52	17.912948057581758	17.912948057581758
T52	17.489437822943895	17.489437822943895
T52	17.942582834056562	17.942582834056562
T52	17.505081555603297	17.505081555603297
T52	19.0361423958768	19.0361423958768
T52	19.02225007665831	19.02225007665831
T52	19.018534999435374	19.018534999435374
T52	18.761546954448928	18.761546954448928
T52	18.42460716884416	18.42460716884416
T52	18.129630476558656	18.129630476558656
T53	17.186048658155055	17.186048658155055
T54	18.37390672528611	18.37390672528611
T56	16.010705457578094	16.010705457578094
T56	16.09840955876903	16.09840955876903
T56	16.946026666962986	16.946026666962986
T56	15.081073109464178	15.081073109464178
T56	15.39987926107735	15.39987926107735
T56	15.249496946180841	15.249496946180841
T57	16.546933445080743	16.546933445080743
