time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.41011717633609607	0.1	0.09897084048027445	0.11538461538461539	0.1141971236310859	1.5603907435660864
0.42012003429551303	0.1	0.09894511149228129	0.11538461538461539	0.11416743633724764	1.5603907435660864
0.43012289225493	0.1	0.09891938250428817	0.11538461538461539	0.11413774904340941	1.5603907435660864
0.44012575021434697	0.1	0.09889365351629502	0.11538461538461539	0.11410806174957117	1.5603907435660864
0.45012860817376393	0.1	0.09886792452830188	0.11722488038277512	0.11589780626523427	1.5603907435660864
0.46013146613318096	0.1	0.09884219554030875	0.11722488038277512	0.11586764548983561	1.5603907435660864
0.4701343240925979	0.1	0.0988164665523156	0.11722488038277512	0.11583748471443696	1.5603907435660864
0.4801371820520149	0.1	0.09879073756432248	0.11722488038277512	0.11580732393903832	1.5603907435660864
0.49014004001143185	0.1	0.09876500857632932	0.11722488038277512	0.11577716316363963	1.5603907435660864
0.5001428979708489	0.1	0.0987392795883362	0.11722488038277512	0.115747002388241	1.5603907435660864
0.5101457559302658	0.1	0.09871355060034305	0.11722488038277512	0.11571684161284233	1.5603907435660864
0.5201486138896828	0.1	0.09868782161234992	0.11722488038277512	0.11568668083744368	1.5603907435660864
0.5301514718490997	0.1	0.09866209262435677	0.11722488038277512	0.11565652006204502	1.5603907435660864
0.5401543298085167	0.1	0.09863636363636363	0.11904761904761904	0.11742424242424244	1.5603907435660864
0.5501571877679338	0.1	0.0986106346483705	0.11904761904761904	0.11739361267663155	1.5603907435660864
0.5601600457273507	0.1	0.09858490566037735	0.11904761904761904	0.11736298292902064	1.5603907435660864
0.5701629036867677	0.1	0.09855917667238423	0.11904761904761904	0.1173323531814098	1.5603907435660864
0.5801657616461846	0.1	0.09853344768439107	0.11904761904761904	0.1173017234337989	1.5603907435660864
0.5901686196056016	0.1	0.09850771869639795	0.11904761904761904	0.11727109368618804	1.5603907435660864
0.6001714775650187	0.1	0.0984819897084048	0.11904761904761904	0.11724046393857714	1.5603907435660864
0.6101743355244356	0.1	0.09845626072041166	0.11904761904761904	0.11720983419096626	1.5603907435660864
0.6201771934838526	0.1	0.09843053173241852	0.12085308056872038	0.11895632981879961	1.5603907435660864
0.6301800514432695	0.1	0.09840480274442538	0.12085308056872038	0.11892523554421078	1.5603907435660864
0.6401829094026865	0.1	0.09837907375643223	0.12085308056872038	0.11889414126962186	1.5603907435660864
0.6501857673621035	0.1	0.0983533447684391	0.12085308056872038	0.11886304699503301	1.5603907435660864
0.6601886253215205	0.1	0.09832761578044598	0.12085308056872038	0.1188319527204442	1.5603907435660864
0.6701914832809375	0.1	0.09830188679245283	0.12037037037037036	0.11832634521313766	1.5603907435660864
0.6801943412403544	0.1	0.0982761578044597	0.12037037037037036	0.11829537513499777	1.5603907435660864
0.6901971991997714	0.1	0.09825042881646655	0.12037037037037036	0.11826440505685787	1.5603907435660864
0.7002000571591884	0.1	0.09822469982847341	0.12037037037037036	0.118233434978718	1.5603907435660864
0.7102029151186053	0.1	0.09819897084048027	0.12085308056872038	0.11867648134749985	1.5603907435660864
0.7202057730780224	0.1	0.09817324185248713	0.12085308056872038	0.11864538707291097	1.5603907435660864
0.7302086310374393	0.1	0.09814751286449398	0.12318840579710146	0.12090635642727521	1.5603907435660864
0.7402114889968563	0.1	0.09812178387650086	0.12318840579710146	0.12087466129713875	1.5603907435660864
0.7502143469562733	0.1	0.09809605488850773	0.12318840579710146	0.12084296616700228	1.5603907435660864
0.7602172049156902	0.1	0.09807032590051458	0.12318840579710146	0.12081127103686579	1.5603907435660864
0.7702200628751072	0.1	0.09804459691252145	0.12318840579710146	0.12077957590672932	1.5603907435660864
0.7802229208345242	0.1	0.0980188679245283	0.12318840579710146	0.12074788077659285	1.5603907435660864
0.7902257787939412	0.1	0.09799313893653516	0.12318840579710146	0.12071618564645638	4.544241012820161
0.8002286367533582	0.1	0.09796740994854201	0.12318840579710146	0.1206844905163199	4.544241012820161
0.8102314947127751	0.1	0.0979416809605489	0.12318840579710146	0.12065279538618344	4.544241012820161
0.8202343526721921	0.1	0.09791595197255573	0.12318840579710146	0.1206211002560469	4.544241012820161
0.830237210631609	0.1	0.09789022298456261	0.12376237623762376	0.12115126607000325	4.544241012820161
0.8402400685910261	0.1	0.09786449399656946	0.12376237623762376	0.12111942326308102	4.544241012820161
0.850242926550443	0.1	0.09783876500857633	0.12376237623762376	0.12108758045615879	4.544241012820161
0.86024578450986	0.1	0.0978130360205832	0.12376237623762376	0.12105573764923662	4.544241012820161
0.870248642469277	0.1	0.09778730703259005	0.12376237623762376	0.12102389484231439	4.544241012820161
0.8802515004286939	0.1	0.09776157804459691	0.12376237623762376	0.12099205203539222	4.544241012820161
0.890254358388111	0.1	0.09773584905660376	0.12376237623762376	0.12096020922847002	4.544241012820161
0.9002572163475279	0.1	0.09771012006861064	0.12376237623762376	0.12092836642154782	4.544241012820161
0.9102600743069449	0.1	0.09768439108061748	0.12376237623762376	0.1208965236146256	4.544241012820161
0.9202629322663619	0.1	0.09765866209262436	0.12318840579710146	0.1203041489546822	4.544241012820161
0.9302657902257788	0.1	0.09763293310463121	0.125	0.12204116638078905	4.544241012820161
0.9402686481851958	0.1	0.09760720411663809	0.125	0.1220090051457976	4.544241012820161
0.9502715061446128	0.1	0.09758147512864494	0.12318840579710146	0.12020906356427277	4.544241012820161
0.9602743641040298	0.1	0.09755574614065181	0.12318840579710146	0.1201773684341363	4.544241012820161
0.9702772220634468	0.1	0.09753001715265867	0.12318840579710146	0.1201456733039998	4.544241012820161
0.9802800800228637	0.1	0.09750428816466553	0.12318840579710146	0.12011397817386334	4.544241012820161
0.9902829379822807	0.1	0.09747855917667239	0.12318840579710146	0.12008228304372683	4.544241012820161
1.0002857959416978	0.1	0.09745283018867924	0.12318840579710146	0.12005058791359037	4.544241012820161
1.0102886539011147	0.1	0.09742710120068611	0.12318840579710146	0.12001889278345391	4.544241012820161
1.0202915118605316	0.1	0.09740137221269297	0.12318840579710146	0.11998719765331743	4.544241012820161
1.0302943698199487	0.1	0.09737564322469983	0.12318840579710146	0.11995550252318093	4.544241012820161
1.0402972277793656	0.1	0.09734991423670669	0.12318840579710146	0.11992380739304451	4.544241012820161
1.0503000857387825	0.1	0.09732418524871356	0.12318840579710146	0.119892112262908	4.544241012820161
1.0603029436981994	0.1	0.09729845626072042	0.12318840579710146	0.11986041713277157	4.544241012820161
1.0703058016576166	0.1	0.09727272727272727	0.12318840579710146	0.11982872200263506	4.544241012820161
1.0803086596170335	0.1	0.09724699828473414	0.12318840579710146	0.11979702687249857	4.544241012820161
1.0903115175764504	0.1	0.09722126929674099	0.12318840579710146	0.11976533174236209	4.544241012820161
1.1003143755358675	0.1	0.09719554030874786	0.12318840579710146	0.11973363661222561	4.544241012820161
1.1103172334952844	0.1	0.09716981132075472	0.12318840579710146	0.11970194148208914	4.544241012820161
1.1203200914547014	0.1	0.09714408233276157	0.12318840579710146	0.11967024635195268	4.544241012820161
1.1303229494141185	0.1	0.09711835334476844	0.12318840579710146	0.11963855122181621	4.544241012820161
1.1403258073735354	0.1	0.0970926243567753	0.12318840579710146	0.11960685609167973	4.544241012820161
1.1503286653329523	0.1	0.09706689536878217	0.12318840579710146	0.11957516096154328	4.544241012820161
1.1603315232923692	0.1	0.09704116638078902	0.12318840579710146	0.11954346583140678	4.544241012820161
1.1703343812517863	0.1	0.09701543739279589	0.12264150943396226	0.1189811968024855	4.544241012820161
1.1803372392112033	0.1	0.09698970840480275	0.12264150943396226	0.11894964238324868	4.544241012820161
1.1903400971706202	0.1	0.0969639794168096	0.12264150943396226	0.11891808796401179	4.544241012820161
1.2003429551300373	0.1	0.09693825042881647	0.12264150943396226	0.11888653354477488	4.544241012820161
1.2103458130894542	0.1	0.09691252144082332	0.12264150943396226	0.11885497912553802	4.544241012820161
1.2203486710488711	0.1	0.09688679245283019	0.12264150943396226	0.11882342470630121	4.544241012820161
1.2303515290082883	0.1	0.09686106346483705	0.12264150943396226	0.11879187028706432	4.544241012820161
1.2403543869677052	0.1	0.09683533447684392	0.12264150943396226	0.11876031586782743	4.544241012820161
1.250357244927122	0.1	0.09680960548885079	0.12264150943396226	0.11872876144859058	4.544241012820161
1.260360102886539	0.1	0.09678387650085764	0.12318840579710146	0.11922651453004202	4.544241012820161
1.2703629608459561	0.1	0.0967581475128645	0.12318840579710146	0.11919481939990552	4.544241012820161
1.280365818805373	0.1	0.09673241852487136	0.12318840579710146	0.11916312426976905	4.544241012820161
1.29036867676479	0.1	0.09670668953687822	0.12376237623762376	0.11968649695158197	4.544241012820161
1.300371534724207	0.1	0.09668096054888509	0.12376237623762376	0.11965465414465977	4.544241012820161
1.310374392683624	0.1	0.09665523156089194	0.12436548223350254	0.12020574483461179	4.544241012820161
1.320377250643041	0.1	0.0966295025728988	0.12436548223350254	0.12017374685462034	4.544241012820161
1.3303801086024578	0.1	0.09660377358490566	0.12436548223350254	0.12014174887462886	4.544241012820161
1.340382966561875	0.1	0.09657804459691254	0.12436548223350254	0.12010975089463742	4.544241012820161
1.3503858245212919	0.1	0.09655231560891939	0.12436548223350254	0.12007775291464594	4.544241012820161
1.3603886824807088	0.1	0.09652658662092625	0.12436548223350254	0.12004575493465448	4.544241012820161
1.370391540440126	0.1	0.0965008576329331	0.12436548223350254	0.120013756954663	4.544241012820161
1.3803943983995428	0.1	0.09647512864493997	0.12436548223350254	0.11998175897467155	4.544241012820161
1.3903972563589597	0.1	0.09644939965694684	0.12436548223350254	0.11994976099468006	4.544241012820161
1.4004001143183769	0.1	0.09642367066895369	0.12436548223350254	0.11991776301468861	4.544241012820161
1.4104029722777938	0.1	0.09639794168096055	0.12436548223350254	0.11988576503469711	4.544241012820161
1.4204058302372107	0.1	0.0963722126929674	0.12436548223350254	0.11985376705470564	4.544241012820161
1.4304086881966276	0.1	0.09634648370497427	0.12436548223350254	0.1198217690747142	4.544241012820161
1.4404115461560447	0.1	0.09632075471698114	0.12436548223350254	0.11978977109472275	4.544241012820161
1.4504144041154616	0.1	0.096295025728988	0.12436548223350254	0.1197577731147313	4.544241012820161
1.4604172620748785	0.1	0.09626929674099487	0.12436548223350254	0.11972577513473981	4.544241012820161
1.4704201200342957	0.1	0.09624356775300172	0.12626262626262627	0.12151965625379005	4.544241012820161
1.4804229779937126	0.1	0.09621783876500858	0.12626262626262627	0.12148717015783915	4.544241012820161
1.4904258359531295	0.1	0.09619210977701544	0.12626262626262627	0.12145468406188817	4.544241012820161
1.5004286939125466	0.1	0.0961663807890223	0.12626262626262627	0.12142219796593726	4.544241012820161
1.5104315518719635	0.1	0.09614065180102917	0.12626262626262627	0.12138971186998629	4.544241012820161
1.5204344098313805	0.1	0.09611492281303602	0.12626262626262627	0.12135722577403536	4.544241012820161
1.5304372677907974	0.1	0.09608919382504288	0.12626262626262627	0.12132473967808444	4.544241012820161
1.5404401257502145	0.1	0.09606346483704975	0.12626262626262627	0.12129225358213351	4.544241012820161
1.5504429837096314	0.1	0.09603773584905662	0.12814070351758794	0.1230634303593439	4.544241012820161
1.5604458416690483	0.1	0.09601200686106347	0.12814070351758794	0.12303046105312157	4.544241012820161
1.5704486996284654	0.1	0.09598627787307033	0.13	0.12478216123499146	4.544241012820161
1.5804515575878824	0.1	0.09596054888507718	0.13	0.12474871355060031	4.544241012820161
1.5904544155472993	0.1	0.09593481989708405	0.13	0.12471526586620928	4.544241012820161
1.6004572735067164	0.1	0.09590909090909092	0.13	0.12468181818181817	4.544241012820161
1.6104601314661333	0.1	0.09588336192109777	0.12926829268292683	0.12394678492239465	4.544241012820161
1.6204629894255502	0.1	0.09585763293310463	0.12926829268292683	0.12391352549889133	4.544241012820161
1.6304658473849671	0.1	0.09583190394511149	0.12926829268292683	0.12388026607538796	4.544241012820161
1.6404687053443843	0.1	0.09580617495711836	0.12926829268292683	0.12384700665188471	4.544241012820161
1.6504715633038012	0.1	0.09578044596912522	0.12926829268292683	0.12381374722838137	4.544241012820161
1.660474421263218	0.1	0.09575471698113208	0.12926829268292683	0.12378048780487808	4.544241012820161
1.6704772792226352	0.1	0.09572898799313895	0.12926829268292683	0.12374722838137477	4.544241012820161
1.6804801371820521	0.1	0.0957032590051458	0.13106796116504854	0.12543631034655028	4.544241012820161
1.690482995141469	0.1	0.09567753001715266	0.13106796116504854	0.1254025878865593	4.544241012820161
1.700485853100886	0.1	0.09565180102915952	0.13106796116504854	0.1253688654265683	4.544241012820161
1.710488711060303	0.1	0.09562607204116638	0.13285024154589373	0.12703946768753988	4.544241012820161
1.72049156901972	0.1	0.09560034305317325	0.13285024154589373	0.12700528666484368	4.544241012820161
1.730494426979137	0.1	0.0955746140651801	0.13285024154589373	0.12697110564214753	4.544241012820161
1.740497284938554	0.1	0.09554888507718698	0.1320754716981132	0.1261966406679828	4.544241012820161
1.750500142897971	0.1	0.09552315608919383	0.1320754716981132	0.1261626589857277	4.544241012820161
1.7605030008573879	0.1	0.0954974271012007	0.1320754716981132	0.1261286773034726	4.544241012820161
1.770505858816805	0.1	0.09547169811320755	0.13285024154589373	0.12683438155136267	4.544241012820161
1.780508716776222	0.1	0.09544596912521441	0.1320754716981132	0.12606071393896243	4.544241012820161
1.7905115747356388	0.1	0.09542024013722128	0.1320754716981132	0.12602673225670735	4.544241012820161
1.8005144326950557	0.1	0.09539451114922813	0.1320754716981132	0.12599275057445225	1.6118963247091893
1.8105172906544729	0.1	0.095368782161235	0.1320754716981132	0.12595876889219715	1.6118963247091893
1.8205201486138898	0.1	0.09534305317324185	0.1320754716981132	0.12592478720994205	1.6118963247091893
1.8305230065733067	0.1	0.09531732418524871	0.1320754716981132	0.12589080552768697	1.6118963247091893
1.8405258645327238	0.1	0.09529159519725558	0.1320754716981132	0.12585682384543193	1.6118963247091893
1.8505287224921407	0.1	0.09526586620926245	0.1320754716981132	0.12582284216317682	1.6118963247091893
1.8605315804515576	0.1	0.0952401372212693	0.13285024154589373	0.1265267523470969	1.6118963247091893
1.8705344384109748	0.1	0.09521440823327616	0.13285024154589373	0.1264925713244007	1.6118963247091893
1.8805372963703917	0.1	0.09518867924528303	0.13285024154589373	0.12645839030170453	1.6118963247091893
1.8905401543298086	0.1	0.09516295025728988	0.13285024154589373	0.12642420927900833	1.6118963247091893
1.9005430122892255	0.1	0.09513722126929675	0.1320754716981132	0.12565293375190137	1.6118963247091893
1.9105458702486426	0.1	0.0951114922813036	0.1320754716981132	0.12561895206964627	1.6118963247091893
1.9205487282080596	0.1	0.09508576329331046	0.1320754716981132	0.12558497038739116	1.6118963247091893
1.9305515861674765	0.1	0.09506003430531733	0.1320754716981132	0.12555098870513606	1.6118963247091893
1.9405544441268936	0.1	0.0950343053173242	0.1320754716981132	0.125517007022881	1.6118963247091893
1.9505573020863105	0.1	0.09500857632933106	0.1320754716981132	0.12548302534062594	1.6118963247091893
1.9605601600457274	0.1	0.09498284734133791	0.1320754716981132	0.1254490436583708	1.6118963247091893
1.9705630180051443	0.1	0.09495711835334478	0.1320754716981132	0.12541506197611574	1.6118963247091893
1.9805658759645615	0.1	0.09493138936535163	0.1320754716981132	0.12538108029386066	1.6118963247091893
1.9905687339239784	0.1	0.0949056603773585	0.1320754716981132	0.12534709861160556	1.6118963247091893
2.0005715918833955	0.1	0.09487993138936536	0.13285024154589373	0.12604821802935007	1.6118963247091893
2.0105744498428124	0.1	0.09485420240137221	0.1346153846153846	0.12768834938646256	1.6118963247091893
2.0205773078022293	0.1	0.09482847341337908	0.13285024154589373	0.12597985598395767	1.6118963247091893
2.0305801657616462	0.1	0.09480274442538593	0.13285024154589373	0.1259456749612615	1.6118963247091893
2.040583023721063	0.1	0.09477701543739281	0.1346153846153846	0.12758444385802878	1.6118963247091893
2.05058588168048	0.1	0.09475128644939966	0.1346153846153846	0.12754980868188415	1.6118963247091893
2.0605887396398974	0.1	0.09472555746140653	0.1346153846153846	0.12751517350573954	1.6118963247091893
2.0705915975993143	0.1	0.09469982847341338	0.1346153846153846	0.12748053832959494	1.6118963247091893
2.0805944555587312	0.1	0.09467409948542024	0.13285024154589373	0.12577476984778047	1.6118963247091893
2.090597313518148	0.1	0.09464837049742711	0.13285024154589373	0.12574058882508435	1.6118963247091893
2.100600171477565	0.1	0.09462264150943396	0.13285024154589373	0.12570640780238812	1.6118963247091893
2.110603029436982	0.1	0.09459691252144083	0.13285024154589373	0.12567222677969195	1.6118963247091893
2.120605887396399	0.1	0.09457118353344768	0.13285024154589373	0.1256380457569957	1.6118963247091893
2.1306087453558162	0.1	0.09454545454545454	0.13285024154589373	0.12560386473429946	1.6118963247091893
2.140611603315233	0.1	0.09451972555746141	0.13285024154589373	0.12556968371160335	1.6118963247091893
2.15061446127465	0.1	0.09449399656946827	0.13285024154589373	0.1255355026889071	1.6118963247091893
2.160617319234067	0.1	0.09446826758147514	0.13285024154589373	0.12550132166621092	1.6118963247091893
2.170620177193484	0.1	0.09444253859348199	0.1346153846153846	0.12713418656814882	1.6118963247091893
2.180623035152901	0.1	0.09441680960548886	0.1346153846153846	0.12709955139200424	1.6118963247091893
2.190625893112318	0.1	0.09439108061749571	0.1346153846153846	0.1270649162158596	1.6118963247091893
2.200628751071735	0.1	0.09436535162950258	0.13285024154589373	0.12536459757542612	1.6118963247091893
2.210631609031152	0.1	0.09433962264150944	0.13106796116504854	0.12364901996702692	1.6118963247091893
2.220634466990569	0.1	0.09431389365351629	0.12857142857142856	0.12126072041166382	1.6118963247091893
2.230637324949986	0.1	0.09428816466552316	0.12857142857142856	0.12122764028424406	1.6118963247091893
2.2406401829094027	0.1	0.09426243567753002	0.12926829268292683	0.12185144124168512	1.6118963247091893
2.2506430408688196	0.1	0.09423670668953689	0.12926829268292683	0.12181818181818185	1.6118963247091893
2.260645898828237	0.1	0.09421097770154374	0.12926829268292683	0.12178492239467849	1.6118963247091893
2.270648756787654	0.1	0.0941852487135506	0.12926829268292683	0.12175166297117518	1.6118963247091893
2.280651614747071	0.1	0.09415951972555747	0.12926829268292683	0.12171840354767184	1.6118963247091893
2.2906544727064877	0.1	0.09413379073756432	0.13106796116504854	0.12337924028709887	1.6118963247091893
2.3006573306659046	0.1	0.09410806174957119	0.12926829268292683	0.12165188470066517	1.6118963247091893
2.3106601886253215	0.1	0.09408233276157804	0.12926829268292683	0.12161862527716183	1.6118963247091893
2.3206630465847384	0.1	0.09405660377358491	0.12926829268292683	0.12158536585365855	1.6118963247091893
2.330665904544156	0.1	0.09403087478559176	0.12926829268292683	0.12155210643015518	1.6118963247091893
2.3406687625035727	0.1	0.09400514579759864	0.12926829268292683	0.12151884700665194	1.6118963247091893
2.3506716204629896	0.1	0.09397941680960549	0.12926829268292683	0.12148558758314855	1.6118963247091893
2.3606744784224065	0.1	0.09395368782161236	0.12926829268292683	0.12145232815964525	1.6118963247091893
2.3706773363818234	0.1	0.09392795883361922	0.12926829268292683	0.12141906873614189	1.6118963247091893
2.3806801943412403	0.1	0.09390222984562607	0.12926829268292683	0.12138580931263858	1.6118963247091893
2.3906830523006573	0.1	0.09387650085763294	0.12926829268292683	0.12135254988913526	1.6118963247091893
2.4006859102600746	0.1	0.09385077186963979	0.12926829268292683	0.12131929046563195	1.6118963247091893
2.4106887682194915	0.1	0.09382504288164666	0.12926829268292683	0.12128603104212861	1.6118963247091893
2.4206916261789084	0.1	0.09379931389365352	0.12926829268292683	0.12125277161862527	1.6118963247091893
2.4306944841383253	0.1	0.09377358490566037	0.12926829268292683	0.12121951219512196	1.6118963247091893
2.4406973420977423	0.1	0.09374785591766725	0.12926829268292683	0.12118625277161862	1.6118963247091893
2.450700200057159	0.1	0.0937221269296741	0.12926829268292683	0.12115299334811531	1.6118963247091893
2.4607030580165765	0.1	0.09369639794168097	0.12926829268292683	0.12111973392461198	1.6118963247091893
2.4707059159759934	0.1	0.09367066895368782	0.13	0.12177186963979417	1.6118963247091893
2.4807087739354103	0.1	0.09364493996569469	0.13	0.12173842195540308	1.6118963247091893
2.4907116318948272	0.1	0.09361921097770155	0.1318407960199005	0.12342831298055182	1.6118963247091893
2.500714489854244	0.1	0.0935934819897084	0.1318407960199005	0.12339439167797377	1.6118963247091893
2.510717347813661	0.1	0.09356775300171527	0.1318407960199005	0.12336047037539576	1.6118963247091893
2.520720205773078	0.1	0.09354202401372212	0.13	0.12160463121783875	1.6118963247091893
2.5307230637324953	0.1	0.09351629502572899	0.13	0.1215711835334477	1.6118963247091893
2.5407259216919122	0.1	0.09349056603773585	0.13	0.12153773584905661	1.6118963247091893
2.550728779651329	0.1	0.09346483704974272	0.13	0.12150428816466553	1.6118963247091893
2.560731637610746	0.1	0.09343910806174957	0.13	0.12147084048027444	1.6118963247091893
2.570734495570163	0.1	0.09341337907375644	0.13	0.12143739279588339	1.6118963247091893
2.58073735352958	0.1	0.0933876500857633	0.13	0.12140394511149231	4.717479253273829
2.590740211488997	0.1	0.09336192109777015	0.13	0.12137049742710118	4.717479253273829
2.600743069448414	0.1	0.09333619210977702	0.13	0.1213370497427101	4.717479253273829
2.610745927407831	0.1	0.09331046312178387	0.13076923076923078	0.12202137485156356	4.717479253273829
2.620748785367248	0.1	0.09328473413379074	0.13076923076923078	0.1219877292518802	4.717479253273829
2.630751643326665	0.1	0.0932590051457976	0.13076923076923078	0.12195408365219687	4.717479253273829
2.640754501286082	0.1	0.09323327615780447	0.13076923076923078	0.12192043805251354	4.717479253273829
2.6507573592454987	0.1	0.09320754716981133	0.13076923076923078	0.1218867924528302	4.717479253273829
2.6607602172049156	0.1	0.09318181818181819	0.13076923076923078	0.12185314685314687	4.717479253273829
2.670763075164333	0.1	0.09315608919382505	0.13076923076923078	0.12181950125346351	4.717479253273829
2.68076593312375	0.1	0.0931303602058319	0.1326530612244898	0.12354027374243007	4.717479253273829
2.690768791083167	0.1	0.09310463121783877	0.1326530612244898	0.12350614345223514	4.717479253273829
2.7007716490425837	0.1	0.09307890222984563	0.1326530612244898	0.12347201316204012	4.717479253273829
2.7107745070020006	0.1	0.09305317324185249	0.1326530612244898	0.12343788287184514	4.717479253273829
2.7207773649614175	0.1	0.09302744425385935	0.1326530612244898	0.12340375258165015	4.717479253273829
2.730780222920835	0.1	0.09300171526586622	0.1326530612244898	0.12336962229145518	4.717479253273829
2.740783080880252	0.1	0.09297598627787308	0.1326530612244898	0.12333549200126023	4.717479253273829
2.7507859388396687	0.1	0.09295025728987993	0.1326530612244898	0.12330136171106519	4.717479253273829
2.7607887967990856	0.1	0.0929245283018868	0.1326530612244898	0.12326723142087023	4.717479253273829
2.7707916547585025	0.1	0.09289879931389367	0.1326530612244898	0.12323310113067527	4.717479253273829
2.7807945127179194	0.1	0.09287307032590052	0.1326530612244898	0.1231989708404803	4.717479253273829
2.7907973706773364	0.1	0.09284734133790738	0.1326530612244898	0.12316484055028529	4.717479253273829
2.8008002286367537	0.1	0.09282161234991423	0.13076923076923078	0.12138210845758014	4.717479253273829
2.8108030865961706	0.1	0.0927958833619211	0.13076923076923078	0.12134846285789684	4.717479253273829
2.8208059445555875	0.1	0.09277015437392795	0.13076923076923078	0.12131481725821347	4.717479253273829
2.8308088025150044	0.1	0.09274442538593483	0.13076923076923078	0.12128117165853018	4.717479253273829
2.8408116604744214	0.1	0.09271869639794168	0.13076923076923078	0.12124752605884681	4.717479253273829
2.8508145184338383	0.1	0.09269296740994855	0.13076923076923078	0.1212138804591635	4.717479253273829
2.860817376393255	0.1	0.09266723842195541	0.13076923076923078	0.12118023485948014	4.717479253273829
2.8708202343526725	0.1	0.09264150943396227	0.13076923076923078	0.12114658925979684	4.717479253273829
2.8808230923120894	0.1	0.09261578044596913	0.13076923076923078	0.12111294366011345	4.717479253273829
2.8908259502715064	0.1	0.09259005145797598	0.13076923076923078	0.12107929806043013	4.717479253273829
