feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__pvr_0,0.013532428713991584,-0.03251617881195856,0.05775958052548775,NA,NA,NA
T52__pvr_1,0.015417859916222574,-0.03914655745345505,0.07884843815975828,NA,NA,NA
T52__temp,0.028796024780531046,-0.033525382246132135,0.10357674905964379,NA,NA,NA
T52__time,0.0015310874357617598,-0.030162822759869493,0.03155518696112457,NA,NA,NA
T53__cont_trait_0,0.05389178064492357,-0.01769437075942771,0.13429208080482427,0.2611704922921967,0.04857490629138906,0.5221730338202337
T53__cat_trait_0,0.035628358711228526,-0.01822263401169198,0.10789224382328029,NA,NA,NA
T53__pvr_0,0.009652036816924562,-0.03236684603848484,0.06747660924483856,NA,NA,NA
T53__pvr_1,0.023268889947998205,-0.026080256993686636,0.10133649834670655,NA,NA,NA
T53__temp,0.08315451559194957,0.003915257709452922,0.18642144911349107,NA,NA,NA
T53__time,-0.0036106589842207766,-0.048574545117587964,0.04372292959617986,NA,NA,NA
T54__cont_trait_0,0.0009101255954104866,-0.012111257982651578,0.017663737203704438,0.0315406155582761,0.005281573007617266,0.06517245661572388
T54__cat_trait_0,-0.008901564057224422,-0.017993639151115678,-0.0012063030807764712,NA,NA,NA
T54__pvr_0,-0.007917238497348142,-0.024413042599626778,0.004924219491373588,NA,NA,NA
T54__pvr_1,-0.0013101528547790503,-0.015401341562027712,0.011495912663341079,NA,NA,NA
T54__temp,-0.010520690451327634,-0.017664352413135024,-0.004289800166562503,NA,NA,NA
T54__time,9.456626015194162e-05,-0.0046749530954267055,0.0035957250137687684,NA,NA,NA
T55__cont_trait_0,0.0024501423443914466,-0.012137636734276182,0.019927273439805975,0.04000619663594834,0.004628773155590276,0.08362702351637871
T55__cat_trait_0,-0.010176033771123567,-0.018518010426571134,-0.0021767897475213523,NA,NA,NA
T55__pvr_0,-0.004651881816111598,-0.015136153058571813,0.007106293380653144,NA,NA,NA
T55__pvr_1,0.0035032588034262487,-0.018346113258702973,0.03313824762148731,NA,NA,NA
T55__temp,-0.010591012339384169,-0.01752703983102472,-0.002949752654350232,NA,NA,NA
T55__time,0.00028615385135710546,-0.004624286542016458,0.00555957704393314,NA,NA,NA
T56__cont_trait_0,0.009531192384953596,-0.016204878052144787,0.04353634697140048,0.09358720357114322,0.005798539749647162,0.2165670426850693
T56__cat_trait_0,-0.011510976705610068,-0.02555602555928334,0.0026477628156667925,NA,NA,NA
T56__pvr_0,0.008631523272887251,-0.024384227241759218,0.047477222561711274,NA,NA,NA
T56__pvr_1,0.02995454629359562,-0.029839591878017734,0.10754359067725298,NA,NA,NA
T56__temp,-0.0031775748667790048,-0.01966579499052083,0.023446850874640185,NA,NA,NA
T56__time,0.0009729236287029394,-0.008849569630870068,0.01107503217475073,NA,NA,NA
T57__cont_trait_0,0.031014026715714533,-0.03379386897769871,0.10535974516959166,0.20395949680620887,0.025841910212656777,0.4537704283810259
T57__cat_trait_0,0.05199249423455892,-0.01622535927830024,0.14432730136679403,NA,NA,NA
T57__pvr_0,0.014484571061576346,-0.030618571615667757,0.08388630305066666,NA,NA,NA
T57__pvr_1,0.016837488743322204,-0.06623257200704108,0.10749347189205988,NA,NA,NA
T57__temp,0.03008767057340068,-0.030134962379197272,0.10079010729881045,NA,NA,NA
T57__time,0.00035767591424342495,-0.019605280641006556,0.022667841894163196,NA,NA,NA
T58__cont_trait_0,-0.00012593351546627817,-0.028012750334207116,0.03218775916680355,0.12954205230520746,0.015829440742326423,0.30751434307527875
T58__cat_trait_0,0.008454120905829811,-0.019596747856895774,0.04881242002800432,NA,NA,NA
T58__pvr_0,0.007086016217934416,-0.02002920286330378,0.03969063760864514,NA,NA,NA
T58__pvr_1,0.008084757068884141,-0.022788963099733994,0.05633470221617452,NA,NA,NA
T58__temp,0.042746884968820904,-0.020503399218423826,0.11718730943179437,NA,NA,NA
T58__time,0.004110637095811572,-0.029852309296892792,0.044915752391468285,NA,NA,NA
T59__cont_trait_0,0.0008028201083188879,-0.011959656016042892,0.014525511924365308,0.03143669605695298,0.005833857102915861,0.06541868846551896
T59__cat_trait_0,-0.009172150913164633,-0.01861932689753125,-0.002116332025957615,NA,NA,NA
T59__pvr_0,-0.007297062371772975,-0.02063931179155304,0.00358134386567147,NA,NA,NA
T59__pvr_1,-0.0018263083994148144,-0.012400118884533847,0.007860147461689344,NA,NA,NA
T59__temp,-0.010387488291856472,-0.017763331241719853,-0.004574211756157352,NA,NA,NA
T59__time,0.0001313163614500922,-0.00304852997856364,0.0051986067737604235,NA,NA,NA
T60__cont_trait_0,0.023666400514936518,-0.010955453007267147,0.0707740322740055,0.135290842005192,0.03230013687159468,0.27045989598967807
T60__cat_trait_0,-8.744605839572874e-06,-0.023437500499079472,0.02909799079301468,NA,NA,NA
T60__pvr_0,-0.00420954416246658,-0.027864184688435403,0.027477743748872446,NA,NA,NA
T60__pvr_1,0.010479396662719747,-0.024927493677592824,0.05346408233891446,NA,NA,NA
T60__temp,0.04490045917523027,-0.010237133526780236,0.10359038379930993,NA,NA,NA
T60__time,0.0012773048572187187,-0.01085873791965346,0.013713174870416182,NA,NA,NA
T61__cont_trait_0,0.03872537556079818,-0.012127791536810689,0.0974439879153515,0.19912664269165156,0.05479937516849125,0.3807183026047276
T61__cat_trait_0,0.0182061414302355,-0.0180966622150733,0.06579646775288606,NA,NA,NA
T61__pvr_0,0.0021082983300224345,-0.031247067898530614,0.03979293293859986,NA,NA,NA
T61__pvr_1,0.016143132965897013,-0.03564190416464828,0.07169191848191553,NA,NA,NA
T61__temp,0.06471275619249724,0.006346832161235872,0.14441806962492265,NA,NA,NA
T61__time,4.536864880824645e-05,-0.022271329492530516,0.02672300409040094,NA,NA,NA
T63__cont_trait_0,0.0007911880342796372,-0.011330510585990702,0.015028923494765872,0.031436253109447324,0.00587827910569284,0.06646513369354472
T63__cat_trait_0,-0.009150383036651433,-0.018493371710731118,-0.0020462421444382064,NA,NA,NA
T63__pvr_0,-0.007362999160759093,-0.02170357215440554,0.0033894175932246626,NA,NA,NA
T63__pvr_1,-0.0017653461983414246,-0.012172498743687823,0.008866702705810124,NA,NA,NA
T63__temp,-0.010392305070924923,-0.017755281464432608,-0.004351813713145594,NA,NA,NA
T63__time,0.00013052897845167863,-0.003005429352739811,0.005267216561921258,NA,NA,NA
T64__cont_trait_0,0.01768399764643959,-0.013454191068502076,0.0545625035696326,0.11418048064374127,0.02061737618256898,0.21923044030869887
T64__cat_trait_0,0.016432895710051337,-0.025438547086629005,0.07014510733750612,NA,NA,NA
T64__pvr_0,0.03501068314584174,-0.023289656221277856,0.09400487175927627,NA,NA,NA
T64__pvr_1,0.00689479680749994,-0.01801901796400784,0.034018833322685176,NA,NA,NA
T64__temp,-0.021685737339854,-0.06676079074460861,0.02148429129541892,NA,NA,NA
T64__time,0.0006582751103698075,-0.011314136822317009,0.01413430805287903,NA,NA,NA
T65__cont_trait_0,0.004113117205129986,-0.017690640889324788,0.02699273917917075,0.03380959536315395,0.004206106048999261,0.07207010886146058
T65__cat_trait_0,-0.00892981917673501,-0.017969681682022197,-0.0007264240451375234,NA,NA,NA
T65__pvr_0,-0.008045916513061652,-0.024268816516780038,0.00398662506347032,NA,NA,NA
T65__pvr_1,-0.0015611975701719147,-0.013137130719279005,0.009753992030859443,NA,NA,NA
T65__temp,-0.011113743622420387,-0.018683625986186617,-0.005085098205839994,NA,NA,NA
T65__time,0.0001615854770200489,-0.00462249334019061,0.004167459660151045,NA,NA,NA
T66__cont_trait_0,0.0030375177137411525,-0.01837603607101855,0.024423813014421213,0.032910652798583837,0.00483896010611542,0.07237413994411016
T66__cat_trait_0,-0.009011864843862119,-0.017865089062533417,-0.0006795286719855596,NA,NA,NA
T66__pvr_0,-0.0077133533945169565,-0.020496849938449364,0.004633660679877801,NA,NA,NA
T66__pvr_1,-0.001766431436631024,-0.012487199422745404,0.007948743962190053,NA,NA,NA
T66__temp,-0.010987057962951973,-0.018733334552531938,-0.0055729235736675055,NA,NA,NA
T66__time,0.00016627315941185797,-0.004614970276549016,0.004189577434823068,NA,NA,NA
T67__cont_trait_0,0.001704623119665971,-0.01504248043221329,0.02427399441263509,0.04266222691188784,0.01029137881357739,0.08211872769388874
T67__cat_trait_0,-0.010638909175684289,-0.020094774103131225,-0.003074667398879809,NA,NA,NA
T67__pvr_0,-0.005638976571728486,-0.01770466046354882,0.008738318538447436,NA,NA,NA
T67__pvr_1,-0.0010755481937869081,-0.014658480184200514,0.011270559667539502,NA,NA,NA
T67__temp,-0.0009523734638748677,-0.0185121195448188,0.022523479368373574,NA,NA,NA
T67__time,7.784163390352534e-05,-0.003155704148549581,0.0032115708134238218,NA,NA,NA
T69__cont_trait_0,0.027116095095386407,-0.012715321254371387,0.07397241643987795,0.16687812824946266,0.05331564445431255,0.31412344932540753
T69__cat_trait_0,0.012560076962706633,-0.018520434132683013,0.05788900991260305,NA,NA,NA
T69__pvr_0,0.0009045660636019357,-0.03167200979862746,0.040771383919370775,NA,NA,NA
T69__pvr_1,0.003839337442960936,-0.020030299953850195,0.03401002270455841,NA,NA,NA
T69__temp,0.06174900466421274,-0.0036405852713003242,0.12171760503837242,NA,NA,NA
T69__time,0.0015234784572010713,-0.03112392079798628,0.0371854864568946,NA,NA,NA
T70__cont_trait_0,0.026975498134421707,-0.023469739548373957,0.10468540059931208,0.06344995759018748,0.005438876523833888,0.16170540298927225
T70__cat_trait_0,-0.009471228822253434,-0.023291858423187768,0.002451110202850393,NA,NA,NA
T70__pvr_0,-0.003432432578638119,-0.018663538558096958,0.010995405689837593,NA,NA,NA
T70__pvr_1,0.0025958740248359664,-0.021822818236301136,0.03454219142009429,NA,NA,NA
T70__temp,-0.012635999383350733,-0.026212026365482866,-0.003085241324751343,NA,NA,NA
T70__time,0.00023267665177923236,-0.006753613619231623,0.006452352995066461,NA,NA,NA
T71__cont_trait_0,0.0008406059848876838,-0.010454270968435823,0.016730220494054836,0.032159240879201134,0.004128684997444568,0.06684361575697076
T71__cat_trait_0,-0.008978648162111169,-0.01749354634520047,-0.0007579560787873644,NA,NA,NA
T71__pvr_0,-0.007789838682546588,-0.023468163746180763,0.008286955355964298,NA,NA,NA
T71__pvr_1,-0.000768751017301222,-0.016182369248528443,0.01616659077328552,NA,NA,NA
T71__temp,-0.010448780711935907,-0.018082185572022545,-0.004161334086977516,NA,NA,NA
T71__time,0.00011908390481546182,-0.004036771534062076,0.0043401975483245096,NA,NA,NA
T72__cont_trait_0,0.009141357482541407,-0.016041166236673603,0.04165677315464337,0.09441697109285707,0.01196494439250034,0.2284323645532692
T72__cat_trait_0,-0.011330286080013217,-0.024892784363949524,0.0022357301288325644,NA,NA,NA
T72__pvr_0,0.00837319251908839,-0.025776031768662475,0.04632834301856282,NA,NA,NA
T72__pvr_1,0.030862065217943786,-0.03544371801909397,0.10503189139188238,NA,NA,NA
T72__temp,-0.0027529028973859735,-0.01968714364463127,0.02523830725392686,NA,NA,NA
T72__time,0.0009379752872898203,-0.008971849477522215,0.010519078960078296,NA,NA,NA
T73__cont_trait_0,0.04199625185820626,-0.01029399946093376,0.11277648200807613,0.2266609963223256,0.04637250036954026,0.43048317845027106
T73__cat_trait_0,0.028178648449881303,-0.016602500926874084,0.08691052471026703,NA,NA,NA
T73__pvr_0,0.006686631667165059,-0.034395193764178364,0.048720990321879966,NA,NA,NA
T73__pvr_1,0.019541531285187215,-0.02985543733730049,0.08024734329193856,NA,NA,NA
T73__temp,0.07293766361696427,0.005277141564084792,0.16672185334175824,NA,NA,NA
T73__time,-0.0018653001184714194,-0.04043911693779943,0.035726605535786035,NA,NA,NA
T75__cont_trait_0,-0.01796297443942121,-0.046956473406265124,0.013823733746181562,0.06003936583421101,0.008603546979280376,0.12358008902092044
T75__cat_trait_0,0.015531129547582085,-0.014584836039713667,0.05261530542027535,NA,NA,NA
T75__pvr_0,0.017889486597622867,-0.023064208184840077,0.057822680552021,NA,NA,NA
T75__pvr_1,-0.0004071890893865813,-0.01610437901645152,0.01867599366998239,NA,NA,NA
T75__temp,-0.013254100359207726,-0.050551308325988635,0.024708183030429372,NA,NA,NA
T75__time,-0.0009425559863712998,-0.015207126374722626,0.012279034452642272,NA,NA,NA
T78__cont_trait_0,0.008843687267761928,-0.012209001745781562,0.04303315363327358,0.09854535309734967,0.003984816623639965,0.22192691285395194
T78__cat_trait_0,-0.011172299754833744,-0.02464854164935904,0.0035093877505229243,NA,NA,NA
T78__pvr_0,0.008997390233735565,-0.0182965209624016,0.05300666573081854,NA,NA,NA
T78__pvr_1,0.033781078746788734,-0.04372041245644888,0.10905913269162877,NA,NA,NA
T78__temp,-0.0015923457213439785,-0.01982095276008283,0.02983153374569459,NA,NA,NA
T78__time,0.0005022727618482726,-0.010130561064972985,0.01024952051285594,NA,NA,NA
T79__cont_trait_0,0.013391584035974534,-0.01791964263668347,0.06018004534296008,0.14579480661777666,0.01376582640217132,0.3004891229761735
T79__cat_trait_0,0.06387858435566665,-0.008603667165179314,0.14136872431744,NA,NA,NA
T79__pvr_0,-0.00395293805184327,-0.029793297542294386,0.023634572420761148,NA,NA,NA
T79__pvr_1,0.003080863737262501,-0.025584008387743287,0.03671291962063117,NA,NA,NA
T79__temp,0.00933563250002566,-0.01932699645812747,0.058682017012170476,NA,NA,NA
T79__time,0.0008755104772977295,-0.01387348726864523,0.01807850285544975,NA,NA,NA
T80__cont_trait_0,0.01874627365569813,-0.017067835406424408,0.061077269430630216,0.13748804431359304,0.03824051657658971,0.24527327520665523
T80__cat_trait_0,0.00515182817039464,-0.02158759537855412,0.036116374124296725,NA,NA,NA
T80__pvr_0,-0.0018371777997208743,-0.03434415391091938,0.030661475142884864,NA,NA,NA
T80__pvr_1,-0.0008426694311230516,-0.029405810905565467,0.026447345147409082,NA,NA,NA
T80__temp,0.05515652986989237,-4.6051159320031204e-05,0.1092372468714336,NA,NA,NA
T80__time,0.0019276902850588987,-0.01449073865323296,0.015516862923473485,NA,NA,NA
T84__cont_trait_0,-0.00355096188021745,-0.05145230927512483,0.0442456479278144,0.24328294349722462,0.07185241795709701,0.4542695483840117
T84__cat_trait_0,0.07027954966436663,-3.2227963782081176e-05,0.15211695740299835,NA,NA,NA
T84__pvr_0,0.05724613429358343,-0.021120870981784653,0.15184072023063655,NA,NA,NA
T84__pvr_1,0.01840087435937684,-0.03486128059615825,0.08142087868869374,NA,NA,NA
T84__temp,0.040373989691996744,-0.019463750323952148,0.11711475017159358,NA,NA,NA
T84__time,0.0013477878047254003,-0.024280785852088566,0.02659622359571396,NA,NA,NA
T85__cont_trait_0,0.008434048382994202,-0.015545779179671398,0.03516762378213866,0.12090838081945185,0.029498203774247424,0.2404279188471337
T85__cat_trait_0,0.006280904321705098,-0.01696289745142616,0.038773531955293004,NA,NA,NA
T85__pvr_0,0.007758169801622099,-0.028486056184686654,0.04763274067816117,NA,NA,NA
T85__pvr_1,0.015492055472134537,-0.04279759597306247,0.0818160345212657,NA,NA,NA
T85__temp,0.02328931106356631,-0.025774114621272763,0.0739440905332582,NA,NA,NA
T85__time,0.00046832221403672093,-0.011747089838424412,0.010691944322045663,NA,NA,NA
T87__cont_trait_0,0.0019987502887235165,-0.01967974453900432,0.02510909383814587,0.10884674086195195,0.03394945745149411,0.2077252879767358
T87__cat_trait_0,0.0017566279725663287,-0.017000964159690636,0.03050618850197912,NA,NA,NA
T87__pvr_0,0.002818612916140653,-0.015317688014926728,0.029879289660204752,NA,NA,NA
T87__pvr_1,0.00041174659192066434,-0.02438222688198341,0.02723438463928055,NA,NA,NA
T87__temp,0.04048296275241112,-0.003870872472071891,0.0942185659401232,NA,NA,NA
T87__time,0.002192470776796816,-0.018387741977631104,0.027028126630906424,NA,NA,NA
T88__cont_trait_0,0.029530631430222366,-0.014393666608397065,0.07532310669508907,0.18618790417259,0.07028394989173055,0.352034585308048
T88__cat_trait_0,0.015837092451529616,-0.020379768243033815,0.0650377944428305,NA,NA,NA
T88__pvr_0,0.0040419224125849765,-0.02437341328062681,0.040581700623256785,NA,NA,NA
T88__pvr_1,0.011231520563229293,-0.02713505594249844,0.04711749874297533,NA,NA,NA
T88__temp,0.06544672330843741,0.0022813644021640374,0.12491529488149462,NA,NA,NA
T88__time,0.0009144444431935429,-0.030283334216237315,0.025965405118877193,NA,NA,NA
T89__cont_trait_0,0.014954367521281707,-0.02644150599271988,0.06612340678844271,0.09490726011327266,0.007053511356508002,0.22143196557343964
T89__cat_trait_0,-0.011228206121983336,-0.02537427019862281,0.0038253473356661682,NA,NA,NA
T89__pvr_0,0.008736560878222787,-0.024114438089665024,0.046622737020519785,NA,NA,NA
T89__pvr_1,0.026714322881018663,-0.04051697910392901,0.0970116835778554,NA,NA,NA
T89__temp,-0.004547919117511088,-0.02502490451611213,0.02175799497774706,NA,NA,NA
T89__time,0.0010925645088510612,-0.009799547428572078,0.011239515899189916,NA,NA,NA
T92__cont_trait_0,0.007983772943185571,-0.014877082035537642,0.03883630582932471,0.13198278984063522,0.047741377995283954,0.23225405612049282
T92__cat_trait_0,0.0024285864124706244,-0.019107883560776973,0.035833029232120873,NA,NA,NA
T92__pvr_0,0.0041915368494652265,-0.023473524763517134,0.042109401427569144,NA,NA,NA
T92__pvr_1,0.008806252251402134,-0.020684408114265616,0.04527147612558961,NA,NA,NA
T92__temp,0.04908151628624609,0.004489713950428468,0.10452885787206934,NA,NA,NA
T92__time,0.0003055555344727091,-0.017165204911575756,0.014703093115420576,NA,NA,NA
T93__cont_trait_0,0.05745013087489289,-0.0025287889349980275,0.1755083885020212,0.40340199854494435,0.13232156468696826,0.7173513547443213
T93__cat_trait_0,0.0987188620071172,-0.0209996583879557,0.20249578550829744,NA,NA,NA
T93__pvr_0,0.08801424379188294,-0.01734973045431288,0.1924345749168454,NA,NA,NA
T93__pvr_1,0.03368862888266632,-0.02398083615958558,0.12294761755147189,NA,NA,NA
T93__temp,0.06839871745541687,-9.91477836764787e-06,0.17167873804830014,NA,NA,NA
T93__time,-0.0020541540304247555,-0.04276127961931133,0.038267390611241875,NA,NA,NA
T95__cont_trait_0,0.011907248079129618,-0.01386685128961508,0.04395257183407415,0.1209398101255009,0.045265587948697346,0.2110660741438246
T95__cat_trait_0,-0.0016975306187004206,-0.0222287406959015,0.02684584621743994,NA,NA,NA
T95__pvr_0,-0.003055927204371132,-0.026967333002516268,0.03178560319887433,NA,NA,NA
T95__pvr_1,0.004380121422223905,-0.02185251441362217,0.03335109152981111,NA,NA,NA
T95__temp,0.0488280840854502,-0.005664566817240738,0.09802643037520782,NA,NA,NA
T95__time,0.001392244798375831,-0.007922694269316091,0.010920588676071517,NA,NA,NA
T96__cont_trait_0,0.0008024303793856576,-0.026253578908292347,0.03178810789484046,0.04162216988402067,0.005216495384900419,0.09486039157403738
T96__cat_trait_0,-0.009617612069673568,-0.018144305579273448,-0.00040744492987387394,NA,NA,NA
T96__pvr_0,-0.0030989860116092706,-0.014179627213310817,0.01029422537959463,NA,NA,NA
T96__pvr_1,0.0026942589929022775,-0.015287355631174237,0.033923282477990375,NA,NA,NA
T96__temp,-0.008403558963852299,-0.017253115240073655,0.0004681279642329665,NA,NA,NA
T96__time,6.0067993474986724e-05,-0.00486871874929205,0.004936352440723551,NA,NA,NA
T97__cont_trait_0,0.00927982543128063,-0.016534668209547472,0.03470152645312671,0.12117774365496913,0.026937171643309193,0.23384062308388925
T97__cat_trait_0,0.008000421662979235,-0.015766003628802434,0.04037953992323395,NA,NA,NA
T97__pvr_0,0.008542090252137001,-0.027811519802280867,0.04644594533733923,NA,NA,NA
T97__pvr_1,0.010427866872307638,-0.04971807253986815,0.07172118990532109,NA,NA,NA
T97__temp,0.024862104007618537,-0.024622604501604348,0.07747915733499967,NA,NA,NA
T97__time,0.000879865865253195,-0.013758136717791206,0.014339221078568994,NA,NA,NA
T98__cont_trait_0,0.014512777536245669,-0.017327292865453054,0.0634522023057402,0.045087756381652466,0.002368978732466857,0.09500292336826688
T98__cat_trait_0,-0.008759348770161808,-0.021508448460298715,-0.00029393294103294363,NA,NA,NA
T98__pvr_0,-0.007929155065032749,-0.02657103258978231,0.012066439798572283,NA,NA,NA
T98__pvr_1,-9.710534587839107e-05,-0.017614206684358598,0.01761911468317833,NA,NA,NA
T98__temp,-0.011985352198676691,-0.020943064425583458,-0.0030429686791712783,NA,NA,NA
T98__time,0.00016037066176353604,-0.0050908981689244594,0.0051865738089024,NA,NA,NA
T100__cont_trait_0,0.05805436642287999,-0.0031926974514899144,0.14926702389438298,0.3066211056471679,0.07135994743868199,0.6349497851506123
T100__cat_trait_0,0.047013799123246394,-0.0511496817773934,0.14766190064088341,NA,NA,NA
T100__pvr_0,0.07575717862217586,-0.011224243242391935,0.19586569017541017,NA,NA,NA
T100__pvr_1,0.028566971600446276,-0.026709595793661355,0.10071560975870489,NA,NA,NA
T100__temp,0.037497730962203005,-0.04769889298608747,0.1343496321695075,NA,NA,NA
T100__time,0.0005454893528233312,-0.0302938951109293,0.02817675953124002,NA,NA,NA
T101__cont_trait_0,0.01676313599371516,-0.011086774578948288,0.05521883938385,0.1372327158876939,0.056366386052412384,0.23810068985148192
T101__cat_trait_0,0.0049406542945695485,-0.020684399400294977,0.03240392340913355,NA,NA,NA
T101__pvr_0,-0.002138582735693737,-0.02590717965384393,0.029524923224689237,NA,NA,NA
T101__pvr_1,0.0017518950076430494,-0.02096453861178005,0.02510408514774564,NA,NA,NA
T101__temp,0.054967598750401414,0.004145525869320056,0.10552538952034832,NA,NA,NA
T101__time,0.0017624450136654642,-0.014769164727765474,0.017292666816584007,NA,NA,NA
T102__cont_trait_0,0.0009803296145893712,-0.02106755650772568,0.029242427119926334,0.036729410737041876,0.005705005032838023,0.08050489072375855
T102__cat_trait_0,-0.009584852685213363,-0.01796671243303525,-0.0016307410082144966,NA,NA,NA
T102__pvr_0,-0.004161762990074535,-0.012905183713183763,0.005762965311875137,NA,NA,NA
T102__pvr_1,-0.0015220411600789005,-0.012056615816465747,0.010995853769176039,NA,NA,NA
T102__temp,-0.008309502725851573,-0.015808914116891934,-0.0016811559291854353,NA,NA,NA
T102__time,0.0001416711202780016,-0.0048602958183695585,0.003386158388668962,NA,NA,NA
T103__cont_trait_0,-0.0014007411600503322,-0.021852307492024728,0.035210806310879784,0.1091296325946536,0.01528823842322255,0.24712508273875078
T103__cat_trait_0,0.0041451309895516155,-0.020373542077047987,0.03428875753599615,NA,NA,NA
T103__pvr_0,0.0032408241905523554,-0.016899942396935527,0.033485804004158556,NA,NA,NA
T103__pvr_1,0.004614745694791462,-0.02731247843063241,0.04643327227012405,NA,NA,NA
T103__temp,0.03720820576772978,-0.010881752230021875,0.10021242589456089,NA,NA,NA
T103__time,0.0021358975486858427,-0.01640738732105753,0.025897494052035133,NA,NA,NA
T104__cont_trait_0,-0.016777267453536707,-0.050453419128118564,0.022641462448694978,0.13378922854951444,0.017881228021661436,0.2901352905383301
T104__cat_trait_0,0.038846055264207265,-0.013410492265819359,0.10183300788529931,NA,NA,NA
T104__pvr_0,0.034474152640200366,-0.02769828383830723,0.10120488394902717,NA,NA,NA
T104__pvr_1,0.0078523627959396,-0.03108203576375383,0.04743994091260344,NA,NA,NA
T104__temp,0.008554446346000354,-0.036632182642967706,0.07728618156489458,NA,NA,NA
T104__time,0.001653909393310688,-0.011525209457492212,0.01326160189695666,NA,NA,NA
T105__cont_trait_0,0.01593711098211837,-0.012770319407487336,0.05150319764934378,0.14210358535783882,0.04700504657835648,0.2509647899932766
T105__cat_trait_0,0.006758155962973205,-0.01894822775024873,0.03916125792355404,NA,NA,NA
T105__pvr_0,-0.0001230598175955073,-0.0268818723240475,0.026201424523917535,NA,NA,NA
T105__pvr_1,0.005190008891946084,-0.020848301510063005,0.0358045476371517,NA,NA,NA
T105__temp,0.05362166043771186,0.0048748450456862005,0.10286133431753802,NA,NA,NA
T105__time,0.0015341393372919126,-0.017415102454532087,0.020738109033138268,NA,NA,NA
T106__cont_trait_0,0.029974227109795096,-0.0200928319618393,0.09736610586617073,0.14562237980994802,0.01596437181702063,0.3054619333188894
T106__cat_trait_0,0.009929578137950448,-0.016041472492456046,0.049264797358981205,NA,NA,NA
T106__pvr_0,0.00536517524607628,-0.029986990404436437,0.03912250250476284,NA,NA,NA
T106__pvr_1,0.009251592711002737,-0.04766480232808125,0.093431338230062,NA,NA,NA
T106__temp,0.031544741780053856,-0.020915722261545196,0.10103385097462905,NA,NA,NA
T106__time,0.00037149526167674446,-0.013187280086064825,0.015033243519648035,NA,NA,NA
T107__cont_trait_0,0.021073665800606507,-0.0187422685424226,0.07697483406314877,0.20880856585780574,0.0475279414997003,0.4349584840586117
T107__cat_trait_0,0.058006709876193045,-0.005391059261278537,0.14604232797343467,NA,NA,NA
T107__pvr_0,0.017772561429143408,-0.033600212968254536,0.07358592404297631,NA,NA,NA
T107__pvr_1,0.02049403669458715,-0.0759212307441842,0.12016202215438235,NA,NA,NA
T107__temp,0.0316038551320346,-0.01652550208895287,0.09597138285834124,NA,NA,NA
T107__time,0.0006721673618481719,-0.01935329927768735,0.027579229805565625,NA,NA,NA
T108__cont_trait_0,0.0007818431925716475,-0.01161457768688334,0.015234511620660075,0.03137993539501432,0.005890817321910439,0.06590947597486504
T108__cat_trait_0,-0.009132990008853313,-0.018929623168386655,-0.002437476165138964,NA,NA,NA
T108__pvr_0,-0.007386333435537328,-0.02111369878185579,0.003755706184144156,NA,NA,NA
T108__pvr_1,-0.0017915481154378724,-0.012110423368406073,0.008928849218678564,NA,NA,NA
T108__temp,-0.010403080355793374,-0.018090904397192725,-0.00490949337729167,NA,NA,NA
T108__time,0.00012647455467165627,-0.003019115562489994,0.0053453676900581445,NA,NA,NA
T110__cont_trait_0,0.012947841507767389,-0.017085641365316075,0.04476634151787748,0.13387140266023687,0.03814392309715667,0.2480998770121081
T110__cat_trait_0,-0.0013271116415833808,-0.022681656914593097,0.0273790568156615,NA,NA,NA
T110__pvr_0,0.0018229103830965055,-0.03118800613857115,0.03159600519547006,NA,NA,NA
T110__pvr_1,0.009971670251845276,-0.020574264750656036,0.045109915484689414,NA,NA,NA
T110__temp,0.050541927375627876,-0.007924164300565823,0.09999463837592829,NA,NA,NA
T110__time,0.0007285952200903099,-0.012053931830296963,0.012506435471076015,NA,NA,NA
T111__cont_trait_0,0.0023612191782280078,-0.012622413704150879,0.018303854572974565,0.03967594299951182,0.004763950501249253,0.08338162241987551
T111__cat_trait_0,-0.010214814423309484,-0.01872490202950257,-0.002266715580810147,NA,NA,NA
T111__pvr_0,-0.004401518501050951,-0.015810847231016723,0.006962326397917728,NA,NA,NA
T111__pvr_1,0.002941443935977372,-0.018885765735909135,0.032040237621989154,NA,NA,NA
T111__temp,-0.010465835797563295,-0.018004313372328648,-0.0035147509138718164,NA,NA,NA
T111__time,0.00026987904383729745,-0.004138243518275363,0.006299650470763402,NA,NA,NA
T112__cont_trait_0,0.01097330135297188,-0.015431302783491838,0.03934808743800343,0.09802247386155243,0.03276572769298297,0.17389083992474888
T112__cat_trait_0,-0.006949334206140982,-0.02282301166310127,0.013648573167995452,NA,NA,NA
T112__pvr_0,-0.004860603339764269,-0.02550083900941777,0.020640401470650434,NA,NA,NA
T112__pvr_1,0.0020903539858930947,-0.018353711142576876,0.023576770709293447,NA,NA,NA
T112__temp,0.03668151877181238,-0.012426211950387114,0.08237303496747564,NA,NA,NA
T112__time,0.0009016677333873797,-0.006545651803471157,0.008109692822496514,NA,NA,NA
T113__cont_trait_0,0.012236521860826775,-0.01695274368567091,0.04595569271412893,0.14140601784657011,0.04314528606999327,0.26259280081673636
T113__cat_trait_0,0.0012632712936101868,-0.02367468740168527,0.035995525102611635,NA,NA,NA
T113__pvr_0,0.004034313450973427,-0.02842575478281089,0.04146211250090606,NA,NA,NA
