feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__cat_trait_0,-0.010148558410781404,-0.06600004009990129,0.04592379919688602,NA,NA,NA
T52__pvr_0,0.012125787514295558,-0.060595687338990206,0.10219686701874513,NA,NA,NA
T52__pvr_1,0.003328444770934596,-0.13632180929352256,0.1308409271185892,NA,NA,NA
T52__temp,0.07430401044229731,-0.016924358987010897,0.18743840997616096,NA,NA,NA
T52__time,0.012546337862082818,-0.04772064823012045,0.07214864349700227,NA,NA,NA
T53__cont_trait_0,-0.03695109414742192,-0.12460627470820396,0.05602991943678181,0.335313085049212,0.10654518004144738,0.6226965219058166
T53__cat_trait_0,0.019055845510863634,-0.03974631896748353,0.10271654697872401,NA,NA,NA
T53__pvr_0,0.03158540806279224,-0.02723717645998744,0.10448478324398836,NA,NA,NA
T53__pvr_1,0.007701952199440362,-0.06972779111824375,0.0988178988788129,NA,NA,NA
T53__temp,0.05301293777224013,-0.04051441253570189,0.1531066149225297,NA,NA,NA
T53__time,0.013868305541114326,-0.03108646309477997,0.07660446498376051,NA,NA,NA
T54__cont_trait_0,-0.017673740203753237,-0.08411900896874519,0.042193471461483896,0.40477759914224787,0.1933212698656011,0.6158709904471621
T54__cat_trait_0,0.0011240924054574783,-0.06413985164087926,0.08718695676016153,NA,NA,NA
T54__pvr_0,0.05321431134333882,-0.03520402582737833,0.14272906540303898,NA,NA,NA
T54__pvr_1,0.010185909841671876,-0.06603512276919257,0.09681212469076866,NA,NA,NA
T54__temp,0.10453119436265138,-0.005278829480517715,0.2037159222400058,NA,NA,NA
T54__time,0.0063561012826983095,-0.04983206511675578,0.07075204022583231,NA,NA,NA
T55__cont_trait_0,0.0021340086332087365,-0.06562652228265642,0.06896740945081464,0.39833886472097385,0.13038822444581005,0.6962717945354133
T55__cat_trait_0,0.019789757246731852,-0.04709879493396038,0.10304446166662716,NA,NA,NA
T55__pvr_0,0.038710119210842296,-0.025088770301033778,0.11566530559933272,NA,NA,NA
T55__pvr_1,0.0002978123819405882,-0.08872900222289451,0.09630761087320458,NA,NA,NA
T55__temp,0.07726069167850828,-0.023938648422642705,0.1769085681295618,NA,NA,NA
T55__time,0.013106745459558854,-0.04559021570690484,0.07180537762613362,NA,NA,NA
T56__cont_trait_0,-0.018316230341481818,-0.0659764606129606,0.03618057205895217,0.27682329051217364,0.11820757609528679,0.48290194622670035
T56__cat_trait_0,-0.014064990567893341,-0.059270629102771324,0.028868544676922382,NA,NA,NA
T56__pvr_0,0.00014503358083230557,-0.06431325615290855,0.06662370469035811,NA,NA,NA
T56__pvr_1,0.0008611332550172968,-0.10493829238922275,0.11232456248890535,NA,NA,NA
T56__temp,0.050476683080551706,-0.018867260910729267,0.13367324430613647,NA,NA,NA
T56__time,0.010681931394964234,-0.03257945512064899,0.0533695805622342,NA,NA,NA
T57__cont_trait_0,-0.04351614086227861,-0.10115035645686565,0.021429861275627245,0.24028777379870223,0.07146017165996682,0.4642938587383634
T57__cat_trait_0,0.0021017469421806476,-0.06921433313415463,0.07252410243751671,NA,NA,NA
T57__pvr_0,-0.0014691014157985451,-0.055451884320638536,0.05828280382936013,NA,NA,NA
T57__pvr_1,0.00933253170850511,-0.10411403772482897,0.1221691294448799,NA,NA,NA
T57__temp,0.022214677084722585,-0.03289112062686177,0.09184733532880272,NA,NA,NA
T57__time,0.004584330231187798,-0.023705957816598067,0.034673868440684916,NA,NA,NA
T58__cont_trait_0,0.047584994986278335,-0.04762278367456545,0.14464427300126312,0.4916300082797458,0.1697672907254006,0.9056380124028983
T58__cat_trait_0,0.015397322384107539,-0.05492902320599373,0.119681659182633,NA,NA,NA
T58__pvr_0,0.04946767228395959,-0.027315392141021994,0.1452943320436742,NA,NA,NA
T58__pvr_1,0.00775463493758728,-0.10181303448458251,0.11677561593579927,NA,NA,NA
T58__temp,0.11493793847604623,-0.012537062828413416,0.24761962668337997,NA,NA,NA
T58__time,0.009447715101583626,-0.05837854887732048,0.08178988392123918,NA,NA,NA
T59__cont_trait_0,0.0011485065455717133,-0.061874058567577606,0.07085537271274953,0.43496774527698867,0.20772437362610163,0.6673341694858217
T59__cat_trait_0,0.005863420635102959,-0.07009618732330583,0.09348439039140695,NA,NA,NA
T59__pvr_0,0.048844008080130646,-0.03831232072551543,0.1348763365314092,NA,NA,NA
T59__pvr_1,0.007862607815418558,-0.059382762031992165,0.09173617875835152,NA,NA,NA
T59__temp,0.11873356537227636,0.017309572129086653,0.22493108705024328,NA,NA,NA
T59__time,0.005475906718304997,-0.05246350696008352,0.0714485921941695,NA,NA,NA
T60__cont_trait_0,-0.030274117775267256,-0.09722516054901649,0.022866574145083897,0.34307495520347864,0.11935420125994047,0.5832917745258851
T60__cat_trait_0,0.018340783725933035,-0.043474686463612716,0.0969117785398294,NA,NA,NA
T60__pvr_0,0.03201942833696612,-0.02333755103503718,0.0996800475847579,NA,NA,NA
T60__pvr_1,0.0018057975192709427,-0.07493480375633094,0.08994874468567678,NA,NA,NA
T60__temp,0.059356967432996025,-0.03300489000201885,0.15324956484713897,NA,NA,NA
T60__time,0.014786365853396466,-0.03364101807154385,0.07652497163786376,NA,NA,NA
T61__cont_trait_0,-0.03472780190560357,-0.10152493481329045,0.043462605394830996,0.3401072315513187,0.1151401679285469,0.6007169213645178
T61__cat_trait_0,0.019867217453663735,-0.04243952640518978,0.09949802803224211,NA,NA,NA
T61__pvr_0,0.03177466376172819,-0.03253142621321027,0.10074390155427618,NA,NA,NA
T61__pvr_1,0.006018890561990233,-0.06769244680960848,0.09757202236897539,NA,NA,NA
T61__temp,0.05572429373022913,-0.02993587437391307,0.16330319269828955,NA,NA,NA
T61__time,0.014410237839127675,-0.03775473279888397,0.07303879832670308,NA,NA,NA
T63__cont_trait_0,0.0026747191934714553,-0.060021160860499495,0.07551778908900407,0.4427471367001965,0.21044160551270435,0.662156869696324
T63__cat_trait_0,0.0052923826221983016,-0.06254855937818618,0.1026390740153802,NA,NA,NA
T63__pvr_0,0.050793682951260716,-0.03149998245046376,0.15112962656415604,NA,NA,NA
T63__pvr_1,0.010009148761644132,-0.06257095935409061,0.09246475508810473,NA,NA,NA
T63__temp,0.12137940659088879,0.020656138032019773,0.23307770300519362,NA,NA,NA
T63__time,0.005558066470550029,-0.04133251437647249,0.06330517521682436,NA,NA,NA
T64__cont_trait_0,-0.001644966640994896,-0.03995895689575617,0.034544038657410965,0.15085624860344748,0.05553796205616324,0.27607231920758185
T64__cat_trait_0,-0.030587961304345206,-0.09113413316503746,0.04170979505000687,NA,NA,NA
T64__pvr_0,-0.06466018157893463,-0.147013074467751,0.009150577703705691,NA,NA,NA
T64__pvr_1,-0.012019881914228234,-0.04623777720259854,0.024414680474822547,NA,NA,NA
T64__temp,0.008525714079240172,-0.054935562998381066,0.07274311199905126,NA,NA,NA
T64__time,0.004203795852526973,-0.019196410096329344,0.02972856975476504,NA,NA,NA
T65__cont_trait_0,-0.03603347642380407,-0.09202720844405944,0.022678825444061957,0.3681051236602085,0.17781036552870919,0.6028223518636664
T65__cat_trait_0,0.002477802618632851,-0.059932439944117635,0.08218903817961365,NA,NA,NA
T65__pvr_0,0.05238016824318048,-0.027734035702974724,0.14554425883862543,NA,NA,NA
T65__pvr_1,0.009282722316316598,-0.057769052708992366,0.07897753023336315,NA,NA,NA
T65__temp,0.0854406233030868,-0.007142343298178422,0.20121765694986793,NA,NA,NA
T65__time,0.007517553492612615,-0.03236651058737594,0.061437924107058395,NA,NA,NA
T66__cont_trait_0,-0.03175886261632921,-0.08170957885631516,0.01651988675110587,0.3272114403071959,0.17632580512490253,0.4895792017841746
T66__cat_trait_0,-0.003211742379338231,-0.0630695359475916,0.06860457200610255,NA,NA,NA
T66__pvr_0,0.043221022992850376,-0.025422720005422804,0.11818768789990045,NA,NA,NA
T66__pvr_1,0.006067102701351794,-0.048525695535102525,0.06623825132519764,NA,NA,NA
T66__temp,0.059927810291485986,-0.0158371362174737,0.13244969691986352,NA,NA,NA
T66__time,0.005926379206991849,-0.024415001983105804,0.0427457424237241,NA,NA,NA
T67__cont_trait_0,0.06264782096690703,-0.039096594649977445,0.16873545944309865,0.5878556832879049,0.26458100315930877,0.972540576252791
T67__cat_trait_0,0.009604095501097011,-0.06639417143862748,0.13582297400085114,NA,NA,NA
T67__pvr_0,0.06296279571298134,-0.03614373687919935,0.1937476233717732,NA,NA,NA
T67__pvr_1,0.024087434565711333,-0.06384797843525312,0.12675835974518188,NA,NA,NA
T67__temp,0.17551786896311947,0.0201642134924181,0.3241754986369165,NA,NA,NA
T67__time,0.005995937467905455,-0.05246266189938292,0.07451284779760464,NA,NA,NA
T69__cont_trait_0,-0.03647897890779539,-0.0916903717898484,0.019677380432106345,0.3493660207336317,0.16672176849192089,0.5540668010996368
T69__cat_trait_0,0.0025255558974998323,-0.06106186581968046,0.07592254578015069,NA,NA,NA
T69__pvr_0,0.04844913721432537,-0.018848599714173978,0.14575565357925627,NA,NA,NA
T69__pvr_1,0.00881005354586224,-0.04802446983482009,0.07427576179385269,NA,NA,NA
T69__temp,0.07174483601020112,-0.019209770460183344,0.16483940897905613,NA,NA,NA
T69__time,0.007275686863355332,-0.03039683699246567,0.05085185038001418,NA,NA,NA
T70__cont_trait_0,-0.041927303468507676,-0.1473747529688778,0.09923802961100046,0.2937923362305236,0.07197804657526272,0.6036989150933284
T70__cat_trait_0,0.009186847204457992,-0.05343561754887127,0.071729980439946,NA,NA,NA
T70__pvr_0,0.02914888915444034,-0.028976813140255936,0.09659009468115852,NA,NA,NA
T70__pvr_1,0.0045493734767104955,-0.06698205046982855,0.09413201872165435,NA,NA,NA
T70__temp,0.03690033557321425,-0.04225816618054613,0.13589309324732426,NA,NA,NA
T70__time,0.008894464180024915,-0.02834112476704139,0.04751629798424932,NA,NA,NA
T71__cont_trait_0,0.003081832826534324,-0.05640438147829623,0.06335726794627333,0.4054459831447031,0.22086866466272026,0.6073105713218157
T71__cat_trait_0,-0.009765117463703362,-0.0739868672013824,0.06975949168486156,NA,NA,NA
T71__pvr_0,0.05694645366726552,-0.027772931460519373,0.1544552913203736,NA,NA,NA
T71__pvr_1,0.0156437004560674,-0.05837418538431059,0.1042348819671407,NA,NA,NA
T71__temp,0.08800506994149193,0.01947310056683186,0.17804080079777287,NA,NA,NA
T71__time,0.004494313606864048,-0.02320197981035675,0.037449948897207236,NA,NA,NA
T72__cont_trait_0,-0.01683825914057967,-0.06269738899389356,0.025027933006779794,0.2490534143034431,0.10707814600556032,0.4130732003690015
T72__cat_trait_0,-0.01845722791406222,-0.0569106886001474,0.01899606525364942,NA,NA,NA
T72__pvr_0,-0.006136632710912304,-0.06944532436477738,0.054494904933110516,NA,NA,NA
T72__pvr_1,0.005579205026412715,-0.105515645217087,0.11029465396000318,NA,NA,NA
T72__temp,0.03053894389730091,-0.017333819930536315,0.09443126982051579,NA,NA,NA
T72__time,0.0073276550351004275,-0.016876969046972473,0.04080721280852319,NA,NA,NA
T73__cont_trait_0,-0.039616173801087805,-0.10147541640281102,0.027559951257820493,0.28047769021360625,0.09819838650802093,0.5000547061557197
T73__cat_trait_0,0.01031898120159018,-0.04432629369292099,0.07441540706476305,NA,NA,NA
T73__pvr_0,0.024982107802568248,-0.027082631802760174,0.08918268186395463,NA,NA,NA
T73__pvr_1,-0.0025135879000913377,-0.07119941065696661,0.08006904793898163,NA,NA,NA
T73__temp,0.028148041442929768,-0.04355221028043101,0.10486711139651611,NA,NA,NA
T73__time,0.01211859135751389,-0.024057375018257006,0.05168246357654938,NA,NA,NA
T75__cont_trait_0,0.04282287749506307,-0.049048064074714195,0.1369645915802969,0.18801358416063066,0.0493542259893944,0.35930385308647506
T75__cat_trait_0,-0.033650940914931295,-0.1022816839175744,0.03510463084929069,NA,NA,NA
T75__pvr_0,-0.0824748314975953,-0.17177640352877335,-0.003531547341755842,NA,NA,NA
T75__pvr_1,-0.005820787638639804,-0.04800292214750433,0.037804133387408456,NA,NA,NA
T75__temp,0.013528839634906854,-0.043319112181048905,0.08522576948892657,NA,NA,NA
T75__time,0.006568696971643908,-0.022855466708693147,0.029986697848902018,NA,NA,NA
T78__cont_trait_0,0.02628390272631033,-0.03158332951220105,0.10447007867657727,0.32802322896623304,0.11155636770874058,0.5859706768625108
T78__cat_trait_0,-0.016341413309155412,-0.06260129412751071,0.03547467500590263,NA,NA,NA
T78__pvr_0,0.003251584827903007,-0.06938097301599772,0.08306394948178399,NA,NA,NA
T78__pvr_1,0.005373335333312356,-0.12735734189002346,0.1298698273433307,NA,NA,NA
T78__temp,0.05412177683278748,-0.021688785481226526,0.14520103965963296,NA,NA,NA
T78__time,0.008294312444891913,-0.02453153634396997,0.05298454042930539,NA,NA,NA
T79__cont_trait_0,-0.004195186293567124,-0.04891105459266449,0.04835080962215114,0.1956593900912174,0.07038429819414313,0.3667120387068069
T79__cat_trait_0,-0.021453693861053807,-0.09489196300470099,0.05306755005977727,NA,NA,NA
T79__pvr_0,0.0067548705799840465,-0.045425574246033405,0.05361835878803391,NA,NA,NA
T79__pvr_1,-0.022843001200936092,-0.072740095674359,0.04552971103046478,NA,NA,NA
T79__temp,-0.013045475979757935,-0.05827369032691947,0.03449581106808734,NA,NA,NA
T79__time,0.003402146736365039,-0.014228971159912548,0.022952239580286332,NA,NA,NA
T80__cont_trait_0,-0.03911533601022358,-0.09637402074629695,0.009748320464795283,0.3449235723489481,0.17229933162879343,0.5347722665718061
T80__cat_trait_0,-0.0028118696592982695,-0.06278883160616867,0.06844854657973568,NA,NA,NA
T80__pvr_0,0.054160999351087924,-0.019422461808982813,0.15054986776170778,NA,NA,NA
T80__pvr_1,0.013626278001343825,-0.05560740014294322,0.08693913421099711,NA,NA,NA
T80__temp,0.06519313654307486,-0.008465538258383809,0.14769011065761,NA,NA,NA
T80__time,0.006830634012780178,-0.024138786821532074,0.041255590578654355,NA,NA,NA
T84__cont_trait_0,0.011317465945548994,-0.03510559223188886,0.07672490988817846,0.13747432213291375,0.049063918800732714,0.23423457080087154
T84__cat_trait_0,-0.03677192979568596,-0.09502425316422022,0.021990958744440913,NA,NA,NA
T84__pvr_0,-0.08211495736392342,-0.16617518089563296,-0.002577622324793312,NA,NA,NA
T84__pvr_1,-0.004308861984595668,-0.054022947832803425,0.044953886896787004,NA,NA,NA
T84__temp,-0.0024099311817423292,-0.05117047314285168,0.04002259783732299,NA,NA,NA
T84__time,0.004722806403128834,-0.010286075405803854,0.022858280958145082,NA,NA,NA
T85__cont_trait_0,0.01924944651807414,-0.03628604262759631,0.08346831694137805,0.29994775180804384,0.08383837376205833,0.49280489366857294
T85__cat_trait_0,-0.018664258542189716,-0.06096355774299683,0.028973129581164395,NA,NA,NA
T85__pvr_0,-0.002313645102524955,-0.06693515385402929,0.06958758015801923,NA,NA,NA
T85__pvr_1,0.0074403877100655364,-0.11944316725249764,0.12423539952898413,NA,NA,NA
T85__temp,0.04013778439052767,-0.026728502937943883,0.11797641381009628,NA,NA,NA
T85__time,0.007058306723907912,-0.019708893302871636,0.04373172154486321,NA,NA,NA
T87__cont_trait_0,0.0385481300764145,-0.04646827897488837,0.11958248733586349,0.4309830991390839,0.15681931332598495,0.6790456602472039
T87__cat_trait_0,-0.00037125445963990264,-0.06206025592223665,0.08126780069022832,NA,NA,NA
T87__pvr_0,0.03494367506092037,-0.03232432041706942,0.11383440043987791,NA,NA,NA
T87__pvr_1,-0.006423947182937699,-0.08137520014860802,0.07726094121577942,NA,NA,NA
T87__temp,0.109857272956335,0.0247214833566863,0.22211337833903472,NA,NA,NA
T87__time,0.007389492577808204,-0.0309139488780643,0.058258284109869427,NA,NA,NA
T88__cont_trait_0,-0.022446603046963234,-0.07313322878840638,0.03522450429797514,0.3133910854986874,0.1277590150766505,0.5310988619242346
T88__cat_trait_0,0.0047132325260608775,-0.05719312283094566,0.06989880625412367,NA,NA,NA
T88__pvr_0,0.0283875721562979,-0.03365056252534456,0.10198571971290321,NA,NA,NA
T88__pvr_1,0.0006781296492428694,-0.06281379177345414,0.06868360599299592,NA,NA,NA
T88__temp,0.04831693030047067,-0.024206562466491936,0.14272936004010853,NA,NA,NA
T88__time,0.006702093803394988,-0.023583416850615477,0.04503007801526544,NA,NA,NA
T89__cont_trait_0,-0.035649432953580674,-0.0916142449569293,0.022274841240302334,0.2043349224278943,0.06884583568238495,0.361682970134901
T89__cat_trait_0,-0.015944928230555804,-0.05159098508245248,0.023112994750725868,NA,NA,NA
T89__pvr_0,-0.00758323406275407,-0.06448679464336668,0.04130821297796003,NA,NA,NA
T89__pvr_1,0.001148265335537,-0.09215981965179525,0.1022048518169647,NA,NA,NA
T89__temp,0.010756108249630436,-0.03428050633953195,0.06253119086520481,NA,NA,NA
T89__time,0.004568413979434075,-0.013538223935896779,0.029512984401306064,NA,NA,NA
T92__cont_trait_0,0.052858819024861094,-0.018864264234558295,0.13685803079859576,0.5183202366671581,0.26278755214043925,0.7639803841755604
T92__cat_trait_0,-0.005950356360882905,-0.08279530958764349,0.09263910026930111,NA,NA,NA
T92__pvr_0,0.06621794630597662,-0.02418914082708018,0.18120104975713017,NA,NA,NA
T92__pvr_1,0.02173974572917311,-0.07029931530221718,0.11247421619140169,NA,NA,NA
T92__temp,0.1298662669649753,0.04634998522943211,0.23594115562850204,NA,NA,NA
T92__time,0.006548084892871667,-0.03535641814714402,0.04986054716200755,NA,NA,NA
T93__cont_trait_0,0.0038635347219983006,-0.04634283021403339,0.046799686505334503,0.23520362551528554,0.06978223599072408,0.4785901289996728
T93__cat_trait_0,0.0407773140327934,-0.05040940021182866,0.15129210279710498,NA,NA,NA
T93__pvr_0,-0.04529295785836859,-0.12419976184147923,0.04169828197377318,NA,NA,NA
T93__pvr_1,0.0016110594625058949,-0.04798861352548312,0.05406128196727614,NA,NA,NA
T93__temp,-0.01459792938230824,-0.09104861749088776,0.07299764533884676,NA,NA,NA
T93__time,0.0018028744284814251,-0.03408904938646149,0.04183062060308102,NA,NA,NA
T95__cont_trait_0,-0.01953386296272253,-0.06827788970534834,0.032714367431178074,0.3411409771621302,0.1885592919200724,0.49483177995722993
T95__cat_trait_0,-0.00943652426468866,-0.06404248259101478,0.06990793123355027,NA,NA,NA
T95__pvr_0,0.04520658757419605,-0.022319414889047984,0.12861843814393148,NA,NA,NA
T95__pvr_1,0.0060433549411885315,-0.05561087349388629,0.07697396845386818,NA,NA,NA
T95__temp,0.06648513218829283,-0.006986319905529018,0.138285983136606,NA,NA,NA
T95__time,0.00533655957568074,-0.024385930708731254,0.03853578762713836,NA,NA,NA
T96__cont_trait_0,0.04786171975338534,-0.052271642034059956,0.1611009471836467,0.34754967365253947,0.08101653164814199,0.6925418915271426
T96__cat_trait_0,-0.02292451086131224,-0.08076694823149422,0.039359879509384264,NA,NA,NA
T96__pvr_0,0.02433361693061731,-0.036891273678956976,0.11644970597938178,NA,NA,NA
T96__pvr_1,0.02445077681052489,-0.052175255352478536,0.12558030039266382,NA,NA,NA
T96__temp,0.026732051072303514,-0.07297028068508568,0.15487448783154872,NA,NA,NA
T96__time,5.628983683739199e-05,-0.03376434566097079,0.04503166909990243,NA,NA,NA
T97__cont_trait_0,-0.0034179175359595345,-0.04890857197776878,0.03958983011095244,0.24837251405120908,0.10694313789276842,0.4304917193767217
T97__cat_trait_0,-0.021285865612271155,-0.056224126759679686,0.02051487784990817,NA,NA,NA
T97__pvr_0,-0.009219617803456648,-0.06668754900681802,0.05940287950656666,NA,NA,NA
T97__pvr_1,0.010972720242596651,-0.10499319757808354,0.11554589634546059,NA,NA,NA
T97__temp,0.02178080754099248,-0.0194036706035845,0.08131622570002188,NA,NA,NA
T97__time,0.002502657109124057,-0.01665965889746822,0.019236730305876554,NA,NA,NA
T98__cont_trait_0,-0.04239060522275704,-0.11689221984990428,0.036604071016626535,0.3352878156750975,0.10959715216392915,0.5614503008260486
T98__cat_trait_0,-0.0025864855715790644,-0.06938730382956215,0.06350606962924848,NA,NA,NA
T98__pvr_0,0.058587277825726404,-0.02101693762315293,0.15357234035316156,NA,NA,NA
T98__pvr_1,0.017143938894401748,-0.04787803629126962,0.09851238267343693,NA,NA,NA
T98__temp,0.05271709073853973,-0.0159989310873051,0.13916973873817487,NA,NA,NA
T98__time,0.00477686890058236,-0.018323841795510498,0.034709368156895126,NA,NA,NA
T100__cont_trait_0,0.001872016594891482,-0.037790179815753035,0.05595727933867755,0.1749468904701369,0.062205092390319544,0.31919454057795993
T100__cat_trait_0,-0.01816836539604027,-0.08501640083759199,0.06426519058006744,NA,NA,NA
T100__pvr_0,-0.046887293533844576,-0.12638763100684897,0.042149198295605525,NA,NA,NA
T100__pvr_1,-0.005613337194006869,-0.042845000851941824,0.036741044224541525,NA,NA,NA
T100__temp,-0.006568789930016768,-0.05175365986143195,0.04044273448935182,NA,NA,NA
T100__time,0.003272929818970578,-0.010368524521941633,0.02168136891912692,NA,NA,NA
T101__cont_trait_0,-0.03177657674008159,-0.07918919619055803,0.01902317693821233,0.3250172466054393,0.18344094397761654,0.48578680914329464
T101__cat_trait_0,-0.0036067652145502574,-0.06043437212047338,0.07394746373884171,NA,NA,NA
T101__pvr_0,0.042722252401847974,-0.026418835118050127,0.1180128281955592,NA,NA,NA
T101__pvr_1,0.006586216241137206,-0.0498397383151738,0.06530677073650756,NA,NA,NA
T101__temp,0.058604378084509655,-0.007552576390122492,0.13833829569848946,NA,NA,NA
T101__time,0.005448011722392903,-0.01787158001073426,0.039966736737014716,NA,NA,NA
T102__cont_trait_0,0.050897454585625175,-0.043629596985939365,0.15622096925246745,0.43317293271437024,0.1449935486341377,0.7215918771869931
T102__cat_trait_0,-0.011772290491456623,-0.07911864694810089,0.06752434874512792,NA,NA,NA
T102__pvr_0,0.031018771361218275,-0.037630951296216665,0.10993784355975195,NA,NA,NA
T102__pvr_1,-0.009768682395609721,-0.0942396267372744,0.07797763508215502,NA,NA,NA
T102__temp,0.11675182506783355,0.016313918365693486,0.2288478231231067,NA,NA,NA
T102__time,0.009006124476576201,-0.023337711992525656,0.05877451508428003,NA,NA,NA
T103__cont_trait_0,0.060913438369653156,-0.03224085516018659,0.16674705972285722,0.48054806472546563,0.19859068662610355,0.8177956331658406
T103__cat_trait_0,0.010865499549145785,-0.061058523547332294,0.10255265579452275,NA,NA,NA
T103__pvr_0,0.049355985241934575,-0.019308610904791523,0.14272438234902335,NA,NA,NA
T103__pvr_1,0.013508533860198077,-0.086873038840897,0.11036010318707036,NA,NA,NA
T103__temp,0.0913544080475115,-0.0013665495281422052,0.19904073955243237,NA,NA,NA
T103__time,0.007510469546839339,-0.03444533586306628,0.050933601697333825,NA,NA,NA
T104__cont_trait_0,0.015573337911675275,-0.041782930982851754,0.07410940071614987,0.14087581533180965,0.045000122227646044,0.23809275509511646
T104__cat_trait_0,-0.03802991324743287,-0.09784929762895911,0.01988908640532608,NA,NA,NA
T104__pvr_0,-0.0840707682532042,-0.16731310802834967,-0.0014607605466723517,NA,NA,NA
T104__pvr_1,-0.004849164848491521,-0.04911968865743421,0.050897102187642276,NA,NA,NA
T104__temp,0.0010788225435813786,-0.04291971480210804,0.05089949422003878,NA,NA,NA
T104__time,0.0041337711154982686,-0.008686504574883396,0.02023269052722411,NA,NA,NA
T105__cont_trait_0,-0.013141276658819144,-0.062322568738103136,0.05419874547304607,0.33546694425063217,0.1740924286896718,0.5376673152943906
T105__cat_trait_0,0.0031001605288134256,-0.053123685152907926,0.06538491464552357,NA,NA,NA
T105__pvr_0,0.029386101609682275,-0.02625928815730396,0.10722685010149839,NA,NA,NA
T105__pvr_1,-0.0026677992801259257,-0.0674962797850814,0.06181109289331947,NA,NA,NA
T105__temp,0.0663897364201687,-0.014134022218797296,0.13762166976535176,NA,NA,NA
T105__time,0.005360291520729405,-0.019783379472887497,0.0340048381282812,NA,NA,NA
T106__cont_trait_0,-0.03524162539900131,-0.10657035642449422,0.04305320305650867,0.22360758363937974,0.049653206636843084,0.40821304302917055
T106__cat_trait_0,-0.012408910643921437,-0.04866624034279739,0.03701908919618488,NA,NA,NA
T106__pvr_0,-0.001709366397557301,-0.058668119325645834,0.04760408115500508,NA,NA,NA
T106__pvr_1,0.0029631130549142887,-0.10259010976459013,0.1106471567585614,NA,NA,NA
T106__temp,0.019663893116177195,-0.030058291150349192,0.07965086066516415,NA,NA,NA
T106__time,0.0033007497985850036,-0.013307658535499853,0.025798080055455197,NA,NA,NA
T107__cont_trait_0,0.006353759402106693,-0.04601202816829562,0.06230282001764914,0.34890244778524404,0.12883774254748542,0.662243249744352
T107__cat_trait_0,0.0234544808102505,-0.053470844039885265,0.12682821226218147,NA,NA,NA
T107__pvr_0,0.0032368802814571962,-0.064555729314355,0.07998784436257969,NA,NA,NA
T107__pvr_1,0.04437807212135462,-0.08723567121898887,0.18231257631737036,NA,NA,NA
T107__temp,0.02179818654662849,-0.04012483151993437,0.0868750909174944,NA,NA,NA
T107__time,0.002641338513263257,-0.018739571242594538,0.028815778664368047,NA,NA,NA
T108__cont_trait_0,-0.004888447554774498,-0.059005775358265115,0.055005605962358206,0.3835987827456236,0.22317730620030357,0.5685671797448895
T108__cat_trait_0,-0.004259631767110172,-0.06765916919757849,0.07977954686767291,NA,NA,NA
T108__pvr_0,0.045541487808533856,-0.024760741929111527,0.1271668564545837,NA,NA,NA
T108__pvr_1,0.0069734981221950135,-0.060101116136308336,0.07495954627500959,NA,NA,NA
T108__temp,0.08845894435879757,0.0176514233695952,0.17229595640814466,NA,NA,NA
T108__time,0.004733201667798573,-0.020727388021478513,0.035104448376275216,NA,NA,NA
T110__cont_trait_0,0.033088099531781816,-0.031913894853358465,0.10720345110725366,0.4472910446353542,0.23123661719636185,0.6672391738134336
T110__cat_trait_0,-0.012504424644769212,-0.08313559886435122,0.06943139896650183,NA,NA,NA
T110__pvr_0,0.06097385537990977,-0.01731898786367804,0.16943715533916998,NA,NA,NA
T110__pvr_1,0.015723218448976575,-0.05881827844821641,0.10345611553905867,NA,NA,NA
T110__temp,0.09897111383039782,0.0111732295047215,0.18907849871313542,NA,NA,NA
T110__time,0.00399945197887404,-0.033739373861744776,0.04045250680556639,NA,NA,NA
T111__cont_trait_0,0.007804738135967383,-0.05531425170365362,0.07601365459650451,0.3540944636844899,0.12941566262498272,0.5746572650121257
T111__cat_trait_0,0.010280075448872357,-0.048118445972181796,0.07933778822337949,NA,NA,NA
T111__pvr_0,0.03430676643086718,-0.021780662587519664,0.10645168696168938,NA,NA,NA
T111__pvr_1,-0.0011962837366281296,-0.07689014144338105,0.0821974177510931,NA,NA,NA
T111__temp,0.048301698473169806,-0.017485057487749305,0.13610658414295748,NA,NA,NA
T111__time,0.00755773882205803,-0.02024107178208974,0.042886155627871674,NA,NA,NA
T112__cont_trait_0,-0.025425836209299134,-0.08117970288691109,0.028282190040383574,0.34391742428475347,0.1879204883095852,0.48353793309033816
T112__cat_trait_0,-0.0038846241599079898,-0.06196935405368305,0.07536000051540159,NA,NA,NA
T112__pvr_0,0.04262647895282572,-0.028516931441627646,0.11251598239669237,NA,NA,NA
T112__pvr_1,0.005927410836842989,-0.0582168459946807,0.06778833115961769,NA,NA,NA
T112__temp,0.07281059597800445,0.002490006040569169,0.15167599676844618,NA,NA,NA
T112__time,0.00482366877610426,-0.015183519780890498,0.033212546080496314,NA,NA,NA
T113__cont_trait_0,0.05155890392939151,-0.027926108648372888,0.13316825449814101,0.5368170075895805,0.28454126458398765,0.8020301430045198
T113__cat_trait_0,-0.002577259408979299,-0.08362104611269719,0.10022213418670067,NA,NA,NA
T113__pvr_0,0.07041392825219434,-0.03494752507137998,0.19037181196627923,NA,NA,NA
T113__pvr_1,0.02739131499392887,-0.06977346472621884,0.13664389859182502,NA,NA,NA
T113__temp,0.1365003077472358,0.046904065216753964,0.24675623540952268,NA,NA,NA
