0.243646118068891	0.25083936940024	0.254181904239214	0.250477397119249	0.25371093908895	0.252102313043305	0.248664757836811	0.248900295450605	0.254198997959424	0.254980803697439	0.254852938103715	0.253653662779809	0.184844998934696	0.187628337223902	0.164505297886339	0.16610707192073	0.140829186182352	0.143759323211659	0.135976304981265	0.132568107701192	0.0966528609646069	0.0815928019734862	0.0834649677739734	0.0819269049001806	0.0793974756662637	0.0747934957140425	0.0767784868085405	0.0680370376112704	0.0650572055668069	0.0666741128887576	0.0634189918433229	0.0449881958753197	0.0427706759256193	0.0442261567208435	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191116539758941	NA	NA	0.207428326928742	0.267842619620098	0.215328127295165	0.143232453168192	0.136561518114066	0.257219256754077	0.353133292056545	0.32257709681576	0.278890347402511	0.256045338791165	0.289237387680392	0.169442436719331	0.156038089152685	0.122263521924004	0.17772994069025	0.123122261200593	0.112187088763353	0.0654711724175258	0.0659339992100078	0.068936348755551	0.0693823758637986	0.0739617193326751	0.0800099526238105	0.0834060495500922	0.0879793964116547	0.0916514052806409	0.0965258535292923	0.0941121069460498	0.0672103259170345	0.0637003126024666	0.0662919379071757	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237231999921591	0.280662880230514	NA	0.274848069988268	0.291833355920479	0.283483202551174	0.273904773797275	0.276571260534795	0.288717997040644	0.314830519411328	0.305660051884941	0.29646714822121	0.280217570809069	0.267747368195295	0.112491415597822	0.100669153485774	0.0675182409772339	0.0964833076890492	0.0774891939805609	0.0740592756091937	0.0487649817156735	0.0668086663721242	0.075481204217368	0.0682183621285617	0.093336470063807	0.100365246742571	0.0993376122119123	0.0997160567048281	0.0849065042183296	0.0887908712660134	0.0960036665370809	0.0841505543237465	0.0747580570155124	0.0788271647825114	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.479025564729336	0.494549282613449	NA	0.391031796074648	0.484011003448252	0.35503447542856	0.180712098653143	0.125677744512813	0.196096565008315	0.255427979061071	0.258496330439143	0.228618013359942	0.216077425238111	0.225007806505603	0.0555167530005167	0.0741334710863746	0.0443548024133696	0.105444805987333	0.0514199105135263	0.0431131969467429	0.0278861126329808	0.0392073124148934	0.0464828366503221	0.0409780447058565	0.0539847547142342	0.0681032922740819	0.0587906374845661	0.0655961292438955	0.0621677347083123	0.0646637299284123	0.0731752871745097	0.0469964958175362	0.039554161276716	0.0383416292985341	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.524258001878037	NA	0.4924357882719	0.449450911141357	0.46377628615368	0.438897155229321	0.405912991804658	0.397658191713016	0.44135816414169	0.461322058873059	0.434428587889774	0.411001192199614	0.290559702309609	0.271894491462884	0.208258722098651	0.149954397984518	0.12764795599427	0.142000454710812	0.0976500887292052	0.0988905711830303	0.0860238254188116	0.087262292128732	0.0794644919738293	0.0748473018875528	0.0895880921031201	0.0939127161206735	0.0919988026489267	0.0969501372090745	0.095834607565515	0.0922165652172562	0.0831266916059201	0.0377224015819749	0.0241251640343674	0.0179994754770344	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183183636292207	NA	NA	0.176771469551852	0.177967628363715	0.174023116150562	0.169941409549725	0.15746258858069	0.158334632965825	0.158013081616882	0.0685893630215871	0.0734848646497296	0.0703182898727854	0.0792673857615291	0.0659044985184771	0.0759972234914387	0.0863030955263533	0.135227535284705	0.102464264535145	0.0936836926408283	0.0679261524561984	0.0656062637074463	0.0523720634515316	0.0516166893973798	0.0606810382632663	0.0578524844446832	0.0638594687843207	0.0674426482441177	0.0683545956250167	0.0721536676175526	0.0616922402880334	0.0394187887398491	0.0224278702647202	0.0162810990882411	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194685771731376	NA	NA	0.196284310410482	0.200510636233628	0.198254090133764	0.194998592652711	0.194960151770917	0.204004648219722	0.233749268776308	0.233679774151193	0.157211475823621	0.154273329454856	0.159153050252328	0.12630121434009	0.140854807002929	0.131155801292742	0.152117603546078	0.117358486601156	0.11436322564357	0.0828986134970466	0.0867540509733806	0.0861338567093245	0.079267245643225	0.0961441380622105	0.109741232203595	0.0923673535921736	0.0990906017407397	0.105160173269702	0.114256692958236	0.100880910212371	0.0592174724746579	0.0448113334305281	0.0383896434582863	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215824937399494	NA	NA	0.23402274703474	0.24028425133258	0.241074203194913	0.182949809338033	0.206687883980228	0.213108790434646	0.226318452690989	0.233681759804865	0.239744909350144	0.24026686191128	0.171548760993982	0.143391810817287	0.107081736291263	0.104024758630782	0.0991515269240787	0.0746647843474444	0.0681319608767703	0.0656614587033787	0.087873300344381	0.0923367645598944	0.0809865036977993	0.0873414427177264	0.0824536248931442	0.080753299818836	0.0713840647914179	0.0685035098998258	0.0626621322806153	0.0554651202609358	0.0453200450120747	0.0375371448819592	0.0276430830940296	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280763134906137	NA	NA	NA	0.248787038459316	0.240636818417453	0.101235699224685	0.104301728774767	0.0835298876209459	0.0956525791761079	0.143830545517234	0.17368522053259	0.169782341159674	0.148113963076327	0.168542631497973	0.116365261416735	0.0948764075859579	0.113008027279819	0.068635912417141	0.0639523854919787	0.0701492150889799	0.0988201848772683	0.106628314294289	0.0988415816110451	0.128930135378674	0.130236702962617	0.116609424364073	0.0860513049555322	0.0627224051703778	0.0553891475915725	0.0604091544483973	0.0347921111575621	0.0253140021791435	0.0187255256768404	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277887949829444	NA	NA	0.276770576173284	0.292614387946491	0.287561832312857	0.279539862353712	0.220680426735368	0.210052187032256	0.211665094904212	0.193498499123827	0.212705245975223	0.139481617845808	0.141635371660137	0.116973385805571	0.125748092100703	0.110767580197985	0.14031445569652	0.112056410316127	0.103007720406839	0.0739423546581966	0.0746059654576616	0.0763971099906174	0.0751426714402555	0.079952513794739	0.0921385744459711	0.0804903731912523	0.0884729531869977	0.0949038233686843	0.104994217498784	0.0979799155603415	0.0678731094985775	0.0630236580760835	0.0614497244532038	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208141973662216	0.220183172548949	NA	0.211972201737921	0.229886419618185	0.225971802078781	0.225058758095632	0.225949690010203	0.230456048044247	0.229611328766818	0.23047177021353	0.206132917470847	0.177243520878647	0.179896564100273	0.157339815269988	0.153304311866404	0.156697910010936	0.210038261454024	0.143887527074445	0.136773868921404	0.108487902710283	0.104037393900925	0.103783956472906	0.107067961985865	0.0979611921931419	0.0900689432334963	0.0971327983834271	0.0915563552289239	0.0895582461255655	0.08391823102138	0.0748692616793655	0.0693247031779646	0.0736407376503884	0.0719255307701237	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151361433980591	0.145196572667392	0.135872499065925	0.170136218006415	0.154645186583196	0.174927762102344	0.202104148065171	0.209149193992137	0.174807173927313	0.151838793367895	0.141086228971126	0.147832370003655	0.129972872996091	0.147194942838589	0.126872046625152	0.110385872950095	0.12019987305693	0.148898114748185	0.0941403552249252	0.0790691998378601	0.0661202703553315	0.0555835847903304	0.0585768793943887	0.0614758129049517	0.060354769450126	0.0604294433713477	0.0629736744165338	0.0607134239741803	0.0605725030602135	0.0571173200419426	0.0602527656474551	0.0609652723600434	0.0409609871874591	0.0334356175482221	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2799114081966	NA	NA	0.266611057873411	0.267793403339409	0.275825317699541	0.287510100849737	0.117671927132808	0.117301401890429	0.135711122964019	0.209197090626018	0.228346079469934	0.22061160657365	0.208294183362406	0.157951935434016	0.169593011588661	0.153026570001033	0.174847018141854	0.131990736005838	0.118362712082729	0.0826040372170156	0.0927175685906554	0.0845102429274203	0.0820613083231242	0.0998607100501111	0.118748173441017	0.106774892806442	0.112425791498937	0.116524186933134	0.112500343057979	0.0953572870104089	0.058865291697658	0.0476827123673891	0.0410241693761882	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255622886561363	NA	NA	0.271562285714364	0.251548854059647	0.271601575709852	0.294247607103887	0.294961915583908	0.260698215222772	0.294918828240696	0.282645768779405	0.25308641395317	0.256385950996026	0.211392547274032	0.127030412081854	0.154242878829618	0.146658986797181	0.159978577980344	0.141092381865515	0.11959563028888	0.0648559996814937	0.0733122559035733	0.0797110627400436	0.0791120672667583	0.0925098288881243	0.0915371887759159	0.0909856597518435	0.0850473897873072	0.0773684112670229	0.0725426359486715	0.0612723856569598	0.0397647089963559	0.0391636457343867	0.0406924174490219	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140599766059672	0.161109645355483	NA	0.135444337782679	0.153472486429695	0.136261535038436	0.109349125052496	0.104767704637939	0.164617415900919	0.17639627861197	0.175337769285955	0.134027211573576	0.143206399619466	0.14647353094971	0.127695283308285	0.151116238937246	0.154741914730237	0.149142630575459	0.128593579044828	0.128911401553408	0.108961798404469	0.0794961825974957	0.0892686688287715	0.0931669008034085	0.0970282543968366	0.0881427350168015	0.0907253933923594	0.085054402406812	0.0782097265958693	0.0737967027587691	0.0691739451301573	0.0872473267038713	0.0722193332903532	0.0535587038584453	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213970186304955	0.226213054959554	NA	0.219972775574543	0.230797551291297	0.225880057383842	0.221687982174584	0.223152561758595	0.237345994700204	0.261010432124575	0.281006395356408	0.226436236100761	0.230752650925796	0.201456514299427	0.155071332963762	0.0972964992585431	0.0735523966535484	0.0880521677893324	0.0656815206679723	0.0695104394909342	0.077123916502979	0.0839860839623854	0.084756382943048	0.0836660812344743	0.0792681041636681	0.0732730123014794	0.0838911795683238	0.0813482009984128	0.0771430615967726	0.0717060768934186	0.0631326706198569	0.0369528817356694	0.0321126751832318	0.0277946035189057	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214997355995202	NA	NA	NA	0.24206497108713	0.264347392595213	0.268162531904638	0.266015372972322	0.257307357273009	0.240992311749667	0.260820661440986	0.24053067842592	0.230063988153905	0.205355259394988	0.137792834564908	0.128833773001747	0.122142225886867	0.207523451147437	0.136753976103676	0.12126774527874	0.0624856652588155	0.0652203803902247	0.0705453777694206	0.0722849528063062	0.0839635744894878	0.0853598049078952	0.0904591861191262	0.0852130345447316	0.0779815268902119	0.0682676381094721	0.0593375708265859	0.0605702759021515	0.0597754638900717	0.0561548159685104	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137479727463783	0.15627173965309	NA	0.1856243174395	0.20556098912216	0.203562048942328	0.20495888504856	0.213120365694059	0.208594351528538	0.226120112414052	0.242985268185312	0.257138402611235	0.246616675097229	0.257636377247625	0.235795480409093	0.112801261931449	0.0896408127344766	0.100742140821548	0.0846239023638125	0.0740254067003253	0.0385259006117506	0.0374299856363999	0.0296027879833191	0.0290886260564435	0.034314460302614	0.0422320564714397	0.0399426018495342	0.0449534040354405	0.0513081898296415	0.0481972303882791	0.0482572783262237	0.0357355120719256	0.0264123654743328	0.0193666321571088	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137264705035201	NA	NA	0.161887660855401	0.214908053477329	0.17877167358697	0.139835787955658	0.142429567662397	0.166199540685872	0.196591984631062	0.251786711074685	0.240369908685148	0.252593285582341	0.273863083501254	0.175384841441386	0.108116303784446	0.107577806517462	0.113564082816408	0.116716247173745	0.103377634367453	0.0707744467450766	0.077254055942783	0.0897383318470118	0.0874079325693132	0.0985640196507689	0.0998375333589991	0.107324262746835	0.115180486839071	0.121155838642923	0.107246029576864	0.0928690777829529	0.0675794263745543	0.0630653515271223	0.0602214376912018	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232530047823559	0.223014910638924	0.223706674044059	0.242712950551085	0.243630235613995	0.249655670796333	0.25271283609094	0.253604520088612	0.257086248880987	0.245965745839379	0.25968936292015	0.259592456548233	0.256831668999219	0.253054990764109	0.204906367264126	0.155614829524389	0.136335391478372	0.141679213162741	0.123311675447433	0.123342427952307	0.120253333606746	0.125556015593037	0.125261818138792	0.121086493380187	0.123398253919605	0.127742051142199	0.108440782362116	0.100997755728421	0.0918583355707028	0.0855075351948499	0.0724788488368307	0.0517653895249184	0.0484591220235118	0.0480196189182543	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.437108805068443	0.481317836078228	0.509822683736325	0.447249291400991	0.48172539896785	0.444612056326652	0.393651658910541	0.383915769563321	0.421947828073641	0.474559853039852	0.311219430225253	0.261478222414366	0.237512529717442	0.173795578487043	0.129235936766738	0.0870936618359339	0.0714572599368649	0.0637557953205857	0.0540267917492822	0.0580459488670505	0.0578662662288861	0.0629440659934474	0.0660325342412778	0.0611018017178792	0.070965011662534	0.0714218278338472	0.0662642609983775	0.0676545242492036	0.0640213901209414	0.0623146757388521	0.0623963954238131	0.0478947483631342	0.0430019264836401	0.0427475856876507	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0915556003316724	NA	NA	NA	0.150194073875778	0.155404175360888	0.155003418175022	0.160285484522055	0.187166591244625	0.219216906671136	0.204039867825981	0.178705742027405	0.175978732365594	0.216469079963805	0.110001198812708	0.0542966511476365	0.0352391870143508	0.080872674055715	0.0403868197876412	0.0410706054123904	0.0271045809257471	0.0285828851426292	0.035532765389752	0.0315848450576365	0.0525935408815019	0.0766774102556647	0.0608304215025371	0.0794443393735587	0.091143158892119	0.0931493099428684	0.0812192788401062	0.0476629502412929	0.0393241921593037	0.0363177443571845	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195053713538314	NA	NA	0.251086702259639	0.289008282200541	0.273495624140177	0.255593030318607	0.260696272734445	0.31712765232358	0.387349600666219	0.361414417931052	0.202279478978541	0.209348407655362	0.182144623507711	0.0953138092048508	0.106060890212141	0.0716235473509124	0.100088899360128	0.0676005224154932	0.0658043016681645	0.047702426982284	0.050786788210236	0.0567791459132652	0.0552453087265062	0.0619612566887949	0.0674839958658213	0.064729019175789	0.0718992325121442	0.0760143251780045	0.0707896373277042	0.0632518810707305	0.0467090080391114	0.0382410526795332	0.0305631093059657	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344693947578107	NA	NA	NA	0.364721057276031	0.348978188532176	0.325253738962085	0.317286154930788	0.3041062261291	0.309625710199756	0.299576901406059	0.294337455324187	0.250813157284547	0.242639740619727	0.174017784789136	0.138199590141791	0.11083181208908	0.118607555981589	0.105012490145846	0.108500882310376	0.0849864256889713	0.0584019406259808	0.0601295339124079	0.0619362222852622	0.0683348291695053	0.0711573576702354	0.0707415120334046	0.0782998336768052	0.08039771926648	0.0877311405737522	0.0965719895664334	0.0833623422634962	0.0716425017682423	0.069024265757401	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224227481050863	NA	NA	0.233774908962857	0.223804151160193	0.23776498415512	0.251776416599812	0.255777114415181	0.245441420875286	0.238103525859198	0.237717196283807	0.225921913429867	0.220571319638467	0.213320337679809	0.146487483188713	0.138883040736784	0.111118100076864	0.144118942805387	0.112915772175342	0.109281059145497	0.0917414985181401	0.0969072221215033	0.102830564842654	0.102123463420186	0.100978914858241	0.09839426382001	0.10601579883207	0.0941563846393212	0.0887927090921983	0.0744528948950058	0.0614175667228716	0.0613250228883987	0.0649000014984034	0.0655535315747474	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191114376500566	0.225132194006741	0.291415297184614	0.193712492949116	0.230474369935542	0.198828369111339	0.176142994443876	0.175194697378605	0.22038153019869	0.244692851073345	0.226840817225431	0.203536686619392	0.138492993104809	0.151501890547485	0.0826099446249592	0.123416477064337	0.146131288903805	0.20267373065179	0.154052937895221	0.131045298407153	0.028769954755182	0.0357034673997547	0.0418603270135514	0.040059257192155	0.0624940979798925	0.0806411921791	0.0685302592455815	0.0817815307615211	0.0903785280563767	0.0856765054374927	0.0634066937404193	0.0343875187227448	0.0328408503311481	0.0298643268099271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217924351401513	NA	NA	0.286286094763927	0.327491373892575	0.315720266213444	0.292226543193555	0.26686030767269	0.348537310927321	0.373256583891707	0.225514481865895	0.227614327725047	0.261079153543999	0.25215985364066	0.162002719667668	0.0957314189646835	0.0911986376803424	0.182629284193398	0.108835246612961	0.0966814681793704	0.0344296250946206	0.0334534058538238	0.036125799027806	0.0308893393581929	0.0387600558979621	0.0438134108866389	0.0410266953872775	0.047996447372581	0.0527848378862737	0.0491008831417151	0.0447470831941102	0.0392202760994085	0.0354342252091309	0.0297856766579253	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10482686712247	NA	NA	0.109867955910929	0.112706493825912	0.113500021695547	0.134781206244755	0.140639959981151	0.147019852075734	0.159250998682846	0.153014432824068	0.136327414024344	0.144298395439877	0.144538863911174	0.140815512964323	0.118409132035689	0.0889752006798691	0.105662509556065	0.0697682973826222	0.0625146042881869	0.0525873924161352	0.0488386834575812	0.0457017494976826	0.0454809391512936	0.0499146087866556	0.0530448511893124	0.0490219390352997	0.0388741144227299	0.037041056599581	0.0344818950105906	0.0420484928576647	0.042603999117143	0.0340066793383202	0.0281279410911039	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161177505337791	NA	NA	0.125809123900721	0.184378449364377	0.123628342800775	0.0824687087393801	0.0792985509614257	0.122118273523023	0.14472152156531	0.159588004968651	0.147598261007001	0.15338676517485	0.189205831552627	0.169327758410599	0.206048081054429	0.19465830889732	0.19454000291526	0.187099626468026	0.184108083565091	0.126637922803213	0.106258612592294	0.0875845591207343	0.0860967830341807	0.0803121503107361	0.0783580042976961	0.0824698793825398	0.0796855814491824	0.0744405321947179	0.0581827121249174	0.0487744354880669	0.0433384256048553	0.0389910790562733	0.0431844152066559	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0640410359463542	NA	NA	0.0719627555898236	0.087993440862455	0.0800187474080644	0.0753624034063474	0.0797413180425239	0.104148015043065	0.151153279950543	0.164293916329905	0.178987885604775	0.213241315504937	0.182792366508007	0.142627114835603	0.151087679317698	0.150407595466785	0.232730955335061	0.158931533747415	0.130462916074949	0.0564941412934137	0.0513022714116602	0.0621530332160243	0.0569042080570555	0.0614703892037631	0.0643890463322985	0.0688076184886166	0.0704755429315866	0.0710241452514725	0.0694192760186634	0.0726147400049118	0.0706284160764204	0.071190775386269	0.0679175372822082	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
