time,mean,lwr,upr
17.62180585555579,0.13716438721584606,0.11269947873003575,0.16455393764656942
17.978510144213203,0.14247647948048203,0.11999220162155605,0.17274286145430076
18.335214432870615,0.14784281851146253,0.12240162170387751,0.17624222112619187
18.691918721528026,0.15325153174853304,0.12851815999510988,0.18334209065531748
19.048623010185437,0.15869084060958813,0.1336513255412739,0.19092817886920674
19.40532729884285,0.1641491888910867,0.13713239069521016,0.19631407778741364
19.76203158750026,0.16961536290769166,0.14172341180106404,0.20344444374285023
20.118735876157675,0.17507860215383686,0.1466201531812783,0.21074711185185097
20.475440164815087,0.18052869779002215,0.14967888713987615,0.21716674570980637
20.8321444534725,0.18595607483200038,0.15342743169985001,0.2243231702226731
21.188848742129913,0.19135185370223728,0.1593291472211343,0.23355117045333673
21.545553030787325,0.19670788859920174,0.16329152227430604,0.24065765486896745
21.902257319444736,0.20201678338425763,0.16579718308944988,0.24537081386354706
22.25896160810215,0.20727188866580581,0.16875682373024373,0.2524210533813631
22.615665896759563,0.21246728500771406,0.17155293947272535,0.25958258050018895
22.972370185416974,0.21759775649084107,0.17418445026748225,0.2663977910371435
23.329074474074385,0.22265875708809316,0.17641944568775575,0.2713654268065353
23.685778762731797,0.22764637067453788,0.17932221978313867,0.27841419349925145
24.04248305138921,0.2325572648687837,0.18183246488686658,0.2853401889867641
24.39918734004662,0.23738863949848762,0.1872094308491051,0.2953842233032395
24.75589162870404,0.24213817176341315,0.19038506777562644,0.30402520633833363
25.11259591736145,0.24680396120564524,0.18824297955230104,0.30665935394314386
25.46930020601886,0.2513844777421625,0.19398009581450307,0.31637506320038794
25.826004494676273,0.25587851532531386,0.19164143851802182,0.31863315983949636
26.182708783333684,0.26028515276505415,0.19296000035208902,0.32534295743264807
26.539413071991095,0.2646037222264612,0.19398260606388568,0.3326110802050785
26.89611736064851,0.26883378493498344,0.1964019701741437,0.34084385035363174
27.252821649305922,0.27297511267847185,0.19851226712626432,0.34830356412393076
27.609525937963333,0.27702767303857573,0.1993680961945096,0.3544147524872868
27.966230226620745,0.280991616292772,0.20538412376144224,0.36601352164122863
28.322934515278156,0.2848672626841175,0.20601261300134222,0.37122859930073815
28.679638803935568,0.28865508981659493,0.20095345849016016,0.3712574902272138
29.036343092592983,0.2923557206491664,0.20457966443452488,0.3788911803707264
29.393047381250398,0.2959699126004363,0.2037005075440353,0.3841355109927336
29.74975166990781,0.29949854779172475,0.21026941398992624,0.3960919675279149
30.10645595856522,0.30294262384239157,0.21442334688669448,0.4053731211244997
30.463160247222632,0.30630324424019273,0.21551870254262148,0.4117903214449758
30.819864535880043,0.30958160734538526,0.217946533562282,0.42065760090465054
31.176568824537455,0.31277899358766115,0.2188215980465917,0.4274825669154086
31.53327311319487,0.31589675122347655,0.21240631603859808,0.42612809317821815
31.88997740185228,0.31893628178759864,0.2133725456558867,0.43141381886615693
32.246681690509696,0.3218990266845276,0.21472224948411248,0.43923889962192947
32.60338597916711,0.3247864560024423,0.21515481193606154,0.4446241076614766
32.96009026782452,0.32760005974381434,0.21557025495781534,0.45138184960625743
33.31679455648193,0.3303413407233939,0.2169345300790584,0.4587183550828148
33.67349884513934,0.3330118079466725,0.21775779713336935,0.4656244742172548
34.03020313379675,0.3356129696758554,0.21304819988943796,0.4680609976155415
34.386907422454165,0.3381463264119396,0.21368559143351187,0.4724833736306018
34.743611711111576,0.3406133649539242,0.22736224972662897,0.4923734641112271
35.100315999768995,0.3430155548036605,0.21775503929758194,0.4868365803498476
35.457020288426406,0.34535434734176557,0.22680015828691025,0.5013237710899834
35.81372457708382,0.34763117703208424,0.22756233473437745,0.5062043100369642
