feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__cont_trait_0,0.000577051810947088,-0.03143706328436176,0.0293331877430488,0.14630830096773234,0.07820346734799644,0.217061340723651
T28__cat_trait_0,0.02752241864843205,-0.00418965994658277,0.06598005635307627,NA,NA,NA
T28__pvr_0,0.007992980762601742,-0.026789719162359074,0.04261343436302212,NA,NA,NA
T28__pvr_1,0.013997065048778576,-0.006715419963088092,0.042741754040869634,NA,NA,NA
T28__time,0.017262224598778925,-0.0059948832945300665,0.05788432194392925,NA,NA,NA
T29__cont_trait_0,0.002462775087498779,-0.02497156018521253,0.035493216706177555,0.1251700146212742,0.05656281276284817,0.20512131831752708
T29__cat_trait_0,-0.007420450629891526,-0.02170954940157907,0.011601290509707457,NA,NA,NA
T29__pvr_0,0.008307474102166075,-0.021715125465163534,0.04221051669573574,NA,NA,NA
T29__pvr_1,0.015219062937498336,-0.00624644193717154,0.04867243107868477,NA,NA,NA
T29__time,0.02764459302580853,-0.00477608665010858,0.08379134578180635,NA,NA,NA
T30__cont_trait_0,-0.0027743449974135517,-0.020961063494806014,0.019379995365350212,0.08948159408839539,0.033861527030191095,0.1432762702895963
T30__cat_trait_0,-0.01012403346779315,-0.02009914854484272,0.0006148254274037784,NA,NA,NA
T30__pvr_0,0.003080370551741113,-0.01806965561519775,0.03174087717580889,NA,NA,NA
T30__pvr_1,0.00819682922722119,-0.010669360281985715,0.026222679622888604,NA,NA,NA
T30__time,0.012146212676445809,-0.019756011832945265,0.05692495799619986,NA,NA,NA
T31__cont_trait_0,-0.0010261654584311304,-0.03225737535300913,0.03377081760738674,0.10068716018473503,0.047228558508366186,0.16450335878336886
T31__cat_trait_0,-0.006642053655278001,-0.020962360964621514,0.006476850632222992,NA,NA,NA
T31__pvr_0,0.000979152077548545,-0.02795618512226162,0.03020609218708194,NA,NA,NA
T31__pvr_1,0.010618586145361968,-0.007217280072925523,0.035493051771029085,NA,NA,NA
T31__time,0.01780108097733968,-0.016403244861106284,0.05516286869282551,NA,NA,NA
T32__cont_trait_0,0.0016553625813776926,-0.016663872968268108,0.02150503474181277,0.10836881187186968,0.06109801917581205,0.17351707145304637
T32__cat_trait_0,-0.01108717746178482,-0.022653084358942623,0.0012634471981191782,NA,NA,NA
T32__pvr_0,0.0046684893460410635,-0.01650957142173755,0.03410648208262462,NA,NA,NA
T32__pvr_1,0.00874295305971832,-0.01118227906098846,0.03588330310125424,NA,NA,NA
T32__time,0.025432624248323453,-0.004707883564112565,0.07703670122267528,NA,NA,NA
T33__cont_trait_0,0.00170880358778975,-0.020066894080247557,0.028580155093521586,0.0654939590763105,0.0028984264106173344,0.14280469090172962
T33__cat_trait_0,-0.010011226971822749,-0.021298894693490437,0.0005047631297675909,NA,NA,NA
T33__pvr_0,0.005329582535664841,-0.018200644948691558,0.035663362381092224,NA,NA,NA
T33__pvr_1,0.007650013546219834,-0.005149439219069834,0.022328815250297125,NA,NA,NA
T33__time,-0.01813977371973517,-0.041350866545766134,0.014913591402370842,NA,NA,NA
T34__cont_trait_0,0.008970310126201236,-0.01520864015703577,0.039828751028459904,0.10501681176055996,0.04474222657118159,0.16905356581732922
T34__cat_trait_0,-0.010203544558190834,-0.023177722898220298,0.002596406074499895,NA,NA,NA
T34__pvr_0,0.000885249566655724,-0.02389063889936723,0.029696434118256627,NA,NA,NA
T34__pvr_1,0.007406163331506922,-0.008322574895106499,0.03059983492770919,NA,NA,NA
T34__time,0.019002073196192938,-0.01237073141187663,0.06252604255500584,NA,NA,NA
T35__cont_trait_0,0.02058144040833261,-0.0221905911159566,0.07340456200786333,0.1723827686197856,0.0819807876066993,0.29513927169152265
T35__cat_trait_0,-0.008194062790712397,-0.03302871604131689,0.029130639017964477,NA,NA,NA
T35__pvr_0,0.0070746331358436075,-0.05607637351887758,0.06029126785477539,NA,NA,NA
T35__pvr_1,0.054246393525610434,-0.011185200630249189,0.15362737548748878,NA,NA,NA
T35__time,0.019717804242517373,-0.013767754085688186,0.06448066606040535,NA,NA,NA
T36__cont_trait_0,0.00020593486905658975,-0.02506555580508301,0.026332244066678605,0.1161109361349207,0.059816951596591256,0.18718375955558336
T36__cat_trait_0,-0.009272510769223554,-0.023093790809906745,0.0042001074455356655,NA,NA,NA
T36__pvr_0,0.007162442546006396,-0.017917368431854784,0.03764010048591035,NA,NA,NA
T36__pvr_1,0.013523433843339153,-0.006870715091112086,0.04202491468436493,NA,NA,NA
T36__time,0.025535075547548112,-0.006134950415216622,0.0781857023072619,NA,NA,NA
T37__cont_trait_0,0.002967460471613494,-0.01588082587358395,0.02132338170002855,0.09898984670472384,0.054388809998413556,0.14256371295977083
T37__cat_trait_0,-0.010028687290497867,-0.025507613945806938,0.0035767331717079798,NA,NA,NA
T37__pvr_0,0.004422808439982919,-0.02153636738802807,0.03168750058700967,NA,NA,NA
T37__pvr_1,7.7092216729259e-05,-0.027942985376701104,0.027194094758086044,NA,NA,NA
T37__time,0.022594612768702067,-0.0038846814991642005,0.0664618810291574,NA,NA,NA
T38__cont_trait_0,0.002847016345973398,-0.024480001824962138,0.03424033571421141,0.15448812229417466,0.07643549856007187,0.23653850941205296
T38__cat_trait_0,0.030812620246009094,-0.006147086335589733,0.0733611180924314,NA,NA,NA
T38__pvr_0,0.007975697085123348,-0.02914047443239204,0.044049821326610006,NA,NA,NA
T38__pvr_1,0.018657922923541945,-0.0067315340269518895,0.05133981482166568,NA,NA,NA
T38__time,0.015238305595332924,-0.006652698175313436,0.05061031191369857,NA,NA,NA
T39__cont_trait_0,0.002504580240190532,-0.012037711685413793,0.021402295364806596,0.05703444914927589,0.004860407076311454,0.11189349533166894
T39__cat_trait_0,-0.009918065894946497,-0.022821093077602536,-0.00015217889673667905,NA,NA,NA
T39__pvr_0,0.00545291421053515,-0.024296115579854033,0.03737872888239166,NA,NA,NA
T39__pvr_1,-0.0013779076865968044,-0.020640480218995293,0.022058976878836623,NA,NA,NA
T39__time,-0.018583631818100473,-0.04019670249535238,0.008599228833955232,NA,NA,NA
T40__cont_trait_0,0.024070060001142982,-0.0612886553203722,0.11391655444765608,0.1883481523721376,0.07113607975944478,0.33417602320042394
T40__cat_trait_0,0.014363009969720075,-0.032226623783335406,0.07180885092216494,NA,NA,NA
T40__pvr_0,0.012080669076158092,-0.035310145237826156,0.08334469609872125,NA,NA,NA
T40__pvr_1,0.043699472116731336,-0.01481152357634425,0.14325690315483613,NA,NA,NA
T40__time,0.015178381110191147,-0.008831954704797994,0.049187950061025484,NA,NA,NA
T41__cont_trait_0,0.005024179876893888,-0.017510583202665533,0.026271381433777545,0.11408528358264501,0.04089879808834735,0.19860041868974004
T41__cat_trait_0,0.018067722911382148,-0.012862328496865838,0.056123936791018306,NA,NA,NA
T41__pvr_0,-0.004729932092551918,-0.047071194790529,0.033838496030584336,NA,NA,NA
T41__pvr_1,-0.002234937779472377,-0.05828543063140577,0.06304352860635477,NA,NA,NA
T41__time,0.019001690568199277,-0.020014603253792528,0.07180879635549584,NA,NA,NA
T42__cont_trait_0,0.0016579446761373594,-0.01726339564090695,0.021654009093431043,0.09928214913716908,0.04815628445937352,0.15585331654271317
T42__cat_trait_0,-0.010094219804250182,-0.026040608181455455,0.00501624945451315,NA,NA,NA
T42__pvr_0,0.004604433762421454,-0.023534798682554457,0.03460466430215194,NA,NA,NA
T42__pvr_1,0.0019355706972913795,-0.024562564403547975,0.027016606237901957,NA,NA,NA
T42__time,0.022221859707375075,-0.00308743371126053,0.06655061926000443,NA,NA,NA
T43__cont_trait_0,0.00021733963648366106,-0.025027027154041998,0.023219594292683388,0.13315234537018072,0.06726962943899621,0.19435205255733168
T43__cat_trait_0,0.030705780550641548,8.36294052372552e-05,0.06702718058686723,NA,NA,NA
T43__pvr_0,0.0057327962428458295,-0.023033807999653676,0.03975309545561367,NA,NA,NA
T43__pvr_1,0.01256076042944369,-0.006462765713769386,0.03618037599322467,NA,NA,NA
T43__time,0.004979108412572022,-0.02717385589147805,0.03854883654497923,NA,NA,NA
T44__cont_trait_0,0.005486554254232154,-0.012955339111050923,0.028194946442353437,0.10565042592143412,0.0448169824944846,0.17223784575537532
T44__cat_trait_0,0.01849405450860304,-0.011910714444346979,0.05291315114981978,NA,NA,NA
T44__pvr_0,-0.005441969069544957,-0.044776842240972,0.0310489258141283,NA,NA,NA
T44__pvr_1,-0.009135818139061927,-0.06844483415789734,0.0466971750781822,NA,NA,NA
T44__time,0.017291044269011832,-0.015497181251899063,0.060825893831272515,NA,NA,NA
T45__cont_trait_0,0.011061569134378857,-0.011391993367590421,0.041585803359639975,0.16633544622107835,0.08639008434597388,0.26617752398816363
T45__cat_trait_0,0.033027326337130625,-0.00337946649266075,0.07357984386114522,NA,NA,NA
T45__pvr_0,0.0060733811769618454,-0.026845323211279852,0.04536679266509312,NA,NA,NA
T45__pvr_1,0.018833269066863816,-0.010891778832978302,0.051814850014930414,NA,NA,NA
T45__time,0.018383340407549215,-0.004677910978535253,0.060868735482981294,NA,NA,NA
T46__cont_trait_0,0.007340989746272742,-0.01660830397192957,0.027406132499503893,0.1509844387084246,0.0835781578179404,0.2225194460985077
T46__cat_trait_0,0.03266535210069172,8.894629794142447e-05,0.07080426985453296,NA,NA,NA
T46__pvr_0,0.0056456886553823095,-0.026868003185392036,0.037020548329175174,NA,NA,NA
T46__pvr_1,0.015102518263952201,-0.009866346941825047,0.04147355620264224,NA,NA,NA
T46__time,0.01127332984393165,-0.017117144153443398,0.04336138710453933,NA,NA,NA
T47__cont_trait_0,0.0028562320229591864,-0.01670689412205008,0.020123142492528785,0.05934134085959419,0.0018368685749160507,0.13027305487298027
T47__cat_trait_0,-0.004202316789541513,-0.0198676505907412,0.012382371030722702,NA,NA,NA
T47__pvr_0,-0.0021982797243726964,-0.029080603762286238,0.02498899394980838,NA,NA,NA
T47__pvr_1,-0.005465188032428237,-0.052149523045144745,0.05756173622520077,NA,NA,NA
T47__time,-0.010605666715216533,-0.02801183176000609,0.014729787068219896,NA,NA,NA
T48__cont_trait_0,-0.0015372590275138573,-0.01605253964288062,0.016934928252825967,0.08303140937996882,0.03333402761407635,0.13853152695058477
T48__cat_trait_0,0.020643988469578056,-0.0052125496874031,0.058301861216057856,NA,NA,NA
T48__pvr_0,-0.005403717751332965,-0.04424735279926535,0.027511493004447413,NA,NA,NA
T48__pvr_1,-0.022720079741950484,-0.07426439176824963,0.027399065476013763,NA,NA,NA
T48__time,0.013091917332994082,-0.005920250566009422,0.045866266037903544,NA,NA,NA
T49__cont_trait_0,-0.0010998654331032206,-0.022469323045721808,0.026191366714649437,0.10951362673982483,0.0553376636275107,0.16299186745604835
T49__cat_trait_0,-0.009892478080699223,-0.022819231767487753,0.001817574991515268,NA,NA,NA
T49__pvr_0,0.005924751523340711,-0.01711264608662972,0.035541968063276995,NA,NA,NA
T49__pvr_1,0.012157248961574515,-0.008192716716103186,0.03699154848358477,NA,NA,NA
T49__time,0.023467409670518042,-0.006989682360555208,0.07065682960536283,NA,NA,NA
T50__cont_trait_0,-0.013519443324037443,-0.05383514359253344,0.04159401496605232,0.09382768389701306,0.026341341466143305,0.17183272949520234
T50__cat_trait_0,-0.006500456090276649,-0.022064931255192734,0.010076998143340898,NA,NA,NA
T50__pvr_0,0.0030944554814608567,-0.03284029974430685,0.03230104777482644,NA,NA,NA
T50__pvr_1,0.013792183456142533,-0.010762507898080035,0.04401566735048349,NA,NA,NA
T50__time,0.018004384275529785,-0.008178437352078849,0.0678500991333652,NA,NA,NA
T51__cont_trait_0,-0.0018008395093408857,-0.024246920896368318,0.01541025698267353,0.09873621633532588,0.047294321222646804,0.14875803273170435
T51__cat_trait_0,-0.010635588643220064,-0.021104979408614284,-0.0005371376680531129,NA,NA,NA
T51__pvr_0,0.004571138418524218,-0.017882562571985693,0.029303446826767197,NA,NA,NA
T51__pvr_1,0.009229181228884383,-0.010760464800563349,0.028161877388844576,NA,NA,NA
T51__time,0.01841576474228428,-0.011017610426870512,0.05959561934912584,NA,NA,NA
T52__cont_trait_0,0.0030355624653567743,-0.01342917156477891,0.02446191339414385,0.05869077761672017,0.0024026172203309437,0.12383217957214876
T52__cat_trait_0,-0.010487199555852362,-0.020674789488913447,0.0007829511024879318,NA,NA,NA
T52__pvr_0,0.0034599462815744627,-0.01770418608758244,0.03198049594043755,NA,NA,NA
T52__pvr_1,0.0027932338747557127,-0.00811672418184526,0.01559036723010701,NA,NA,NA
T52__time,-0.019067325547308382,-0.0412176684890243,0.011540067768898942,NA,NA,NA
T54__cont_trait_0,0.03691380175705221,-0.020034598482867677,0.11133676567875525,0.17093351427462994,0.038631734421047295,0.40662273192048004
T54__cat_trait_0,0.021674213036906413,-0.01784404929267206,0.07066350720581084,NA,NA,NA
T54__pvr_0,0.0033707693208235518,-0.04497060319766505,0.06014101566543213,NA,NA,NA
T54__pvr_1,0.005363422315540193,-0.056178156776210846,0.10389744918702173,NA,NA,NA
T54__time,0.024654747746113533,-0.014819701744287234,0.09320275740599115,NA,NA,NA
T55__cont_trait_0,0.003702564002819128,-0.017155173154406397,0.027284630301001252,0.1515821385801853,0.09182373736607756,0.2231837225970334
T55__cat_trait_0,0.03083388815518637,-7.26153383438892e-05,0.06667341150163178,NA,NA,NA
T55__pvr_0,0.007022925306012512,-0.027201998440352426,0.03965246790062019,NA,NA,NA
T55__pvr_1,0.014755519118650452,-0.009554690748679387,0.039321415547262116,NA,NA,NA
T55__time,0.01631068189932286,-0.007094293542349792,0.05280726559660805,NA,NA,NA
T56__cont_trait_0,0.01508840121947883,-0.01588409954338989,0.0540924547061868,0.12325388393107814,0.06070205405894047,0.21715413987265805
T56__cat_trait_0,-0.009223032294335902,-0.027726069359027668,0.013625336982780775,NA,NA,NA
T56__pvr_0,0.009740059746295328,-0.021893207455584214,0.04762924923875185,NA,NA,NA
T56__pvr_1,0.007867120832087083,-0.01588553296489038,0.033901474362634874,NA,NA,NA
T56__time,0.020824774329358833,-0.004625146070929748,0.06261926390616268,NA,NA,NA
T57__cont_trait_0,0.012743155678087866,-0.021684994005518373,0.05478685138818086,0.1535880491745018,0.07629224761636012,0.2631440852647581
T57__cat_trait_0,0.030376769701965387,-0.004333772431519181,0.07316724740036368,NA,NA,NA
T57__pvr_0,0.004617411971973615,-0.02623271181191477,0.03984045020903162,NA,NA,NA
T57__pvr_1,0.014454754257679564,-0.012055761647071367,0.04399336894090505,NA,NA,NA
T57__time,0.012439397466601384,-0.013348422394175885,0.055397412132177616,NA,NA,NA
T58__cont_trait_0,0.001436352981643415,-0.016498040294259688,0.020930383625975893,0.10695819072555128,0.055232585275681076,0.1644579754722945
T58__cat_trait_0,-0.010863035302828184,-0.02234083396171622,0.0017564069211938767,NA,NA,NA
