time,mean,lwr,upr
29.036343092592983,0.09280755878436912,0.05259438944104405,0.12819784446265306
29.393047381250398,0.09262640863403461,0.05493008442598843,0.13159632662334547
29.74975166990781,0.09245106432801475,0.0507317376172693,0.1287109234509289
30.10645595856522,0.0922813668421464,0.05038747561628917,0.12909509448492812
30.463160247222632,0.09211718799735669,0.049905670978041286,0.12947963942056584
30.819864535880043,0.09195842299758605,0.05351704408127562,0.13381560347929441
31.176568824537455,0.09180498188291737,0.052833495330065275,0.13379591440593133
31.53327311319487,0.09165678254996151,0.052129794285431005,0.13405523232085614
31.88997740185228,0.09151374573259541,0.05145302926215537,0.1341229690537025
32.246681690509696,0.09137579113389027,0.05075112996186942,0.13412990917937026
32.60338597916711,0.0912428338494083,0.05066419610817311,0.13444591637445838
32.96009026782452,0.09111478091218972,0.0503150131810157,0.13510281449387676
33.31679455648193,0.09099152866629452,0.05060924789139694,0.1358071259226854
33.67349884513934,0.09087296201820516,0.050641316619085296,0.1364073931744123
34.03020313379675,0.09075895594927412,0.04867807678548243,0.13499967325379617
34.386907422454165,0.09064937838641442,0.04846139629303145,0.1351334350903262
34.743611711111576,0.0905440927161377,0.04826061718777028,0.1352643528259886
35.100315999768995,0.09044295864439755,0.04807457209935327,0.13540276785740973
35.457020288426406,0.09034583139286406,0.04769623160359227,0.1356397547888878
35.81372457708382,0.0902525603312408,0.047090006414196,0.13578389801861734
