feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,0.03561346785988913,-0.039019181869417705,0.12662505103331329,0.457595968079036,0.1642674959178243,0.8360010089348913
T14__cat_trait_0,0.003980662430496742,-0.05196473863771084,0.0689694483975542,NA,NA,NA
T14__pvr_0,0.06034015549576455,-0.04208594594934988,0.18788748107620973,NA,NA,NA
T14__pvr_1,0.04876983442756306,-0.06190132424194146,0.1717746637071556,NA,NA,NA
T14__time,0.1718248366514014,0.05338966016878607,0.30412651307496397,NA,NA,NA
T16__cont_trait_0,-0.0654798549742176,-0.21115512468362532,0.0745206658998459,0.20655554629619868,0.06373834076283239,0.39285026221616837
T16__cat_trait_0,-0.013177041969688486,-0.062004164211695634,0.03592278586121122,NA,NA,NA
T16__pvr_0,0.055680208425089035,-0.03465918271278845,0.15162530968372634,NA,NA,NA
T16__pvr_1,-0.0030592816305278162,-0.1465225094922863,0.08882595054499817,NA,NA,NA
T16__time,0.09552450523162252,0.03141885040008318,0.1721680284742457,NA,NA,NA
T17__cont_trait_0,0.02483478801510839,-0.03038464271957335,0.10576928873679955,0.36585477230862734,0.1758396351700069,0.6069715476510037
T17__cat_trait_0,-0.0020922224234070043,-0.04443298206959653,0.04141134172035957,NA,NA,NA
T17__pvr_0,0.025667505054888826,-0.05572456377117711,0.10825661922768787,NA,NA,NA
T17__pvr_1,0.03930541384230869,-0.03111061245798573,0.13461615931060728,NA,NA,NA
T17__time,0.14107227660580737,0.057575804766680234,0.24104884901973916,NA,NA,NA
T18__cont_trait_0,-0.05082632571584562,-0.20671255580913533,0.11265777185952067,0.2595188294987626,0.048870743778084896,0.6409012304596707
T18__cat_trait_0,0.023632451408267065,-0.02781838283646,0.10344902536706312,NA,NA,NA
T18__pvr_0,0.07305850002475499,-0.028100464436366754,0.1972522693854737,NA,NA,NA
T18__pvr_1,0.013090056251238333,-0.09736444796771947,0.1325850447193324,NA,NA,NA
T18__time,0.06349713631642692,0.018142471842561063,0.13691911875657264,NA,NA,NA
T19__cont_trait_0,0.006571524536020082,-0.04072259131118773,0.0610179318717048,0.2624648643052249,0.119942943567241,0.4127691445574795
T19__cat_trait_0,0.004787006271055128,-0.05007086025817668,0.051635818823868654,NA,NA,NA
T19__pvr_0,-0.017344702419615048,-0.08429177906379445,0.05153476736290663,NA,NA,NA
T19__pvr_1,0.02240965151925996,-0.03791367709843943,0.08396462549113795,NA,NA,NA
T19__time,0.10897437318458378,0.03936403516121753,0.18956858285641726,NA,NA,NA
T20__cont_trait_0,0.0035300379859029432,-0.07711726123710909,0.10856745048998437,0.3037348478912041,0.10797882673347098,0.5474169959543564
T20__cat_trait_0,-0.0038694586446435687,-0.06856798878476511,0.07280483892950411,NA,NA,NA
T20__pvr_0,0.06877795161267869,-0.034228983143352605,0.20807481100742278,NA,NA,NA
T20__pvr_1,-0.004843527447091558,-0.1325565196885432,0.1184459946328519,NA,NA,NA
T20__time,0.10307283317043653,0.024212964967077415,0.17845804150773467,NA,NA,NA
T21__cont_trait_0,-0.04703296760879737,-0.17172744580207344,0.09312703664308254,0.22651393519327556,0.07883742239400647,0.42717903407497937
T21__cat_trait_0,-0.012876079925058901,-0.07470821239754752,0.0397354569524966,NA,NA,NA
T21__pvr_0,0.05928950403643308,-0.0345530301658226,0.1643243525393689,NA,NA,NA
T21__pvr_1,-0.0033178734260654115,-0.11495804650451771,0.11831928720537312,NA,NA,NA
T21__time,0.09338434090284299,0.032662361609881896,0.17605849466515883,NA,NA,NA
T22__cont_trait_0,0.01479702738926435,-0.0492761682967502,0.09054418259421138,0.2807794928641838,0.09249035904023573,0.5502361910017275
T22__cat_trait_0,-0.0009362100889697461,-0.07120647399613428,0.0947957500141926,NA,NA,NA
T22__pvr_0,0.060603845214574174,-0.03814316967891379,0.1899683969990096,NA,NA,NA
T22__pvr_1,-0.047066263156740895,-0.17372077655129328,0.09867602752297126,NA,NA,NA
T22__time,0.11631408229213532,0.033379657290282215,0.23874606089857933,NA,NA,NA
T23__cont_trait_0,0.01017175093347753,-0.03650739051872034,0.06323433785023569,0.2667796571970463,0.14279034621891473,0.4407657000213959
T23__cat_trait_0,0.003952827999460081,-0.04818242937691189,0.05624574381761914,NA,NA,NA
T23__pvr_0,-0.013754860328157044,-0.08361126790300841,0.05209522666552839,NA,NA,NA
T23__pvr_1,0.022416211835428846,-0.04146662576660054,0.0775926222263305,NA,NA,NA
T23__time,0.10692671554291593,0.03810382815733282,0.18376543673978066,NA,NA,NA
T24__cont_trait_0,-0.018169506913778343,-0.12635878336322587,0.09412973401124473,0.276208345241945,0.10252788757638052,0.4799621141513661
T24__cat_trait_0,0.008719876752366443,-0.038067669450238525,0.0673792251435245,NA,NA,NA
T24__pvr_0,0.06325637024760944,-0.040114576081719956,0.17100810884494988,NA,NA,NA
T24__pvr_1,-0.010734250169066435,-0.1358708819614401,0.11343748634787458,NA,NA,NA
T24__time,0.09606884411089303,0.024824735987872167,0.17660309563083076,NA,NA,NA
T25__cont_trait_0,-0.03868155197889666,-0.12353726361056218,0.05470313289599833,0.23817896694905502,0.10646257894195099,0.40117323099169294
T25__cat_trait_0,0.006892833255097453,-0.03163203506704482,0.05581057920641187,NA,NA,NA
T25__pvr_0,0.01212444530930178,-0.05095645873920991,0.09667039033824258,NA,NA,NA
T25__pvr_1,0.017439646105328468,-0.04247590967519912,0.09571274626913027,NA,NA,NA
T25__time,0.10333658304430274,0.04511858596474748,0.1739893797479912,NA,NA,NA
T26__cont_trait_0,0.012991356749290958,-0.02852887506023743,0.06991745389589933,0.22226339868911404,0.09224708607761338,0.4239358959595069
T26__cat_trait_0,-0.0014330835339099739,-0.05254664314085022,0.057956157512479296,NA,NA,NA
T26__pvr_0,-0.04330880942875665,-0.161602756204557,0.061899586088778394,NA,NA,NA
T26__pvr_1,0.028871012909048886,-0.07519538432457465,0.15355201518456046,NA,NA,NA
T26__time,0.08807591077951987,0.02144838842370178,0.16117866383076737,NA,NA,NA
T28__cont_trait_0,0.002230306520002761,-0.059565298911557055,0.0639978107913522,0.31306600327422407,0.15058331830111998,0.5131695020590601
T28__cat_trait_0,0.00018191417697772046,-0.05101056829157609,0.05551580747340408,NA,NA,NA
T28__pvr_0,-0.006545404051215206,-0.08830228778076554,0.061029008839115405,NA,NA,NA
T28__pvr_1,0.03911947818949007,-0.035461496720425326,0.1188436928365145,NA,NA,NA
T28__time,0.1410126972250476,0.06618431550868809,0.2342594667818274,NA,NA,NA
T29__cont_trait_0,-0.009604349938155678,-0.07516881067304686,0.061572281796595685,0.26763252840603047,0.12593744032471843,0.42527904674475825
T29__cat_trait_0,0.003067875590993072,-0.03404704740848225,0.04136085914392425,NA,NA,NA
T29__pvr_0,-0.003994319755469419,-0.06761627144239316,0.06159506408720286,NA,NA,NA
T29__pvr_1,0.020247582135683638,-0.04849845916908127,0.08770204109799229,NA,NA,NA
T29__time,0.12084872915905792,0.046849149304495824,0.1849201283858649,NA,NA,NA
T30__cont_trait_0,0.023552160824565013,-0.0314671531693836,0.1041377641503377,0.37628714976414296,0.1808537386689184,0.6195010134628945
T30__cat_trait_0,0.0066095481788402115,-0.043294321475468814,0.05873668106240443,NA,NA,NA
T30__pvr_0,0.026877303150478093,-0.047740632504437344,0.11478255106557364,NA,NA,NA
T30__pvr_1,0.031269643110812796,-0.051673114905621056,0.14116098516143885,NA,NA,NA
T30__time,0.15091148328552575,0.0589698366709994,0.25185624413658947,NA,NA,NA
T31__cont_trait_0,-0.015148611890142735,-0.08739648556552147,0.0551281194700619,0.22797516903547627,0.1098298317067339,0.35576457185292953
T31__cat_trait_0,0.00754030481774242,-0.02894716618406455,0.0509113072082538,NA,NA,NA
T31__pvr_0,0.016692701887022134,-0.05074736345943048,0.08702960478968357,NA,NA,NA
T31__pvr_1,0.014536386283504583,-0.050620035303499275,0.09333010906716416,NA,NA,NA
T31__time,0.06728737672342883,0.02246264385530329,0.1141464801606249,NA,NA,NA
T32__cont_trait_0,0.02909224647840468,-0.028210031118645007,0.09712153342981077,0.33923486746938414,0.1580445480157213,0.5476428089425842
T32__cat_trait_0,-0.002577280012963195,-0.03735742096418328,0.044450179664417847,NA,NA,NA
T32__pvr_0,0.011173173561493978,-0.05252561931028998,0.09741486232430649,NA,NA,NA
T32__pvr_1,0.038597424991173704,-0.03279699692348444,0.1258842522052741,NA,NA,NA
T32__time,0.1258822912373541,0.044597546159005914,0.21140881299614067,NA,NA,NA
T33__cont_trait_0,-0.002633602773141457,-0.039365941690039805,0.034019665104706505,0.10187925621542547,0.031781091318380944,0.1817322018330132
T33__cat_trait_0,0.004228719276033888,-0.018432313248801492,0.030704584912925686,NA,NA,NA
T33__pvr_0,-0.011814366315135954,-0.055954305700147394,0.025784187657775175,NA,NA,NA
T33__pvr_1,0.002196274565691509,-0.03741462888249866,0.04463813162571063,NA,NA,NA
T33__time,-0.02716477975194347,-0.06782342648742558,0.023526495387574023,NA,NA,NA
T34__cont_trait_0,0.011138531860291054,-0.06155853761313064,0.08991529457290133,0.3627514569176939,0.1330210719194584,0.6355310417132157
T34__cat_trait_0,0.0025884831297867893,-0.048869248006079516,0.05313995294628185,NA,NA,NA
T34__pvr_0,0.03350897668767867,-0.042909664329409763,0.13619059394577182,NA,NA,NA
T34__pvr_1,0.03812298559143037,-0.04200927164510037,0.13701539817390446,NA,NA,NA
T34__time,0.140325468434586,0.046292918716217595,0.24567640531459478,NA,NA,NA
T35__cont_trait_0,0.0022275642773407008,-0.07821031519587113,0.08521611013644007,0.3136510269451023,0.11692576305636963,0.5456297060525022
T35__cat_trait_0,0.00990876316701671,-0.04468274677872315,0.07375063702859055,NA,NA,NA
T35__pvr_0,0.07117030144536236,-0.03127630486546607,0.21444575750539685,NA,NA,NA
T35__pvr_1,-0.003034770964287151,-0.1223619032259593,0.1391824282289259,NA,NA,NA
T35__time,0.0963121578057486,0.03308354543627476,0.19245456871720362,NA,NA,NA
T36__cont_trait_0,-0.0005252109885063931,-0.05645563987086841,0.0661278641230478,0.2873823108919111,0.1545536484313726,0.4458800148541333
T36__cat_trait_0,0.00290968801572768,-0.03147371338813665,0.04329398448870209,NA,NA,NA
T36__pvr_0,0.0003711453115537558,-0.060256332299611026,0.06708559617129987,NA,NA,NA
T36__pvr_1,0.020805200954462817,-0.040467050195394816,0.10213312632242016,NA,NA,NA
T36__time,0.1267544763847523,0.05834252191963552,0.2068735174003105,NA,NA,NA
T37__cont_trait_0,0.013301560510025389,-0.02723001014382833,0.07048380302169668,0.25254160740542364,0.1325233346137236,0.39888817970872015
T37__cat_trait_0,0.0027279673838872865,-0.042460224011108584,0.05700389277378396,NA,NA,NA
T37__pvr_0,-0.017098348350695045,-0.09177124874045395,0.04378520004317297,NA,NA,NA
T37__pvr_1,0.022992897356219563,-0.03369466089915148,0.08964381525274262,NA,NA,NA
T37__time,0.09355051929206556,0.03462302033538103,0.1642440876140447,NA,NA,NA
T38__cont_trait_0,0.007764275707204171,-0.04846562085964218,0.06071411266795537,0.2786994241817561,0.14610226850171618,0.43759883028924595
T38__cat_trait_0,0.000509115208282016,-0.04559472329659358,0.04488393743966464,NA,NA,NA
T38__pvr_0,-0.008633211686685162,-0.07661071626489324,0.05508452909165061,NA,NA,NA
T38__pvr_1,0.0269140872488459,-0.04866537610987785,0.09241418320137855,NA,NA,NA
T38__time,0.11507814649018794,0.054556478551178796,0.1892179724266006,NA,NA,NA
T39__cont_trait_0,0.008718575240589428,-0.030949498352688197,0.054894415267466926,0.21506119381180971,0.11123773626743383,0.3303804647725548
T39__cat_trait_0,0.0024365368041852284,-0.04025538798622445,0.047485425364965056,NA,NA,NA
T39__pvr_0,-0.032874045996870514,-0.09919474424330008,0.03299204689102232,NA,NA,NA
T39__pvr_1,0.016214952598397146,-0.04080669586469984,0.064172856706144,NA,NA,NA
T39__time,0.0834981639515875,0.02589800200878712,0.1411400203285718,NA,NA,NA
T40__cont_trait_0,-0.03575678100419637,-0.1582920715991134,0.07614671327020792,0.23477727177699814,0.08761338774842536,0.43611356501742865
T40__cat_trait_0,-0.009648485092615835,-0.06530988299768496,0.051091615827259636,NA,NA,NA
T40__pvr_0,0.06063035748491166,-0.038156415104652064,0.16235369789421225,NA,NA,NA
T40__pvr_1,-0.003515363825749263,-0.12224934499511493,0.12852656446518013,NA,NA,NA
T40__time,0.0860005330007268,0.023404054347407457,0.1556809916489782,NA,NA,NA
T41__cont_trait_0,0.012965416979520084,-0.05221447332952956,0.08258806029117036,0.34509549248665616,0.1278733144977396,0.6346284212169891
T41__cat_trait_0,0.006232991054870721,-0.07169790640477805,0.09678187755522404,NA,NA,NA
T41__pvr_0,0.06609619824316165,-0.03477711990770144,0.20967064286340317,NA,NA,NA
T41__pvr_1,-0.013617416362784122,-0.1358738011717282,0.15065210212753669,NA,NA,NA
T41__time,0.13635129135796684,0.04452390834208675,0.258403233758034,NA,NA,NA
T42__cont_trait_0,0.0128571513778223,-0.02378080175591392,0.0664822013489839,0.22610567843350363,0.12065345432166451,0.3567203881207026
T42__cat_trait_0,0.0012363635366751148,-0.04148209799617995,0.049521455094240614,NA,NA,NA
T42__pvr_0,-0.027879374605635623,-0.10093903470711638,0.029761905246246834,NA,NA,NA
T42__pvr_1,0.016483707069184013,-0.027441522860155304,0.07534315453047921,NA,NA,NA
T42__time,0.08634081984153685,0.027554329673604275,0.1477243454744077,NA,NA,NA
T43__cont_trait_0,0.011502994610166904,-0.04217309241426753,0.07753867822738719,0.31960873194119943,0.16250809950099204,0.49629499291558377
T43__cat_trait_0,-0.00644298288570129,-0.05583829238756993,0.0461098458822497,NA,NA,NA
T43__pvr_0,0.010988516734369996,-0.0720609258605729,0.08247308912116731,NA,NA,NA
T43__pvr_1,0.03601766740020742,-0.048666199174613144,0.11287158054849966,NA,NA,NA
T43__time,0.1304755248682355,0.06788221727276546,0.21944531668475747,NA,NA,NA
T44__cont_trait_0,0.012120022306708809,-0.049794258235702986,0.08094121441218743,0.335711686782091,0.12495668818600808,0.6186113348218188
T44__cat_trait_0,0.00679969408770911,-0.07584088061207866,0.0858240523760593,NA,NA,NA
T44__pvr_0,0.06267696062275319,-0.06285542515206077,0.1676052270924725,NA,NA,NA
T44__pvr_1,-0.019330505605498018,-0.13986309269801944,0.12767502008579432,NA,NA,NA
T44__time,0.13637850415649694,0.040320686891548524,0.24837744079373814,NA,NA,NA
T45__cont_trait_0,0.03351972906257111,-0.023317055142256883,0.1119200653679093,0.3607963144290402,0.17804216546423385,0.6170511381495523
T45__cat_trait_0,0.005198538302841638,-0.05294922485977889,0.06861255021072493,NA,NA,NA
T45__pvr_0,0.0229404783978644,-0.06962098096403509,0.11640516885378939,NA,NA,NA
T45__pvr_1,0.03636535301239061,-0.04746402983645426,0.13360322556959187,NA,NA,NA
T45__time,0.12570520443945132,0.04451536937473155,0.2107015572121563,NA,NA,NA
T46__cont_trait_0,0.04212324732775167,-0.020976281753541513,0.11637925651682363,0.39336551097386835,0.18365491351143826,0.6561282324362168
T46__cat_trait_0,0.0007878266927928917,-0.06246113251469805,0.0610775899140873,NA,NA,NA
T46__pvr_0,0.024623192672570644,-0.05722567582046391,0.13259170428598543,NA,NA,NA
T46__pvr_1,0.04195657603323357,-0.051404913355878545,0.14014986664467735,NA,NA,NA
T46__time,0.1468076570335986,0.052861752058144536,0.24439885237906667,NA,NA,NA
T47__cont_trait_0,0.003942065092503818,-0.05109664669277071,0.05781201949758814,0.19236608922038453,0.009985706482521575,0.42021915807234883
T47__cat_trait_0,0.005172610261070399,-0.039317807478427266,0.05714596002667058,NA,NA,NA
T47__pvr_0,0.035086536597828615,-0.041489880771349366,0.1362890794424426,NA,NA,NA
T47__pvr_1,-0.06559791890029383,-0.1764492994978208,0.046485926901576755,NA,NA,NA
T47__time,0.07669578495535458,0.014156250219870672,0.1470857355429019,NA,NA,NA
T48__cont_trait_0,0.0028731751438975006,-0.035851213753199364,0.051357248794341254,0.22840489442302297,0.07664122865141994,0.38460031963255586
T48__cat_trait_0,-0.0018998792889108672,-0.06774823135197927,0.06198474836473751,NA,NA,NA
T48__pvr_0,0.045230416774345056,-0.03883152462026414,0.14040005107690576,NA,NA,NA
T48__pvr_1,-0.057551702251028965,-0.17822342003583697,0.0509856404853898,NA,NA,NA
T48__time,0.10268587283079922,0.036604654381323806,0.18494909413577348,NA,NA,NA
T49__cont_trait_0,0.0023271518315544784,-0.052708753785811656,0.06203498102836499,0.2751667526428459,0.1553079141884996,0.4328385349498923
T49__cat_trait_0,0.003057843819806593,-0.02995390473671395,0.042859979847955074,NA,NA,NA
T49__pvr_0,0.003408114201680232,-0.057957111979866846,0.06593943421036083,NA,NA,NA
T49__pvr_1,0.018767790931440716,-0.045244372666239444,0.09487878950608264,NA,NA,NA
T49__time,0.11053884064444297,0.047833651525667154,0.17820277534645731,NA,NA,NA
T50__cont_trait_0,-0.03713719462948476,-0.1314488869236133,0.05315490967144038,0.19663723229790547,0.07170057933390117,0.3328240838494233
T50__cat_trait_0,0.006351244854194525,-0.03082979440724612,0.04865360237962763,NA,NA,NA
T50__pvr_0,0.005983949170147544,-0.055472371424894765,0.075854307803232,NA,NA,NA
T50__pvr_1,0.014372084209756851,-0.04130649192491492,0.08237117965286908,NA,NA,NA
T50__time,0.07000013747937024,0.02670303098153761,0.12620969169061552,NA,NA,NA
T51__cont_trait_0,0.026977811106219326,-0.03528677692005047,0.08944246953257484,0.33825682241400334,0.16634283878686335,0.5582204058398008
T51__cat_trait_0,0.0038111441771178896,-0.03673414736168011,0.05476363952870737,NA,NA,NA
T51__pvr_0,0.014097648243502365,-0.058917310872427145,0.0825508014046085,NA,NA,NA
T51__pvr_1,0.028074473765095996,-0.04537170580271537,0.12197925031765143,NA,NA,NA
T51__time,0.12822873390814674,0.05298543492505933,0.21654628567024956,NA,NA,NA
T52__cont_trait_0,0.022471201531652787,-0.027956074420605798,0.08688598229423189,0.2981393773486059,0.14164469112270595,0.46929276981811113
T52__cat_trait_0,-0.003344674350423647,-0.03841558855835077,0.03284912672563285,NA,NA,NA
T52__pvr_0,0.0041122707037862406,-0.05842871365851167,0.07827072282503157,NA,NA,NA
T52__pvr_1,0.033131446558849705,-0.026710999337890284,0.10832078062600026,NA,NA,NA
T52__time,0.10470212169081981,0.045659793838766824,0.18146794105999614,NA,NA,NA
T54__cont_trait_0,0.008777597464434857,-0.06967067770483398,0.108519471757485,0.26961972131878065,0.08105032624920873,0.555652127158892
T54__cat_trait_0,0.006368454798882342,-0.054735643823100075,0.08000568654213974,NA,NA,NA
T54__pvr_0,0.05712784694873174,-0.027184153492926112,0.1632537621530008,NA,NA,NA
T54__pvr_1,-0.00569646072508663,-0.13851154687633782,0.124042594203995,NA,NA,NA
T54__time,0.06597527161789733,0.016856744430264047,0.1338086836756447,NA,NA,NA
T55__cont_trait_0,0.030478289147192243,-0.03055457113920555,0.09560245469019718,0.3481610902088966,0.185716153504974,0.5646638568289726
T55__cat_trait_0,-0.0038345414459441678,-0.05466117679381102,0.05422532672276671,NA,NA,NA
T55__pvr_0,0.011978693054289157,-0.0691956529949956,0.09871053120586429,NA,NA,NA
T55__pvr_1,0.04460120623866665,-0.04038986223475845,0.12969275167084396,NA,NA,NA
T55__time,0.1278704320007717,0.0526238088859852,0.21522367104524615,NA,NA,NA
T56__cont_trait_0,-0.003467330766959171,-0.058940459688114746,0.05388229091128964,0.22214489460358763,0.09350937239518563,0.37404180283097527
T56__cat_trait_0,0.007036918502358287,-0.037442675792739216,0.059772996983558604,NA,NA,NA
T56__pvr_0,-0.007392959942223373,-0.06273971193777869,0.0626023321418943,NA,NA,NA
T56__pvr_1,0.01266706175703641,-0.03623800569685888,0.05664947046875044,NA,NA,NA
T56__time,0.07623419383945457,0.026856023285761865,0.1312230875665357,NA,NA,NA
T57__cont_trait_0,0.009569259910715652,-0.05533553655081094,0.07647896482754347,0.2981651789519827,0.1024775561736593,0.5343291036229438
T57__cat_trait_0,-0.0013447949862329341,-0.05224197898168433,0.061575536347425616,NA,NA,NA
T57__pvr_0,0.01927185196475115,-0.060198522639774106,0.12145653211037927,NA,NA,NA
T57__pvr_1,0.026668042060204948,-0.04831348115272101,0.10406037657470296,NA,NA,NA
T57__time,0.10693380878862273,0.03381471521659297,0.19300835467405586,NA,NA,NA
T58__cont_trait_0,0.024448501176096742,-0.02453555454293352,0.0920958342374568,0.30056239456657363,0.14440853084269056,0.4927756032413867
T58__cat_trait_0,-0.003718837086886044,-0.03763968522491789,0.03260489565074865,NA,NA,NA
T58__pvr_0,-0.00364338799138542,-0.06637413972432862,0.06789340105562316,NA,NA,NA
T58__pvr_1,0.03515012888787083,-0.03144257423085124,0.10919264401761501,NA,NA,NA
