sp	hmin	hmax
T82	7.420712604604646	7.420712604604646
T82	6.6150070247677935	6.6150070247677935
T82	4.27917028138177	4.27917028138177
T82	5.203605099796279	5.203605099796279
T82	4.962202079060838	4.962202079060838
T82	3.306042000835569	3.306042000835569
T83	6.824282047093486	6.824282047093486
T83	4.910886297551365	4.910886297551365
T83	2.961724376602074	2.961724376602074
T86	5.835531931153351	5.835531931153351
T86	6.116832603136478	6.116832603136478
T86	5.417003794427055	5.417003794427055
T86	6.249245252934729	6.249245252934729
T86	7.163928768099263	7.163928768099263
T86	4.329140934535206	4.329140934535206
T86	4.953001178458492	4.953001178458492
T86	3.3396558586776575	3.3396558586776575
T86	2.7206442082487703	2.7206442082487703
T86	2.8024617508913656	2.8024617508913656
T86	0.5064638599327093	0.5064638599327093
T86	0.27608233954243855	0.27608233954243855
T86	0.08317218575613514	0.08317218575613514
T86	0.0	0.0
T88	7.182296626129393	7.182296626129393
T88	7.1080053351487	7.1080053351487
T89	6.227391582040966	6.227391582040966
T89	6.84898042845219	6.84898042845219
T89	5.999615223329859	5.999615223329859
T89	4.31680266504987	4.31680266504987
T89	4.618513161917978	4.618513161917978
T91	5.520456641171362	5.520456641171362
T91	5.356436931146225	5.356436931146225
T91	6.925491380313771	6.925491380313771
T91	4.325547760393403	4.325547760393403
T91	5.179652837192892	5.179652837192892
T91	2.5903768895434878	2.5903768895434878
T91	3.1807735334359193	3.1807735334359193
T91	2.2916697030469213	2.2916697030469213
T91	2.125720760042734	2.125720760042734
T91	2.532340027091663	2.532340027091663
T92	4.758317110651596	4.758317110651596
T92	4.304105648207788	4.304105648207788
T92	2.9834151384595518	2.9834151384595518
T94	5.34859989719542	5.34859989719542
T94	5.904434804937048	5.904434804937048
T94	5.5653695920349	5.5653695920349
T94	4.005864870743413	4.005864870743413
T94	3.8552415072160273	3.8552415072160273
T94	5.174519646566254	5.174519646566254
T94	5.249701622321785	5.249701622321785
T94	5.0614249985352915	5.0614249985352915
T94	2.879944318198775	2.879944318198775
T94	3.4343255652345865	3.4343255652345865
T94	2.37007871729112	2.37007871729112
T94	0.8680542301325223	0.8680542301325223
T94	1.054853595183615	1.054853595183615
T94	0.616441866919089	0.616441866919089
T94	0.0	0.0
T95	5.763643730526527	5.763643730526527
T95	6.050522692225792	6.050522692225792
T95	4.591455246018225	4.591455246018225
T95	4.710732189298194	4.710732189298194
T96	5.36280993924146	5.36280993924146
T101	4.754968370059095	4.754968370059095
T101	4.834643935272004	4.834643935272004
T102	3.574796461205624	3.574796461205624
T102	3.2583073521308132	3.2583073521308132
T103	4.879109841485954	4.879109841485954
T103	3.128236937035578	3.128236937035578
T103	3.2961143785071063	3.2961143785071063
T103	3.454847074040291	3.454847074040291
T103	2.4177673165468674	2.4177673165468674
T103	2.264132487894587	2.264132487894587
T103	1.007315864135936	1.007315864135936
T105	5.856376021099911	5.856376021099911
T105	5.425200437872361	5.425200437872361
T105	5.06012810699261	5.06012810699261
T107	3.8685426550659563	3.8685426550659563
T107	3.70710103073845	3.70710103073845
T107	5.061904637326499	5.061904637326499
T107	2.055161498955208	2.055161498955208
T107	2.5218060886088627	2.5218060886088627
T107	1.9958976859012578	1.9958976859012578
T107	1.6294801711741767	1.6294801711741767
T107	0.8173040008149156	0.8173040008149156
T107	0.6350359972286526	0.6350359972286526
T107	0.7690974897431527	0.7690974897431527
T107	0.6325974170036632	0.6325974170036632
T107	0.02925460135435004	0.02925460135435004
T107	0.0	0.0
T109	5.072082665836517	5.072082665836517
T110	5.79172417888921	5.79172417888921
T110	5.729935334650387	5.729935334650387
T110	5.5151526191380436	5.5151526191380436
T110	5.6351526537037975	5.6351526537037975
T110	5.455337634043517	5.455337634043517
T110	4.882397341701591	4.882397341701591
T110	4.432594741285847	4.432594741285847
T110	4.022683234228144	4.022683234228144
T110	3.965937038790211	3.965937038790211
T110	5.065075451924763	5.065075451924763
T110	5.104572382538888	5.104572382538888
T110	5.1640682017993065	5.1640682017993065
T110	2.9158754123114736	2.9158754123114736
T110	1.9021654026255197	1.9021654026255197
T110	2.4738634334669647	2.4738634334669647
T110	1.2247128150870399	1.2247128150870399
T110	1.3003896521852538	1.3003896521852538
T110	0.478803511967766	0.478803511967766
T110	0.13426923842342953	0.13426923842342953
T110	0.20855187103662776	0.20855187103662776
T110	0.302611245841017	0.302611245841017
T110	0.5196488968848367	0.5196488968848367
T110	0.6393887678963389	0.6393887678963389
T110	0.3505478440825101	0.3505478440825101
T110	0.4816737503784395	0.4816737503784395
T110	0.20383241937874508	0.20383241937874508
T110	0.05565598511389809	0.05565598511389809
T110	0.0	0.0
T113	5.16714472699737	5.16714472699737
T113	4.460499962431413	4.460499962431413
T113	0.9754677766310579	0.9754677766310579
T113	1.0758700904199117	1.0758700904199117
T113	0.0	0.0
T114	4.287319112502357	4.287319112502357
T114	3.68533451350018	3.68533451350018
T114	5.043162545282849	5.043162545282849
T114	5.2628246696933525	5.2628246696933525
T114	1.880857098263496	1.880857098263496
T115	4.420484950267246	4.420484950267246
T115	2.208583936688589	2.208583936688589
T115	1.6772017552915672	1.6772017552915672
T115	0.4506642397654397	0.4506642397654397
T115	0.0	0.0
T116	3.0988986959073745	3.0988986959073745
T116	0.0	0.0
T117	5.178413247178735	5.178413247178735
T117	5.031808478931794	5.031808478931794
T117	5.236040485149912	5.236040485149912
T117	5.293669356748355	5.293669356748355
T117	3.04225242642816	3.04225242642816
T117	3.34010699203965	3.34010699203965
T117	2.272898303149969	2.272898303149969
T117	2.302355879790876	2.302355879790876
T117	1.0064082884696188	1.0064082884696188
T117	0.36708459725648496	0.36708459725648496
T117	0.0	0.0
T118	5.0493088432584585	5.0493088432584585
T118	3.6299765453915827	3.6299765453915827
T118	3.891004972707724	3.891004972707724
T118	4.885565608015147	4.885565608015147
T118	1.894020991009767	1.894020991009767
T118	2.101607328880368	2.101607328880368
T118	2.0777326412318957	2.0777326412318957
T118	2.3674161415249646	2.3674161415249646
T118	2.3384331389489557	2.3384331389489557
T118	0.550802111150792	0.550802111150792
T118	0.7349810377185187	0.7349810377185187
T118	0.7088841384239346	0.7088841384239346
T118	0.4347961028050052	0.4347961028050052
T118	0.2779223573678994	0.2779223573678994
T118	0.028126525350761017	0.028126525350761017
T118	0.11554831046487427	0.11554831046487427
T118	0.0	0.0
T119	5.241675930614731	5.241675930614731
T119	4.934976495967995	4.934976495967995
T119	5.162473032019517	5.162473032019517
T119	4.641331427763806	4.641331427763806
T119	4.946690594964151	4.946690594964151
T119	4.453774562941649	4.453774562941649
T119	4.898900061514551	4.898900061514551
T120	4.726215078419588	4.726215078419588
T120	4.9992238713311306	4.9992238713311306
T120	5.047730798045424	5.047730798045424
T121	3.9650733816296926	3.9650733816296926
T121	3.501698301108365	3.501698301108365
T121	3.4839848667955646	3.4839848667955646
T121	2.257554208561474	2.257554208561474
T121	1.6048502954718542	1.6048502954718542
T121	0.7707533693581796	0.7707533693581796
T121	0.7482669560468007	0.7482669560468007
T121	0.0	0.0
T123	2.122095989687134	2.122095989687134
T123	0.994084963772243	0.994084963772243
T123	1.0632698529369558	1.0632698529369558
T123	0.43213439795154174	0.43213439795154174
T123	0.3072871957069114	0.3072871957069114
T123	0.2316013833308127	0.2316013833308127
T123	0.239635809557614	0.239635809557614
T123	0.004369621225320919	0.004369621225320919
T123	0.0	0.0
T124	3.3426599629609006	3.3426599629609006
T125	4.41498806742406	4.41498806742406
T126	1.8315739149311625	1.8315739149311625
T126	0.0	0.0
T129	3.993821007519343	3.993821007519343
T129	4.6918079345402806	4.6918079345402806
T130	4.470121138306047	4.470121138306047
T130	1.728178417871358	1.728178417871358
T130	0.5902599211866703	0.5902599211866703
T130	0.6019219755312418	0.6019219755312418
T130	0.06771893854284397	0.06771893854284397
T130	0.0	0.0
T131	4.211466055062872	4.211466055062872
T131	2.631904205382822	2.631904205382822
T131	3.278549499065821	3.278549499065821
T131	3.0378383652157344	3.0378383652157344
T131	3.3217129847022866	3.3217129847022866
T131	2.4403473412050656	2.4403473412050656
T131	2.0617716432034423	2.0617716432034423
T131	2.4849351277411134	2.4849351277411134
T131	1.9351898710949547	1.9351898710949547
T131	1.2029375658050405	1.2029375658050405
T131	1.2804451552700817	1.2804451552700817
T131	1.384884752772359	1.384884752772359
T131	0.5362068725560772	0.5362068725560772
T131	0.3556968353353757	0.3556968353353757
T131	0.34225552116395824	0.34225552116395824
T131	0.36898881042297765	0.36898881042297765
T131	0.06390588760898544	0.06390588760898544
T131	0.0885486483019346	0.0885486483019346
T131	0.0	0.0
T132	2.7371149415091085	2.7371149415091085
T134	4.2439774210203725	4.2439774210203725
T134	3.6641463394543408	3.6641463394543408
T134	2.854027444018018	2.854027444018018
T134	2.723937135606065	2.723937135606065
T134	3.401713288307002	3.401713288307002
T135	3.945200392553962	3.945200392553962
T135	3.8713279485350287	3.8713279485350287
T135	3.893407148352656	3.893407148352656
T135	2.970535119862005	2.970535119862005
T135	2.071517477506963	2.071517477506963
T135	2.0696492095687327	2.0696492095687327
T135	2.0044364074450147	2.0044364074450147
T135	0.8521934241428052	0.8521934241428052
T135	1.3643399878652456	1.3643399878652456
T135	0.20082727253638288	0.20082727253638288
T135	0.7757318420344804	0.7757318420344804
T135	0.3685594502987028	0.3685594502987028
T135	0.5154879406264092	0.5154879406264092
T135	0.0	0.0
T136	4.156417865338609	4.156417865338609
T136	3.8131447297836334	3.8131447297836334
T136	3.209574811361153	3.209574811361153
T136	2.7479484082522028	2.7479484082522028
T136	1.5209919628733486	1.5209919628733486
T137	3.8088022300627387	3.8088022300627387
T137	3.970973499648086	3.970973499648086
T137	1.9602638124486673	1.9602638124486673
T137	1.3285539580851475	1.3285539580851475
T137	0.781604945280485	0.781604945280485
T137	0.7649482424628589	0.7649482424628589
T137	0.7168502877675281	0.7168502877675281
T141	2.8774340507165466	2.8774340507165466
T142	3.32179280174192	3.32179280174192
T143	3.6688344974434344	3.6688344974434344
T143	2.5746276010743117	2.5746276010743117
T143	2.2248010825915303	2.2248010825915303
T143	1.8513772245711435	1.8513772245711435
T143	2.031741219327771	2.031741219327771
T144	2.3495465850160184	2.3495465850160184
T145	2.0792013492431325	2.0792013492431325
T145	2.263142880647845	2.263142880647845
T145	1.1554980663662429	1.1554980663662429
T145	0.5876226676246867	0.5876226676246867
T145	0.5426834166844885	0.5426834166844885
T145	0.630283571493531	0.630283571493531
T145	0.0	0.0
T147	1.8315929473551642	1.8315929473551642
T147	0.037619916262292996	0.037619916262292996
T147	0.0	0.0
T148	3.05829040295951	3.05829040295951
T151	2.2729263941915145	2.2729263941915145
T152	2.6876794178540866	2.6876794178540866
T152	2.9823693104073903	2.9823693104073903
T152	2.696939204443777	2.696939204443777
T152	3.0578781918387983	3.0578781918387983
T152	2.431696311316431	2.431696311316431
T152	2.1677564593337864	2.1677564593337864
T152	2.0447638612253867	2.0447638612253867
T152	2.4408766634782317	2.4408766634782317
T152	2.2770277161005366	2.2770277161005366
T152	0.8966526677214987	0.8966526677214987
T152	1.199430831815293	1.199430831815293
T152	0.501795002791595	0.501795002791595
T152	0.5235035714879277	0.5235035714879277
T152	0.687865131748967	0.687865131748967
T152	0.48068838866885166	0.48068838866885166
T153	2.943331765061303	2.943331765061303
T153	2.7738911832075503	2.7738911832075503
T153	1.8115193272489705	1.8115193272489705
T153	1.3855391675935835	1.3855391675935835
T153	1.1358683831986522	1.1358683831986522
T153	0.41416568021378913	0.41416568021378913
T153	0.5180970792213281	0.5180970792213281
T153	0.0	0.0
T155	2.9131601763311004	2.9131601763311004
T155	2.328556010553888	2.328556010553888
T155	2.1604411585908454	2.1604411585908454
T155	1.1185508986907067	1.1185508986907067
T155	1.1403735166261328	1.1403735166261328
T155	1.207311766239019	1.207311766239019
T155	0.9937965986433456	0.9937965986433456
T155	0.6154981868553873	0.6154981868553873
T155	0.404358466401084	0.404358466401084
T155	0.71552369812275	0.71552369812275
T155	0.7669062445351627	0.7669062445351627
T156	2.8738566304309527	2.8738566304309527
T156	2.3266715779083125	2.3266715779083125
T156	1.362571902976625	1.362571902976625
T157	1.814327428082449	1.814327428082449
T157	2.5313245003423193	2.5313245003423193
T157	0.8030519099127854	0.8030519099127854
T157	1.069567292521422	1.069567292521422
T157	1.541910695211267	1.541910695211267
T157	1.5713355916037552	1.5713355916037552
T157	1.4451313954593645	1.4451313954593645
T157	0.7204854835215895	0.7204854835215895
T157	0.334580716257207	0.334580716257207
T157	0.6985385575842072	0.6985385575842072
T157	0.17979933942755522	0.17979933942755522
T157	0.08898819853577344	0.08898819853577344
T157	0.021485130460542318	0.021485130460542318
T157	0.08202222132804551	0.08202222132804551
T157	0.0	0.0
T158	1.8961350148901033	1.8961350148901033
T158	2.0305451692165457	2.0305451692165457
T159	2.007402051164261	2.007402051164261
T159	1.0371649703627486	1.0371649703627486
T159	1.2205636757037692	1.2205636757037692
T159	0.40189800009649584	0.40189800009649584
T159	0.7531416203763144	0.7531416203763144
T159	0.0	0.0
T160	2.796290034940361	2.796290034940361
T160	2.1636044639017684	2.1636044639017684
T160	2.5103814634408335	2.5103814634408335
T160	0.7870718812847115	0.7870718812847115
T160	1.7175483148993953	1.7175483148993953
T160	0.4476111236052904	0.4476111236052904
T160	0.16898388801985975	0.16898388801985975
T160	0.3287275588659349	0.3287275588659349
T161	2.691961480567681	2.691961480567681
T161	2.0268902193943164	2.0268902193943164
T161	1.963706941910274	1.963706941910274
T161	1.5950984214188348	1.5950984214188348
T161	0.6340152397887883	0.6340152397887883
T161	0.7316900650018403	0.7316900650018403
T161	0.7182231892347367	0.7182231892347367
T161	0.5027282288118142	0.5027282288118142
T161	0.1392310625452179	0.1392310625452179
T161	0.026218068031891847	0.026218068031891847
T161	0.0	0.0
T166	2.2148768240448375	2.2148768240448375
T167	2.033936169552023	2.033936169552023
T167	1.797010796689083	1.797010796689083
T168	2.0203508419980345	2.0203508419980345
T168	2.173654580686236	2.173654580686236
T168	1.9446269884596064	1.9446269884596064
T168	2.2062752943049633	2.2062752943049633
T168	1.7128650995945782	1.7128650995945782
T168	0.52520654818905	0.52520654818905
T168	0.5488551723804418	0.5488551723804418
T168	0.4371209929084809	0.4371209929084809
T168	0.12167836518784686	0.12167836518784686
T168	0.0	0.0
T169	2.0021364059004014	2.0021364059004014
T169	1.144141963481275	1.144141963481275
T169	0.7583883766540881	0.7583883766540881
T169	0.12103032644259629	0.12103032644259629
T169	0.0	0.0
T170	1.68446494828411	1.68446494828411
T170	0.9753120884588771	0.9753120884588771
T170	0.6893588557114962	0.6893588557114962
T170	0.022886189319956132	0.022886189319956132
T170	0.0	0.0
T171	1.7664800178195774	1.7664800178195774
T172	1.012548876042045	1.012548876042045
T172	0.31300830676371144	0.31300830676371144
T172	0.21234920585106587	0.21234920585106587
T172	0.0	0.0
T173	0.3208192119585189	0.3208192119585189
T173	0.0	0.0
T174	1.5983165864108118	1.5983165864108118
T174	0.9108081812399066	0.9108081812399066
T174	1.4672108845976486	1.4672108845976486
T174	1.4418870881644905	1.4418870881644905
T174	1.3062440047061703	1.3062440047061703
T174	1.6935932248505596	1.6935932248505596
T174	0.6363031970979444	0.6363031970979444
T174	0.36200010324140874	0.36200010324140874
T174	0.18906234904390107	0.18906234904390107
T174	0.14663967244848752	0.14663967244848752
T174	0.28454167436020394	0.28454167436020394
T174	0.12385884471688387	0.12385884471688387
T174	0.03856825071104479	0.03856825071104479
T174	0.10461479349558642	0.10461479349558642
T174	0.0	0.0
T175	1.3033061407230182	1.3033061407230182
T177	0.1959689616611403	0.1959689616611403
T177	0.10244630154840306	0.10244630154840306
T177	0.0	0.0
T179	0.8980244052592978	0.8980244052592978
T179	1.3577547610054466	1.3577547610054466
T179	1.320717500260241	1.320717500260241
T179	0.48383974923033224	0.48383974923033224
T179	0.754492542752203	0.754492542752203
T179	0.0	0.0
T180	1.306772856972493	1.306772856972493
T180	0.8353109929010545	0.8353109929010545
T180	0.22338562925605843	0.22338562925605843
T180	0.7215041088570723	0.7215041088570723
T180	0.33587843346983637	0.33587843346983637
T180	0.20349298280171835	0.20349298280171835
T180	0.5295003603099802	0.5295003603099802
T180	0.0	0.0
T183	0.44368551962435065	0.44368551962435065
T183	0.19285709641007132	0.19285709641007132
T183	0.21186993152072986	0.21186993152072986
T183	0.6022350761009891	0.6022350761009891
T183	0.6129306118266693	0.6129306118266693
T183	0.5205106844869636	0.5205106844869636
T183	0.016489613980233214	0.016489613980233214
T183	0.0	0.0
T184	0.03736901012481908	0.03736901012481908
T184	0.0	0.0
T185	0.8728164988184204	0.8728164988184204
T185	0.0	0.0
T186	0.8244152854216307	0.8244152854216307
T186	0.0	0.0
T187	0.039499574045145217	0.039499574045145217
T187	0.0	0.0
T188	0.8070048388324769	0.8070048388324769
T188	0.9205031425795085	0.9205031425795085
T188	0.7273839405838123	0.7273839405838123
T188	0.0	0.0
T189	0.23086545768091982	0.23086545768091982
T189	0.6102546737769005	0.6102546737769005
T189	0.4192025426699851	0.4192025426699851
T189	0.28690967435877157	0.28690967435877157
T189	0.12283319803388838	0.12283319803388838
T189	0.0	0.0
T190	0.6800532453694008	0.6800532453694008
T190	0.6086863929457305	0.6086863929457305
T190	0.0	0.0
T191	0.49677081422390157	0.49677081422390157
T191	0.7198707662306066	0.7198707662306066
T191	0.7635164801861243	0.7635164801861243
T191	0.007275625735278915	0.007275625735278915
T191	0.0	0.0
T192	0.5824976943949493	0.5824976943949493
T192	0.06857362681818266	0.06857362681818266
T192	0.0	0.0
T193	0.46222892674009824	0.46222892674009824
T194	0.6054790137974799	0.6054790137974799
T194	0.0	0.0
T195	0.5025873315636175	0.5025873315636175
T195	0.19609937908857022	0.19609937908857022
T199	0.1403357887062825	0.1403357887062825
T199	0.16866157906835838	0.16866157906835838
T199	0.0	0.0
