time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3000857387825093	0.1	0.09925385934819897	0.1371308016877637	0.13610761303023064	2.883138994199526
0.3100885967419263	0.1	0.09922813036020582	0.1371308016877637	0.1360723306627295	2.883138994199526
0.32009145470134326	0.1	0.0992024013722127	0.13865546218487396	0.13754954812113523	2.883138994199526
0.3300943126607602	0.1	0.09917667238421954	0.13865546218487396	0.13751387347391786	2.883138994199526
0.3400971706201772	0.1	0.09915094339622642	0.13948497854077252	0.13830067211919994	2.883138994199526
0.3501000285795942	0.1	0.09912521440823328	0.13948497854077252	0.13826478404581896	2.883138994199526
0.3601028865390112	0.1	0.09909948542024014	0.14035087719298245	0.13908699708103878	2.883138994199526
0.37010574449842815	0.1	0.099073756432247	0.13948497854077252	0.13819300789905697	2.883138994199526
0.3801086024578451	0.1	0.09904802744425385	0.13948497854077252	0.13815711982567597	2.883138994199526
0.3901114604172621	0.1	0.09902229845626072	0.13948497854077252	0.13812123175229502	2.883138994199526
0.4001143183766791	0.1	0.09899656946826757	0.13948497854077252	0.13808534367891398	2.883138994199526
0.41011717633609607	0.1	0.09897084048027445	0.13948497854077252	0.13804945560553303	2.883138994199526
0.42012003429551303	0.1	0.09894511149228129	0.14035087719298245	0.13887033191899129	2.883138994199526
0.43012289225493	0.1	0.09891938250428817	0.14192139737991266	0.1403877699296666	2.883138994199526
0.44012575021434697	0.1	0.09889365351629502	0.14192139737991266	0.140351254990375	2.883138994199526
0.45012860817376393	0.1	0.09886792452830188	0.14192139737991266	0.14031474005108346	2.883138994199526
0.46013146613318096	0.1	0.09884219554030875	0.14285714285714285	0.14120313648615537	2.883138994199526
0.4701343240925979	0.1	0.0988164665523156	0.14285714285714285	0.1411663807890223	2.883138994199526
0.4801371820520149	0.1	0.09879073756432248	0.14444444444444443	0.14269773203735472	2.883138994199526
0.49014004001143185	0.1	0.09876500857632932	0.14444444444444443	0.14266056794358684	2.883138994199526
0.5001428979708489	0.1	0.0987392795883362	0.14444444444444443	0.14262340384981895	2.883138994199526
0.5101457559302658	0.1	0.09871355060034305	0.14285714285714285	0.14101935800049006	2.883138994199526
0.5201486138896828	0.1	0.09868782161234992	0.14347826086956522	0.1415955701394586	2.883138994199526
0.5301514718490997	0.1	0.09866209262435677	0.14347826086956522	0.14155865463494666	2.883138994199526
0.5401543298085167	0.1	0.09863636363636363	0.14347826086956522	0.1415217391304348	2.883138994199526
0.5501571877679338	0.1	0.0986106346483705	0.14347826086956522	0.14148482362592288	2.883138994199526
0.5601600457273507	0.1	0.09858490566037735	0.14347826086956522	0.14144790812141098	2.883138994199526
0.5701629036867677	0.1	0.09855917667238423	0.14347826086956522	0.1414109926168991	2.883138994199526
0.5801657616461846	0.1	0.09853344768439107	0.14347826086956522	0.14137407711238717	2.883138994199526
0.5901686196056016	0.1	0.09850771869639795	0.14347826086956522	0.14133716160787532	2.883138994199526
0.6001714775650187	0.1	0.0984819897084048	0.14347826086956522	0.1413002461033634	2.883138994199526
0.6101743355244356	0.1	0.09845626072041166	0.14347826086956522	0.14126333059885152	2.883138994199526
0.6201771934838526	0.1	0.09843053173241852	0.14347826086956522	0.1412264150943396	2.883138994199526
0.6301800514432695	0.1	0.09840480274442538	0.14444444444444443	0.14214027063083665	2.883138994199526
0.6401829094026865	0.1	0.09837907375643223	0.14444444444444443	0.14210310653706876	2.883138994199526
0.6501857673621035	0.1	0.0983533447684391	0.14444444444444443	0.14206594244330092	2.883138994199526
0.6601886253215205	0.1	0.09832761578044598	0.14444444444444443	0.1420287783495331	2.883138994199526
0.6701914832809375	0.1	0.09830188679245283	0.14285714285714285	0.14043126684636117	2.883138994199526
0.6801943412403544	0.1	0.0982761578044597	0.14285714285714285	0.14039451114922813	2.883138994199526
0.6901971991997714	0.1	0.09825042881646655	0.14285714285714285	0.14035775545209508	2.883138994199526
0.7002000571591884	0.1	0.09822469982847341	0.14285714285714285	0.14032099975496198	2.883138994199526
0.7102029151186053	0.1	0.09819897084048027	0.14285714285714285	0.14028424405782897	2.883138994199526
0.7202057730780224	0.1	0.09817324185248713	0.14285714285714285	0.14024748836069587	2.883138994199526
0.7302086310374393	0.1	0.09814751286449398	0.14285714285714285	0.14021073266356285	2.883138994199526
0.7402114889968563	0.1	0.09812178387650086	0.14285714285714285	0.1401739769664298	2.883138994199526
0.7502143469562733	0.1	0.09809605488850773	0.14285714285714285	0.14013722126929676	2.883138994199526
0.7602172049156902	0.1	0.09807032590051458	0.1412556053811659	0.13852983255005422	2.883138994199526
0.7702200628751072	0.1	0.09804459691252145	0.1412556053811659	0.13849348891230606	2.883138994199526
0.7802229208345242	0.1	0.0980188679245283	0.1412556053811659	0.1384571452745579	2.883138994199526
0.7902257787939412	0.1	0.09799313893653516	0.13963963963963963	0.13683726608254915	1.7472539134945966
0.8002286367533582	0.1	0.09796740994854201	0.13963963963963963	0.1368013382164326	1.7472539134945966
0.8102314947127751	0.1	0.0979416809605489	0.1412556053811659	0.13834811436131347	1.7472539134945966
0.8202343526721921	0.1	0.09791595197255573	0.1412556053811659	0.13831177072356524	1.7472539134945966
0.830237210631609	0.1	0.09789022298456261	0.14220183486238533	0.13920169323492854	1.7472539134945966
0.8402400685910261	0.1	0.09786449399656946	0.14220183486238533	0.1391651061419107	1.7472539134945966
0.850242926550443	0.1	0.09783876500857633	0.14220183486238533	0.1391285190488929	1.7472539134945966
0.86024578450986	0.1	0.0978130360205832	0.14383561643835616	0.14068998331727717	1.7472539134945966
0.870248642469277	0.1	0.09778730703259005	0.14220183486238533	0.13905534486285737	1.7472539134945966
0.8802515004286939	0.1	0.09776157804459691	0.14220183486238533	0.13901875776983968	1.7472539134945966
0.890254358388111	0.1	0.09773584905660376	0.14220183486238533	0.13898217067682186	1.7472539134945966
0.9002572163475279	0.1	0.09771012006861064	0.14220183486238533	0.13894558358380413	1.7472539134945966
0.9102600743069449	0.1	0.09768439108061748	0.14220183486238533	0.1389089964907863	1.7472539134945966
0.9202629322663619	0.1	0.09765866209262436	0.14220183486238533	0.13887240939776863	1.7472539134945966
0.9302657902257788	0.1	0.09763293310463121	0.14220183486238533	0.13883582230475083	1.7472539134945966
0.9402686481851958	0.1	0.09760720411663809	0.14220183486238533	0.13879923521173307	1.7472539134945966
0.9502715061446128	0.1	0.09758147512864494	0.14383561643835616	0.14035691628092767	1.7472539134945966
0.9602743641040298	0.1	0.09755574614065181	0.14383561643835616	0.14031990883244444	1.7472539134945966
0.9702772220634468	0.1	0.09753001715265867	0.14220183486238533	0.13868947393267975	1.7472539134945966
0.9802800800228637	0.1	0.09750428816466553	0.14220183486238533	0.13865288683966195	1.7472539134945966
0.9902829379822807	0.1	0.09747855917667239	0.14055299539170507	0.13700903478748883	1.7472539134945966
1.0002857959416978	0.1	0.09745283018867924	0.14055299539170507	0.13697287192418048	1.7472539134945966
1.0102886539011147	0.1	0.09742710120068611	0.13963963963963963	0.1360468530279851	1.7472539134945966
1.0202915118605316	0.1	0.09740137221269297	0.13963963963963963	0.13601092516186858	1.7472539134945966
1.0302943698199487	0.1	0.09737564322469983	0.14055299539170507	0.1368643833342555	1.7472539134945966
1.0402972277793656	0.1	0.09734991423670669	0.14055299539170507	0.13682822047094725	1.7472539134945966
1.0503000857387825	0.1	0.09732418524871356	0.14055299539170507	0.13679205760763885	1.7472539134945966
1.0603029436981994	0.1	0.09729845626072042	0.14220183486238533	0.1383601900955199	1.7472539134945966
1.0703058016576166	0.1	0.09727272727272727	0.14220183486238533	0.1383236030025021	1.7472539134945966
1.0803086596170335	0.1	0.09724699828473414	0.14055299539170507	0.13668356901771386	1.7472539134945966
1.0903115175764504	0.1	0.09722126929674099	0.14055299539170507	0.13664740615440552	1.7472539134945966
1.1003143755358675	0.1	0.09719554030874786	0.14055299539170507	0.13661124329109717	1.7472539134945966
1.1103172334952844	0.1	0.09716981132075472	0.14055299539170507	0.1365750804277889	1.7472539134945966
1.1203200914547014	0.1	0.09714408233276157	0.14055299539170507	0.13653891756448056	1.7472539134945966
1.1303229494141185	0.1	0.09711835334476844	0.14055299539170507	0.13650275470117224	1.7472539134945966
1.1403258073735354	0.1	0.0970926243567753	0.14055299539170507	0.13646659183786392	1.7472539134945966
1.1503286653329523	0.1	0.09706689536878217	0.14055299539170507	0.13643042897455562	1.7472539134945966
1.1603315232923692	0.1	0.09704116638078902	0.14055299539170507	0.13639426611124725	1.7472539134945966
1.1703343812517863	0.1	0.09701543739279589	0.14055299539170507	0.1363581032479389	1.7472539134945966
1.1803372392112033	0.1	0.09698970840480275	0.14055299539170507	0.1363219403846306	1.7472539134945966
1.1903400971706202	0.1	0.0969639794168096	0.14150943396226415	0.1372131784200136	1.7472539134945966
1.2003429551300373	0.1	0.09693825042881647	0.14150943396226415	0.13717676947474025	1.7472539134945966
1.2103458130894542	0.1	0.09691252144082332	0.14150943396226415	0.13714036052946696	1.7472539134945966
1.2203486710488711	0.1	0.09688679245283019	0.14150943396226415	0.13710395158419367	1.7472539134945966
1.2303515290082883	0.1	0.09686106346483705	0.13981042654028436	0.1354218659816442	1.7472539134945966
1.2403543869677052	0.1	0.09683533447684392	0.14150943396226415	0.13703113369364703	1.7472539134945966
1.250357244927122	0.1	0.09680960548885079	0.14150943396226415	0.13699472474837374	1.7472539134945966
1.260360102886539	0.1	0.09678387650085764	0.14150943396226415	0.13695831580310042	1.7472539134945966
1.2703629608459561	0.1	0.0967581475128645	0.14150943396226415	0.1369219068578271	1.7472539134945966
1.280365818805373	0.1	0.09673241852487136	0.14485981308411214	0.1401264006668697	1.7472539134945966
1.29036867676479	0.1	0.09670668953687822	0.14485981308411214	0.1400891297029544	1.7472539134945966
1.300371534724207	0.1	0.09668096054888509	0.14485981308411214	0.14005185873903916	1.7472539134945966
1.310374392683624	0.1	0.09665523156089194	0.14651162790697675	0.14161115321712076	1.7472539134945966
1.320377250643041	0.1	0.0966295025728988	0.14814814814814814	0.14315481862651677	1.7472539134945966
1.3303801086024578	0.1	0.09660377358490566	0.14814814814814814	0.14311670160726764	1.7472539134945966
1.340382966561875	0.1	0.09657804459691254	0.14814814814814814	0.1430785845880186	1.7472539134945966
1.3503858245212919	0.1	0.09655231560891939	0.14814814814814814	0.14304046756876945	1.7472539134945966
1.3603886824807088	0.1	0.09652658662092625	0.14814814814814814	0.14300235054952035	1.7472539134945966
1.370391540440126	0.1	0.0965008576329331	0.14814814814814814	0.14296423353027127	1.7472539134945966
1.3803943983995428	0.1	0.09647512864493997	0.14814814814814814	0.1429261165110222	1.7472539134945966
1.3903972563589597	0.1	0.09644939965694684	0.14814814814814814	0.1428879994917731	1.7472539134945966
1.4004001143183769	0.1	0.09642367066895369	0.14651162790697675	0.14127188958474612	1.7472539134945966
1.4104029722777938	0.1	0.09639794168096055	0.14485981308411214	0.13964187813597084	1.7472539134945966
1.4204058302372107	0.1	0.0963722126929674	0.14423076923076922	0.1389983836917799	1.7472539134945966
1.4304086881966276	0.1	0.09634648370497427	0.14423076923076922	0.1389612745744821	1.7472539134945966
1.4404115461560447	0.1	0.09632075471698114	0.14423076923076922	0.13892416545718433	1.7472539134945966
1.4504144041154616	0.1	0.096295025728988	0.14423076923076922	0.13888705633988657	1.7472539134945966
1.4604172620748785	0.1	0.09626929674099487	0.14485981308411214	0.13945552331639438	1.7472539134945966
1.4704201200342957	0.1	0.09624356775300172	0.14383561643835616	0.138432528959797	1.7472539134945966
1.4804229779937126	0.1	0.09621783876500858	0.14220183486238533	0.1368235321887737	1.7472539134945966
1.4904258359531295	0.1	0.09619210977701544	0.14220183486238533	0.1367869450957559	1.7472539134945966
1.5004286939125466	0.1	0.0961663807890223	0.14220183486238533	0.13675035800273813	1.7472539134945966
1.5104315518719635	0.1	0.09614065180102917	0.14220183486238533	0.1367137709097203	1.7472539134945966
1.5204344098313805	0.1	0.09611492281303602	0.14220183486238533	0.1366771838167026	1.7472539134945966
1.5304372677907974	0.1	0.09608919382504288	0.14220183486238533	0.13664059672368484	1.7472539134945966
1.5404401257502145	0.1	0.09606346483704975	0.1431924882629108	0.13755566561173788	1.7472539134945966
1.5504429837096314	0.1	0.09603773584905662	0.14220183486238533	0.13656742253764934	1.7472539134945966
1.5604458416690483	0.1	0.09601200686106347	0.14220183486238533	0.1365308354446316	1.7472539134945966
1.5704486996284654	0.1	0.09598627787307033	0.14220183486238533	0.1364942483516138	1.7472539134945966
1.5804515575878824	0.1	0.09596054888507718	0.14220183486238533	0.13645766125859596	1.7472539134945966
1.5904544155472993	0.1	0.09593481989708405	0.14220183486238533	0.13642107416557828	1.7472539134945966
1.6004572735067164	0.1	0.09590909090909092	0.14220183486238533	0.13638448707256043	1.7472539134945966
1.6104601314661333	0.1	0.09588336192109777	0.14220183486238533	0.13634789997954266	1.7472539134945966
1.6204629894255502	0.1	0.09585763293310463	0.14220183486238533	0.1363113128865249	1.7472539134945966
1.6304658473849671	0.1	0.09583190394511149	0.14220183486238533	0.1362747257935071	1.7472539134945966
1.6404687053443843	0.1	0.09580617495711836	0.14220183486238533	0.1362381387004894	1.7472539134945966
1.6504715633038012	0.1	0.09578044596912522	0.14220183486238533	0.13620155160747163	1.7472539134945966
1.660474421263218	0.1	0.09575471698113208	0.14220183486238533	0.1361649645144539	1.7472539134945966
1.6704772792226352	0.1	0.09572898799313895	0.14220183486238533	0.13612837742143613	1.7472539134945966
1.6804801371820521	0.1	0.0957032590051458	0.14220183486238533	0.13609179032841828	1.7472539134945966
1.690482995141469	0.1	0.09567753001715266	0.14220183486238533	0.13605520323540057	1.7472539134945966
1.700485853100886	0.1	0.09565180102915952	0.14220183486238533	0.13601861614238284	1.7472539134945966
1.710488711060303	0.1	0.09562607204116638	0.14220183486238533	0.13598202904936502	1.7472539134945966
1.72049156901972	0.1	0.09560034305317325	0.14220183486238533	0.13594544195634725	1.7472539134945966
1.730494426979137	0.1	0.0955746140651801	0.14220183486238533	0.13590885486332954	1.7472539134945966
1.740497284938554	0.1	0.09554888507718698	0.14220183486238533	0.13587226777031178	1.7472539134945966
1.750500142897971	0.1	0.09552315608919383	0.14383561643835616	0.13739632040226513	1.7472539134945966
1.7605030008573879	0.1	0.0954974271012007	0.14383561643835616	0.13735931295378184	1.7472539134945966
1.770505858816805	0.1	0.09547169811320755	0.14545454545454545	0.13886792452830188	1.7472539134945966
1.780508716776222	0.1	0.09544596912521441	0.14545454545454545	0.1388305005457664	1.7472539134945966
1.7905115747356388	0.1	0.09542024013722128	0.14651162790697675	0.13980174717778934	1.7472539134945966
1.8005144326950557	0.1	0.09539451114922813	0.14651162790697675	0.13976405121863653	1.7960833138483696
1.8105172906544729	0.1	0.095368782161235	0.14651162790697675	0.13972635525948382	1.7960833138483696
1.8205201486138898	0.1	0.09534305317324185	0.14651162790697675	0.13968865930033106	1.7960833138483696
1.8305230065733067	0.1	0.09531732418524871	0.14651162790697675	0.13965096334117832	1.7960833138483696
1.8405258645327238	0.1	0.09529159519725558	0.14545454545454545	0.13860595665055359	1.7960833138483696
1.8505287224921407	0.1	0.09526586620926245	0.14651162790697675	0.1395755714228729	1.7960833138483696
1.8605315804515576	0.1	0.0952401372212693	0.14651162790697675	0.13953787546372015	1.7960833138483696
1.8705344384109748	0.1	0.09521440823327616	0.14651162790697675	0.13950017950456742	1.7960833138483696
1.8805372963703917	0.1	0.09518867924528303	0.14878048780487804	0.1416221813161528	1.7960833138483696
1.8905401543298086	0.1	0.09516295025728988	0.14878048780487804	0.14158390160230935	1.7960833138483696
1.9005430122892255	0.1	0.09513722126929675	0.14878048780487804	0.14154562188846587	1.7960833138483696
1.9105458702486426	0.1	0.0951114922813036	0.14705882352941177	0.13986984159015234	1.7960833138483696
1.9205487282080596	0.1	0.09508576329331046	0.14705882352941177	0.1398320048431036	1.7960833138483696
1.9305515861674765	0.1	0.09506003430531733	0.14705882352941177	0.13979416809605488	1.7960833138483696
1.9405544441268936	0.1	0.0950343053173242	0.14705882352941177	0.13975633134900617	1.7960833138483696
1.9505573020863105	0.1	0.09500857632933106	0.14878048780487804	0.14135422331924866	1.7960833138483696
1.9605601600457274	0.1	0.09498284734133791	0.14878048780487804	0.14131594360540517	1.7960833138483696
1.9705630180051443	0.1	0.09495711835334478	0.15048543689320387	0.14289663441522757	1.7960833138483696
1.9805658759645615	0.1	0.09493138936535163	0.15048543689320387	0.14285791603523795	1.7960833138483696
1.9905687339239784	0.1	0.0949056603773585	0.15048543689320387	0.1428191976552482	1.7960833138483696
2.0005715918833955	0.1	0.09487993138936536	0.15048543689320387	0.14278047927525853	1.7960833138483696
2.0105744498428124	0.1	0.09485420240137221	0.15048543689320387	0.14274176089526888	1.7960833138483696
2.0205773078022293	0.1	0.09482847341337908	0.15048543689320387	0.14270304251527915	1.7960833138483696
2.0305801657616462	0.1	0.09480274442538593	0.15048543689320387	0.1426643241352895	1.7960833138483696
2.040583023721063	0.1	0.09477701543739281	0.15048543689320387	0.1426256057552998	1.7960833138483696
2.05058588168048	0.1	0.09475128644939966	0.15048543689320387	0.1425868873753102	1.7960833138483696
2.0605887396398974	0.1	0.09472555746140653	0.15048543689320387	0.1425481689953205	1.7960833138483696
2.0705915975993143	0.1	0.09469982847341338	0.15048543689320387	0.1425094506153308	1.7960833138483696
2.0805944555587312	0.1	0.09467409948542024	0.15217391304347827	0.14406928182563944	1.7960833138483696
2.090597313518148	0.1	0.09464837049742711	0.15217391304347827	0.14403012901782392	1.7960833138483696
2.100600171477565	0.1	0.09462264150943396	0.15048543689320387	0.1423932954753618	1.7960833138483696
2.110603029436982	0.1	0.09459691252144083	0.15048543689320387	0.14235457709537214	1.7960833138483696
2.120605887396399	0.1	0.09457118353344768	0.15048543689320387	0.1423158587153824	1.7960833138483696
2.1306087453558162	0.1	0.09454545454545454	0.15048543689320387	0.14227714033539274	1.7960833138483696
2.140611603315233	0.1	0.09451972555746141	0.1517412935323383	0.14342545420410813	1.7960833138483696
2.15061446127465	0.1	0.09449399656946827	0.15346534653465346	0.145015539289778	1.7960833138483696
2.160617319234067	0.1	0.09446826758147514	0.15346534653465346	0.1449760542091945	1.7960833138483696
2.170620177193484	0.1	0.09444253859348199	0.15346534653465346	0.144936569128611	1.7960833138483696
2.180623035152901	0.1	0.09441680960548886	0.15346534653465346	0.14489708404802745	1.7960833138483696
2.190625893112318	0.1	0.09439108061749571	0.15346534653465346	0.14485759896744393	1.7960833138483696
2.200628751071735	0.1	0.09436535162950258	0.1517412935323383	0.1431912052089467	1.7960833138483696
2.210631609031152	0.1	0.09433962264150944	0.1517412935323383	0.14315216370975312	1.7960833138483696
2.220634466990569	0.1	0.09431389365351629	0.15517241379310345	0.14634914532442186	1.7960833138483696
2.230637324949986	0.1	0.09428816466552316	0.15517241379310345	0.14630922103270835	1.7960833138483696
2.2406401829094027	0.1	0.09426243567753002	0.15517241379310345	0.14626929674099481	1.7960833138483696
2.2506430408688196	0.1	0.09423670668953689	0.15517241379310345	0.14622937244928141	1.7960833138483696
2.260645898828237	0.1	0.09421097770154374	0.15517241379310345	0.14618944815756785	1.7960833138483696
2.270648756787654	0.1	0.0941852487135506	0.15517241379310345	0.1461495238658544	1.7960833138483696
2.280651614747071	0.1	0.09415951972555747	0.15517241379310345	0.1461095995741409	1.7960833138483696
2.2906544727064877	0.1	0.09413379073756432	0.1568627450980392	0.14766084821578718	1.7960833138483696
2.3006573306659046	0.1	0.09410806174957119	0.1568627450980392	0.1476204890189352	1.7960833138483696
2.3106601886253215	0.1	0.09408233276157804	0.1568627450980392	0.1475801298220832	1.7960833138483696
2.3206630465847384	0.1	0.09405660377358491	0.1568627450980392	0.14753977062523121	1.7960833138483696
2.330665904544156	0.1	0.09403087478559176	0.15517241379310345	0.14590997811557335	1.7960833138483696
2.3406687625035727	0.1	0.09400514579759864	0.15346534653465346	0.14426532275869106	1.7960833138483696
2.3506716204629896	0.1	0.09397941680960549	0.15346534653465346	0.14422583767810743	1.7960833138483696
2.3606744784224065	0.1	0.09395368782161236	0.15346534653465346	0.14418635259752388	1.7960833138483696
2.3706773363818234	0.1	0.09392795883361922	0.15346534653465346	0.14414686751694034	1.7960833138483696
2.3806801943412403	0.1	0.09390222984562607	0.15346534653465346	0.14410738243635687	1.7960833138483696
2.3906830523006573	0.1	0.09387650085763294	0.15346534653465346	0.14406789735577333	1.7960833138483696
2.4006859102600746	0.1	0.09385077186963979	0.15346534653465346	0.14402841227518978	1.7960833138483696
2.4106887682194915	0.1	0.09382504288164666	0.15346534653465346	0.14398892719460624	1.7960833138483696
2.4206916261789084	0.1	0.09379931389365352	0.15	0.14069897084048028	1.7960833138483696
2.4306944841383253	0.1	0.09377358490566037	0.14878048780487804	0.13951679705476303	1.7960833138483696
2.4406973420977423	0.1	0.09374785591766725	0.14878048780487804	0.13947851734091954	1.7960833138483696
2.450700200057159	0.1	0.0937221269296741	0.14878048780487804	0.1394402376270761	1.7960833138483696
2.4607030580165765	0.1	0.09369639794168097	0.14878048780487804	0.13940195791323265	1.7960833138483696
2.4707059159759934	0.1	0.09367066895368782	0.15217391304347827	0.14254232232082925	1.7960833138483696
2.4807087739354103	0.1	0.09364493996569469	0.15217391304347827	0.14250316951301364	1.7960833138483696
2.4907116318948272	0.1	0.09361921097770155	0.15384615384615385	0.1440295553503101	1.7960833138483696
2.500714489854244	0.1	0.0935934819897084	0.15217391304347827	0.14242486389738238	1.7960833138483696
2.510717347813661	0.1	0.09356775300171527	0.15217391304347827	0.14238571108956674	1.7960833138483696
2.520720205773078	0.1	0.09354202401372212	0.15217391304347827	0.14234655828175102	1.7960833138483696
2.5307230637324953	0.1	0.09351629502572899	0.15217391304347827	0.14230740547393542	1.7960833138483696
2.5407259216919122	0.1	0.09349056603773585	0.15217391304347827	0.1422682526661198	1.7960833138483696
2.550728779651329	0.1	0.09346483704974272	0.15384615384615385	0.14379205699960418	1.7960833138483696
2.560731637610746	0.1	0.09343910806174957	0.15384615384615385	0.14375247394115317	1.7960833138483696
2.570734495570163	0.1	0.09341337907375644	0.15384615384615385	0.14371289088270223	1.7960833138483696
2.58073735352958	0.1	0.0933876500857633	0.15258215962441316	0.14249289332334777	1.5043947187397664
2.590740211488997	0.1	0.09336192109777015	0.1542056074766355	0.1439693175806736	1.5043947187397664
2.600743069448414	0.1	0.09333619210977702	0.1558139534883721	0.14543081096174557	1.5043947187397664
2.610745927407831	0.1	0.09331046312178387	0.1558139534883721	0.14539072160836095	1.5043947187397664
2.620748785367248	0.1	0.09328473413379074	0.1558139534883721	0.14535063225497627	1.5043947187397664
2.630751643326665	0.1	0.0932590051457976	0.1558139534883721	0.14531054290159162	1.5043947187397664
2.640754501286082	0.1	0.09323327615780447	0.1558139534883721	0.14527045354820697	1.5043947187397664
2.6507573592454987	0.1	0.09320754716981133	0.1558139534883721	0.14523036419482235	1.5043947187397664
2.6607602172049156	0.1	0.09318181818181819	0.1558139534883721	0.14519027484143765	1.5043947187397664
2.670763075164333	0.1	0.09315608919382505	0.1542056074766355	0.14365191324281432	1.5043947187397664
2.68076593312375	0.1	0.0931303602058319	0.1542056074766355	0.1436122377005819	1.5043947187397664
2.690768791083167	0.1	0.09310463121783877	0.1542056074766355	0.14357256215834951	1.5043947187397664
2.7007716490425837	0.1	0.09307890222984563	0.1542056074766355	0.1435328866161171	1.5043947187397664
2.7107745070020006	0.1	0.09305317324185249	0.1542056074766355	0.14349321107388469	1.5043947187397664
2.7207773649614175	0.1	0.09302744425385935	0.1542056074766355	0.14345353553165227	1.5043947187397664
2.730780222920835	0.1	0.09300171526586622	0.1542056074766355	0.14341385998941988	1.5043947187397664
2.740783080880252	0.1	0.09297598627787308	0.1542056074766355	0.14337418444718747	1.5043947187397664
2.7507859388396687	0.1	0.09295025728987993	0.1542056074766355	0.14333450890495503	1.5043947187397664
2.7607887967990856	0.1	0.0929245283018868	0.1542056074766355	0.14329483336272264	1.5043947187397664
2.7707916547585025	0.1	0.09289879931389367	0.15550239234449761	0.1444598553924184	1.5043947187397664
2.7807945127179194	0.1	0.09287307032590052	0.15550239234449761	0.14441984620056303	1.5043947187397664
2.7907973706773364	0.1	0.09284734133790738	0.15550239234449761	0.14437983700870766	1.5043947187397664
2.8008002286367537	0.1	0.09282161234991423	0.1542056074766355	0.14313613119379298	1.5043947187397664
2.8108030865961706	0.1	0.0927958833619211	0.1542056074766355	0.14309645565156057	1.5043947187397664
2.8208059445555875	0.1	0.09277015437392795	0.15384615384615385	0.1427233144214276	1.5043947187397664
2.8308088025150044	0.1	0.09274442538593483	0.15550239234449761	0.14421980024128622	1.5043947187397664
2.8408116604744214	0.1	0.09271869639794168	0.15550239234449761	0.14417979104943085	1.5043947187397664
2.8508145184338383	0.1	0.09269296740994855	0.15384615384615385	0.1426045652460747	1.5043947187397664
2.860817376393255	0.1	0.09266723842195541	0.15384615384615385	0.1425649821876237	1.5043947187397664
