time,mean,lwr,upr
22.34718260095524,0.04641768198987839,0.024135238036450672,0.07233552736337738
22.699556513873873,0.04547789528217695,0.025290331287230447,0.07327249467216725
23.051930426792506,0.04463082849063047,0.022273340066080862,0.07048560012153304
23.404304339711135,0.04386676498414574,0.022099150804007504,0.06993622029020612
23.75667825262977,0.04317710676285489,0.02219904539437484,0.06998922745455609
24.109052165548405,0.04255425260401568,0.021338283252797977,0.06925091450848349
24.46142607846704,0.04199147808043935,0.02085768962279633,0.06860483930900887
24.813799991385668,0.04148282254040914,0.018330199851947677,0.0664019615291936
25.1661739043043,0.041022989488124474,0.019271996128643876,0.06723652008874516
25.518547817222935,0.040607263301091864,0.017419969417429383,0.0653784891808149
25.870921730141568,0.04023144028558008,0.0170388094407986,0.06501675480538611
26.2232956430602,0.039891769327839055,0.016433019678250185,0.06454828622040563
26.575669555978834,0.03958489799577533,0.01716764727910367,0.06565718652919987
26.928043468897467,0.039307822506088386,0.01608284903585814,0.06497759038457412
27.2804173818161,0.03905784214470591,0.015116167298104227,0.0644276577374519
27.63279129473473,0.03883251923515622,0.01564436338994319,0.06527249551913675
27.985165207653363,0.03862964499846287,0.014942850068581096,0.06502669846450794
28.337539120572,0.038447210640788314,0.01519123377065748,0.06573498159378985
28.689913033490633,0.03828338242191695,0.014732354279806544,0.06607819780191128
29.042286946409263,0.03813647959686947,0.01343136031671528,0.06584889690220459
29.394660859327896,0.03800495487798426,0.010707783825983764,0.06340009606693309
29.74703477224653,0.037887377907719774,0.010538322464519403,0.06326147383182192
30.09940868516516,0.03778242261222983,0.010071970722507166,0.06396564257391954
30.451782598083796,0.03768885905718858,0.009630817173752788,0.06404444738945503
30.80415651100243,0.037605549728849684,0.013275273954086722,0.06829738838634297
31.156530423921062,0.037531449299279034,0.007985280148753842,0.06439403352451956
31.50890433683969,0.03746560619971863,0.00774411910806529,0.06466689894869984
31.861278249758325,0.03740716401052667,0.007517396779092058,0.0649354231118883
32.21365216267696,0.03735536095816837,0.012808856202606106,0.0703875368265277
32.566026075595595,0.03730952660233055,0.012380175735868457,0.07021811984366977
32.918399988514224,0.037269075757630346,0.011039636012499448,0.06930184533831878
33.27077390143286,0.03723350043676551,0.011300999555882927,0.06903292309363401
33.62314781435149,0.03720236090887653,0.011224393136444178,0.06890864603240052
33.97552172727012,0.03717527686341391,0.011135418265978815,0.06910739173477795
34.32789564018876,0.03715191934245794,0.011221138317568907,0.06942124324065962
34.680269553107394,0.037132003753275945,0.010986171174294573,0.06985984054905653
35.032643466026016,0.0371152840019912,0.010925186436569185,0.07073852953677204
35.38501737894465,0.03710154760405226,0.010872900874792401,0.07096275610633894
