feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.0028724951324709085,-0.031889790978122154,0.03627891876475614,0.14438294496861828,0.04340501515192776,0.25127583751129184
T10__cat_trait_0,0.000330158575686365,-0.04062179293869175,0.046949304031538436,NA,NA,NA
T10__pvr_0,0.006636205029940413,-0.024177858467540846,0.03837576578446157,NA,NA,NA
T10__pvr_1,0.023749537997052258,-0.013995941114265227,0.06873115159162993,NA,NA,NA
T10__time,0.08667927913638111,0.039224224047282784,0.1368086926500238,NA,NA,NA
T11__cont_trait_0,0.006606129643535693,-0.02061323355101559,0.04907076803577821,0.11515422077037808,0.011568226850386127,0.26371189623500646
T11__cat_trait_0,0.007769978185066318,-0.012152463589775439,0.04190850273425716,NA,NA,NA
T11__pvr_0,0.008903843213017907,-0.035236592347217266,0.05602056860745246,NA,NA,NA
T11__pvr_1,-0.005898635324156397,-0.055125337855251706,0.04611279541207583,NA,NA,NA
T11__time,0.07365763595582744,0.02256848925605853,0.1322959653254079,NA,NA,NA
T12__cont_trait_0,0.0005339372305500639,-0.030380053562483723,0.03497765858632205,0.13604568242531037,0.058170513105477495,0.2538185175965848
T12__cat_trait_0,-0.009083689186220472,-0.04966446529872432,0.04648738895343449,NA,NA,NA
T12__pvr_0,0.00627446141022056,-0.02197287680665639,0.038816794110174205,NA,NA,NA
T12__pvr_1,0.02573925388624003,-0.009706039396836931,0.07035519267991432,NA,NA,NA
T12__time,0.08846644998743303,0.043797231826132224,0.13522190963085018,NA,NA,NA
T13__cont_trait_0,0.005088367919424102,-0.017687160864786545,0.0330088461669632,0.08418795199986807,0.012263257067886706,0.17963303064173272
T13__cat_trait_0,-0.004785668084682296,-0.03721309061884811,0.03786737014590894,NA,NA,NA
T13__pvr_0,-0.00401583592138499,-0.05093425822625198,0.026875102960107956,NA,NA,NA
T13__pvr_1,0.0006148408337318499,-0.04006225379713255,0.057690738047395856,NA,NA,NA
T13__time,0.06317097815569223,0.02973837247716536,0.11145323906322727,NA,NA,NA
T14__cont_trait_0,0.0068716185171775555,-0.0068217499730186554,0.027929570495977444,0.01200782439592179,0.00044851161424403103,0.03200092059986473
T14__cat_trait_0,-0.0010253353595395026,-0.00598375844298697,0.004446443828839542,NA,NA,NA
T14__pvr_0,0.0012438907636374095,-0.01090735373304633,0.012702785269687891,NA,NA,NA
T14__pvr_1,-0.00245278768880652,-0.02148423344980087,0.018303368210215228,NA,NA,NA
T14__time,-0.016744830933634332,-0.028923135692831267,-0.0043086514281569805,NA,NA,NA
T16__cont_trait_0,-0.003178888134374357,-0.030436930743801237,0.024700121529528676,0.11547837442880077,0.024565885729732357,0.21705376883300684
T16__cat_trait_0,0.0016749142540534673,-0.011895875214859065,0.021123627997772676,NA,NA,NA
T16__pvr_0,0.0035840233352035077,-0.024226404351583478,0.04285798756505306,NA,NA,NA
T16__pvr_1,0.02058418449751944,-0.009124305653569531,0.06594061241945158,NA,NA,NA
T16__time,0.06869887137931155,0.019859567219914876,0.12504488243597417,NA,NA,NA
T17__cont_trait_0,0.0017412414715577695,-0.051443769031842765,0.06530894967914831,0.25061938516492965,0.0785547307362224,0.4515464479537887
T17__cat_trait_0,0.025253043061905258,-0.01625212672750169,0.08070120751824514,NA,NA,NA
T17__pvr_0,0.041577866009921624,-0.04870785457915852,0.13343138800145213,NA,NA,NA
T17__pvr_1,0.027889634492287436,-0.059661857175562896,0.10671983797035425,NA,NA,NA
T17__time,0.13004233103217047,0.061648698706980656,0.236334757944059,NA,NA,NA
T19__cont_trait_0,0.004189600780024608,-0.02704897443519466,0.04520675788603902,0.18304375099106657,0.07081571197714898,0.3053109119571639
T19__cat_trait_0,0.004769268696998102,-0.04091749369846,0.05593342922175018,NA,NA,NA
T19__pvr_0,0.012637602410248642,-0.02465326146786639,0.053525104017882304,NA,NA,NA
T19__pvr_1,0.03358920062880334,-0.014855112740167868,0.08846226980856656,NA,NA,NA
T19__time,0.10374280937790467,0.055391963879421885,0.16189528679711307,NA,NA,NA
T20__cont_trait_0,0.00340849259947684,-0.016421428635136487,0.026755736050767608,0.07635384218111187,0.015966177627707672,0.15981611973301207
T20__cat_trait_0,0.003736400465635477,-0.011590499738716868,0.026350125405616005,NA,NA,NA
T20__pvr_0,0.0069599141304732635,-0.017219025270864843,0.030954545004615218,NA,NA,NA
T20__pvr_1,0.013559563833604472,-0.006575623983744586,0.040084127780272545,NA,NA,NA
T20__time,0.024574202054834644,-0.019243543959297983,0.07157699519214687,NA,NA,NA
T21__cont_trait_0,-0.004763927202272047,-0.037081163660389174,0.026085390577947856,0.1369991443652429,0.0568303911766296,0.23328627820061276
T21__cat_trait_0,0.022476267011047484,-0.02030752099264933,0.05829290233627379,NA,NA,NA
T21__pvr_0,0.024671638686672034,-0.016078144620955796,0.07287540173792462,NA,NA,NA
T21__pvr_1,0.008917577669275235,-0.01946164845633675,0.044427813881061984,NA,NA,NA
T21__time,0.06158231910343304,0.018995513211155224,0.11710641739463637,NA,NA,NA
T22__cont_trait_0,0.009098416017894455,-0.010415098408522604,0.03224495202427194,0.0557166383314151,0.01314859776168297,0.10471298371605645
T22__cat_trait_0,-0.0005253552426169283,-0.009689007519053914,0.01023318851127589,NA,NA,NA
T22__pvr_0,0.0012387585583568032,-0.018079818914477977,0.02147568605837685,NA,NA,NA
T22__pvr_1,-0.012747319285509557,-0.04180605207627598,0.01884872823638691,NA,NA,NA
T22__time,0.03453686918620309,-0.0009827395374825167,0.07173002058938531,NA,NA,NA
T23__cont_trait_0,-0.0020565433845408094,-0.04778304411734891,0.048519434506591366,0.1473982402590472,0.05926631980630258,0.2548808427308833
T23__cat_trait_0,-0.007022903644696902,-0.04910173571529264,0.028956888438661413,NA,NA,NA
T23__pvr_0,0.02319265430257253,-0.028460878778363525,0.07801153591088889,NA,NA,NA
T23__pvr_1,0.019328034123700207,-0.01131658830253816,0.06377263125724028,NA,NA,NA
T23__time,0.08984172976492504,0.031837830074971346,0.14742188626490796,NA,NA,NA
T24__cont_trait_0,-0.0010734926850712574,-0.05038661211570095,0.05456271538146215,0.14164854751609993,0.05609776312025393,0.2444750236424223
T24__cat_trait_0,-0.0011218462242318435,-0.03666519222855592,0.03968721193496549,NA,NA,NA
T24__pvr_0,0.017162536558911253,-0.041761720005612804,0.07720174729182683,NA,NA,NA
T24__pvr_1,0.017360231812262965,-0.011102610899384961,0.06082663452557674,NA,NA,NA
T24__time,0.08520584895714166,0.031328046140218946,0.14575656438761772,NA,NA,NA
T25__cont_trait_0,-0.0015844679961964923,-0.05218795945680813,0.05378607597453239,0.2131933280094839,0.07920571824517425,0.36788641453740084
T25__cat_trait_0,0.012754563251411902,-0.013355563898783868,0.05397747131955119,NA,NA,NA
T25__pvr_0,0.02795269198278541,-0.02575889869432818,0.09647850434876896,NA,NA,NA
T25__pvr_1,0.028735427139011765,-0.02851699309593711,0.08785269995855818,NA,NA,NA
T25__time,0.12121984453538433,0.05586121944478736,0.19605590505134907,NA,NA,NA
T26__cont_trait_0,0.0015801491984948773,-0.02911117843770679,0.0415822436763036,0.12970187178467477,0.03686517463910923,0.23919408193306277
T26__cat_trait_0,-0.0006506533254021664,-0.014988425401804825,0.016530317622324403,NA,NA,NA
T26__pvr_0,-0.006140178438947175,-0.04132307588579734,0.03515456599515037,NA,NA,NA
T26__pvr_1,0.029378984763915664,-0.014811075862604751,0.08083054712506504,NA,NA,NA
T26__time,0.08141830048952638,0.03376714783875219,0.14146466976831287,NA,NA,NA
T27__cont_trait_0,0.023593783264887255,-0.04461928098386562,0.0908985253774372,0.300566772478905,0.11390996380371218,0.5044163303605548
T27__cat_trait_0,0.018793624940829676,-0.03638447041805208,0.07459790538883265,NA,NA,NA
T27__pvr_0,0.051624335726868927,-0.04097448806196198,0.1321253589272249,NA,NA,NA
T27__pvr_1,0.0441914490352169,-0.02724966312347448,0.12142090250347064,NA,NA,NA
T27__time,0.13824831041401517,0.047726788563141394,0.23199947244465172,NA,NA,NA
T28__cont_trait_0,0.002164266568756213,-0.0034677182304301717,0.011384595461678726,0.010217960532255398,0.0003806427826437602,0.025439164537640835
T28__cat_trait_0,-0.0002576179420673693,-0.005328910392946178,0.006471433425993465,NA,NA,NA
T28__pvr_0,0.0017074827519883281,-0.007670646165291917,0.013890691358251783,NA,NA,NA
T28__pvr_1,-0.002868569939274518,-0.016524331482792854,0.016016784564978237,NA,NA,NA
T28__time,-0.014642870004234435,-0.025892520086824015,-0.00498339776706372,NA,NA,NA
T29__cont_trait_0,0.009116429486821993,-0.021441533122229007,0.04957509303930892,0.08636983452629278,0.01487811169470725,0.18967396413619692
T29__cat_trait_0,0.0004846959406356645,-0.01396026046541235,0.017257235479420614,NA,NA,NA
T29__pvr_0,0.00790814196969873,-0.02933010688677832,0.04779455262503049,NA,NA,NA
T29__pvr_1,0.010906122042713531,-0.01546081880145219,0.04313605723656058,NA,NA,NA
T29__time,0.03383917598933569,-0.018347568585269952,0.08248183757071406,NA,NA,NA
T31__cont_trait_0,0.006893658242010101,-0.008097569107835555,0.032159199814393594,0.018905424560498,0.0006056902891066491,0.06339810772701109
T31__cat_trait_0,0.009120675081584437,-0.010912882035745756,0.040334952317754656,NA,NA,NA
T31__pvr_0,-0.005849786814983041,-0.026484426837078644,0.015158864734544907,NA,NA,NA
T31__pvr_1,0.003243452657829721,-0.016158541660297933,0.028826865741940315,NA,NA,NA
T31__time,-0.01861784370303039,-0.03371511928889889,-0.006743166811842401,NA,NA,NA
T32__cont_trait_0,0.05583111833064273,0.0031426195136003195,0.11876286207236234,0.18560671573882284,0.05212153772160603,0.3605736174317755
T32__cat_trait_0,0.012037283642088573,-0.018850559520977365,0.0532908174006914,NA,NA,NA
T32__pvr_0,0.02078229910465339,-0.04120316089521743,0.08094158389724625,NA,NA,NA
T32__pvr_1,-0.018676336472534798,-0.0857131169108683,0.06093695276075556,NA,NA,NA
T32__time,0.09151708203688574,0.026220347110596353,0.16696975500953032,NA,NA,NA
T33__cont_trait_0,-0.0016908922351062548,-0.01145598449317502,0.006929118704720274,0.01199144511524805,0.00023275752062268742,0.03289005775861933
T33__cat_trait_0,-0.001731443983649237,-0.006714289087292864,0.0043951416812551365,NA,NA,NA
T33__pvr_0,0.007686076764573438,-0.01260517075596199,0.03407811526519516,NA,NA,NA
T33__pvr_1,0.0022522058973401867,-0.011576028488753134,0.019273613486469603,NA,NA,NA
T33__time,-0.01863977042499728,-0.03128757123538002,-0.005359164750381072,NA,NA,NA
T34__cont_trait_0,0.01922514979011554,-0.04717334384035724,0.09607996040961328,0.32119230783609587,0.1491504340227253,0.5413000495852153
T34__cat_trait_0,0.02545436852547786,-0.021313095783304287,0.09158443899514315,NA,NA,NA
T34__pvr_0,0.05499431013956456,-0.03109419163383039,0.13453929558363042,NA,NA,NA
T34__pvr_1,0.05205401040477774,-0.02438148206636176,0.13383030784962988,NA,NA,NA
T34__time,0.145349199879073,0.051216259459651914,0.23813681952669963,NA,NA,NA
T36__cont_trait_0,0.003967370638099151,-0.004781643313485134,0.015047096910471444,0.011897558776089905,0.00026618602562589796,0.03017239320161683
T36__cat_trait_0,-0.0002989511686808439,-0.006036638461374171,0.0071552626376669235,NA,NA,NA
T36__pvr_0,0.0013902619090542783,-0.007343673371615915,0.01166336611439792,NA,NA,NA
T36__pvr_1,-0.00159649219742108,-0.02080550501920534,0.018568296353176323,NA,NA,NA
T36__time,-0.01567989950204877,-0.02727282352449399,-0.004891424730812474,NA,NA,NA
T37__cont_trait_0,-0.0084185582312003,-0.053592337763963147,0.03174189432543204,0.03498030475276178,0.0004188016361229138,0.13182156405320855
T37__cat_trait_0,0.015211401263055613,-0.01014673187926513,0.06191975559894043,NA,NA,NA
T37__pvr_0,0.02031476013643264,-0.01661251665616798,0.09330995241233977,NA,NA,NA
T37__pvr_1,0.0014635927149341025,-0.01623609213205966,0.018259611973287716,NA,NA,NA
T37__time,-0.01770616022754748,-0.03826414375742831,0.0005948821038229309,NA,NA,NA
T38__cont_trait_0,0.0009925661686150497,-0.06705848726964259,0.08496015502373151,0.15078369768396943,0.042067978658488075,0.2912413040306678
T38__cat_trait_0,0.015334635984556096,-0.03193344888260173,0.07313223374991927,NA,NA,NA
T38__pvr_0,0.012016333762874053,-0.06769847704381071,0.09496825799935282,NA,NA,NA
T38__pvr_1,0.018563069509262748,-0.015366481351152789,0.06196444877507636,NA,NA,NA
T38__time,0.07976182316157424,0.023718544495313715,0.1417582546252086,NA,NA,NA
T39__cont_trait_0,-7.138262365388423e-05,-0.031140651312905977,0.03825404508321651,0.09966248015765897,0.004702314831233262,0.2564953373802481
T39__cat_trait_0,0.005627819656637979,-0.012975200866371682,0.03759980253817431,NA,NA,NA
T39__pvr_0,0.00861808335435019,-0.027569990562383094,0.05691057804900497,NA,NA,NA
T39__pvr_1,-0.001996561444737729,-0.046620041757491196,0.05195708428288723,NA,NA,NA
T39__time,0.06336925211797523,0.011178551084323696,0.12598308665310648,NA,NA,NA
T40__cont_trait_0,0.0006831015512657362,-0.008098006254824902,0.00955622566952626,0.015433711884848197,0.001121240826386774,0.04353575662987457
T40__cat_trait_0,0.0030127957520742744,-0.005391760508158201,0.016035043872633492,NA,NA,NA
T40__pvr_0,-0.002960433152734834,-0.01997276672247638,0.013899185527031208,NA,NA,NA
T40__pvr_1,0.006004641846187519,-0.012978993049707534,0.03142620530930987,NA,NA,NA
T40__time,-0.015421663209031669,-0.02622585670287127,-0.004948331828069759,NA,NA,NA
T41__cont_trait_0,0.05970561192829499,0.00568707510735105,0.1260119627580461,0.20005717824769356,0.05155217162499136,0.3981497745075102
T41__cat_trait_0,0.01389186147440388,-0.01848251612068063,0.05582945753952792,NA,NA,NA
T41__pvr_0,0.022352481914249243,-0.038160811848448696,0.09424544623188581,NA,NA,NA
T41__pvr_1,-0.014533276939861037,-0.09517552068554672,0.06469190090098081,NA,NA,NA
T41__time,0.09452523077351921,0.029363270237032092,0.18230524022301525,NA,NA,NA
T43__cont_trait_0,0.02785125750321442,-0.023218416191989853,0.0904259815130744,0.21479377114118015,0.06149447644975336,0.4216559643251238
T43__cat_trait_0,0.015565978168519621,-0.013086890303807136,0.06130273310560544,NA,NA,NA
T43__pvr_0,0.015125416363738663,-0.03381722405481303,0.07213597637230464,NA,NA,NA
T43__pvr_1,0.03183614904793969,-0.007206280899932062,0.08391648640081212,NA,NA,NA
T43__time,0.10029970096068054,0.034341595949551565,0.17492794903492837,NA,NA,NA
T44__cont_trait_0,-0.00044355395975484766,-0.011095748789525475,0.012613235062918827,0.011722707359051477,0.00011245013008453521,0.037738302019605985
T44__cat_trait_0,0.005077389219078956,-0.007748953997330311,0.02749704500291298,NA,NA,NA
T44__pvr_0,-0.005544047955703625,-0.03073442873218262,0.012577730992430017,NA,NA,NA
T44__pvr_1,0.003136486234346642,-0.01753433353112927,0.038407133788131854,NA,NA,NA
T44__time,-0.014618835276002818,-0.026758891620440435,-0.0034624266410637466,NA,NA,NA
T45__cont_trait_0,-0.004499121797514461,-0.016974253555827934,0.007526008620994659,0.05383378132169641,0.010203215252996979,0.12204976003800036
T45__cat_trait_0,0.0016637245865477274,-0.008466419411414726,0.01679441074329867,NA,NA,NA
T45__pvr_0,0.0058013303862457805,-0.012324637180608687,0.026616238011223647,NA,NA,NA
T45__pvr_1,0.010617072598273984,-0.0059878811266443465,0.032147693629093074,NA,NA,NA
T45__time,0.016135506451056197,-0.021825554409799358,0.059029981994173183,NA,NA,NA
T46__cont_trait_0,0.006185027529302855,-0.02996914622654119,0.04425822523346823,0.15396348645596517,0.055627476210315135,0.2965132166004075
T46__cat_trait_0,-0.007048071852651547,-0.053245529265604524,0.05506684903031339,NA,NA,NA
T46__pvr_0,0.009942948323614269,-0.02152255015727446,0.05028003483612556,NA,NA,NA
T46__pvr_1,0.032129889275959146,-0.015909101515309155,0.08109557599704138,NA,NA,NA
T46__time,0.08863842408265325,0.046191651209524065,0.14605388737008657,NA,NA,NA
T49__cont_trait_0,0.021226466283556265,-0.005562528507827782,0.06362562442646452,0.09473938639887691,0.014482084282457036,0.20769876007557633
T49__cat_trait_0,0.004517980693202023,-0.014476208581015396,0.033559148953295606,NA,NA,NA
T49__pvr_0,0.01009504159723916,-0.03189959390865353,0.04876165969738367,NA,NA,NA
T49__pvr_1,-0.03759368289477282,-0.0897083566929446,0.010966359858301303,NA,NA,NA
T49__time,0.0723783116225651,0.015590304308777388,0.1358917201640679,NA,NA,NA
T50__cont_trait_0,0.0334613112724087,-0.04743764010269802,0.13022153755802118,0.25090489284200984,0.04125081495257463,0.5599978127893621
T50__cat_trait_0,0.017210859431956972,-0.025523711277131295,0.09272748861510281,NA,NA,NA
T50__pvr_0,0.015716632748315137,-0.04386606232207406,0.09883315090256775,NA,NA,NA
T50__pvr_1,0.03888951817104694,-0.014114406417547631,0.10712120026836863,NA,NA,NA
T50__time,0.12151130212119489,0.04056003867454454,0.23530338295752987,NA,NA,NA
T51__cont_trait_0,0.0019472109773170623,-0.04628829684490592,0.06497153334725951,0.21114832129735198,0.055012504177068544,0.40031236658190117
T51__cat_trait_0,0.010819387675978984,-0.02036686499749879,0.05456479126225036,NA,NA,NA
T51__pvr_0,0.029334256940151245,-0.02926068288521083,0.10327775815578721,NA,NA,NA
T51__pvr_1,0.02909880035834253,-0.02658937640984911,0.09630282271268956,NA,NA,NA
T51__time,0.11583339624847491,0.0312552619508352,0.19108272440418042,NA,NA,NA
T52__cont_trait_0,0.011473386356577226,-0.05007450067184197,0.0841015252555951,0.2794870028013891,0.06383798391414107,0.5084278945250242
T52__cat_trait_0,0.027212238956689987,-0.015906112638115692,0.0880997551321072,NA,NA,NA
T52__pvr_0,0.05006751625632613,-0.050353511126979826,0.1572734404561373,NA,NA,NA
T52__pvr_1,0.03864533189294912,-0.05427456181909022,0.1275634903876704,NA,NA,NA
T52__time,0.1279732602417595,0.03185130416970616,0.21947660844889738,NA,NA,NA
T53__cont_trait_0,-0.006950385397625185,-0.06451794503007577,0.04000981574763732,0.03889652665395718,0.00036390781159838497,0.13825054849343305
T53__cat_trait_0,0.017768651570351957,-0.010930081150322677,0.06644877274231736,NA,NA,NA
T53__pvr_0,0.018415660817308655,-0.027407448674697635,0.07677077618381767,NA,NA,NA
T53__pvr_1,0.0037529940171220104,-0.010538512525061161,0.025654711862951155,NA,NA,NA
T53__time,-0.018205663450287433,-0.043205254977184714,0.0025153662037265996,NA,NA,NA
T55__cont_trait_0,0.0014322770855318382,-0.02666462029379295,0.03622816980978752,0.07513656326449379,0.00034577799096674466,0.2892901910497423
T55__cat_trait_0,0.027370545851439103,-0.011635102678613448,0.10507566274292914,NA,NA,NA
T55__pvr_0,0.03668461701380255,-0.011288572396313565,0.12825918113430776,NA,NA,NA
T55__pvr_1,0.00013800089895319115,-0.025388115284562314,0.024525863944953298,NA,NA,NA
T55__time,-0.014604146682320084,-0.04573444958243024,0.036501168990575955,NA,NA,NA
T56__cont_trait_0,-0.006850194415357596,-0.033657672987505965,0.020574414422562415,0.08430406063310873,0.008689832823285342,0.26310918815496964
T56__cat_trait_0,-0.0011295510255526417,-0.017639684217046377,0.019191441821102103,NA,NA,NA
T56__pvr_0,0.00967480269213587,-0.0281463306741176,0.06584490977276469,NA,NA,NA
T56__pvr_1,0.008905863007212352,-0.01943933689289145,0.053916641014418204,NA,NA,NA
T56__time,0.04958787127758351,-0.005824694053831846,0.12602663726583568,NA,NA,NA
T57__cont_trait_0,0.005628644040632506,-0.022862225329279402,0.04177441667047088,0.17252361852015022,0.07720216784928335,0.2873422155405649
T57__cat_trait_0,0.020831961407987702,-0.021333803906254254,0.06368727068482202,NA,NA,NA
T57__pvr_0,0.010145194973844878,-0.03138077059477871,0.05358776369793556,NA,NA,NA
T57__pvr_1,0.022428027866654276,-0.03298161189034393,0.07095778494200218,NA,NA,NA
T57__time,0.08937452113394369,0.040087862663056556,0.1383567294169412,NA,NA,NA
T58__cont_trait_0,0.0008875193671134383,-0.0467110688544107,0.047631557664277145,0.1353252425282931,0.06347039893692374,0.226704357882711
T58__cat_trait_0,0.005517420306996443,-0.03281949640705941,0.04131659545739636,NA,NA,NA
T58__pvr_0,0.016790957146336456,-0.026743137500637622,0.07828483260389824,NA,NA,NA
T58__pvr_1,0.014398375683781318,-0.013978502598766589,0.05091048462717285,NA,NA,NA
T58__time,0.07361570092697817,0.021780755396199867,0.1234148612274357,NA,NA,NA
T59__cont_trait_0,0.01983530354180336,-0.03276336258402841,0.08245330844918829,0.11551128546527717,0.024077891489065403,0.2201410402948799
T59__cat_trait_0,0.008792770875303032,-0.03462568321499948,0.055935758593628745,NA,NA,NA
T59__pvr_0,0.0025130934023448507,-0.03254256176913717,0.03555170960158273,NA,NA,NA
T59__pvr_1,-0.004257116311853645,-0.06543232165364936,0.06448140422196993,NA,NA,NA
T59__time,0.06451196486059234,0.02117194259903313,0.12218850420289776,NA,NA,NA
T60__cont_trait_0,0.006805690477276968,-0.02680024397960054,0.04585027551105826,0.17983183579788337,0.0753742051783858,0.3127342246928802
T60__cat_trait_0,0.008746823989293207,-0.03272279860760872,0.05332240120243094,NA,NA,NA
T60__pvr_0,0.009290702159840047,-0.038013969720380396,0.06409459016434392,NA,NA,NA
T60__pvr_1,0.025232802905613246,-0.021392378807397958,0.07324481899549877,NA,NA,NA
T60__time,0.10564054716877272,0.05183672470164781,0.15686538106877684,NA,NA,NA
T61__cont_trait_0,0.017013405841459255,-0.047330206979105977,0.09972178056135417,0.14409908875772207,0.040523599792952475,0.2701218597229255
T61__cat_trait_0,0.019393325761504102,-0.024792091859344924,0.07455807367209316,NA,NA,NA
T61__pvr_0,0.010808603612059008,-0.06656215940400687,0.07490431834628314,NA,NA,NA
T61__pvr_1,0.016124384772946115,-0.016273706790985724,0.05425602776531537,NA,NA,NA
T61__time,0.056644099672666356,-0.0035147291318425554,0.12290464771043919,NA,NA,NA
T62__cont_trait_0,0.010686616510149382,-0.01701158343998743,0.05192074001395351,0.13334532520286424,0.0423302049997797,0.24864516207020834
T62__cat_trait_0,0.0017236915438229529,-0.013143307328330175,0.021589940050320396,NA,NA,NA
T62__pvr_0,-0.0040156298682406215,-0.04283552412682836,0.036350408852808436,NA,NA,NA
T62__pvr_1,0.0178094328376328,-0.018509907332028522,0.05727978084403285,NA,NA,NA
T62__time,0.0830259450824126,0.03475229496761928,0.13995012591727737,NA,NA,NA
T63__cont_trait_0,0.061976282320833284,0.004836717611057798,0.13445275223343775,0.2084493913719638,0.05822595740676252,0.42149086407731984
T63__cat_trait_0,0.01501981740919396,-0.01895913451621494,0.06141194359859008,NA,NA,NA
