feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__time,0.11459693563582472,0.03790318310422326,0.21245924508558162,NA,NA,NA
T16__cont_trait_0,-0.02098149388105527,-0.07095894385436423,0.02385141499459805,0.2676998052008075,0.11395894399143522,0.4429654678290742
T16__cat_trait_0,-0.002463530692988805,-0.03279991567031104,0.03632815844912464,NA,NA,NA
T16__pvr_0,-0.0047197929038353195,-0.0667944135124312,0.054845857627388986,NA,NA,NA
T16__pvr_1,0.013154378958546164,-0.045371308355610956,0.07311743180560276,NA,NA,NA
T16__time,0.14650087779550994,0.04977413239063248,0.2493770835861448,NA,NA,NA
T17__cont_trait_0,-0.024270783725194867,-0.08431412737757576,0.03278929732242004,0.26852755071834866,0.1258418572661599,0.45223007632507756
T17__cat_trait_0,-0.014118224044152302,-0.0446138187240252,0.023831939563151522,NA,NA,NA
T17__pvr_0,0.026188619057516092,-0.08136662302146182,0.12644978021277764,NA,NA,NA
T17__pvr_1,-0.002808320847062311,-0.0946543362675185,0.08473894857159638,NA,NA,NA
T17__time,0.14732689435261126,0.06178094720939724,0.25361011028692054,NA,NA,NA
T19__cont_trait_0,-0.004486809802134345,-0.0654747189602018,0.06144808738802794,0.3020754024800055,0.13504634512258082,0.5315773796746607
T19__cat_trait_0,0.019641707782641765,-0.05326971475112783,0.08852725814689238,NA,NA,NA
T19__pvr_0,0.000984966203884616,-0.0559724508307698,0.05966092522901799,NA,NA,NA
T19__pvr_1,0.03261822649127523,-0.040174459424073536,0.11590477724928784,NA,NA,NA
T19__time,0.11710794587970769,0.03465648530953867,0.21463841410697487,NA,NA,NA
T20__cont_trait_0,-0.005892631727902101,-0.06632281972723848,0.057991430339201365,0.28424574400148683,0.13389437038722915,0.47478361504690514
T20__cat_trait_0,-0.004320581281334307,-0.0375871132561388,0.033993570914447796,NA,NA,NA
T20__pvr_0,-0.004849535554983891,-0.0647986945079515,0.05128471738100249,NA,NA,NA
T20__pvr_1,0.011816532152676003,-0.04136052077316153,0.0657869889594631,NA,NA,NA
T20__time,0.15128259448840053,0.062489208551042764,0.2594068591557179,NA,NA,NA
T21__cont_trait_0,-0.01594220664235831,-0.06737115484935452,0.03437012626346555,0.19756136545023445,0.08425888753961913,0.3350397831845742
T21__cat_trait_0,0.05120667101394976,-0.005725899726750276,0.11406612677596045,NA,NA,NA
T21__pvr_0,-0.010803575625423202,-0.07787949097575342,0.05303726152255118,NA,NA,NA
T21__pvr_1,0.0065596182397638985,-0.03680860732415192,0.05620825259821206,NA,NA,NA
T21__time,0.030331492539671642,0.0005339018121666818,0.06881450317388177,NA,NA,NA
T22__cont_trait_0,0.015476961881674413,-0.041572378332692866,0.07936073772930716,0.24971036250761058,0.1370116907402851,0.4007589118855773
T22__cat_trait_0,-0.0024548428507123383,-0.03498355314476421,0.03550716675359565,NA,NA,NA
T22__pvr_0,0.015272420510411939,-0.04817595380706095,0.07736745419826027,NA,NA,NA
T22__pvr_1,-0.034035430528992994,-0.13294550802102828,0.04971723544860458,NA,NA,NA
T22__time,0.11924188757059888,0.0466181657689159,0.19820514749114432,NA,NA,NA
T23__cont_trait_0,0.002398785488441797,-0.10173676531000456,0.101207496644807,0.36645980429630065,0.1586913478814493,0.6750345351460691
T23__cat_trait_0,0.03366407048221282,-0.03978342638135586,0.11201629197244797,NA,NA,NA
T23__pvr_0,0.014244130247434024,-0.08889916108677638,0.13875798307149861,NA,NA,NA
T23__pvr_1,0.030029573815244504,-0.037761537954684246,0.11758549233631826,NA,NA,NA
T23__time,0.1499138783383369,0.05034791000576837,0.2629204402462268,NA,NA,NA
T24__cont_trait_0,0.009977340830022705,-0.09599388851615681,0.1157595927114552,0.306366687678359,0.14803382311143587,0.49943737401053956
T24__cat_trait_0,0.020065525627993384,-0.0405596411629718,0.08696511654778603,NA,NA,NA
T24__pvr_0,-0.018293416544670878,-0.13136496147057056,0.08189660615792692,NA,NA,NA
T24__pvr_1,0.02437798737127393,-0.029409188788862117,0.10382407672740575,NA,NA,NA
T24__time,0.1340298844691093,0.0558198658503758,0.2280683118544577,NA,NA,NA
T25__cont_trait_0,-0.022524162786961333,-0.09195898570649454,0.03927195587139124,0.3011282091931663,0.15427864566653174,0.5020026799250585
T25__cat_trait_0,-0.01224908123892167,-0.04506362403776973,0.023137490044908837,NA,NA,NA
T25__pvr_0,0.017016179916653093,-0.06166974227802707,0.11403021833623916,NA,NA,NA
T25__pvr_1,0.020480553269928106,-0.046816764858587843,0.10105343432906617,NA,NA,NA
T25__time,0.16219535410783756,0.06878555487973403,0.25039429710255356,NA,NA,NA
T26__cont_trait_0,0.004061427976066267,-0.05327787464931897,0.08063291499316955,0.32115673456962973,0.11371323148785674,0.5784753186735416
T26__cat_trait_0,-0.00143899195896073,-0.040355648646174636,0.0365887761202662,NA,NA,NA
T26__pvr_0,0.006814752810034482,-0.06282385128399949,0.10168462968349297,NA,NA,NA
T26__pvr_1,0.040199243487583323,-0.050471122350646,0.16612308905940223,NA,NA,NA
T26__time,0.13531093633027577,0.04305928064764265,0.24766371651900082,NA,NA,NA
T27__cont_trait_0,-0.014408951370022315,-0.07198381790028069,0.03726058472513045,0.29260357008131416,0.1220663238565489,0.49421136469947313
T27__cat_trait_0,-0.012296699714193978,-0.0408214121052824,0.02575482626851827,NA,NA,NA
T27__pvr_0,0.008736660962497221,-0.07130801049767578,0.08570614100127752,NA,NA,NA
T27__pvr_1,0.022072528042364037,-0.03790798291218812,0.09110516739807505,NA,NA,NA
T27__time,0.15229066623603854,0.062477839866129786,0.25503024989742684,NA,NA,NA
T28__cont_trait_0,0.008213409921027962,-0.035252205468693634,0.06335503047559068,0.23680822496942733,0.12011774466255007,0.3729896315681609
T28__cat_trait_0,-0.0034705714969667165,-0.031545754417877325,0.03652153875368133,NA,NA,NA
T28__pvr_0,0.014523294293875994,-0.04965856396115337,0.08143955104630991,NA,NA,NA
T28__pvr_1,-0.018814980275357933,-0.1135230523497889,0.0654210567768421,NA,NA,NA
T28__time,0.10014770660221717,0.039809787773606,0.16947428986148147,NA,NA,NA
T29__cont_trait_0,0.012054575676289274,-0.08234881731101265,0.10409561939237438,0.34020981156876734,0.13196628681703024,0.6102497649550188
T29__cat_trait_0,-0.0063229917639067,-0.04057529481064048,0.033529057941966395,NA,NA,NA
T29__pvr_0,0.011711692083663256,-0.07920700801838938,0.11126033043858452,NA,NA,NA
T29__pvr_1,0.03535951718686615,-0.02727670185745376,0.13873579029019975,NA,NA,NA
T29__time,0.15119765246122477,0.057988628371203166,0.24609302748891657,NA,NA,NA
T31__cont_trait_0,-0.0009334252694627339,-0.05091988725705293,0.051282879545728584,0.23879542114274271,0.11752216694773901,0.4046347541029201
T31__cat_trait_0,0.013091542211247779,-0.04507543088365883,0.07296258012786801,NA,NA,NA
T31__pvr_0,-0.033989178958705055,-0.13870821420028695,0.04808673168379035,NA,NA,NA
T31__pvr_1,0.016297190026740155,-0.06521071436107605,0.1130590772229427,NA,NA,NA
T31__time,0.1081199272082919,0.03369254375856992,0.18705061215088423,NA,NA,NA
T32__cont_trait_0,0.017985065658131568,-0.039077224199053844,0.08311449296782494,0.2418102687864028,0.12640317906093135,0.3689835323124567
T32__cat_trait_0,-0.003445119765790908,-0.03337776837131111,0.03426157824550846,NA,NA,NA
T32__pvr_0,0.015470163725139511,-0.050093985721972795,0.07687519087453867,NA,NA,NA
T32__pvr_1,-0.03508859071896574,-0.13971558047340404,0.046341120316895655,NA,NA,NA
T32__time,0.11067938396325762,0.04533037975124,0.18519135950425725,NA,NA,NA
T33__cont_trait_0,-0.021952829963273905,-0.07729490805011516,0.03256303806394547,0.25435856483868446,0.12023563018885998,0.4038659486095926
T33__cat_trait_0,-0.01607951970497537,-0.04812767261668617,0.012644328706151065,NA,NA,NA
T33__pvr_0,0.030908506019785623,-0.050756717747341654,0.14148625814827914,NA,NA,NA
T33__pvr_1,0.0018898454440800568,-0.08922760809269471,0.089043190683146,NA,NA,NA
T33__time,0.1233831971184372,0.049304109704992785,0.20568676029467234,NA,NA,NA
T34__cont_trait_0,-0.022110951551224414,-0.08066501415202965,0.03225077047438489,0.2509608590213893,0.11683116759748341,0.3756600119402569
T34__cat_trait_0,-0.012770215999393868,-0.03974165357019864,0.011812561120390391,NA,NA,NA
T34__pvr_0,0.0004989937167100898,-0.06273988589881868,0.08848098059421808,NA,NA,NA
T34__pvr_1,0.01748100804331937,-0.03864287007669666,0.07861741708551898,NA,NA,NA
T34__time,0.13165265888734748,0.06986955818468922,0.2130863302352723,NA,NA,NA
T36__cont_trait_0,0.014992126201412456,-0.04440903024341342,0.07423219433790015,0.2346400673802674,0.11182440398345705,0.3850507126834194
T36__cat_trait_0,-0.001990286253532284,-0.03211662466584839,0.03427312498597543,NA,NA,NA
T36__pvr_0,0.01574952751431327,-0.03739633790654606,0.07986031326992996,NA,NA,NA
T36__pvr_1,-0.038776112591538556,-0.13514025558090634,0.05146724579051401,NA,NA,NA
T36__time,0.10845544658498178,0.04122112069925166,0.18445621444461768,NA,NA,NA
T37__cont_trait_0,0.010784569024808953,-0.08572259080540631,0.1066388476055583,0.23757018495040985,0.1159373826330225,0.40305096782203
T37__cat_trait_0,0.016083817034883048,-0.043358192032235156,0.07331211095788787,NA,NA,NA
T37__pvr_0,-0.057158944726853,-0.16887700655333748,0.0422882505760548,NA,NA,NA
T37__pvr_1,0.011365920310586548,-0.05890969305477177,0.07670227988168711,NA,NA,NA
T37__time,0.12028545738235355,0.05605882553181148,0.1976761157652607,NA,NA,NA
T38__cont_trait_0,0.00013706001740080879,-0.1462260787287876,0.14488783239603162,0.29985951904604047,0.11324017091960478,0.5637964534056802
T38__cat_trait_0,0.019853971014251556,-0.04949086177291265,0.09292023976516625,NA,NA,NA
T38__pvr_0,-0.01095197247175254,-0.1287820843380441,0.11438636210429425,NA,NA,NA
T38__pvr_1,0.027960344820374093,-0.041883773047508885,0.09730716984357982,NA,NA,NA
T38__time,0.1266507497411358,0.042079134879450766,0.22012375167078352,NA,NA,NA
T39__cont_trait_0,-0.013279993075766276,-0.07219895836489139,0.05042323675682712,0.21716455172579655,0.04724061884835917,0.3893126293213095
T39__cat_trait_0,-0.006859901049826352,-0.04616612554113911,0.032900475274643404,NA,NA,NA
T39__pvr_0,0.01867781285879464,-0.042769800352185645,0.09803941513407494,NA,NA,NA
T39__pvr_1,-0.03252627261158995,-0.13341555746032457,0.06344196154679518,NA,NA,NA
T39__time,0.11494353967955376,0.03625416732827086,0.19617548536762658,NA,NA,NA
T40__cont_trait_0,-0.011904271837739518,-0.05550759410994078,0.040254235399444706,0.2653923693054606,0.10778278880263509,0.4601401301158876
T40__cat_trait_0,0.001039326584587947,-0.035361469396970345,0.04212291015903952,NA,NA,NA
T40__pvr_0,0.003346438248685281,-0.1017452046964198,0.11445086712840846,NA,NA,NA
T40__pvr_1,0.02309716777977768,-0.07988808180955964,0.14074352834098822,NA,NA,NA
T40__time,0.11360434260551858,0.044418649186865306,0.2031805985296287,NA,NA,NA
T41__cont_trait_0,0.020834332315970046,-0.039876358769881916,0.08710602352568148,0.2418081564120692,0.12186313521702362,0.37935316952110687
T41__cat_trait_0,-0.003799640105455558,-0.03798292726481968,0.028413157160957603,NA,NA,NA
T41__pvr_0,0.015721646022089097,-0.0507976182936455,0.08250074015008944,NA,NA,NA
T41__pvr_1,-0.03624184652341443,-0.14438567110970368,0.04384731563282161,NA,NA,NA
T41__time,0.10908429877824945,0.042362092282017844,0.17369187749441778,NA,NA,NA
T43__cont_trait_0,0.022419758408860083,-0.048676158211575796,0.1073789831329181,0.31351065195046113,0.1280667648442642,0.5388457056932896
T43__cat_trait_0,-0.0011782889667791897,-0.03403217906691365,0.04406038436187101,NA,NA,NA
T43__pvr_0,0.003000420935320438,-0.049207807681056065,0.07297145639386321,NA,NA,NA
T43__pvr_1,0.02186329249466665,-0.03470372377677958,0.08308743683697112,NA,NA,NA
T43__time,0.13119610315376237,0.044197044990872736,0.22237752958304338,NA,NA,NA
T44__cont_trait_0,0.016042662709577202,-0.036091298891890757,0.08345129621106159,0.25839407936477643,0.10417580236384952,0.441492252632516
T44__cat_trait_0,0.009074801104717855,-0.054131878521120794,0.06396183225058229,NA,NA,NA
T44__pvr_0,-0.02962200707908396,-0.16591576896970223,0.0829293332682831,NA,NA,NA
T44__pvr_1,0.023237922821801305,-0.09321835980144397,0.17155195921259314,NA,NA,NA
T44__time,0.10345133388313343,0.03583702174128814,0.19281364081878155,NA,NA,NA
T45__cont_trait_0,-0.01926380433329738,-0.0697272519378638,0.023096687002161102,0.24626731022819778,0.09929922134331488,0.40306860096218367
T45__cat_trait_0,-0.004348171372801199,-0.03203777641419066,0.029404832143804682,NA,NA,NA
T45__pvr_0,0.003015015908311364,-0.047534886545258864,0.0681160083141239,NA,NA,NA
T45__pvr_1,0.011084358102805463,-0.04474921052259859,0.067098355848491,NA,NA,NA
T45__time,0.11957054599854898,0.04998050059126913,0.19613471371106556,NA,NA,NA
T46__cont_trait_0,-0.015901380519015743,-0.07603211952986905,0.04160980197449652,0.26717250642205786,0.107637333344327,0.4660846992511436
T46__cat_trait_0,0.029473687904680693,-0.038330669245654245,0.11007823608103258,NA,NA,NA
T46__pvr_0,0.0053698611196332305,-0.04883269251581901,0.0689871282091152,NA,NA,NA
T46__pvr_1,0.014420666863311405,-0.050523738125393465,0.08361786612613178,NA,NA,NA
T46__time,0.09760030512881762,0.03510732159841521,0.1726707274559618,NA,NA,NA
T49__cont_trait_0,0.0063316577791373155,-0.03448038235318532,0.056062181083608865,0.21291957449495758,0.09368662603101878,0.3327476157953744
T49__cat_trait_0,-0.004814763398779718,-0.03276937045171302,0.03240447046282192,NA,NA,NA
T49__pvr_0,0.014656416343541832,-0.04013196760947878,0.08160496312377394,NA,NA,NA
T49__pvr_1,-0.015731950780576254,-0.09656955870760964,0.07395095768355935,NA,NA,NA
T49__time,0.07626884862700373,0.030793486827433773,0.1286636841936308,NA,NA,NA
T50__cont_trait_0,0.06582937854645213,-0.03856095917957027,0.17338186271447364,0.26567014797047245,0.09464980967829426,0.4878557997224787
T50__cat_trait_0,0.0010868661730292408,-0.045074117144053114,0.0499256085317998,NA,NA,NA
T50__pvr_0,0.02807558006595573,-0.03900396624333548,0.11010727648065785,NA,NA,NA
T50__pvr_1,0.029272229577112174,-0.03553689513971719,0.09991891836119396,NA,NA,NA
T50__time,0.00519672768329261,-0.03376797813408641,0.03916609563081391,NA,NA,NA
T51__cont_trait_0,-0.022317988487610244,-0.08290487109672579,0.03409942485286764,0.2835083280913523,0.13170681665482728,0.4544977662434734
T51__cat_trait_0,-0.01180702921985334,-0.04646516537567717,0.01693296355363568,NA,NA,NA
T51__pvr_0,0.00655988814632201,-0.06591525200546683,0.09375124435299967,NA,NA,NA
T51__pvr_1,0.018853392387761146,-0.03910907851347488,0.0853396593421327,NA,NA,NA
T51__time,0.15601069934010212,0.06441145330739687,0.2596075613243889,NA,NA,NA
T52__cont_trait_0,-0.02670826412182478,-0.07634553876274697,0.023317329997335122,0.21756970887984145,0.11050178187832682,0.3437090580773522
T52__cat_trait_0,-0.017278772483416173,-0.04433043478245107,0.00863291952797874,NA,NA,NA
T52__pvr_0,0.024863953392620815,-0.07095048941790433,0.12207365360891692,NA,NA,NA
T52__pvr_1,-0.0028070113727446735,-0.0825522253392998,0.07406023106876673,NA,NA,NA
T52__time,0.10329043754057564,0.047711645000427655,0.1698804590744273,NA,NA,NA
T53__cont_trait_0,0.009346976580709907,-0.10607036824566887,0.12323742426727599,0.25944697640303777,0.1268131610654899,0.4373614706045085
T53__cat_trait_0,0.017065687755733996,-0.0461790393811724,0.0765952822816513,NA,NA,NA
T53__pvr_0,-0.032018482218917975,-0.13719602477723747,0.06861332799911896,NA,NA,NA
T53__pvr_1,0.01925136243827437,-0.03597319848430243,0.08538733654542885,NA,NA,NA
T53__time,0.10959206592260665,0.043056828570444676,0.17905988090407324,NA,NA,NA
T55__cont_trait_0,-0.015611544348488675,-0.0685906157040464,0.05537399646201037,0.2719544590318489,0.10965839949639457,0.4540537230435
T55__cat_trait_0,0.03996811586750504,-0.02537077637395364,0.10948980786905162,NA,NA,NA
T55__pvr_0,-0.012435664889490307,-0.08989919997494758,0.0659096567892394,NA,NA,NA
T55__pvr_1,0.011392567579896694,-0.05370337418881023,0.06675811096304002,NA,NA,NA
T55__time,0.11243161889779542,0.038193295744256714,0.18911465871584227,NA,NA,NA
T56__cont_trait_0,-0.025433930412277823,-0.08760197889587529,0.020287850209882625,0.21801534953881477,0.09172347826500946,0.33083186821890864
T56__cat_trait_0,-0.014168208741423442,-0.038187329469837085,0.008669720302707185,NA,NA,NA
T56__pvr_0,-0.0025359216496150696,-0.06541145569545381,0.06793673103848226,NA,NA,NA
T56__pvr_1,0.013495670061737667,-0.036300783899422234,0.07009728330449969,NA,NA,NA
T56__time,0.11044837435576264,0.048050766134612344,0.19923955102736005,NA,NA,NA
T57__cont_trait_0,0.013636329881748833,-0.028556818904635208,0.06456881678691746,0.20806515099261946,0.11112710824678385,0.3123172652395395
T57__cat_trait_0,0.0237368068084324,-0.024833324838682745,0.07718293185122144,NA,NA,NA
T57__pvr_0,0.005286181949466572,-0.05002249003095744,0.07487382731263074,NA,NA,NA
T57__pvr_1,0.019156845543881647,-0.05445184083893339,0.0867384752019383,NA,NA,NA
T57__time,0.010039620884459354,-0.014162710771245226,0.036339737365297255,NA,NA,NA
T58__cont_trait_0,0.008918448140572174,-0.09070819209195252,0.10611996615849939,0.2940171674224465,0.14975437799031222,0.4766142684810062
T58__cat_trait_0,0.023238310638148945,-0.04353703786911033,0.08380531956184079,NA,NA,NA
T58__pvr_0,-0.01526501663612638,-0.10515934719182427,0.08820552724331372,NA,NA,NA
T58__pvr_1,0.023160017738263976,-0.0325776550235615,0.08846855176735995,NA,NA,NA
T58__time,0.11775604161695696,0.05097420083232378,0.20317365294006062,NA,NA,NA
T59__cont_trait_0,0.02819945215560888,-0.05837212847362391,0.14675418075868768,0.24421844381005045,0.07584407346446073,0.4486987439288425
T59__cat_trait_0,0.025097916401247977,-0.04383109583697921,0.10261418561804947,NA,NA,NA
T59__pvr_0,0.01914758980277802,-0.04609247287729257,0.09911409050739448,NA,NA,NA
T59__pvr_1,-0.03799958576550403,-0.15885338993891443,0.07187382904421316,NA,NA,NA
T59__time,0.07356370529128896,0.022730502936137244,0.1456390671284285,NA,NA,NA
T60__cont_trait_0,-0.012419183787340794,-0.05574313686345933,0.030345907103823955,0.2219527618911516,0.1035262848061441,0.3432299545401495
T60__cat_trait_0,0.020865303762834447,-0.028493028728699563,0.07747527495138216,NA,NA,NA
T60__pvr_0,-0.019377611191931855,-0.08694955267546253,0.0351766770116689,NA,NA,NA
T60__pvr_1,0.015132317600347498,-0.043518923158338746,0.08485810004458876,NA,NA,NA
T60__time,0.0815425695826117,0.03188244431247811,0.13565730828737485,NA,NA,NA
T61__cont_trait_0,-0.0022823152239418673,-0.1354774957514739,0.16725109504868604,0.28933894167102275,0.09534689320330732,0.5424332401471907
T61__cat_trait_0,0.022718033564902942,-0.053157354485435585,0.08826282600352499,NA,NA,NA
T61__pvr_0,-0.0071221633860824255,-0.13168042238653813,0.10754066636804976,NA,NA,NA
T61__pvr_1,0.028356134023514192,-0.03536484995968367,0.10041081971666319,NA,NA,NA
T61__time,0.11145988676799944,0.03684479568403323,0.1921811298633488,NA,NA,NA
T62__cont_trait_0,-0.011814603428333247,-0.06471269824147147,0.03052204573088642,0.2224239421133534,0.10863182195027168,0.3663571009452065
T62__cat_trait_0,-0.004668879870373394,-0.029494361083465613,0.02267542444075453,NA,NA,NA
T62__pvr_0,-0.003976379845015696,-0.07197806839359286,0.06049062231855428,NA,NA,NA
T62__pvr_1,0.008986695343727952,-0.05580332646021232,0.07792907788143341,NA,NA,NA
T62__time,0.09768774398871705,0.04006760981153841,0.16095265687698845,NA,NA,NA
T63__cont_trait_0,0.018945468677072298,-0.04093128175818635,0.07290514737382219,0.1965372961787607,0.11394638808562152,0.29165283032380207
T63__cat_trait_0,-0.006649738220997565,-0.032481061166181394,0.021102494153735583,NA,NA,NA
T63__pvr_0,0.015363410269204295,-0.04590310583624103,0.07364434110465377,NA,NA,NA
