time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.37010574449842815	0.5	0.4	0.0881174297660559	0.07049394381284471	0.6150241918847144
0.3801086024578451	0.5	0.4	0.0874018636858753	0.06992149094870025	0.6150241918847144
0.3901114604172621	0.5	0.4	0.0881027400898036	0.07048219207184286	0.6150241918847144
0.4001143183766791	0.5	0.4	0.08763708257632645	0.07010966606106113	0.6150241918847144
0.41011717633609607	0.5	0.4	0.08883587216256449	0.0710686977300516	0.6150241918847144
0.42012003429551303	0.5	0.4	0.08966465993299222	0.07173172794639376	0.6150241918847144
0.43012289225493	0.5	0.4	0.09082242717641649	0.07265794174113319	0.6150241918847144
0.44012575021434697	0.5	0.4	0.09342864137225021	0.07474291309780018	0.6150241918847144
0.45012860817376393	0.5	0.4	0.09374891662766843	0.07499913330213473	0.6150241918847144
0.46013146613318096	0.5	0.4	0.09792931047799183	0.07834344838239346	0.6150241918847144
0.4701343240925979	0.5	0.4	0.09809987665820762	0.07847990132656611	0.6150241918847144
0.4801371820520149	0.5	0.4	0.09835880108725942	0.07868704086980755	0.6150241918847144
0.49014004001143185	0.5	0.4	0.09795132694958966	0.07836106155967172	0.6150241918847144
0.5001428979708489	0.5	0.4	0.0965918967336297	0.07727351738690377	0.6150241918847144
0.5101457559302658	0.5	0.4	0.0962835122197762	0.07702680977582094	0.6150241918847144
0.5201486138896828	0.5	0.4	0.09767778805201496	0.078142230441612	0.6150241918847144
0.5301514718490997	0.5	0.4	0.09763618366004659	0.0781089469280373	0.6150241918847144
0.5401543298085167	0.5	0.4	0.09933962277447483	0.07947169821957988	0.6150241918847144
0.5501571877679338	0.5	0.4	0.0992517859172188	0.07940142873377502	0.6150241918847144
0.5601600457273507	0.5	0.4	0.09918409196212719	0.07934727356970177	0.6150241918847144
0.5701629036867677	0.5	0.4	0.09902743344948499	0.07922194675958799	0.6150241918847144
0.5801657616461846	0.5	0.4	0.09992124352123044	0.07993699481698431	0.6150241918847144
0.5901686196056016	0.5	0.4	0.09973526131552933	0.07978820905242347	0.6150241918847144
0.6001714775650187	0.5	0.4	0.09881638980933385	0.07905311184746708	0.6150241918847144
0.6101743355244356	0.5	0.4	0.09919946797075123	0.07935957437660102	0.6150241918847144
0.6201771934838526	0.5	0.4	0.09855560902930915	0.07884448722344732	0.6150241918847144
0.6301800514432695	0.5	0.4	0.09863046848753335	0.07890437479002667	0.6150241918847144
0.6401829094026865	0.5	0.4	0.0998444391335256	0.07987555130682047	0.6150241918847144
0.6501857673621035	0.5	0.4	0.09991709972682768	0.07993367978146215	0.6150241918847144
0.6601886253215205	0.5	0.4	0.09866366275945913	0.0789309302075673	0.6150241918847144
0.6701914832809375	0.5	0.4	0.09858849195177848	0.07887079356142278	0.6150241918847144
0.6801943412403544	0.5	0.4	0.0974880612572981	0.07799044900583846	0.6150241918847144
0.6901971991997714	0.5	0.4	0.09629277862252159	0.07703422289801728	0.6150241918847144
0.7002000571591884	0.5	0.4	0.09771450757563573	0.07817160606050859	0.6150241918847144
0.7102029151186053	0.5	0.4	0.09744654743038794	0.07795723794431032	0.6150241918847144
0.7202057730780224	0.5	0.4	0.09988430375526663	0.0799074430042133	0.6150241918847144
0.7302086310374393	0.5	0.4	0.09838136224836791	0.07870508979869432	0.6150241918847144
0.7402114889968563	0.5	0.4	0.09774609437458207	0.07819687549966566	0.6150241918847144
0.7502143469562733	0.5	0.4	0.09763603048179656	0.07810882438543724	0.6150241918847144
0.7602172049156902	0.5	0.4	0.09812303352306083	0.07849842681844867	0.6150241918847144
0.7702200628751072	0.5	0.4	0.0988537957178361	0.07908303657426888	0.6150241918847144
0.7802229208345242	0.5	0.4	0.09825904965122512	0.07860723972098009	0.6150241918847144
0.7902257787939412	0.5	0.4	0.09810990672371343	0.07848792537897074	0.5115120762283394
0.8002286367533582	0.5	0.4	0.09814934469259937	0.07851947575407951	0.5115120762283394
0.8102314947127751	0.5	0.4	0.09816214637762677	0.07852971710210142	0.5115120762283394
0.8202343526721921	0.5	0.4	0.0972980740487407	0.07783845923899257	0.5115120762283394
0.830237210631609	0.5	0.4	0.09799614435059537	0.07839691548047628	0.5115120762283394
0.8402400685910261	0.5	0.4	0.09838446998895538	0.07870757599116429	0.5115120762283394
0.850242926550443	0.5	0.4	0.0987550683529068	0.07900405468232544	0.5115120762283394
0.86024578450986	0.5	0.4	0.10072844898540727	0.08058275918832582	0.5115120762283394
0.870248642469277	0.5	0.4	0.10214944452704355	0.08171955562163485	0.5115120762283394
0.8802515004286939	0.5	0.4	0.10255404366597509	0.08204323493278008	0.5115120762283394
0.890254358388111	0.5	0.4	0.10241002357426793	0.08192801885941432	0.5115120762283394
0.9002572163475279	0.5	0.4	0.1010371564842209	0.08082972518737672	0.5115120762283394
0.9102600743069449	0.5	0.4	0.10295377796477144	0.08236302237181717	0.5115120762283394
0.9202629322663619	0.5	0.4	0.10362093468506235	0.08289674774804989	0.5115120762283394
0.9302657902257788	0.5	0.4	0.09970615703652841	0.0797649256292227	0.5115120762283394
0.9402686481851958	0.5	0.4	0.10078140374017068	0.08062512299213656	0.5115120762283394
0.9502715061446128	0.5	0.4	0.10122811759880442	0.08098249407904354	0.5115120762283394
0.9602743641040298	0.5	0.4	0.10263619071007339	0.08210895256805871	0.5115120762283394
0.9702772220634468	0.5	0.4	0.10346882115974551	0.08277505692779641	0.5115120762283394
0.9802800800228637	0.5	0.4	0.10461678286300113	0.0836934262904009	0.5115120762283394
0.9902829379822807	0.5	0.4	0.10448188610839361	0.0835855088867149	0.5115120762283394
1.0002857959416978	0.5	0.4	0.10208963912970803	0.08167171130376644	0.5115120762283394
1.0102886539011147	0.5	0.4	0.10120889318866948	0.08096711455093558	0.5115120762283394
1.0202915118605316	0.5	0.4	0.10313382416117484	0.08250705932893986	0.5115120762283394
1.0302943698199487	0.5	0.4	0.10304860915476856	0.08243888732381485	0.5115120762283394
1.0402972277793656	0.5	0.4	0.0998977767471586	0.07991822139772686	0.5115120762283394
1.0503000857387825	0.5	0.4	0.09985641708635992	0.07988513366908798	0.5115120762283394
1.0603029436981994	0.5	0.4	0.1005338269353115	0.08042706154824916	0.5115120762283394
1.0703058016576166	0.5	0.4	0.10029116694380491	0.08023293355504392	0.5115120762283394
1.0803086596170335	0.5	0.4	0.10382025536575021	0.08305620429260019	0.5115120762283394
1.0903115175764504	0.5	0.4	0.10371188586935486	0.08296950869548385	0.5115120762283394
1.1003143755358675	0.5	0.4	0.10443543301486485	0.08354834641189186	0.5115120762283394
1.1103172334952844	0.5	0.4	0.1060502588788571	0.0848402071030857	0.5115120762283394
1.1203200914547014	0.5	0.4	0.1061807615418152	0.08494460923345215	0.5115120762283394
1.1303229494141185	0.5	0.4	0.10747970738074734	0.08598376590459786	0.5115120762283394
1.1403258073735354	0.5	0.4	0.10798812352836167	0.08639049882268933	0.5115120762283394
1.1503286653329523	0.5	0.4	0.10780783479805059	0.08624626783844047	0.5115120762283394
1.1603315232923692	0.5	0.4	0.1078495082734567	0.08627960661876535	0.5115120762283394
1.1703343812517863	0.5	0.4	0.10879046312716095	0.08703237050172875	0.5115120762283394
1.1803372392112033	0.5	0.4	0.10888431652753294	0.08710745322202636	0.5115120762283394
1.1903400971706202	0.5	0.4	0.11146033497037812	0.08916826797630249	0.5115120762283394
1.2003429551300373	0.5	0.4	0.11107343800245334	0.08885875040196269	0.5115120762283394
1.2103458130894542	0.5	0.4	0.11176173848821534	0.08940939079057227	0.5115120762283394
1.2203486710488711	0.5	0.4	0.11143890822695021	0.08915112658156019	0.5115120762283394
1.2303515290082883	0.5	0.4	0.11125196154734024	0.0890015692378722	0.5115120762283394
1.2403543869677052	0.5	0.4	0.1105459116269516	0.08843672930156125	0.5115120762283394
1.250357244927122	0.5	0.4	0.11120076306463456	0.08896061045170765	0.5115120762283394
1.260360102886539	0.5	0.4	0.11135106283735216	0.08908085026988173	0.5115120762283394
1.2703629608459561	0.5	0.4	0.11004899635658816	0.08803919708527051	0.5115120762283394
1.280365818805373	0.5	0.4	0.11112463385820746	0.08889970708656596	0.5115120762283394
1.29036867676479	0.5	0.4	0.11105183649356094	0.08884146919484875	0.5115120762283394
1.300371534724207	0.5	0.4	0.11051693699503233	0.08841354959602588	0.5115120762283394
1.310374392683624	0.5	0.4	0.10918403204390723	0.08734722563512577	0.5115120762283394
1.320377250643041	0.5	0.4	0.11067084501615668	0.08853667601292535	0.5115120762283394
1.3303801086024578	0.5	0.4	0.11174847310067941	0.08939877848054353	0.5115120762283394
1.340382966561875	0.5	0.4	0.1117250261766571	0.08938002094132569	0.5115120762283394
1.3503858245212919	0.5	0.4	0.1114669486487361	0.08917355891898891	0.5115120762283394
1.3603886824807088	0.5	0.4	0.11103169122907987	0.0888253529832639	0.5115120762283394
1.370391540440126	0.5	0.4	0.11072216906717998	0.08857773525374399	0.5115120762283394
1.3803943983995428	0.5	0.4	0.11036575638371161	0.08829260510696929	0.5115120762283394
1.3903972563589597	0.5	0.4	0.11050925648517443	0.08840740518813954	0.5115120762283394
1.4004001143183769	0.5	0.4	0.10983352239702956	0.08786681791762366	0.5115120762283394
1.4104029722777938	0.5	0.4	0.10892231656435218	0.08713785325148174	0.5115120762283394
1.4204058302372107	0.5	0.4	0.10879749327140724	0.08703799461712579	0.5115120762283394
1.4304086881966276	0.5	0.4	0.1091354721216708	0.08730837769733663	0.5115120762283394
1.4404115461560447	0.5	0.4	0.11040011060502183	0.08832008848401747	0.5115120762283394
1.4504144041154616	0.5	0.4	0.11132263607705328	0.08905810886164262	0.5115120762283394
1.4604172620748785	0.5	0.4	0.10871314674786997	0.086970517398296	0.5115120762283394
1.4704201200342957	0.5	0.4	0.10912317265957122	0.08729853812765696	0.5115120762283394
1.4804229779937126	0.5	0.4	0.1086847285187052	0.08694778281496414	0.5115120762283394
1.4904258359531295	0.5	0.4	0.10752581329038628	0.08602065063230901	0.5115120762283394
1.5004286939125466	0.5	0.4	0.10601754608206479	0.08481403686565184	0.5115120762283394
1.5104315518719635	0.5	0.4	0.10682618203526287	0.0854609456282103	0.5115120762283394
1.5204344098313805	0.5	0.4	0.10653754110807519	0.08523003288646017	0.5115120762283394
1.5304372677907974	0.5	0.4	0.10745397364542822	0.08596317891634257	0.5115120762283394
1.5404401257502145	0.5	0.4	0.10863369200590431	0.08690695360472346	0.5115120762283394
1.5504429837096314	0.5	0.4	0.108564678246864	0.0868517425974912	0.5115120762283394
1.5604458416690483	0.5	0.4	0.10870359632635754	0.08696287706108603	0.5115120762283394
1.5704486996284654	0.5	0.4	0.1079088177659501	0.0863270542127601	0.5115120762283394
1.5804515575878824	0.5	0.4	0.10890680551912314	0.0871254444152985	0.5115120762283394
1.5904544155472993	0.5	0.4	0.10898615051196028	0.08718892040956824	0.5115120762283394
1.6004572735067164	0.5	0.4	0.10850537590396624	0.08680430072317298	0.5115120762283394
1.6104601314661333	0.5	0.4	0.1083861576231371	0.08670892609850968	0.5115120762283394
1.6204629894255502	0.5	0.4	0.10781472422852378	0.086251779382819	0.5115120762283394
1.6304658473849671	0.5	0.4	0.10813342544869073	0.08650674035895257	0.5115120762283394
1.6404687053443843	0.5	0.4	0.10801827873066554	0.08641462298453244	0.5115120762283394
1.6504715633038012	0.5	0.4	0.10768970988234712	0.08615176790587772	0.5115120762283394
1.660474421263218	0.5	0.4	0.10583214666399803	0.08466571733119842	0.5115120762283394
1.6704772792226352	0.5	0.4	0.10746368864507604	0.08597095091606083	0.5115120762283394
1.6804801371820521	0.5	0.4	0.10740328520762935	0.08592262816610345	0.5115120762283394
1.690482995141469	0.5	0.4	0.10831360834666504	0.08665088667733202	0.5115120762283394
1.700485853100886	0.5	0.4	0.1077566234364429	0.0862052987491543	0.5115120762283394
1.710488711060303	0.5	0.4	0.10688091835387832	0.08550473468310267	0.5115120762283394
1.72049156901972	0.5	0.4	0.10691831709639019	0.08553465367711216	0.5115120762283394
1.730494426979137	0.5	0.4	0.10679297321355442	0.0854343785708435	0.5115120762283394
1.740497284938554	0.5	0.4	0.10639771789910325	0.0851181743192826	0.5115120762283394
1.750500142897971	0.5	0.4	0.1065965851752403	0.08527726814019228	0.5115120762283394
1.7605030008573879	0.5	0.4	0.10862417523284945	0.08689934018627957	0.5115120762283394
1.770505858816805	0.5	0.4	0.10898035182031851	0.0871842814562548	0.5115120762283394
1.780508716776222	0.5	0.4	0.10853083532749956	0.08682466826199967	0.5115120762283394
1.7905115747356388	0.5	0.4	0.10903032921647388	0.0872242633731791	0.5115120762283394
1.8005144326950557	0.5	0.4	0.10961780207835937	0.0876942416626875	4.243345907580104
1.8105172906544729	0.5	0.4	0.11005329798483715	0.08804263838786973	4.243345907580104
1.8205201486138898	0.5	0.4	0.11014391297659734	0.08811513038127787	4.243345907580104
1.8305230065733067	0.5	0.4	0.11287574370439295	0.09030059496351438	4.243345907580104
1.8405258645327238	0.5	0.4	0.11383999866104683	0.0910719989288375	4.243345907580104
1.8505287224921407	0.5	0.4	0.11484243792813471	0.09187395034250778	4.243345907580104
1.8605315804515576	0.5	0.4	0.1123704165890063	0.08989633327120505	4.243345907580104
1.8705344384109748	0.5	0.4	0.11386257341675622	0.09109005873340498	4.243345907580104
1.8805372963703917	0.5	0.4	0.11447487918727844	0.09157990334982276	4.243345907580104
1.8905401543298086	0.5	0.4	0.11565177690970713	0.0925214215277657	4.243345907580104
1.9005430122892255	0.5	0.4	0.11466970687298336	0.09173576549838672	4.243345907580104
1.9105458702486426	0.5	0.4	0.11559093185779046	0.09247274548623234	4.243345907580104
1.9205487282080596	0.5	0.4	0.11391672490121911	0.0911333799209753	4.243345907580104
1.9305515861674765	0.5	0.4	0.11424460085302642	0.09139568068242114	4.243345907580104
1.9405544441268936	0.5	0.4	0.11425401663793863	0.0914032133103509	4.243345907580104
1.9505573020863105	0.5	0.4	0.11435205244954383	0.09148164195963503	4.243345907580104
1.9605601600457274	0.5	0.4	0.11448484138104656	0.09158787310483725	4.243345907580104
1.9705630180051443	0.5	0.4	0.11455783716795787	0.09164626973436629	4.243345907580104
1.9805658759645615	0.5	0.4	0.11479075434414712	0.09183260347531767	4.243345907580104
1.9905687339239784	0.5	0.4	0.1133207196447375	0.09065657571579003	4.243345907580104
2.0005715918833955	0.5	0.4	0.11235409012049231	0.08988327209639388	4.243345907580104
2.0105744498428124	0.5	0.4	0.11368001277840413	0.09094401022272326	4.243345907580104
2.0205773078022293	0.5	0.4	0.11692325388728891	0.09353860310983111	4.243345907580104
2.0305801657616462	0.5	0.4	0.11727430878253815	0.09381944702603051	4.243345907580104
2.040583023721063	0.5	0.4	0.11717057343696811	0.09373645874957448	4.243345907580104
2.05058588168048	0.5	0.4	0.11778878478259527	0.09423102782607623	4.243345907580104
2.0605887396398974	0.5	0.4	0.11789125110412264	0.09431300088329807	4.243345907580104
2.0705915975993143	0.5	0.4	0.11586538169977632	0.09269230535982105	4.243345907580104
2.0805944555587312	0.5	0.4	0.11688380630818941	0.09350704504655152	4.243345907580104
2.090597313518148	0.5	0.4	0.11323874420791656	0.09059099536633322	4.243345907580104
2.100600171477565	0.5	0.4	0.11210243276438514	0.0896819462115081	4.243345907580104
2.110603029436982	0.5	0.4	0.11214186615552912	0.0897134929244233	4.243345907580104
2.120605887396399	0.5	0.4	0.112657182709013	0.09012574616721038	4.243345907580104
2.1306087453558162	0.5	0.4	0.1137901299292033	0.09103210394336264	4.243345907580104
2.140611603315233	0.5	0.4	0.11341861013597261	0.09073488810877813	4.243345907580104
2.15061446127465	0.5	0.4	0.11320938828922299	0.09056751063137837	4.243345907580104
2.160617319234067	0.5	0.4	0.11409513119636207	0.09127610495708968	4.243345907580104
2.170620177193484	0.5	0.4	0.11348734319463921	0.09078987455571139	4.243345907580104
2.180623035152901	0.5	0.4	0.1167984841543	0.09343878732344003	4.243345907580104
2.190625893112318	0.5	0.4	0.11605512366745868	0.09284409893396695	4.243345907580104
2.200628751071735	0.5	0.4	0.11574187258658493	0.09259349806926795	4.243345907580104
2.210631609031152	0.5	0.4	0.11662804520622087	0.09330243616497667	4.243345907580104
2.220634466990569	0.5	0.4	0.11592772672607551	0.09274218138086043	4.243345907580104
2.230637324949986	0.5	0.4	0.11428429201151409	0.09142743360921127	4.243345907580104
2.2406401829094027	0.5	0.4	0.11722080943006132	0.09377664754404906	4.243345907580104
2.2506430408688196	0.5	0.4	0.1178896873549765	0.0943117498839812	4.243345907580104
2.260645898828237	0.5	0.4	0.1190523448858525	0.09524187590868201	4.243345907580104
2.270648756787654	0.5	0.4	0.11999705492852278	0.09599764394281825	4.243345907580104
2.280651614747071	0.5	0.4	0.12269814276734803	0.09815851421387842	4.243345907580104
2.2906544727064877	0.5	0.4	0.12227479101426518	0.09781983281141214	4.243345907580104
2.3006573306659046	0.5	0.4	0.12294305009222944	0.09835444007378354	4.243345907580104
2.3106601886253215	0.5	0.4	0.12497940088321775	0.0999835207065742	4.243345907580104
2.3206630465847384	0.5	0.4	0.12451559480373865	0.09961247584299095	4.243345907580104
2.330665904544156	0.5	0.4	0.12569668767549114	0.10055735014039288	4.243345907580104
2.3406687625035727	0.5	0.4	0.12582657625671365	0.10066126100537091	4.243345907580104
2.3506716204629896	0.5	0.4	0.12721790417515264	0.10177432334012214	4.243345907580104
2.3606744784224065	0.5	0.4	0.11967979985658223	0.09574383988526577	4.243345907580104
2.3706773363818234	0.5	0.4	0.11830848604872346	0.09464678883897876	4.243345907580104
2.3806801943412403	0.5	0.4	0.11999646548575202	0.09599717238860163	4.243345907580104
2.3906830523006573	0.5	0.4	0.11920454323451421	0.09536363458761138	4.243345907580104
2.4006859102600746	0.5	0.4	0.11932182519669629	0.09545746015735701	4.243345907580104
2.4106887682194915	0.5	0.4	0.11938748668284298	0.09550998934627439	4.243345907580104
2.4206916261789084	0.5	0.4	0.11834816798035583	0.09467853438428468	4.243345907580104
2.4306944841383253	0.5	0.4	0.11938818779634183	0.0955105502370735	4.243345907580104
2.4406973420977423	0.5	0.4	0.11871909598090725	0.0949752767847258	4.243345907580104
2.450700200057159	0.5	0.4	0.11559412115552203	0.09247529692441762	4.243345907580104
2.4607030580165765	0.5	0.4	0.11565793717892703	0.09252634974314163	4.243345907580104
2.4707059159759934	0.5	0.4	0.1160997309889925	0.092879784791194	4.243345907580104
2.4807087739354103	0.5	0.4	0.11501295652148477	0.09201036521718783	4.243345907580104
2.4907116318948272	0.5	0.4	0.11381945267321161	0.09105556213856929	4.243345907580104
2.500714489854244	0.5	0.4	0.11359881048607023	0.09087904838885619	4.243345907580104
2.510717347813661	0.5	0.4	0.11078147400781835	0.0886251792062547	4.243345907580104
2.520720205773078	0.5	0.4	0.11000476601954969	0.08800381281563978	4.243345907580104
2.5307230637324953	0.5	0.4	0.10901933821725415	0.0872154705738033	4.243345907580104
2.5407259216919122	0.5	0.4	0.10960855832603186	0.0876868466608255	4.243345907580104
2.550728779651329	0.5	0.4	0.11028437039090719	0.08822749631272574	4.243345907580104
2.560731637610746	0.5	0.4	0.1103437935853962	0.08827503486831695	4.243345907580104
2.570734495570163	0.5	0.4	0.1118294603210034	0.08946356825680273	4.243345907580104
2.58073735352958	0.5	0.4	0.11088921747821591	0.08871137398257273	1.4315663870547954
2.590740211488997	0.5	0.4	0.11024452407546584	0.0881956192603727	1.4315663870547954
2.600743069448414	0.5	0.4	0.10950901155906932	0.08760720924725547	1.4315663870547954
2.610745927407831	0.5	0.4	0.10919254741234401	0.08735403792987523	1.4315663870547954
2.620748785367248	0.5	0.4	0.10863929124071005	0.08691143299256802	1.4315663870547954
2.630751643326665	0.5	0.4	0.11041651945050611	0.08833321556040487	1.4315663870547954
2.640754501286082	0.5	0.4	0.11014755260512975	0.08811804208410377	1.4315663870547954
2.6507573592454987	0.5	0.4	0.11028020583750449	0.08822416467000356	1.4315663870547954
2.6607602172049156	0.5	0.4	0.11025104668817572	0.08820083735054057	1.4315663870547954
2.670763075164333	0.5	0.4	0.11005357344350726	0.0880428587548058	1.4315663870547954
2.68076593312375	0.5	0.4	0.10852391794371155	0.08681913435496924	1.4315663870547954
2.690768791083167	0.5	0.4	0.1091134257673536	0.08729074061388287	1.4315663870547954
2.7007716490425837	0.5	0.4	0.10868295152706856	0.08694636122165485	1.4315663870547954
2.7107745070020006	0.5	0.4	0.10979475260915611	0.08783580208732489	1.4315663870547954
2.7207773649614175	0.5	0.4	0.10883662195062589	0.08706929756050072	1.4315663870547954
2.730780222920835	0.5	0.4	0.10998519212904997	0.08798815370323998	1.4315663870547954
2.740783080880252	0.5	0.4	0.11066210835433266	0.08852968668346613	1.4315663870547954
2.7507859388396687	0.5	0.4	0.11063095161327931	0.08850476129062344	1.4315663870547954
2.7607887967990856	0.5	0.4	0.11131605419055042	0.08905284335244032	1.4315663870547954
2.7707916547585025	0.5	0.4	0.11080759259769998	0.08864607407815998	1.4315663870547954
2.7807945127179194	0.5	0.4	0.11095554146600936	0.08876443317280747	1.4315663870547954
2.7907973706773364	0.5	0.4	0.11213769337000742	0.08971015469600593	1.4315663870547954
2.8008002286367537	0.5	0.4	0.1118381745799104	0.08947053966392834	1.4315663870547954
2.8108030865961706	0.5	0.4	0.11060903693802251	0.08848722955041799	1.4315663870547954
2.8208059445555875	0.5	0.4	0.11030262318612857	0.08824209854890287	1.4315663870547954
2.8308088025150044	0.5	0.4	0.11095898332813699	0.0887671866625096	1.4315663870547954
2.8408116604744214	0.5	0.4	0.1104897771536715	0.08839182172293719	1.4315663870547954
2.8508145184338383	0.5	0.4	0.10963771429136632	0.08771017143309305	1.4315663870547954
2.860817376393255	0.5	0.4	0.11338654197983469	0.09070923358386776	1.4315663870547954
2.8708202343526725	0.5	0.4	0.11321457093478425	0.0905716567478274	1.4315663870547954
2.8808230923120894	0.5	0.4	0.11376773847433651	0.09101419077946918	1.4315663870547954
2.8908259502715064	0.5	0.4	0.11506748224294949	0.09205398579435958	1.4315663870547954
2.9008288082309233	0.5	0.4	0.11553329849002583	0.09242663879202068	1.4315663870547954
2.91083166619034	0.5	0.4	0.11595076679623097	0.09276061343698477	1.4315663870547954
2.920834524149757	0.5	0.4	0.11435272315619226	0.09148217852495381	1.4315663870547954
2.930837382109174	0.5	0.4	0.11473802610278058	0.09179042088222447	1.4315663870547954
2.9408402400685913	0.5	0.4	0.11506412928189517	0.09205130342551615	1.4315663870547954
2.9508430980280083	0.5	0.4	0.11548648737310457	0.09238918989848369	1.4315663870547954
2.960845955987425	0.5	0.4	0.11656960053504609	0.09325568042803688	1.4315663870547954
2.970848813946842	0.5	0.4	0.11515990447049561	0.09212792357639649	1.4315663870547954
2.980851671906259	0.5	0.4	0.11567313297866506	0.09253850638293204	1.4315663870547954
2.990854529865676	0.5	0.4	0.11533627770953908	0.09226902216763126	1.4315663870547954
3.0008573878250933	0.5	0.4	0.11562290095687275	0.09249832076549819	1.4315663870547954
3.01086024578451	0.5	0.4	0.11483198842119702	0.09186559073695759	1.4315663870547954
3.020863103743927	0.5	0.4	0.11535213226590357	0.09228170581272284	1.4315663870547954
3.030865961703344	0.5	0.4	0.12011011005025862	0.09608808804020691	1.4315663870547954
3.040868819662761	0.5	0.4	0.12022028504847983	0.09617622803878385	1.4315663870547954
3.050871677622178	0.5	0.4	0.12025602913172011	0.09620482330537607	1.4315663870547954
3.0608745355815947	0.5	0.4	0.12053184083893798	0.09642547267115041	1.4315663870547954
3.070877393541012	0.5	0.4	0.12118399716310468	0.09694719773048373	1.4315663870547954
3.080880251500429	0.5	0.4	0.12177178872281122	0.09741743097824897	1.4315663870547954
3.090883109459846	0.5	0.4	0.1217670659633545	0.09741365277068362	1.4315663870547954
3.100885967419263	0.5	0.4	0.12110169816697718	0.09688135853358171	1.4315663870547954
3.1108888253786797	0.5	0.4	0.12096437604162232	0.09677150083329787	1.4315663870547954
3.1208916833380966	0.5	0.4	0.12037259063447288	0.0962980725075783	1.4315663870547954
3.1308945412975135	0.5	0.4	0.12065184746989452	0.09652147797591562	1.4315663870547954
3.140897399256931	0.5	0.4	0.12354682647114489	0.09883746117691591	1.4315663870547954
3.150900257216348	0.5	0.4	0.12345772044261513	0.0987661763540921	1.4315663870547954
3.1609031151757647	0.5	0.4	0.12337959119397035	0.09870367295517629	1.4315663870547954
3.1709059731351816	0.5	0.4	0.12251149771724971	0.09800919817379976	1.4315663870547954
3.1809088310945985	0.5	0.4	0.12214655644594659	0.09771724515675727	1.4315663870547954
3.1909116890540155	0.5	0.4	0.1254633427506314	0.10037067420050508	1.4315663870547954
3.200914547013433	0.5	0.4	0.1258313382254478	0.10066507058035819	1.4315663870547954
